,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,38.212,823,303,129,493,681,1233,415,1726.0,-3.529398040641956,50.48196338443079
314,50.904,788,182,8,495,560,1198,294,1726.0,-3.5280749298488376,50.48196338443079
315,22.975,747,121,52,434,499,1259,233,1726.0,-3.5267518190557197,50.48196338443079
316,22.975,472,255,212,212,228,1384,297,1726.0,-3.5254287082626017,50.48196338443079
317,59.282,418,283,249,105,171,1497,198,1726.0,-3.5241055974694837,50.48196338443079
318,79.479,291,367,157,17,44,1577,275,1726.0,-3.5227824866763653,50.481963384430784
319,16.082,196,483,239,105,105,1589,391,1726.0,-3.5214593758832478,50.48196338443079
320,22.047,328,535,107,219,232,1721,442,1726.0,-3.5201362650901302,50.48196338443079
321,11.532,395,631,220,123,256,1801,522,1726.0,-3.5188131542970122,50.4819633844308
322,0.144,358,563,332,113,246,1912,449,1726.0,-3.5174900435038947,50.48196338443079
323,0.0,538,744,490,289,423,2070,442,1726.0,-3.5161669327107767,50.48196338443079
324,0.0,765,971,716,516,650,2297,142,1726.0,-3.5148438219176588,50.4819633844308
325,9.793,1360,815,717,1679,858,1595,1048,1726.0,-3.5716918583597574,50.48100490362309
326,80.48,1376,789,691,1695,832,1569,1022,1726.0,-3.5703687645059468,50.48100490362308
327,90.698,1356,755,656,1674,798,1534,988,1726.0,-3.5690456706521374,50.48100490362309
328,56.264,1005,365,267,1433,408,1175,629,1726.0,-3.5677225767983276,50.48100490362309
329,47.589,876,360,262,1295,403,1170,624,1726.0,-3.566399482944518,50.48100490362309
330,23.426,781,426,340,1200,344,1146,599,1726.0,-3.5650763890907076,50.481004903623095
331,42.065,597,82,141,1024,0,802,255,1726.0,-3.563753295236898,50.48100490362309
332,48.959,470,225,446,898,304,825,373,1726.0,-3.562430201383088,50.48100490362309
333,35.94,404,168,394,831,252,768,321,1726.0,-3.561107107529278,50.481004903623095
334,43.962,311,38,427,738,285,620,354,1726.0,-3.5597840136754684,50.48100490362309
335,4.344,295,207,596,722,454,788,523,1726.0,-3.558460919821658,50.48100490362308
336,5.246,404,692,589,681,558,603,687,1726.0,-3.557137825967848,50.48100490362309
337,15.987,535,772,646,696,503,548,735,1726.0,-3.5558147321140385,50.48100490362309
338,7.223,592,809,661,658,465,510,697,1726.0,-3.554491638260228,50.48100490362308
339,6.835,470,848,701,343,150,549,651,1726.0,-3.553168544406419,50.48100490362309
340,10.434,399,921,772,273,77,621,581,1726.0,-3.5518454505526087,50.48100490362309
341,1.408,344,929,653,160,512,887,571,1726.0,-3.5505223566987985,50.48100490362309
342,8.435,559,940,665,40,726,899,786,1726.0,-3.5491992628449887,50.481004903623095
343,12.861,465,944,717,311,662,1037,721,1726.0,-3.5478761689911797,50.48100490362309
344,12.39,480,913,686,441,792,1168,852,1726.0,-3.546553075137369,50.48100490362309
345,10.498,262,695,468,527,790,1105,938,1726.0,-3.5452299812835593,50.48100490362309
346,17.968,323,756,529,584,739,1166,999,1726.0,-3.543906887429749,50.48100490362308
347,20.765,508,942,714,531,749,1351,1184,1726.0,-3.5425837935759397,50.48100490362309
348,35.555,615,1049,821,638,856,1458,1291,1726.0,-3.54126069972213,50.481004903623095
349,5.462,919,1352,1040,694,1039,1762,1548,1726.0,-3.5386145120145107,50.481004903623095
350,23.174,983,1271,955,610,954,1743,1464,1726.0,-3.5372914181607,50.48100490362309
351,19.332,695,532,515,140,977,906,1047,1726.0,-3.5359683243068907,50.48100490362309
352,71.19,762,522,348,561,664,1012,634,1726.0,-3.5319990427454613,50.48100490362308
353,50.435,685,445,270,483,601,959,557,1726.0,-3.5306759488916506,50.481004903623095
354,56.367,605,365,191,429,553,1015,477,1726.0,-3.5293528550378412,50.48100490362309
355,33.122,544,395,345,351,359,1350,437,1726.0,-3.5267066673302208,50.481004903623095
356,74.233,491,342,292,298,306,1297,384,1726.0,-3.5253835734764114,50.48100490362309
357,63.71,390,337,285,141,146,1431,360,1726.0,-3.524060479622602,50.48100490362309
358,61.211,296,409,188,44,49,1528,317,1726.0,-3.5227373857687914,50.48100490362309
359,37.461,205,499,278,120,120,1562,406,1726.0,-3.5214142919149825,50.48100490362308
360,31.147,99,528,336,163,116,1652,464,1726.0,-3.520091198061172,50.48100490362309
361,15.838,175,454,423,104,29,1733,503,1726.0,-3.5187681042073624,50.48100490362309
362,20.823,279,486,358,48,182,1886,374,1726.0,-3.5174450103535517,50.48100490362309
363,0.712,548,754,500,300,433,2081,338,1726.0,-3.5161219164997424,50.48100490362309
364,0.0,631,837,583,382,516,2163,231,1726.0,-3.5147988226459326,50.481004903623095
365,0.0,696,902,648,448,581,2229,282,1726.0,-3.513475728792122,50.48100490362309
366,59.935,1343,710,611,1750,753,1489,942,1726.0,-3.5716461332259324,50.48004642998216
367,69.5,1335,704,605,1708,746,1483,936,1726.0,-3.570323056310494,50.48004642998216
368,40.912,1352,712,613,1717,755,1492,945,1726.0,-3.5689999793950555,50.48004642998217
369,64.539,948,308,210,1376,351,1088,541,1726.0,-3.567676902479617,50.48004642998216
370,77.832,879,239,140,1306,281,1048,502,1726.0,-3.5663538255641782,50.48004642998216
371,39.948,754,114,16,1182,157,914,368,1726.0,-3.5650307486487405,50.48004642998217
372,48.048,669,9,88,1097,72,874,328,1726.0,-3.5637076717333014,50.48004642998216
373,63.921,513,164,245,941,103,719,172,1726.0,-3.562384594817863,50.48004642998215
374,53.765,454,104,317,882,175,666,244,1726.0,-3.561061517902425,50.48004642998217
375,42.5,534,230,439,962,297,538,366,1726.0,-3.5597384409869863,50.48004642998216
376,25.11,574,301,588,970,478,467,364,1726.0,-3.5584153640715477,50.48004642998216
377,2.455,404,692,589,681,558,603,687,1726.0,-3.5570922871561104,50.48004642998216
378,6.893,485,769,650,670,477,522,709,1726.0,-3.5557692102406713,50.48004642998216
379,8.356,534,689,535,539,345,383,577,1726.0,-3.554446133325233,50.48004642998216
380,20.262,608,906,608,678,561,540,794,1726.0,-3.551799979494357,50.48004642998217
381,6.339,450,823,547,101,617,781,677,1726.0,-3.5504769025789176,50.480046429982146
382,20.028,535,907,632,55,702,866,761,1726.0,-3.5491538256634803,50.48004642998217
383,13.609,673,1045,770,240,840,1004,900,1726.0,-3.547830748748041,50.48004642998216
384,9.422,401,835,607,372,724,1099,783,1726.0,-3.546507671832603,50.48004642998217
385,23.489,181,615,388,592,863,1024,1003,1726.0,-3.5451845949171643,50.48004642998215
386,22.31,493,393,59,914,797,1095,1490,1726.0,-3.543861518001726,50.48004642998216
387,29.648,508,408,74,929,812,1110,1505,1726.0,-3.542538441086288,50.48004642998216
388,14.012,619,1052,825,641,859,1462,1294,1726.0,-3.5412153641708493,50.48004642998217
389,45.416,768,1202,975,791,1009,1612,1444,1726.0,-3.5398922872554106,50.48004642998216
390,42.663,850,1284,1040,763,1044,1693,1526,1726.0,-3.5385692103399724,50.48004642998217
391,27.145,494,331,665,341,777,705,1247,1726.0,-3.5372461334245346,50.48004642998216
392,9.185,503,340,674,356,786,714,1262,1726.0,-3.5359230565090956,50.48004642998216
393,111.23,882,741,567,695,814,815,853,1726.0,-3.5345999795936573,50.48004642998215
394,154.516,894,653,479,692,795,892,766,1726.0,-3.533276902678219,50.48004642998216
395,100.369,773,532,358,571,674,1012,644,1726.0,-3.5319538257627805,50.48004642998216
396,69.26,654,420,305,369,463,839,680,1726.0,-3.5306307488473423,50.48004642998215
397,51.166,527,425,178,336,336,966,807,1726.0,-3.5293076719319036,50.48004642998216
398,90.847,322,427,166,183,270,1171,553,1726.0,-3.5266615181010272,50.48004642998217
399,63.764,203,388,335,144,231,1294,546,1726.0,-3.5253384411855886,50.48004642998216
400,58.063,115,454,438,210,280,1359,566,1726.0,-3.52401536427015,50.48004642998216
401,50.446,120,532,423,265,265,1438,551,1726.0,-3.5226922873547117,50.48004642998217
402,11.204,21,525,415,251,203,1576,543,1726.0,-3.5213692104392735,50.48004642998216
403,56.617,123,487,439,222,118,1645,524,1726.0,-3.520046133523835,50.48004642998216
404,49.442,189,440,438,118,14,1748,489,1726.0,-3.5187230566083967,50.48004642998216
405,30.33,312,317,560,212,107,1814,366,1726.0,-3.5173999796929585,50.48004642998216
406,35.2,207,331,513,186,225,1828,301,1726.0,-3.51607690277752,50.48004642998217
407,9.565,103,402,570,163,313,1974,197,1726.0,-3.514753825862082,50.48004642998217
408,0.0,742,948,749,530,664,2330,348,1726.0,-3.5134307489466434,50.48004642998216
409,0.0,733,926,795,576,709,2375,306,1726.0,-3.512107672031205,50.48004642998217
410,0.0,672,859,856,612,770,2436,238,1726.0,-3.510784595115766,50.48004642998215
411,0.0,560,746,1101,499,690,2390,126,1726.0,-3.50813844128489,50.48004642998216
412,35.998,1229,601,502,1668,644,1380,834,1726.0,-3.571600410620052,50.479087963507645
413,25.111,1164,560,461,1628,603,1303,757,1726.0,-3.570277350642048,50.47908796350765
414,23.827,1033,392,294,1460,435,1172,625,1726.0,-3.5689542906640446,50.47908796350764
415,66.239,948,308,210,1376,351,1088,541,1726.0,-3.5676312306860414,50.479087963507645
416,48.443,896,256,157,1323,298,947,400,1726.0,-3.5663081707080386,50.47908796350765
417,45.084,847,263,164,1275,306,875,328,1726.0,-3.5649851107300345,50.47908796350764
418,52.988,609,259,329,1037,199,710,163,1726.0,-3.5636620507520314,50.479087963507645
419,68.41,618,268,333,1046,208,609,63,1726.0,-3.5623389907740286,50.47908796350765
420,42.713,665,315,361,1080,255,546,0,1726.0,-3.561015930796025,50.47908796350764
421,51.787,546,404,512,929,406,395,151,1726.0,-3.5596928708180213,50.479087963507645
422,47.906,534,271,539,921,448,387,284,1726.0,-3.5583698108400172,50.479087963507645
423,60.147,397,473,398,779,586,246,361,1726.0,-3.557046750862014,50.47908796350764
424,47.353,412,579,413,650,457,261,467,1726.0,-3.5557236908840113,50.47908796350765
425,63.872,441,656,442,628,435,290,544,1726.0,-3.554400630906007,50.47908796350765
426,59.05,486,701,486,690,497,334,589,1726.0,-3.553077570928004,50.47908796350764
427,24.866,548,841,548,617,630,475,729,1726.0,-3.551754510950001,50.47908796350764
428,6.921,516,873,516,585,654,507,761,1726.0,-3.550431450971997,50.47908796350765
429,38.741,596,968,693,163,763,927,822,1726.0,-3.5491083909939944,50.47908796350765
430,27.441,619,992,717,187,787,950,846,1726.0,-3.5477853310159913,50.47908796350765
431,17.266,44,477,250,604,769,887,1141,1726.0,-3.5464622710379876,50.47908796350765
432,11.021,0,503,276,630,794,913,1185,1726.0,-3.545139211059985,50.47908796350765
433,3.733,434,334,15,855,737,1036,1431,1726.0,-3.5438161510819812,50.479087963507645
434,18.047,434,334,0,855,737,1036,1431,1726.0,-3.5424930911039776,50.479087963507645
435,42.007,887,1320,1093,909,1128,1730,1563,1726.0,-3.539846971147971,50.479087963507645
436,21.047,413,250,584,459,696,587,1334,1726.0,-3.538523911169968,50.479087963507645
437,36.851,423,260,594,412,706,634,1319,1726.0,-3.537200851191965,50.479087963507645
438,6.965,503,340,674,356,786,714,1262,1726.0,-3.5358777912139607,50.47908796350765
439,81.559,852,716,586,665,784,785,873,1726.0,-3.534554731235958,50.47908796350765
440,42.356,778,610,520,560,678,711,942,1726.0,-3.533231671257955,50.47908796350765
441,48.856,723,480,390,430,548,748,784,1726.0,-3.5319086112799507,50.47908796350765
442,87.199,611,368,278,317,436,851,763,1726.0,-3.5305855513019475,50.479087963507645
443,67.514,486,243,153,192,311,868,830,1726.0,-3.529262491323944,50.47908796350765
444,61.643,358,293,8,166,166,996,685,1726.0,-3.5279394313459407,50.479087963507645
445,41.822,234,200,114,43,43,1105,791,1726.0,-3.5266163713679366,50.47908796350765
446,77.016,218,324,270,79,166,1229,614,1726.0,-3.5252933113899343,50.47908796350765
447,42.187,110,382,363,138,225,1288,640,1726.0,-3.5239702514119307,50.47908796350764
448,37.96,0,481,351,237,324,1387,682,1726.0,-3.5226471914339275,50.479087963507645
449,43.46,86,409,264,324,371,1474,727,1726.0,-3.5213241314559234,50.47908796350765
450,63.723,180,353,400,294,160,1603,559,1726.0,-3.5200010714779206,50.479087963507645
451,49.684,266,266,427,299,247,1630,509,1726.0,-3.5186780114999174,50.47908796350764
452,166.366,294,236,590,143,189,1732,325,1726.0,-3.517354951521914,50.479087963507645
453,58.836,163,163,684,27,110,1814,181,1726.0,-3.5160318915439106,50.47908796350765
454,55.678,144,267,751,60,178,1911,67,1726.0,-3.5147088315659074,50.479087963507645
455,31.627,95,318,733,35,228,1962,30,1726.0,-3.5133857715879038,50.479087963507645
456,4.204,169,453,799,109,364,2097,9,1726.0,-3.5120627116099,50.47908796350764
457,0.0,640,827,887,580,770,2467,207,1726.0,-3.510739651631897,50.479087963507645
458,7.42,490,677,1037,430,620,2321,56,1726.0,-3.5094165916538946,50.47908796350765
459,10.627,515,702,1094,455,645,2346,23,1726.0,-3.508093531675891,50.479087963507645
460,0.0,590,776,1229,529,720,2420,145,1726.0,-3.5067704716978865,50.47908796350764
461,31.784,1282,673,574,1740,715,1452,905,1726.0,-3.5715546905419147,50.478129504199245
462,80.45,1085,700,601,1768,743,1252,737,1726.0,-3.5702316475004094,50.478129504199245
463,91.92,1094,454,355,1522,497,1099,552,1726.0,-3.5689086044589056,50.47812950419924
464,53.129,1074,434,336,1502,477,1079,532,1726.0,-3.567585561417401,50.478129504199245
465,21.274,975,335,237,1403,378,965,418,1726.0,-3.5662625183758965,50.478129504199245
466,30.89,855,326,227,1282,369,795,248,1726.0,-3.5649394753343913,50.47812950419924
467,42.729,799,312,213,1227,354,714,193,1726.0,-3.563616432292887,50.478129504199245
468,52.462,759,448,388,1141,388,607,132,1726.0,-3.562293389251382,50.478129504199245
469,38.262,678,367,413,1060,307,526,51,1726.0,-3.560970346209877,50.47812950419924
470,26.618,546,404,512,929,406,395,151,1726.0,-3.559647303168372,50.478129504199245
471,26.767,476,334,476,858,477,324,222,1726.0,-3.5583242601268683,50.478129504199245
472,48.951,331,479,331,713,519,179,366,1726.0,-3.5570012170853627,50.47812950419925
473,49.006,297,512,298,747,553,146,400,1726.0,-3.555678174043859,50.478129504199245
474,44.961,186,722,186,673,763,209,610,1726.0,-3.5543551310023536,50.478129504199245
475,53.086,186,722,186,673,763,209,610,1726.0,-3.5530320879608484,50.47812950419925
476,40.605,355,829,355,505,815,378,779,1726.0,-3.551709044919344,50.478129504199245
477,12.164,422,762,422,437,785,445,846,1726.0,-3.5503860018778393,50.478129504199245
478,44.514,388,682,360,358,822,524,886,1726.0,-3.549062958836335,50.47812950419924
479,48.115,247,542,266,382,785,665,958,1726.0,-3.5477399157948297,50.478129504199245
480,39.565,104,399,171,525,690,808,1101,1726.0,-3.5464168727533254,50.478129504199245
481,7.973,198,493,77,571,596,854,1147,1726.0,-3.5450938297118206,50.47812950419925
482,12.256,301,201,132,723,605,904,1299,1726.0,-3.5437707866703163,50.478129504199245
483,31.36,301,201,132,723,605,904,1299,1726.0,-3.5424477436288115,50.47812950419925
484,11.303,216,53,280,726,499,755,1251,1726.0,-3.5411247005873063,50.47812950419925
485,23.139,183,27,361,680,465,709,1218,1726.0,-3.539801657545802,50.478129504199245
486,12.698,336,172,507,536,618,529,1257,1726.0,-3.5384786145042972,50.47812950419924
487,37.545,345,182,516,526,628,519,1266,1726.0,-3.537155571462793,50.478129504199245
488,52.797,593,434,511,670,789,526,1101,1726.0,-3.5358325284212877,50.478129504199245
489,77.451,580,529,474,547,666,513,979,1726.0,-3.5345094853797834,50.47812950419925
490,86.166,663,527,437,476,595,596,896,1726.0,-3.533186442338278,50.478129504199245
491,57.832,703,460,370,410,528,681,901,1726.0,-3.5318633992967734,50.478129504199245
492,64.728,553,310,220,259,378,801,847,1726.0,-3.530540356255269,50.47812950419924
493,92.638,462,219,130,169,288,883,807,1726.0,-3.5292173132137643,50.478129504199245
494,79.956,357,114,193,64,194,927,870,1726.0,-3.5278942701722604,50.478129504199245
495,77.752,191,183,158,0,26,1089,791,1726.0,-3.5265712271307548,50.47812950419924
496,97.602,168,280,245,76,128,1180,797,1726.0,-3.5252481840892504,50.478129504199245
497,73.054,209,356,204,159,210,1257,780,1726.0,-3.5239251410477452,50.478129504199245
498,55.323,200,513,85,319,370,1302,831,1726.0,-3.5226020980062414,50.47812950419925
499,46.996,138,386,212,342,348,1429,705,1726.0,-3.5212790549647357,50.478129504199245
500,18.143,267,266,337,353,302,1497,585,1726.0,-3.519956011923231,50.478129504199245
501,18.297,308,214,411,346,293,1527,522,1726.0,-3.5186329688817275,50.47812950419925
502,112.554,373,88,544,182,177,1608,391,1726.0,-3.517309925840222,50.478129504199245
503,56.357,241,86,577,129,67,1733,258,1726.0,-3.5159868827987175,50.478129504199245
504,44.786,212,220,704,22,130,1864,124,1726.0,-3.514663839757213,50.47812950419925
505,54.533,206,251,735,39,162,1895,101,1726.0,-3.5133407967157075,50.478129504199245
506,32.013,220,366,835,153,309,2010,46,1726.0,-3.512017753674203,50.478129504199245
507,13.791,337,524,977,277,467,2168,154,1726.0,-3.5106947106326984,50.47812950419925
508,7.319,462,649,1065,402,592,2293,29,1726.0,-3.5093716675911946,50.47812950419925
509,4.228,516,703,1144,456,646,2347,84,1726.0,-3.50804862454969,50.478129504199245
510,0.0,619,772,1233,559,715,2416,175,1726.0,-3.506725581508184,50.47812950419924
511,76.375,1195,916,818,1984,959,1598,1094,1726.0,-3.5715089729913196,50.477171052056576
512,67.376,902,641,542,1709,684,1166,678,1726.0,-3.570185946885377,50.477171052056576
513,105.594,993,534,436,1602,577,1097,571,1726.0,-3.5688629207794356,50.4771710520566
514,43.646,1024,503,405,1571,546,1066,540,1726.0,-3.567539894673493,50.47717105205659
515,60.842,1045,467,368,1472,510,922,439,1726.0,-3.5662168685675506,50.4771710520566
516,49.696,763,452,353,1331,495,611,322,1726.0,-3.563570816355665,50.477171052056576
517,58.658,670,544,338,1238,485,519,229,1726.0,-3.562247790249723,50.477171052056576
518,19.765,658,557,328,1244,497,507,242,1726.0,-3.5609247641437816,50.4771710520566
519,21.264,562,516,419,1148,456,410,200,1726.0,-3.5596017380378386,50.477171052056576
520,26.888,147,870,95,1095,911,211,758,1726.0,-3.558278711931896,50.477171052056576
521,20.155,46,856,277,1080,897,197,744,1726.0,-3.5569556858259537,50.47717105205658
522,12.334,135,674,201,883,715,34,562,1726.0,-3.5556326597200116,50.477171052056576
523,22.745,113,703,113,840,744,108,591,1726.0,-3.5543096336140687,50.477171052056576
524,27.476,107,782,107,753,823,187,670,1726.0,-3.552986607508128,50.4771710520566
525,30.33,422,833,322,572,858,445,824,1726.0,-3.5516635814021855,50.4771710520566
526,16.755,422,762,422,437,789,445,846,1726.0,-3.5503405552962426,50.47717105205659
527,12.538,428,723,320,398,838,565,966,1726.0,-3.5490175291903006,50.4771710520566
528,31.79,411,706,198,523,716,689,1091,1726.0,-3.547694503084358,50.4771710520566
529,47.412,198,493,77,571,596,854,1147,1726.0,-3.5463714769784156,50.4771710520566
530,34.419,244,539,31,618,549,854,1147,1726.0,-3.545048450872473,50.4771710520566
531,33.982,360,260,190,781,547,962,1281,1726.0,-3.5437254247665306,50.47717105205658
532,45.367,360,260,190,781,547,962,1281,1726.0,-3.542402398660589,50.47717105205659
