,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,36.967,3781,639,2590,542,2202,1347,2864,6096.0,80.28870506429911,50.446504364973855
301,46.387,3790,649,2599,552,2211,1357,2874,6096.0,80.29002754896096,50.446504364973855
302,46.508,4102,818,2911,722,2522,1668,3185,6096.0,80.2926725182847,50.44650436497384
303,40.902,4207,728,3016,813,2657,1774,3291,6096.0,80.29399500294657,50.44650436497386
304,43.096,4569,876,3378,1159,2996,2135,3652,6096.0,80.29796245693217,50.44650436497384
305,36.484,4659,966,3468,1249,3091,2226,3742,6096.0,80.29928494159402,50.446504364973855
306,43.549,4749,1102,3558,1339,3286,2315,3832,6096.0,80.30060742625591,50.446504364973855
307,51.863,2789,2768,318,830,830,3301,2298,6096.0,80.22023291551568,50.44554614911035
308,18.126,1738,2418,112,0,271,3223,1247,6096.0,80.2294901898158,50.445546149110356
309,10.004,1913,2560,0,144,446,3272,1422,6096.0,80.23081265757297,50.44554614911035
310,25.282,1856,2262,328,328,688,2975,1466,6096.0,80.23213512533012,50.44554614911035
311,0.362,1798,1965,657,513,930,2677,1510,6096.0,80.23345759308731,50.44554614911035
312,23.561,1597,1764,728,477,1061,2477,1363,6096.0,80.23610252860162,50.44554614911035
313,15.636,1439,640,1386,1221,551,2167,1076,6096.0,80.25726201271618,50.44554614911035
314,18.034,1999,266,1166,777,1391,981,1083,6096.0,80.26387435150198,50.44554614911035
315,26.824,1999,266,1166,777,1391,981,1083,6096.0,80.26519681925917,50.44554614911035
316,45.132,1958,636,1125,823,1350,611,1042,6096.0,80.26651928701631,50.44554614911035
317,35.065,1958,636,1125,823,1350,611,1042,6096.0,80.26784175477349,50.44554614911035
318,38.789,2105,781,1271,676,1497,465,1188,6096.0,80.26916422253062,50.445546149110335
319,44.405,2246,923,1320,818,1638,323,1330,6096.0,80.2704866902878,50.445546149110356
320,31.442,2378,1055,1187,778,1770,191,1462,6096.0,80.27180915804493,50.445546149110335
321,31.774,2394,1071,1172,794,1786,207,1478,6096.0,80.27313162580212,50.445546149110356
322,39.876,2476,1152,1125,876,1868,288,1559,6096.0,80.2744540935593,50.445546149110356
323,31.291,2910,1025,1719,452,1669,476,1993,6096.0,80.27842149683077,50.44554614911035
324,37.641,3275,749,2084,551,1561,842,2359,6096.0,80.28238890010226,50.44554614911034
325,38.838,3275,749,2084,551,1561,842,2359,6096.0,80.28371136785944,50.44554614911035
326,40.49,3694,771,2503,598,2056,1260,2777,6096.0,80.2876787711309,50.445546149110356
327,41.295,3723,721,2532,566,2106,1290,2807,6096.0,80.28900123888806,50.445546149110356
328,42.845,4043,901,2852,805,2431,1610,3127,6096.0,80.29164617440239,50.44554614911035
329,39.815,4073,860,2882,763,2476,1639,3156,6096.0,80.29296864215954,50.44554614911035
330,37.148,4478,939,3287,1069,2905,2045,3562,6096.0,80.29693604543104,50.44554614911035
331,37.551,4569,876,3378,1159,2996,2135,3652,6096.0,80.29825851318819,50.445546149110356
332,45.351,4657,968,3467,1248,3084,2224,3741,6096.0,80.29958098094534,50.445546149110356
333,37.037,3192,2666,721,1233,1233,3085,2701,6096.0,80.21788509027611,50.44458794040105
334,33.112,3100,2573,629,1140,1140,2992,2609,6096.0,80.21920754112949,50.44458794040105
335,46.659,3050,2565,579,1091,1091,3041,2559,6096.0,80.22052999198289,50.44458794040105
336,37.521,2909,2615,438,949,949,3180,2418,6096.0,80.22185244283627,50.44458794040105
337,43.267,2904,2570,434,945,945,3263,2414,6096.0,80.22317489368967,50.44458794040105
338,45.23,2976,2675,505,1016,1016,3367,2485,6096.0,80.22449734454305,50.44458794040105
339,23.048,2976,2675,505,1016,1016,3367,2485,6096.0,80.22581979539643,50.44458794040105
340,42.231,1725,2405,99,0,258,3211,1235,6096.0,80.22846469710322,50.44458794040105
341,7.679,1670,2350,44,42,289,3156,1179,6096.0,80.22978714795661,50.444587940401064
342,27.818,1626,2305,0,87,333,3111,1135,6096.0,80.23110959881,50.44458794040105
343,28.766,1577,1744,654,404,988,2456,1289,6096.0,80.23507695137016,50.44458794040106
344,19.739,1577,1744,654,404,988,2456,1289,6096.0,80.23639940222354,50.44458794040105
345,22.425,1366,567,1312,1147,477,2094,1003,6096.0,80.25491371417098,50.44458794040105
346,20.223,1402,604,1349,1184,514,2131,1039,6096.0,80.25623616502438,50.444587940401064
347,11.406,1439,640,1386,1221,551,2167,1076,6096.0,80.25755861587778,50.44458794040105
348,24.662,1735,692,902,1256,1127,1049,819,6096.0,80.26417087014471,50.44458794040106
349,20.656,1778,487,945,998,1170,791,862,6096.0,80.2654933209981,50.44458794040106
350,41.355,1794,472,960,982,1186,775,877,6096.0,80.26681577185148,50.44458794040105
351,39.886,2190,883,889,1069,1582,500,1258,6096.0,80.26946067355826,50.44458794040105
352,43.439,2335,1027,1022,943,1727,356,1403,6096.0,80.27078312441162,50.44458794040105
353,41.838,2385,1094,955,1010,1777,423,1454,6096.0,80.27210557526503,50.444587940401064
354,42.986,2476,1152,1125,876,1868,288,1559,6096.0,80.27342802611844,50.44458794040105
355,34.159,3207,875,2016,678,1434,773,2290,6096.0,80.28136273123876,50.444587940401064
356,39.262,3228,837,2037,640,1472,794,2311,6096.0,80.28268518209214,50.44458794040105
357,47.062,3538,1003,2347,813,1823,1104,2621,6096.0,80.28533008379893,50.44458794040105
358,45.965,3596,915,2405,725,1911,1163,2680,6096.0,80.2866525346523,50.44458794040105
359,45.039,3979,976,2788,821,2343,1545,3062,6096.0,80.29061988721249,50.44458794040106
360,43.871,3979,976,2788,821,2343,1545,3062,6096.0,80.29194233806588,50.44458794040106
361,49.437,4401,1049,3210,1021,2773,1968,3485,6096.0,80.29590969062602,50.44458794040105
362,45.643,4551,1072,3360,1157,2950,2118,3635,6096.0,80.29723214147945,50.44458794040105
363,37.853,4568,1028,3377,1159,2995,2135,3652,6096.0,80.29855459233282,50.44458794040105
364,33.67,5000,3336,3267,2640,2640,3172,4689,6096.0,80.30252194489297,50.44458794040105
365,26.935,5000,3466,3396,2770,2770,3302,4819,6096.0,80.30384439574635,50.44458794040106
366,20.693,5000,3587,3517,2891,2891,3423,4940,6096.0,80.30516684659976,50.44458794040106
367,24.386,5000,3719,3650,3024,3024,3556,5000,6096.0,80.30648929745317,50.44458794040105
368,23.119,3393,2867,922,1433,1433,3285,2902,6096.0,80.2155373554797,50.44362973884562
369,26.097,3244,2718,773,1285,1285,3137,2754,6096.0,80.21685978943026,50.44362973884562
370,45.482,3192,2666,721,1233,1233,3085,2701,6096.0,80.21818222338081,50.44362973884563
371,47.555,3100,2573,629,1140,1140,2992,2609,6096.0,80.21950465733134,50.44362973884562
372,42.875,3235,2438,764,1275,1275,2857,2744,6096.0,80.2208270912819,50.44362973884563
373,33.213,1626,2305,0,87,333,3111,1135,6096.0,80.2287616949852,50.44362973884563
374,31.331,1626,2305,0,87,333,3111,1135,6096.0,80.23008412893576,50.443629738845615
375,35.538,1515,2194,110,139,444,3000,1024,6096.0,80.23140656288629,50.44362973884563
376,9.42,1178,1345,1053,803,909,2058,1112,6096.0,80.24066360054015,50.44362973884563
377,2.063,1088,1255,1088,870,819,1968,1022,6096.0,80.2419860344907,50.44362973884562
378,9.634,1045,1212,1045,827,776,1925,1065,6096.0,80.24330846844126,50.44362973884562
379,4.557,909,738,909,690,133,1701,898,6096.0,80.24992063819401,50.44362973884564
380,8.045,872,676,872,654,0,1664,862,6096.0,80.2525655060951,50.443629738845615
381,3.21,947,569,947,729,117,1739,936,6096.0,80.25388794004564,50.44362973884563
382,1.681,1285,487,1232,1067,397,2014,923,6096.0,80.2552103739962,50.44362973884563
383,2.033,1279,480,1226,1061,391,2007,916,6096.0,80.25653280794677,50.44362973884563
384,16.83,1637,593,814,1365,1029,1158,720,6096.0,80.26182254374893,50.44362973884562
385,34.33,1706,663,873,1227,1098,1020,790,6096.0,80.26314497769951,50.44362973884562
386,29.439,1731,680,894,1244,1123,1037,815,6096.0,80.26446741165006,50.443629738845615
387,43.64,1756,567,883,1077,1148,870,840,6096.0,80.26578984560058,50.44362973884562
388,45.623,1855,665,784,1176,1247,835,926,6096.0,80.26711227955116,50.44362973884563
389,40.912,2117,927,816,1142,1508,574,1185,6096.0,80.2684347135017,50.443629738845615
390,38.92,2153,905,853,1106,1545,537,1222,6096.0,80.26975714745224,50.44362973884562
391,57.146,2181,992,751,1207,1573,627,1250,6096.0,80.2710795814028,50.44362973884562
392,30.636,2384,1194,954,1109,1776,521,1452,6096.0,80.27240201535334,50.44362973884562
393,11.371,2384,1194,954,1109,1776,521,1452,6096.0,80.2737244493039,50.44362973884562
394,31.361,3298,1028,1937,831,1310,865,2382,6096.0,80.28033661905665,50.44362973884562
395,33.766,3286,1016,1955,819,1329,852,2369,6096.0,80.2816590530072,50.44362973884562
396,43.982,3491,1094,2300,904,1736,1058,2575,6096.0,80.2843039209083,50.44362973884562
397,38.275,3515,1049,2324,858,1780,1081,2598,6096.0,80.28562635485883,50.44362973884562
398,38.014,3889,1121,2698,937,2198,1456,2973,6096.0,80.2895936567105,50.44362973884562
399,46.931,3922,1071,2731,889,2249,1488,3005,6096.0,80.29091609066104,50.44362973884563
400,40.993,4234,1231,3043,1076,2544,1800,3317,6096.0,80.29356095856214,50.44362973884562
401,39.403,4301,1159,3110,1063,2632,1868,3385,6096.0,80.29488339251269,50.443629738845615
402,53.08,4444,1161,3253,1064,2816,2011,3528,6096.0,80.29620582646325,50.44362973884563
403,17.563,4535,1116,3344,1155,2906,2101,3618,6096.0,80.29752826041378,50.44362973884562
404,30.717,5000,3229,3160,2534,2534,3065,4582,6096.0,80.30017312831491,50.44362973884564
405,28.0,5000,3282,3213,2587,2587,3119,4636,6096.0,80.30149556226544,50.44362973884563
406,21.538,5000,3365,3296,2669,2669,3201,4718,6096.0,80.30281799621602,50.44362973884564
407,17.019,5000,3466,3396,2770,2770,3302,4819,6096.0,80.30414043016653,50.44362973884562
408,41.325,3320,2794,849,1360,1360,3213,2829,6096.0,80.21847937931373,50.44267154444372
409,43.267,3235,2438,764,1275,1275,2857,2744,6096.0,80.21980179636239,50.44267154444372
410,39.634,3079,2340,747,1258,1258,2872,2588,6096.0,80.22112421341103,50.44267154444371
411,43.861,2990,2401,652,1164,1164,2966,2499,6096.0,80.22244663045969,50.44267154444372
412,33.394,2942,2353,651,1163,1163,3045,2451,6096.0,80.22376904750833,50.44267154444372
413,42.11,3041,2452,728,1239,1239,3144,2550,6096.0,80.22509146455697,50.44267154444372
414,24.517,3041,2452,728,1239,1239,3144,2550,6096.0,80.22641388160562,50.44267154444372
415,29.721,1448,2128,177,72,511,2933,957,6096.0,80.23038113275156,50.44267154444371
416,16.681,1409,2102,216,33,550,2894,918,6096.0,80.2317035498002,50.442671544443726
417,26.968,1375,2081,250,0,583,2861,885,6096.0,80.23302596684884,50.44267154444371
418,15.415,1178,1345,1053,803,909,2058,1112,6096.0,80.23963805209206,50.44267154444371
419,29.817,1045,1212,1045,827,776,1925,1065,6096.0,80.2409604691407,50.44267154444372
420,19.95,1045,1212,1045,827,776,1925,1065,6096.0,80.24228288618934,50.44267154444372
421,19.777,909,738,909,690,133,1701,898,6096.0,80.24889497143258,50.44267154444372
422,28.744,909,738,909,690,133,1701,898,6096.0,80.25021738848122,50.44267154444371
423,27.235,844,648,844,626,25,1636,834,6096.0,80.25153980552986,50.44267154444372
424,18.7,947,569,947,729,117,1739,936,6096.0,80.2528622225785,50.44267154444371
425,35.014,1029,487,1029,811,195,1821,922,6096.0,80.25418463962716,50.44267154444372
426,24.658,1231,187,933,1012,622,1714,623,6096.0,80.25947430782173,50.44267154444371
427,46.488,1458,415,636,1240,850,1111,542,6096.0,80.26211914191902,50.44267154444372
428,35.608,1511,468,683,1252,903,1058,594,6096.0,80.26344155896767,50.442671544443726
429,37.994,1855,665,784,1176,1247,835,926,6096.0,80.26608639306494,50.44267154444372
430,41.446,2006,816,711,1251,1398,685,1074,6096.0,80.2674088101136,50.44267154444372
431,45.381,2181,992,751,1207,1573,627,1250,6096.0,80.26873122716222,50.44267154444372
432,42.613,2181,992,751,1207,1573,627,1250,6096.0,80.27005364421089,50.44267154444372
433,35.306,2384,1194,954,1109,1776,521,1452,6096.0,80.27137606125956,50.44267154444372
434,17.714,2384,1194,954,1109,1776,521,1452,6096.0,80.27269847830817,50.44267154444372
435,42.674,3410,1140,1812,943,1186,977,2494,6096.0,80.27931056355139,50.44267154444372
436,46.81,3438,1169,1901,971,1275,1005,2522,6096.0,80.28063298060006,50.44267154444371
437,47.635,3488,1218,1881,1021,1255,1055,2572,6096.0,80.28195539764869,50.44267154444372
438,46.005,3473,1201,2282,1006,1665,1040,2557,6096.0,80.28327781469733,50.44267154444372
439,36.212,3473,1201,2282,1006,1665,1040,2557,6096.0,80.28460023174598,50.442671544443726
440,47.877,3680,1283,2489,1092,1909,1246,2763,6096.0,80.28724506584328,50.44267154444372
441,39.312,3802,1263,2611,1076,2056,1368,2885,6096.0,80.2885674828919,50.44267154444371
442,39.996,3856,1172,2665,985,2147,1423,2940,6096.0,80.28988989994056,50.44267154444372
443,38.728,4166,1319,2975,1145,2457,1733,3250,6096.0,80.29253473403784,50.44267154444372
444,39.272,4200,1275,3009,1110,2501,1766,3283,6096.0,80.2938571510865,50.44267154444372
445,21.578,4366,1267,3175,1171,2677,1933,3450,6096.0,80.29517956813514,50.44267154444371
446,1.399,4366,1267,3175,1171,2677,1933,3450,6096.0,80.29650198518378,50.442671544443726
447,8.907,5000,3229,3160,2534,2534,3065,4582,6096.0,80.3004692363297,50.44267154444371
448,42.362,3079,2340,747,1258,1258,2872,2588,6096.0,80.22009895822092,50.441713357195
449,40.771,3079,2340,747,1258,1258,2872,2588,6096.0,80.22142135836859,50.44171335719499
450,38.889,1448,2009,296,72,629,2897,957,6096.0,80.2306781594023,50.441713357195
451,27.021,1289,2168,336,86,669,2892,798,6096.0,80.23200055954999,50.441713357195
452,15.121,1289,2168,336,86,669,2892,798,6096.0,80.23332295969766,50.441713357195
453,15.892,699,866,699,481,430,1579,1026,6096.0,80.24654696117439,50.441713357195
454,26.701,765,569,765,547,0,1557,755,6096.0,80.2505141616174,50.441713357195
455,30.848,727,544,727,509,37,1519,717,6096.0,80.25183656176506,50.441713357195
456,30.022,899,435,899,680,0,1691,871,6096.0,80.25315896191273,50.441713357195006
457,31.713,970,363,970,752,71,1763,799,6096.0,80.2544813620604,50.44171335719499
458,23.008,1060,262,1007,842,172,1789,698,6096.0,80.25580376220809,50.441713357194985
459,47.585,1231,187,933,1012,622,1714,623,6096.0,80.25844856250342,50.441713357195
460,41.909,1231,187,933,1012,622,1714,623,6096.0,80.2597709626511,50.441713357195
461,42.845,1305,262,483,1087,697,1264,389,6096.0,80.26109336279879,50.441713357195
462,37.329,1458,415,636,1240,850,1111,542,6096.0,80.26241576294647,50.441713357195
463,47.333,1624,581,563,1380,1016,1067,692,6096.0,80.26373816309413,50.441713357195
464,39.684,1733,690,454,1489,1125,958,801,6096.0,80.26506056324179,50.441713357195
465,47.062,1853,809,563,1402,1245,838,920,6096.0,80.26638296338947,50.44171335719499
466,35.82,1978,866,539,1420,1370,840,1046,6096.0,80.26770536353713,50.441713357195
467,46.297,2185,1003,746,1428,1577,841,1253,6096.0,80.27035016383249,50.441713357195
468,28.301,3575,1305,1631,1005,1005,1141,2658,6096.0,80.27828456471852,50.44171335719499
469,39.191,3595,1325,1611,985,985,1161,2678,6096.0,80.2796069648662,50.441713357195
470,38.527,3545,1275,1824,1077,1198,1111,2628,6096.0,80.28092936501386,50.441713357195
471,17.704,3471,1201,1898,1003,1272,1037,2554,6096.0,80.28225176516155,50.441713357195
472,8.323,3640,1361,2450,1171,1832,1207,2724,6096.0,80.28489656545689,50.441713357195
473,19.767,3680,1345,2489,1154,1872,1247,2764,6096.0,80.28621896560456,50.441713357194985
474,35.377,3715,1317,2524,1127,1959,1281,2798,6096.0,80.28754136575223,50.441713357195
475,18.106,4414,2268,2198,1572,1572,2104,3621,6096.0,80.2888637658999,50.441713357195
476,14.292,4073,1388,2882,1201,2363,1639,3156,6096.0,80.29150856619528,50.441713357195
477,4.177,4166,1319,2975,1145,2457,1733,3250,6096.0,80.29283096634293,50.441713357195
478,5.718,4983,2837,2768,2142,2142,2674,4191,6096.0,80.29547576663829,50.441713357195
479,37.762,3639,3112,1168,1679,1679,3531,3148,6096.0,80.21775137640994,50.440755177099135
480,48.32,3539,3013,1068,1579,1579,3431,3048,6096.0,80.21907375965759,50.440755177099135
481,42.492,2942,2143,1057,1448,1358,2561,2451,6096.0,80.2203961429052,50.440755177099135
482,48.944,2863,2124,962,1430,1339,2657,2372,6096.0,80.22171852615284,50.440755177099135
483,39.03,2771,2182,870,1382,1382,2748,2281,6096.0,80.22304090940048,50.440755177099135
484,32.961,2721,2132,872,1345,1348,2825,2230,6096.0,80.22436329264812,50.440755177099135
485,44.858,2812,2223,962,1436,1439,2916,2322,6096.0,80.22568567589576,50.440755177099135
486,32.083,1511,1946,359,135,692,2834,1020,6096.0,80.22965282563865,50.440755177099135
487,28.446,1511,1946,359,135,692,2834,1020,6096.0,80.23097520888628,50.440755177099135
488,24.635,1084,1974,542,291,593,2687,593,6096.0,80.2349423586292,50.440755177099135
489,32.317,699,866,699,481,430,1579,1026,6096.0,80.24552142461027,50.440755177099135
490,35.266,593,760,593,374,323,1472,920,6096.0,80.2468438078579,50.440755177099135
491,7.971,661,661,661,443,224,1541,821,6096.0,80.24816619110554,50.440755177099135
492,6.24,661,661,661,443,224,1541,821,6096.0,80.2494885743532,50.44075517709914
493,41.174,626,489,626,408,52,1451,649,6096.0,80.2508109576008,50.440755177099135
494,24.708,617,426,617,398,10,1388,586,6096.0,80.25213334084846,50.440755177099135
495,29.117,920,122,867,702,312,1649,558,6096.0,80.25610049059135,50.440755177099135
496,33.585,1043,0,745,825,435,1526,435,6096.0,80.25742287383898,50.440755177099135
497,26.399,1043,0,745,825,435,1526,435,6096.0,80.25874525708663,50.440755177099135
498,40.812,1197,154,590,979,589,1372,281,6096.0,80.26006764033424,50.440755177099135
499,44.183,1414,371,374,1196,806,1280,479,6096.0,80.26139002358191,50.440755177099135
500,48.863,1414,371,374,1196,806,1280,479,6096.0,80.26271240682952,50.440755177099135
501,43.841,1733,690,454,1489,1125,958,801,6096.0,80.26403479007716,50.44075517709914
502,42.563,1744,701,443,1500,1136,969,812,6096.0,80.2653571733248,50.440755177099135
503,38.155,1814,770,374,1569,1206,1005,881,6096.0,80.26667955657243,50.440755177099135
504,37.752,2130,1017,690,1483,1522,896,1198,6096.0,80.2693243230677,50.440755177099135
505,37.269,2299,1117,860,1459,1691,871,1367,6096.0,80.27064670631533,50.440755177099135
506,38.94,2299,1117,860,1459,1691,871,1367,6096.0,80.27196908956297,50.44075517709913
507,27.164,3683,1413,1522,896,896,1250,2767,6096.0,80.27725862255353,50.440755177099135
508,23.209,3759,1613,1544,918,918,1449,2966,6096.0,80.27858100580114,50.440755177099135
509,27.798,3852,1706,1636,1010,1010,1542,3059,6096.0,80.27990338904878,50.440755177099135
510,7.083,4414,2268,2198,1572,1572,2104,3621,6096.0,80.28651530528695,50.440755177099135
511,26.367,4414,2268,2198,1572,1572,2104,3621,6096.0,80.28783768853458,50.440755177099135
512,19.475,4653,2507,2438,1812,1812,2343,3860,6096.0,80.29048245502986,50.44075517709913
513,22.818,4653,2507,2438,1812,1812,2343,3860,6096.0,80.2918048382775,50.44075517709914
514,44.626,2942,2143,1057,1448,1358,2561,2451,6096.0,80.21937098406502,50.43979700415577
515,42.996,2942,2143,1057,1448,1358,2561,2451,6096.0,80.22069335041357,50.43979700415577
516,43.881,2863,2124,962,1430,1339,2657,2372,6096.0,80.2220157167621,50.43979700415577
517,23.293,1084,1974,542,291,593,2687,593,6096.0,80.23391701389885,50.43979700415577
518,16.045,938,1829,687,437,448,2542,448,6096.0,80.23656174659592,50.43979700415577
519,47.454,432,905,432,213,468,1617,922,6096.0,80.2444959446871,50.43979700415577
