,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,0.0,1656,1929,1763,1025,2355,3338,1200,350.0,-89.61117858750526,21.042942840986814
313,1.027,408,1308,891,884,973,1374,487,350.0,-89.65147812595116,21.042112470045083
314,0.271,294,1204,750,740,830,1234,344,350.0,-89.65043687161024,21.042112470045083
315,26.859,291,1145,685,674,763,1175,346,350.0,-89.64939561726932,21.042112470045083
316,91.474,5000,5000,24,5000,5000,5000,5000,350.0,-89.6483543629284,21.042112470045083
317,82.462,375,1053,440,555,655,951,604,350.0,-89.64731310858747,21.042112470045076
318,97.488,487,939,228,450,525,844,815,350.0,-89.64627185424656,21.042112470045083
319,120.333,412,1011,153,425,584,768,890,350.0,-89.64523059990564,21.042112470045083
320,115.43,543,872,193,389,445,624,1075,350.0,-89.64418934556474,21.042112470045083
321,130.139,626,740,324,257,313,480,1252,350.0,-89.6431480912238,21.042112470045083
322,84.428,624,738,328,330,311,390,1289,350.0,-89.64210683688289,21.042112470045083
323,50.414,564,680,405,365,338,432,1212,350.0,-89.64106558254196,21.042112470045083
324,45.264,478,821,591,463,478,461,1026,350.0,-89.64002432820105,21.042112470045083
325,42.628,481,925,649,476,582,518,999,350.0,-89.63898307386012,21.042112470045083
326,47.225,398,974,792,340,670,559,852,350.0,-89.63794181951923,21.042112470045083
327,58.551,309,1033,992,389,900,739,901,350.0,-89.63690056517832,21.042112470045083
328,57.686,415,1089,1098,444,979,845,956,350.0,-89.63585931083738,21.042112470045083
329,33.445,425,1203,1108,558,1042,856,1070,350.0,-89.63481805649644,21.042112470045076
330,3.277,818,938,793,479,536,1143,721,350.0,-89.63377680215552,21.042112470045083
331,11.621,751,871,726,412,469,1210,654,350.0,-89.63273554781462,21.042112470045083
332,3.41,602,722,577,470,553,1361,788,350.0,-89.63169429347371,21.042112470045083
333,2.324,534,655,509,390,473,1438,715,350.0,-89.6306530391328,21.042112470045083
334,10.548,442,562,417,320,410,1513,650,350.0,-89.62961178479186,21.042112470045083
335,7.224,312,450,285,193,450,1578,619,350.0,-89.62857053045094,21.042112470045083
336,36.941,181,611,127,221,610,1868,710,350.0,-89.62752927611002,21.042112470045083
337,32.644,196,613,141,235,613,1854,712,350.0,-89.6264880217691,21.042112470045083
338,22.365,292,715,237,331,715,1957,814,350.0,-89.62544676742819,21.042112470045083
339,28.129,422,903,420,514,903,2089,1002,350.0,-89.62440551308727,21.042112470045083
340,25.202,370,1004,521,615,1004,2191,1104,350.0,-89.62336425874634,21.042112470045083
341,29.921,283,1194,711,798,1194,2452,1280,350.0,-89.62232300440543,21.042112470045083
342,25.873,185,1292,808,753,1292,2540,1377,350.0,-89.6212817500645,21.042112470045083
343,18.693,785,1591,1214,707,1544,2955,1605,350.0,-89.62024049572359,21.042112470045083
344,3.496,1490,1699,1735,620,2419,3246,1135,350.0,-89.61295171533718,21.042112470045083
345,0.085,1490,1699,1735,620,2419,3246,1135,350.0,-89.61191046099623,21.042112470045083
346,5.835,1572,1856,1817,791,2370,3328,960,350.0,-89.61086920665534,21.04211247004508
347,0.0,691,1548,1122,1160,1256,1582,771,350.0,-89.65116862010505,21.041282100866262
348,9.553,366,1052,763,714,832,1259,357,350.0,-89.65012736935888,21.041282100866265
349,86.795,322,1114,699,677,767,1194,364,350.0,-89.64908611861271,21.041282100866265
350,66.02,464,965,529,492,581,1039,524,350.0,-89.64804486786655,21.041282100866265
351,94.572,485,810,360,323,412,976,684,350.0,-89.64700361712036,21.041282100866265
352,93.008,543,868,303,378,467,919,742,350.0,-89.64596236637419,21.041282100866262
353,93.726,427,752,320,262,351,751,955,350.0,-89.64492111562802,21.041282100866265
354,130.519,478,796,269,313,369,700,1007,350.0,-89.64387986488185,21.041282100866265
355,93.43,498,612,452,179,185,538,1203,350.0,-89.64283861413567,21.041282100866262
356,99.622,252,664,712,348,322,716,1128,350.0,-89.6417973633895,21.041282100866262
357,48.794,41,729,931,413,386,898,1041,350.0,-89.64075611264333,21.04128210086627
358,46.913,429,832,789,408,490,707,971,350.0,-89.63971486189716,21.041282100866265
359,54.427,519,972,1054,335,629,924,846,350.0,-89.638673611151,21.041282100866265
360,59.265,464,1032,1147,387,922,894,899,350.0,-89.63763236040481,21.041282100866265
361,41.653,453,1053,1136,408,943,884,920,350.0,-89.63659110965864,21.041282100866265
362,53.069,508,1027,1178,383,917,938,895,350.0,-89.63554985891246,21.041282100866265
363,40.204,702,1159,1314,515,1049,1133,1026,350.0,-89.63450860816629,21.041282100866262
364,32.459,774,1230,1386,586,1121,1204,1098,350.0,-89.63346735742012,21.041282100866265
365,6.015,521,163,496,148,536,1546,405,350.0,-89.63242610667398,21.041282100866265
366,22.37,499,141,474,125,513,1569,382,350.0,-89.63138485592778,21.041282100866265
367,1.536,309,202,284,156,333,1646,427,350.0,-89.63034360518161,21.041282100866262
368,9.023,219,345,193,100,410,1662,509,350.0,-89.62930235443542,21.041282100866262
369,10.981,108,424,68,80,445,1779,544,350.0,-89.62826110368924,21.041282100866262
370,101.428,304,734,250,344,734,1991,833,350.0,-89.62721985294307,21.041282100866265
371,33.797,256,686,202,296,686,1943,785,350.0,-89.62617860219692,21.041282100866265
372,35.772,366,795,312,405,795,2053,894,350.0,-89.62513735145072,21.041282100866265
373,40.779,478,907,423,517,907,2165,1006,350.0,-89.62409610070458,21.041282100866262
374,31.177,474,1003,520,614,1003,2261,1102,350.0,-89.6230548499584,21.041282100866265
375,25.055,390,1087,603,690,1087,2344,1172,350.0,-89.62201359921224,21.041282100866265
376,25.497,185,1292,808,753,1292,2540,1377,350.0,-89.62097234846604,21.041282100866262
377,12.712,757,1254,1125,370,1455,2866,1516,350.0,-89.61993109771988,21.041282100866265
378,0.097,757,1254,1125,370,1455,2866,1516,350.0,-89.6188898469737,21.041282100866262
379,0.93,229,972,824,785,952,1369,191,350.0,-89.65085912946434,21.04045173345027
380,61.409,320,982,839,664,908,1335,281,350.0,-89.64981788231276,21.04045173345027
381,100.436,530,854,640,535,691,1150,507,350.0,-89.64877663516114,21.04045173345027
382,90.127,524,904,590,552,641,1100,552,350.0,-89.64773538800954,21.04045173345027
383,84.808,472,797,374,335,425,989,690,350.0,-89.64669414085793,21.040451733450265
384,82.145,438,763,410,286,375,987,730,350.0,-89.64565289370633,21.04045173345027
385,111.69,322,647,426,168,257,857,857,350.0,-89.64461164655475,21.04045173345027
386,107.949,483,571,501,81,170,657,1088,350.0,-89.64357039940313,21.04045173345027
387,92.648,461,576,489,178,148,533,1207,350.0,-89.64252915225151,21.04045173345027
388,49.559,407,524,549,208,181,589,1177,350.0,-89.64148790509992,21.040451733450272
389,47.939,214,667,758,351,324,725,867,350.0,-89.64044665794832,21.04045173345027
390,46.089,298,751,834,272,408,703,783,350.0,-89.6394054107967,21.040451733450265
391,46.068,409,805,923,160,519,776,672,350.0,-89.63836416364512,21.04045173345027
392,49.086,588,746,901,102,636,965,614,350.0,-89.63732291649352,21.04045173345027
393,42.339,449,901,1056,256,791,880,768,350.0,-89.63628166934191,21.04045173345027
394,34.451,567,1023,1178,379,913,997,891,350.0,-89.6352404221903,21.04045173345027
395,16.325,341,288,462,183,356,1257,165,350.0,-89.6341991750387,21.040451733450265
396,23.513,325,190,446,105,341,1374,150,350.0,-89.6331579278871,21.04045173345027
397,11.091,427,84,473,43,443,1490,251,350.0,-89.63211668073549,21.04045173345027
398,14.158,431,90,406,64,398,1574,339,350.0,-89.63107543358389,21.04045173345027
399,4.926,359,197,316,148,272,1699,371,350.0,-89.6300341864323,21.04045173345027
400,10.991,209,327,184,90,332,1788,431,350.0,-89.62899293928068,21.04045173345027
401,146.16,41,508,96,119,508,1868,608,350.0,-89.62795169212909,21.04045173345027
402,135.788,379,760,357,370,714,2068,775,350.0,-89.62691044497748,21.04045173345027
403,32.37,346,755,292,365,702,2033,763,350.0,-89.62586919782588,21.04045173345027
404,35.53,495,891,441,501,789,2182,850,350.0,-89.62482795067426,21.040451733450265
405,32.716,578,973,523,583,871,2265,932,350.0,-89.62378670352267,21.04045173345027
406,33.571,487,1104,621,645,1015,2362,1075,350.0,-89.62274545637108,21.04045173345027
407,25.552,452,1192,742,564,1072,2483,1133,350.0,-89.62170420921946,21.04045173345027
408,20.753,538,1283,907,399,1236,2648,1297,350.0,-89.62066296206787,21.04045173345027
409,23.207,727,1222,1095,338,1425,2836,1486,350.0,-89.61962171491626,21.04045173345027
410,0.018,757,1254,1125,370,1455,2866,1516,350.0,-89.61858046776467,21.04045173345027
411,0.0,1405,1405,2029,326,2228,3540,1154,350.0,-89.61337423200663,21.04045173345027
412,0.0,1405,1405,2045,340,2242,3556,1139,350.0,-89.61233298485504,21.04045173345027
413,0.686,1690,1626,1201,1769,1786,2414,1673,350.0,-89.65679711537187,21.039621367797018
414,0.115,1690,1626,1201,1769,1786,2414,1673,350.0,-89.65575587181468,21.039621367797018
415,5.465,1125,1384,958,1402,1455,1836,1156,350.0,-89.65263214114304,21.039621367797018
416,35.328,19,895,742,835,949,1523,19,350.0,-89.65159089758583,21.039621367797018
417,31.237,167,858,705,786,912,1487,129,350.0,-89.65054965402862,21.03962136779702
418,113.381,381,712,561,584,766,1302,364,350.0,-89.64950841047141,21.039621367797018
419,87.802,453,778,636,511,768,1227,435,350.0,-89.64846716691422,21.039621367797015
420,103.827,315,640,531,322,580,1147,623,350.0,-89.64742592335699,21.03962136779702
421,88.364,368,693,478,372,529,1094,670,350.0,-89.64638467979978,21.03962136779702
422,86.058,227,552,521,215,339,952,859,350.0,-89.64534343624257,21.039621367797018
423,105.836,408,421,651,69,158,801,1038,350.0,-89.64430219268536,21.039621367797018
424,54.956,341,435,637,14,37,707,1071,350.0,-89.64326094912815,21.03962136779702
425,44.56,265,380,686,64,48,729,1038,350.0,-89.64221970557092,21.03962136779702
426,41.25,147,528,829,212,191,846,951,350.0,-89.64117846201371,21.039621367797018
427,48.935,262,664,839,274,325,738,812,350.0,-89.64013721845652,21.039621367797018
428,41.763,270,723,806,299,381,676,811,350.0,-89.63909597489932,21.039621367797018
429,36.392,502,698,851,64,518,847,566,350.0,-89.6380547313421,21.039621367797015
430,22.089,547,649,808,23,567,895,520,350.0,-89.6370134877849,21.03962136779702
431,9.194,419,373,531,258,434,1172,243,350.0,-89.63493100067045,21.039621367797018
432,11.801,258,238,379,100,274,1346,83,350.0,-89.63388975711325,21.039621367797018
433,8.618,323,151,444,86,339,1410,148,350.0,-89.63284851355606,21.039621367797018
434,6.488,406,40,500,0,413,1504,231,350.0,-89.63180726999886,21.039621367797018
435,6.312,466,36,454,0,376,1581,308,350.0,-89.63076602644163,21.03962136779702
436,6.047,329,303,208,109,109,1847,208,350.0,-89.62972478288441,21.039621367797018
437,10.361,281,363,256,162,232,1866,331,350.0,-89.62868353932721,21.03962136779702
438,153.4,317,627,353,259,483,1989,544,350.0,-89.62764229576997,21.039621367797015
439,122.676,429,720,441,371,552,2101,613,350.0,-89.62660105221279,21.039621367797018
440,149.095,442,816,388,441,643,2129,704,350.0,-89.62555980865558,21.03962136779702
441,23.243,570,912,516,576,725,2257,786,350.0,-89.62451856509838,21.03962136779702
442,32.696,665,1015,610,621,828,2352,889,350.0,-89.62347732154116,21.039621367797018
443,21.553,562,1129,715,532,946,2456,1007,350.0,-89.62243607798395,21.03962136779702
444,19.093,432,1211,762,544,1091,2503,1152,350.0,-89.62139483442672,21.039621367797018
445,17.378,538,1283,907,399,1236,2648,1297,350.0,-89.62035359086951,21.039621367797015
446,8.004,679,1154,1047,271,1377,2789,1438,350.0,-89.61931234731233,21.03962136779702
447,0.0,731,1202,1099,318,1429,2840,1489,350.0,-89.6182711037551,21.039621367797018
448,1.66,1405,1405,2037,333,2235,3548,1147,350.0,-89.61306488596908,21.03962136779702
449,2.593,1405,1405,2045,340,2242,3556,1139,350.0,-89.61202364241186,21.03962136779702
450,2.442,1561,1792,2437,425,2161,3948,670,350.0,-89.60889991174022,21.03962136779702
451,16.069,1530,1773,2405,405,2129,3916,650,350.0,-89.60785866818301,21.039621367797025
452,0.0,1076,1356,2511,157,1676,4022,265,350.0,-89.60577618106859,21.03962136779702
453,5.581,1042,1321,2726,95,1641,4237,203,350.0,-89.60473493751137,21.03962136779702
454,2.939,932,1211,2700,143,1531,4143,317,350.0,-89.60369369395416,21.039621367797018
455,0.393,912,1193,2693,634,1362,4197,816,350.0,-89.60265245039696,21.039621367797018
456,14.204,646,938,2802,289,1246,4045,471,350.0,-89.60161120683975,21.039621367797018
457,8.416,531,830,2962,440,1169,3968,622,350.0,-89.60056996328254,21.03962136779702
458,13.976,536,835,3099,577,1066,3865,759,350.0,-89.59952871972533,21.039621367797018
459,13.142,575,874,3139,617,1105,3904,798,350.0,-89.59848747616813,21.03962136779702
460,16.871,131,430,3065,796,888,3775,708,350.0,-89.5974462326109,21.039621367797015
461,22.852,0,299,3010,927,756,3720,653,350.0,-89.5964049890537,21.03962136779702
462,13.245,148,150,3153,1056,718,3863,796,350.0,-89.59536374549647,21.039621367797018
463,10.955,299,22,3303,1207,576,4013,946,350.0,-89.59432250193927,21.03962136779702
464,11.237,464,165,3469,1372,421,4179,1112,350.0,-89.59328125838205,21.039621367797018
465,9.927,464,165,3469,1372,421,4179,1112,350.0,-89.59224001482484,21.039621367797018
466,3.226,888,589,3605,1796,418,4592,1536,350.0,-89.59015752771042,21.039621367797018
467,12.2,926,626,3567,1834,455,4554,1573,350.0,-89.58911628415325,21.03962136779702
468,0.405,857,1308,882,1333,1417,1824,937,350.0,-89.65336391368645,21.03879100390643
469,24.571,846,1248,822,1322,1401,1813,925,350.0,-89.65232267372343,21.03879100390643
470,22.072,104,833,657,773,886,1539,65,350.0,-89.65128143376046,21.03879100390643
471,83.539,167,846,693,786,899,1487,129,350.0,-89.65024019379744,21.03879100390643
472,94.042,356,687,535,593,741,1328,339,350.0,-89.64919895383446,21.03879100390643
473,115.416,381,712,561,584,766,1302,364,350.0,-89.64815771387147,21.03879100390643
474,80.206,242,570,606,397,618,1222,551,350.0,-89.64711647390847,21.03879100390643
475,91.096,99,423,649,208,467,1080,740,350.0,-89.64607523394548,21.03879100390643
476,102.471,151,476,596,156,415,1027,788,350.0,-89.64503399398248,21.03879100390643
477,115.164,383,396,676,59,183,826,1015,350.0,-89.64399275401951,21.03879100390643
478,85.496,415,334,754,6,127,809,1098,350.0,-89.64295151405649,21.03879100390643
479,77.325,17,398,933,304,295,977,1042,350.0,-89.6419102740935,21.03879100390643
480,65.656,116,497,892,262,254,909,945,350.0,-89.6408690341305,21.03879100390643
481,81.35,229,610,954,329,367,827,833,350.0,-89.6398277941675,21.03879100390643
482,89.953,340,721,891,229,478,885,725,350.0,-89.63878655420451,21.03879100390643
483,43.644,598,771,866,143,621,950,638,350.0,-89.63774531424153,21.03879100390643
484,17.643,598,711,866,87,621,950,578,350.0,-89.63670407427853,21.03879100390643
485,2.444,895,1008,1163,384,918,1247,875,350.0,-89.63566283431554,21.03879100390643
486,12.764,282,385,394,130,297,1305,130,350.0,-89.63462159435254,21.03879100390643
487,9.494,133,319,248,30,148,1459,48,350.0,-89.63358035438954,21.03879100390643
488,4.882,68,416,151,36,77,1551,111,350.0,-89.63253911442655,21.03879100390643
489,5.697,107,511,43,82,82,1669,34,350.0,-89.63149787446356,21.03879100390643
490,8.417,220,428,100,47,47,1794,100,350.0,-89.63045663450059,21.038791003906432
491,11.861,350,390,230,116,170,1884,230,350.0,-89.62941539453757,21.03879100390643
492,23.606,338,459,328,198,274,1950,334,350.0,-89.62837415457459,21.03879100390643
493,142.637,421,638,457,350,451,2093,512,350.0,-89.62733291461159,21.03879100390643
494,131.286,512,729,525,441,543,2184,603,350.0,-89.62629167464861,21.03879100390643
495,155.246,570,850,516,561,663,2257,723,350.0,-89.6252504346856,21.03879100390643
496,25.552,679,976,625,557,789,2366,850,350.0,-89.6242091947226,21.03879100390643
497,28.551,684,1156,805,426,969,2546,1030,350.0,-89.62316795475962,21.03879100390643
498,17.554,670,1171,820,410,985,2562,1045,350.0,-89.62212671479661,21.03879100390643
499,3.563,847,1129,997,233,1162,2739,1222,350.0,-89.62108547483362,21.038791003906432
500,29.103,985,1083,1220,188,1384,2961,1445,350.0,-89.62004423487063,21.03879100390643
501,2.721,980,1078,1244,183,1408,2986,1469,350.0,-89.61900299490763,21.03879100390643
502,0.0,828,828,1334,102,1498,3075,1403,350.0,-89.61796175494464,21.03879100390643
503,0.079,1254,1254,1913,175,2077,3654,1004,350.0,-89.61379679509267,21.03879100390643
504,10.386,1265,1265,1933,195,2097,3674,1009,350.0,-89.61275555512967,21.03879100390643
505,17.287,1304,1304,1977,239,2141,3718,1038,350.0,-89.6117143151667,21.03879100390643
506,19.923,1630,1672,2506,304,2212,4017,549,350.0,-89.60859059527769,21.03879100390643
507,6.829,1630,1672,2506,304,2212,4017,549,350.0,-89.60754935531472,21.03879100390643
508,2.672,1125,1405,2643,25,1725,4154,134,350.0,-89.60546687538871,21.03879100390643
509,17.32,1137,1416,2668,0,1736,4179,145,350.0,-89.60442563542574,21.03879100390643
510,17.047,992,1272,2810,37,1592,4261,208,350.0,-89.60338439546273,21.03879100390643
511,13.016,975,1254,2829,61,1574,4250,257,350.0,-89.60234315549972,21.03879100390643
512,2.095,711,1004,3000,800,1297,3888,410,350.0,-89.60130191553675,21.03879100390643
513,6.008,576,875,2920,421,1141,3952,602,350.0,-89.60026067557375,21.03879100390643
514,11.546,519,819,3083,561,1049,3849,743,350.0,-89.59921943561075,21.03879100390643
515,15.004,575,874,3139,617,1105,3904,798,350.0,-89.59817819564778,21.03879100390643
516,11.924,159,458,3037,768,916,3747,680,350.0,-89.59713695568476,21.03879100390643
517,13.64,100,315,2987,993,656,3697,630,350.0,-89.59609571572177,21.03879100390643
518,12.119,138,277,3026,1032,618,3736,669,350.0,-89.59505447575879,21.03879100390643
519,16.368,321,22,3326,1230,563,4036,969,350.0,-89.5940132357958,21.038791003906432
520,19.632,464,165,3469,1372,421,4179,1112,350.0,-89.5929719958328,21.03879100390643
521,13.099,471,172,3475,1379,414,4185,1118,350.0,-89.5919307558698,21.03879100390643
522,16.703,657,358,3612,1565,287,4372,1305,350.0,-89.5908895159068,21.038791003906432
523,12.308,739,440,3529,1648,269,4453,1387,350.0,-89.58984827594381,21.03879100390643
524,15.209,879,580,3389,1788,409,4376,1527,350.0,-89.58880703598082,21.038791003906432
525,0.652,1799,1736,1310,1827,1895,2255,1782,350.0,-89.65409569424622,21.037960641778422
526,16.005,857,1213,787,1333,1372,1824,937,350.0,-89.65305445787727,21.037960641778422
527,12.945,273,946,493,730,908,1692,234,350.0,-89.65201322150831,21.037960641778422
528,74.528,220,893,541,779,946,1639,181,350.0,-89.65097198513936,21.037960641778422
529,128.263,355,659,407,600,713,1456,316,350.0,-89.6499307487704,21.03796064177842
530,99.564,303,611,459,551,665,1405,264,350.0,-89.64888951240145,21.037960641778422
531,83.558,193,473,641,414,527,1325,451,350.0,-89.64784827603248,21.03796064177842
532,102.238,0,332,665,272,386,1179,644,350.0,-89.64680703966354,21.03796064177842
