,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
321,26.242,2869,1199,1015,181,466,321,3244,3839.0,40.40654230068781,56.17001470808087
322,41.757,2801,937,896,179,643,252,3176,3839.0,40.40798222878506,56.170014708080885
323,104.076,2526,865,1202,100,660,64,2901,3839.0,40.409422156882286,56.17001470808087
324,99.065,2526,865,1202,100,660,64,2901,3839.0,40.41086208497953,56.17001470808087
325,106.114,2451,760,1503,262,954,357,2826,3839.0,40.41374194117402,56.17001470808088
326,47.28,2389,412,1358,283,1055,457,2720,3839.0,40.41518186927125,56.17001470808088
327,0.0,2320,342,1289,353,1124,527,2650,3839.0,40.41662179736849,56.17001470808087
328,22.945,2059,602,1300,245,1385,462,2390,3839.0,40.419501653562975,56.17001470808087
329,33.329,1983,844,1223,60,1418,397,2314,3839.0,40.42094158166021,56.17001470808088
330,0.107,2082,932,1323,159,1517,485,2413,3839.0,40.42238150975745,56.17001470808087
331,17.43,1666,1369,906,597,1101,922,1997,3839.0,40.42814122214641,56.17001470808087
332,15.258,1334,1442,574,594,769,626,1665,3839.0,40.42958115024365,56.17001470808088
333,7.475,1497,1538,737,757,932,789,1828,3839.0,40.431021078340876,56.17001470808087
334,0.802,1150,1358,307,459,511,583,1141,3839.0,40.43390093453537,56.170014708080885
335,30.287,1051,1259,232,360,412,484,1041,3839.0,40.43534086263261,56.17001470808088
336,76.612,989,1196,169,297,349,421,979,3839.0,40.43678079072985,56.17001470808088
337,67.956,955,1095,212,195,268,439,878,3839.0,40.438220718827075,56.17001470808087
338,50.22,857,1068,195,111,198,350,831,3839.0,40.439660646924324,56.17001470808087
339,54.333,773,1026,178,45,111,309,763,3839.0,40.44110057502156,56.17001470808087
340,46.093,675,953,203,75,75,208,689,3839.0,40.442540503118806,56.17001470808088
341,50.623,571,838,306,85,174,86,581,3839.0,40.44398043121604,56.17001470808087
342,48.76,539,806,405,26,164,17,498,3839.0,40.445420359313296,56.170014708080885
343,73.114,582,701,469,132,38,137,537,3839.0,40.44686028741052,56.17001470808088
344,88.694,527,594,585,117,99,261,620,3839.0,40.44830021550776,56.17001470808087
345,60.464,613,486,689,115,168,342,665,3839.0,40.449740143605005,56.17001470808087
346,76.757,584,404,793,84,130,269,737,3839.0,40.45118007170224,56.17001470808088
347,63.647,580,322,854,152,43,198,821,3839.0,40.45261999979948,56.170014708080885
348,80.843,508,220,865,148,58,160,900,3839.0,40.45405992789673,56.17001470808088
349,76.456,626,205,792,236,224,193,1031,3839.0,40.45549985599396,56.170014708080885
350,82.968,681,260,773,242,271,205,1043,3839.0,40.4569397840912,56.17001470808087
351,54.287,550,489,611,229,229,303,946,3839.0,40.45837971218844,56.17001470808087
352,76.028,442,417,503,136,136,209,838,3839.0,40.45981964028568,56.17001470808087
353,58.509,355,427,428,52,52,30,726,3839.0,40.46125956838292,56.170014708080885
354,88.731,287,537,405,67,50,77,657,3839.0,40.46269949648015,56.17001470808088
355,95.069,241,596,378,68,44,136,611,3839.0,40.46413942457739,56.17001470808087
356,28.808,162,697,422,168,131,157,655,3839.0,40.46557935267464,56.17001470808088
357,85.067,155,553,512,343,336,258,743,3839.0,40.467019280771886,56.170014708080885
358,51.185,202,486,552,298,350,296,783,3839.0,40.46845920886911,56.17001470808088
359,43.51,289,366,625,299,230,185,769,3839.0,40.469899136966355,56.17001470808087
360,2.193,298,313,640,246,177,133,688,3839.0,40.471339065063596,56.17001470808088
361,0.294,363,248,609,182,112,68,752,3839.0,40.47277899316084,56.17001470808087
362,36.022,297,159,436,98,203,27,782,3839.0,40.47421892125807,56.17001470808087
363,16.644,342,241,422,177,259,77,699,3839.0,40.47565884935531,56.17001470808087
364,49.525,15,313,225,122,112,224,650,3839.0,40.47709877745256,56.17001470808087
365,64.93,93,381,170,68,93,227,587,3839.0,40.47853870554979,56.17001470808087
366,82.821,219,506,60,141,141,226,500,3839.0,40.47997863364702,56.17001470808087
367,45.515,331,631,156,232,249,320,420,3839.0,40.48141856174428,56.170014708080885
368,34.07,270,715,256,207,235,302,303,3839.0,40.48285848984151,56.17001470808087
369,19.522,181,842,366,100,127,282,287,3839.0,40.484298417938746,56.17001470808087
370,58.512,208,956,345,33,45,204,209,3839.0,40.485738346035994,56.17001470808087
371,31.395,235,1001,283,84,107,197,202,3839.0,40.48717827413323,56.17001470808087
372,24.71,296,1067,271,216,266,306,284,3839.0,40.48861820223048,56.17001470808088
373,93.877,359,1130,300,279,329,384,337,3839.0,40.49005813032771,56.17001470808088
374,28.085,407,1234,601,379,546,302,611,3839.0,40.49149805842495,56.17001470808087
375,57.576,488,1315,652,460,627,384,692,3839.0,40.492937986522186,56.17001470808087
376,17.589,647,1474,841,619,786,543,851,3839.0,40.494377914619434,56.170014708080885
377,13.271,666,1493,859,638,805,561,869,3839.0,40.49581784271667,56.17001470808088
378,27.551,730,1557,503,702,808,625,725,3839.0,40.49725777081391,56.17001470808087
379,17.262,834,1661,607,806,912,730,830,3839.0,40.49869769891115,56.170014708080885
380,0.053,3001,1875,923,946,630,439,2816,3839.0,40.390030722699905,56.16900807839055
381,0.08,2863,1876,924,947,631,440,2799,3839.0,40.39147062682721,56.16900807839055
382,24.567,2830,1614,662,803,487,296,2911,3839.0,40.392910530954495,56.169008078390554
383,41.358,2944,1647,695,718,402,211,3025,3839.0,40.3943504350818,56.169008078390554
384,44.47,3015,1634,683,706,390,198,3096,3839.0,40.39579033920909,56.16900807839055
385,33.804,3271,1304,353,983,667,514,3352,3839.0,40.39723024333639,56.16900807839055
386,46.653,3277,1291,340,601,285,196,3358,3839.0,40.39867014746368,56.169008078390554
387,39.936,3383,1267,315,591,275,301,3475,3839.0,40.40011005159098,56.16900807839055
388,25.114,3447,1351,399,600,339,353,3527,3839.0,40.401549955718274,56.169008078390554
389,42.629,3305,1508,557,443,496,510,3680,3839.0,40.40298985984557,56.169008078390554
390,45.124,3065,1396,796,203,445,320,3440,3839.0,40.404429763972864,56.16900807839055
391,45.186,2950,1280,1096,262,547,401,3325,3839.0,40.40586966810016,56.169008078390554
392,64.786,2844,896,854,223,615,296,3219,3839.0,40.407309572227454,56.169008078390554
393,65.733,2818,921,879,196,657,269,3193,3839.0,40.40874947635475,56.16900807839055
394,49.29,2662,1001,1394,236,847,249,3037,3839.0,40.41018938048204,56.16900807839055
395,90.202,2730,1069,1462,305,915,318,3105,3839.0,40.41162928460933,56.16900807839055
396,75.601,2455,412,1359,488,1260,662,2786,3839.0,40.41306918873663,56.16900807839055
397,61.32,2432,389,1335,465,1236,639,2762,3839.0,40.41450909286392,56.16900807839055
398,8.29,2336,326,1272,369,1141,543,2667,3839.0,40.41594899699122,56.16900807839056
399,0.374,2171,491,1411,357,1273,574,2502,3839.0,40.417388901118514,56.16900807839055
400,3.851,2128,534,1368,313,1317,530,2458,3839.0,40.418828805245816,56.169008078390554
401,21.795,2107,957,1347,184,1542,510,2438,3839.0,40.42026870937311,56.16900807839055
402,8.72,2033,1055,1274,283,1468,609,2364,3839.0,40.421708613500414,56.169008078390554
403,11.799,1974,1061,1214,289,1409,614,2305,3839.0,40.4231485176277,56.16900807839055
404,5.834,1785,1250,1026,477,1220,803,2116,3839.0,40.426028325882285,56.16900807839055
405,33.517,1686,1350,926,577,1121,903,2016,3839.0,40.42746823000958,56.16900807839055
406,40.617,1666,1369,906,597,1101,922,1997,3839.0,40.42890813413688,56.16900807839055
407,34.019,1497,1538,737,757,932,789,1828,3839.0,40.43034803826417,56.16900807839055
408,2.213,2049,2066,1289,1293,1484,1341,2379,3839.0,40.43178794239147,56.16900807839055
409,16.055,1353,1339,534,662,714,785,1142,3839.0,40.43322784651877,56.16900807839055
410,5.573,1226,1262,407,535,587,659,1065,3839.0,40.434667750646064,56.16900807839055
411,36.174,1081,1205,334,317,391,574,987,3839.0,40.43610765477336,56.16900807839055
412,60.059,964,1063,246,200,275,458,846,3839.0,40.437547558900654,56.16900807839055
413,81.511,945,1075,267,181,256,439,858,3839.0,40.43898746302795,56.169008078390554
414,65.438,905,923,313,102,169,412,681,3839.0,40.440427367155245,56.169008078390554
415,77.107,814,892,308,27,74,319,627,3839.0,40.44186727128254,56.169008078390554
416,73.355,708,928,306,64,156,213,653,3839.0,40.44330717540984,56.16900807839055
417,54.581,683,873,369,44,218,188,600,3839.0,40.44474707953714,56.169008078390554
418,53.672,637,768,530,136,81,152,418,3839.0,40.44618698366443,56.169008078390554
419,67.284,589,652,620,170,145,274,522,3839.0,40.44762688779173,56.16900807839055
420,91.405,644,586,673,142,179,331,557,3839.0,40.449066791919016,56.16900807839055
421,71.527,703,502,767,46,222,292,635,3839.0,40.45050669604632,56.16900807839055
422,62.791,698,444,805,90,124,173,745,3839.0,40.45194660017361,56.169008078390554
423,54.479,679,420,798,153,48,97,809,3839.0,40.4533865043009,56.16900807839055
424,56.703,661,364,712,181,57,15,858,3839.0,40.4548264084282,56.16900807839055
425,40.773,665,369,615,84,179,112,906,3839.0,40.456266312555485,56.16900807839055
426,43.002,542,586,603,254,269,328,938,3839.0,40.45770621668278,56.16900807839055
427,35.915,459,522,502,153,171,238,855,3839.0,40.45914612081009,56.16900807839055
428,79.238,346,511,407,121,132,164,742,3839.0,40.46058602493739,56.169008078390554
429,62.185,268,501,330,80,75,99,649,3839.0,40.46202592906467,56.16900807839056
430,74.932,219,638,303,84,23,136,550,3839.0,40.463465833191975,56.16900807839056
431,67.926,166,705,302,136,79,83,536,3839.0,40.46490573731926,56.16900807839056
432,32.037,37,622,386,268,205,132,617,3839.0,40.46634564144657,56.169008078390554
433,1.631,106,555,406,326,266,160,637,3839.0,40.467785545573854,56.16900807839055
434,1.07,162,500,458,379,327,204,690,3839.0,40.469225449701156,56.169008078390554
435,0.0,129,472,561,408,346,301,519,3839.0,40.47066535382846,56.16900807839055
436,2.701,291,311,554,247,328,146,680,3839.0,40.47210525795575,56.16900807839055
437,86.244,271,320,381,248,248,155,658,3839.0,40.47354516208305,56.169008078390554
438,24.389,277,306,367,215,234,142,644,3839.0,40.474985066210344,56.16900807839056
439,36.61,149,333,250,65,78,177,661,3839.0,40.47642497033763,56.16900807839056
440,77.954,138,354,191,35,27,146,595,3839.0,40.47786487446492,56.16900807839055
441,69.075,190,442,177,79,44,65,504,3839.0,40.47930477859222,56.16900807839056
442,60.827,279,584,254,167,115,173,337,3839.0,40.480744682719525,56.169008078390554
443,30.207,238,640,291,127,64,221,272,3839.0,40.48218458684681,56.169008078390554
444,12.907,179,782,428,123,134,192,213,3839.0,40.4836244909741,56.169008078390554
445,64.668,49,861,409,49,84,15,16,3839.0,40.4850643951014,56.169008078390554
446,22.223,177,968,286,108,127,116,120,3839.0,40.486504299228706,56.169008078390554
447,73.426,303,1034,206,199,206,177,130,3839.0,40.48794420335599,56.16900807839055
448,83.142,441,1178,9,335,345,321,250,3839.0,40.48938410748329,56.16900807839055
449,89.881,440,1211,104,360,409,398,327,3839.0,40.49082401161058,56.16900807839055
450,40.562,594,1365,258,513,563,551,481,3839.0,40.49226391573788,56.16900807839055
451,33.45,793,1620,635,766,902,689,857,3839.0,40.49370381986518,56.16900807839055
452,27.871,645,1472,418,617,723,540,640,3839.0,40.49514372399248,56.16900807839055
453,11.587,761,1588,534,733,839,657,757,3839.0,40.496583628119765,56.16900807839055
454,20.571,883,1710,656,855,961,778,878,3839.0,40.49802353224707,56.16900807839055
455,0.0,2819,2056,1105,1128,812,620,2634,3839.0,40.38935839769647,56.16800145833068
456,4.832,2606,1780,829,994,529,486,2687,3839.0,40.39079827785539,56.16800145833067
457,4.745,2855,1531,580,885,569,378,2936,3839.0,40.39223815801431,56.16800145833068
458,15.298,2855,1531,580,885,569,378,2936,3839.0,40.39367803817323,56.16800145833067
459,19.957,3062,1325,373,1004,688,534,3143,3839.0,40.39511791833214,56.16800145833067
460,31.158,3166,1314,363,993,677,524,3247,3839.0,40.39655779849106,56.16800145833068
461,22.638,3160,1226,275,905,589,436,3241,3839.0,40.39799767864998,56.168001458330686
462,60.066,3374,1124,172,692,376,390,3455,3839.0,40.39943755880889,56.16800145833068
463,49.781,3351,1681,791,488,730,605,3725,3839.0,40.40087743896781,56.16800145833068
464,41.608,3286,1616,726,423,665,540,3660,3839.0,40.40231731912672,56.16800145833067
465,63.345,3180,1511,681,318,560,435,3555,3839.0,40.40375719928564,56.16800145833067
466,53.705,3051,1381,811,363,630,502,3426,3839.0,40.40519707944457,56.16800145833068
467,49.046,3026,1069,956,370,682,478,3401,3839.0,40.406636959603475,56.16800145833067
468,49.899,2990,754,712,368,783,441,3365,3839.0,40.408076839762394,56.16800145833067
469,64.704,2809,1116,1509,383,962,396,3184,3839.0,40.40951671992132,56.16800145833068
470,43.307,2777,1116,1509,351,962,365,3152,3839.0,40.410956600080226,56.168001458330686
471,56.304,2601,189,1008,634,1405,808,2931,3839.0,40.413836360398065,56.16800145833067
472,57.838,2502,160,1106,535,1307,709,2833,3839.0,40.41527624055698,56.16800145833067
473,3.37,2502,160,1106,535,1307,709,2833,3839.0,40.4167161207159,56.16800145833067
474,28.561,2153,1003,1393,230,1588,556,2484,3839.0,40.419595881033736,56.16800145833067
475,29.741,2153,1003,1393,230,1588,556,2484,3839.0,40.421035761192655,56.16800145833068
476,19.062,1813,1439,1053,666,1248,992,2144,3839.0,40.42679528182832,56.16800145833067
477,25.344,1813,1439,1053,666,1248,992,2144,3839.0,40.428235161987224,56.16800145833067
478,16.105,2049,2066,1289,1293,1484,1341,2379,3839.0,40.43111492230506,56.16800145833067
479,2.96,2049,2066,1289,1293,1484,1341,2379,3839.0,40.43255480246398,56.16800145833067
480,30.792,1250,1238,431,559,611,682,1041,3839.0,40.433994682622895,56.16800145833068
481,8.036,1386,1103,567,524,612,818,905,3839.0,40.43543456278182,56.16800145833068
482,34.096,974,881,386,167,234,448,663,3839.0,40.439754203258566,56.16800145833068
483,54.1,975,788,432,132,280,336,552,3839.0,40.441194083417486,56.16800145833068
484,76.349,882,718,441,156,195,245,461,3839.0,40.4426339635764,56.16800145833067
485,75.975,887,696,481,116,165,197,413,3839.0,40.44407384373532,56.16800145833067
486,42.226,812,609,602,21,96,71,287,3839.0,40.44551372389423,56.16800145833068
487,63.005,759,732,643,135,154,135,333,3839.0,40.44695360405315,56.16800145833068
488,65.122,747,746,654,206,227,206,404,3839.0,40.44839348421207,56.16800145833068
489,40.065,814,739,583,192,274,244,437,3839.0,40.44983336437098,56.16800145833067
490,86.11,903,688,628,101,302,326,515,3839.0,40.4512732445299,56.16800145833068
491,71.133,846,591,647,44,216,264,595,3839.0,40.45271312468882,56.16800145833068
492,49.483,811,524,679,92,139,176,682,3839.0,40.45415300484774,56.16800145833069
493,43.872,688,427,637,107,175,114,815,3839.0,40.45559288500665,56.16800145833067
494,55.597,577,484,527,73,243,226,926,3839.0,40.457032765165565,56.16800145833068
495,60.839,473,561,423,171,218,221,869,3839.0,40.45847264532449,56.16800145833068
496,45.783,386,591,336,174,132,134,782,3839.0,40.45991252548341,56.16800145833067
497,45.088,223,606,284,21,28,122,620,3839.0,40.46135240564232,56.168001458330686
498,52.621,144,623,205,8,50,54,540,3839.0,40.462792285801235,56.16800145833068
499,26.895,103,607,155,99,116,64,447,3839.0,40.46423216596015,56.168001458330686
500,3.41,142,656,203,165,146,0,435,3839.0,40.46567204611908,56.16800145833068
501,1.658,169,647,395,356,296,174,552,3839.0,40.46711192627799,56.168001458330686
502,5.643,162,589,454,411,355,233,499,3839.0,40.468551806436906,56.16800145833068
503,5.081,76,546,517,384,384,323,465,3839.0,40.46999168659582,56.16800145833067
504,0.0,32,511,433,300,300,394,419,3839.0,40.47143156675474,56.16800145833067
505,2.032,174,461,277,144,144,297,506,3839.0,40.47287144691365,56.16800145833068
506,10.135,153,406,228,95,95,288,518,3839.0,40.47431132707257,56.16800145833067
507,62.577,98,375,158,34,15,313,554,3839.0,40.47575120723149,56.16800145833068
508,47.789,95,437,78,84,60,154,625,3839.0,40.47719108739041,56.168001458330686
509,61.775,145,478,176,32,65,35,502,3839.0,40.478630967549314,56.16800145833067
510,40.711,196,531,236,79,81,72,409,3839.0,40.480070847708234,56.16800145833067
511,52.763,260,605,320,95,95,149,307,3839.0,40.481510727867146,56.16800145833067
512,81.398,158,724,441,39,20,113,183,3839.0,40.482950608026066,56.16800145833068
513,28.033,126,795,416,31,30,16,93,3839.0,40.48439048818498,56.16800145833067
514,39.761,237,894,404,138,138,63,160,3839.0,40.485830368343905,56.16800145833068
515,45.94,350,1011,176,250,250,158,87,3839.0,40.487270248502824,56.16800145833067
516,63.627,423,1080,134,323,323,241,170,3839.0,40.48871012866174,56.16800145833067
517,78.835,489,1137,236,389,389,297,226,3839.0,40.490150008820656,56.16800145833068
518,14.494,571,1341,235,490,540,528,457,3839.0,40.49158988897957,56.16800145833068
519,5.868,1107,1934,880,1080,1185,1003,1103,3839.0,40.49302976913849,56.16800145833068
520,12.08,1069,1896,842,1041,1147,965,1065,3839.0,40.4944696492974,56.16800145833067
521,16.334,807,1634,580,779,885,703,803,3839.0,40.49590952945633,56.16800145833067
522,19.978,893,1720,666,865,971,788,888,3839.0,40.49734940961524,56.16800145833067
523,0.348,2483,1904,952,985,406,474,2564,3839.0,40.388686116603566,56.16699484790076
524,0.187,2483,1904,952,985,406,474,2564,3839.0,40.39012597279567,56.16699484790075
525,11.152,3328,1473,522,1152,836,683,3408,3839.0,40.39300568517989,56.16699484790075
526,32.331,3272,1418,466,1097,780,627,3353,3839.0,40.39444554137198,56.16699484790075
527,41.249,3199,1345,393,1024,708,554,3280,3839.0,40.39588539756409,56.16699484790076
528,41.757,3159,1258,306,937,621,467,3240,3839.0,40.39732525375619,56.16699484790075
529,47.922,3295,1091,140,770,454,370,3376,3839.0,40.39876510994829,56.16699484790076
530,55.597,3383,1046,97,791,475,458,3464,3839.0,40.40020496614039,56.16699484790076
531,32.813,3457,955,80,880,564,532,3538,3839.0,40.40164482233251,56.16699484790076
532,56.881,3516,882,117,953,651,613,3619,3839.0,40.40308467852461,56.16699484790075
533,95.631,3668,1085,299,1088,772,743,3748,3839.0,40.40452453471671,56.16699484790076
534,107.183,3719,1136,350,1139,823,794,3800,3839.0,40.405964390908814,56.16699484790075
535,49.643,3096,643,601,474,845,547,3471,3839.0,40.407404247100914,56.16699484790075
536,96.081,3174,580,539,553,894,626,3549,3839.0,40.40884410329302,56.16699484790076
537,82.152,3058,400,720,886,1227,959,3389,3839.0,40.41028395948512,56.16699484790075
538,70.706,2601,189,1008,634,1405,808,2931,3839.0,40.413163671869334,56.16699484790076
539,43.329,2633,156,975,666,1427,841,2964,3839.0,40.414603528061434,56.16699484790076
540,14.542,2502,160,1106,535,1307,709,2833,3839.0,40.41604338425354,56.16699484790075
