,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
990,19.033,154,96,339,289,75,365,384,3392.0,24.56836795257428,46.53983492592264
991,34.949,400,342,463,0,0,488,507,3392.0,24.56962770737251,46.539834925922634
992,8.84,400,342,463,0,0,488,507,3392.0,24.570887462170745,46.539834925922634
993,44.973,348,217,355,92,45,126,184,3392.0,24.575926481363688,46.53983492592264
994,57.412,396,265,465,141,20,175,233,3392.0,24.577186236161925,46.53983492592264
995,72.483,444,260,523,188,79,223,276,3392.0,24.578445990960162,46.53983492592264
996,72.483,421,173,580,178,192,318,205,3392.0,24.579705745758393,46.53983492592264
997,102.215,450,208,456,212,266,384,240,3392.0,24.58096550055663,46.53983492592264
998,91.902,481,305,341,306,349,273,339,3392.0,24.582225255354867,46.53983492592264
999,79.511,543,236,248,392,284,189,427,3392.0,24.583485010153094,46.53983492592264
1000,87.289,603,140,143,318,234,159,452,3392.0,24.584744764951335,46.539834925922634
1001,58.015,896,283,257,221,418,138,406,3392.0,24.586004519749572,46.53983492592264
1002,46.47,892,279,253,171,382,134,368,3392.0,24.5872642745478,46.53983492592264
1003,20.071,1039,797,771,553,529,423,516,3392.0,24.59230329374074,46.53983492592263
1004,13.043,1012,771,745,527,503,396,489,3392.0,24.593563048538975,46.539834925922634
1005,0.628,1458,1708,1541,956,1206,930,1199,3392.0,24.598602067731914,46.53983492592264
1006,0.0,1511,1655,1594,1008,1258,983,1252,3392.0,24.599861822530148,46.53983492592264
1007,19.841,1190,856,818,527,1059,804,1004,3392.0,24.535349633459536,46.53890365428826
1008,37.636,1063,729,691,400,932,677,877,3392.0,24.536609374667318,46.53890365428825
1009,23.175,939,606,567,289,808,553,753,3392.0,24.537869115875107,46.538903654288255
1010,23.995,1010,676,637,346,878,623,823,3392.0,24.53912885708289,46.53890365428826
1011,27.388,804,470,432,290,673,418,618,3392.0,24.540388598290676,46.53890365428826
1012,33.043,630,186,172,304,498,244,444,3392.0,24.54164833949847,46.53890365428826
1013,46.93,462,130,92,203,330,77,276,3392.0,24.542908080706255,46.53890365428826
1014,66.257,443,228,155,197,323,43,257,3392.0,24.54416782191404,46.538903654288255
1015,67.749,394,300,97,159,286,118,215,3392.0,24.545427563121827,46.53890365428826
1016,90.767,302,421,104,200,351,263,203,3392.0,24.546687304329613,46.53890365428826
1017,74.874,255,453,256,124,453,406,151,3392.0,24.547947045537402,46.538903654288255
1018,45.731,222,345,370,20,410,475,45,3392.0,24.549206786745188,46.53890365428826
1019,67.819,344,401,534,173,317,494,158,3392.0,24.550466527952974,46.53890365428826
1020,87.385,414,480,571,269,344,446,264,3392.0,24.55172626916076,46.53890365428826
1021,93.907,420,457,556,282,299,398,360,3392.0,24.552986010368553,46.53890365428826
1022,94.8,293,397,332,239,207,362,315,3392.0,24.55424575157634,46.53890365428826
1023,106.152,355,336,288,231,268,318,262,3392.0,24.555505492784125,46.538903654288255
1024,105.862,305,250,326,11,123,292,57,3392.0,24.556765233991907,46.538903654288255
1025,59.791,384,329,227,130,55,203,176,3392.0,24.558024975199697,46.53890365428826
1026,75.622,508,452,276,191,56,166,297,3392.0,24.55928471640748,46.53890365428826
1027,77.724,513,470,358,227,15,102,379,3392.0,24.56054445761527,46.53890365428826
1028,77.048,453,494,404,81,67,96,454,3392.0,24.56180419882306,46.53890365428826
1029,55.31,543,492,365,58,72,206,571,3392.0,24.563063940030844,46.53890365428826
1030,79.053,430,372,417,70,98,285,537,3392.0,24.56432368123863,46.53890365428826
1031,95.114,134,169,405,170,150,367,471,3392.0,24.56558342244642,46.53890365428826
1032,101.901,171,113,291,260,99,342,361,3392.0,24.566843163654205,46.53890365428826
1033,61.397,217,160,242,220,103,267,290,3392.0,24.56810290486199,46.53890365428826
1034,66.976,328,270,130,253,149,156,190,3392.0,24.56936264606978,46.53890365428826
1035,53.982,451,393,197,82,71,171,172,3392.0,24.570622387277563,46.53890365428826
1036,73.449,532,474,288,105,78,262,185,3392.0,24.57188212848535,46.538903654288255
1037,67.314,533,464,262,115,53,145,159,3392.0,24.57314186969314,46.53890365428826
1038,87.192,469,389,324,104,48,101,340,3392.0,24.574401610900924,46.53890365428826
1039,67.0,379,322,372,159,15,15,289,3392.0,24.575661352108707,46.53890365428825
1040,83.183,267,182,439,28,70,41,149,3392.0,24.5769210933165,46.538903654288255
1041,76.492,243,62,534,3,52,142,36,3392.0,24.57818083452428,46.53890365428826
1042,67.604,307,103,524,102,150,284,136,3392.0,24.579440575732068,46.53890365428826
1043,81.975,341,196,420,192,212,321,228,3392.0,24.580700316939854,46.538903654288255
1044,89.438,409,282,305,335,298,210,373,3392.0,24.581960058147644,46.53890365428826
1045,99.921,388,240,267,373,216,145,391,3392.0,24.583219799355433,46.53890365428825
1046,102.916,537,94,108,348,170,96,386,3392.0,24.58447954056322,46.53890365428826
1047,102.771,647,35,33,285,260,136,445,3392.0,24.585739281771005,46.53890365428826
1048,58.925,797,199,173,119,295,54,282,3392.0,24.58699902297879,46.53890365428826
1049,53.185,823,264,238,129,265,119,252,3392.0,24.58825876418658,46.538903654288255
1050,77.99,775,378,352,135,217,178,204,3392.0,24.589518505394363,46.53890365428826
1051,59.102,884,594,568,350,326,220,313,3392.0,24.590778246602152,46.538903654288255
1052,55.552,938,648,622,404,380,274,367,3392.0,24.59203798780993,46.53890365428825
1053,47.557,1017,787,761,520,518,412,505,3392.0,24.593297729017728,46.53890365428826
1054,55.552,897,880,838,433,569,407,561,3392.0,24.594557470225514,46.538903654288255
1055,153.83,1232,1642,1315,729,979,704,973,3392.0,24.595817211433303,46.538903654288255
1056,127.358,1214,1624,1297,711,961,686,955,3392.0,24.59707695264109,46.53890365428826
1057,111.222,1458,1708,1541,956,1206,930,1199,3392.0,24.598336693848875,46.53890365428826
1058,2.936,1511,1655,1594,1008,1258,983,1252,3392.0,24.59959643505666,46.53890365428825
1059,21.814,1207,873,834,543,1075,820,1020,3392.0,24.5350849524722,46.53797238857964
1060,29.107,1075,741,702,411,943,689,888,3392.0,24.536344680090224,46.53797238857964
1061,35.004,1145,811,773,482,1014,759,959,3392.0,24.53760440770825,46.53797238857964
1062,15.692,915,581,543,184,784,517,729,3392.0,24.53886413532627,46.53797238857964
1063,52.832,821,487,449,72,690,426,635,3392.0,24.540123862944302,46.53797238857963
1064,21.913,655,335,296,123,533,260,469,3392.0,24.541383590562326,46.53797238857964
1065,19.8,565,246,207,281,441,149,379,3392.0,24.542643318180353,46.53797238857964
1066,56.803,529,227,182,279,406,50,342,3392.0,24.543903045798377,46.53797238857965
1067,82.192,457,332,185,315,456,155,343,3392.0,24.5451627734164,46.53797238857963
1068,68.57,381,452,149,291,448,275,291,3392.0,24.54642250103443,46.53797238857965
1069,68.787,262,484,248,152,449,358,156,3392.0,24.54768222865245,46.53797238857964
1070,80.219,349,575,350,215,405,283,193,3392.0,24.54894195627048,46.53797238857964
1071,97.409,342,459,459,99,291,401,81,3392.0,24.550201683888506,46.53797238857964
1072,96.877,364,509,584,208,226,430,207,3392.0,24.55146141150653,46.53797238857964
1073,93.617,232,605,588,100,117,363,370,3392.0,24.552721139124557,46.53797238857964
1074,93.713,194,497,385,145,108,292,410,3392.0,24.55398086674258,46.53797238857964
1075,91.926,291,397,332,239,205,361,315,3392.0,24.555240594360605,46.53797238857964
1076,71.53,462,404,137,88,100,91,120,3392.0,24.557760049596656,46.53797238857965
1077,80.997,551,401,86,9,183,10,133,3392.0,24.559019777214676,46.53797238857963
1078,94.221,608,455,236,149,193,174,282,3392.0,24.560279504832707,46.53797238857964
1079,98.979,580,452,246,118,162,194,291,3392.0,24.561539232450734,46.53797238857964
1080,94.897,601,433,293,18,67,204,517,3392.0,24.562798960068758,46.53797238857964
1081,84.898,481,423,318,147,195,325,559,3392.0,24.56405868768678,46.53797238857963
1082,78.062,431,373,275,204,220,348,509,3392.0,24.56531841530481,46.53797238857964
1083,70.092,469,411,219,414,219,336,511,3392.0,24.566578142922836,46.53797238857964
1084,78.159,301,243,193,313,174,219,297,3392.0,24.56783787054086,46.53797238857963
1085,101.66,358,300,92,282,117,117,195,3392.0,24.569097598158883,46.53797238857964
1086,72.942,450,392,0,190,25,25,103,3392.0,24.570357325776907,46.53797238857964
1087,109.244,575,375,183,12,158,104,80,3392.0,24.571617053394935,46.53797238857964
1088,78.763,560,409,294,56,97,47,216,3392.0,24.57287678101296,46.53797238857964
1089,85.642,434,340,255,58,48,82,323,3392.0,24.574136508630982,46.53797238857965
1090,66.807,417,366,319,139,118,146,369,3392.0,24.575396236249013,46.53797238857964
1091,71.783,234,311,382,151,181,138,275,3392.0,24.576655963867033,46.53797238857964
1092,52.352,177,387,462,227,221,220,317,3392.0,24.577915691485064,46.53797238857964
1093,71.034,63,333,498,217,100,258,319,3392.0,24.579175419103088,46.53797238857964
1094,75.333,53,274,486,234,53,332,265,3392.0,24.58043514672111,46.53797238857964
1095,86.757,229,156,451,273,153,240,329,3392.0,24.58169487433914,46.53797238857964
1096,83.062,380,34,327,280,135,94,320,3392.0,24.58295460195717,46.53797238857964
1097,98.109,451,116,232,249,52,35,266,3392.0,24.584214329575186,46.53797238857964
1098,81.903,537,179,279,260,75,84,309,3392.0,24.585474057193213,46.53797238857965
1099,88.303,721,224,223,214,216,137,290,3392.0,24.586733784811237,46.53797238857963
1100,99.607,745,295,269,209,210,150,177,3392.0,24.587993512429264,46.53797238857964
1101,90.09,679,385,359,194,130,139,108,3392.0,24.58925324004729,46.53797238857964
1102,81.42,709,491,436,222,150,48,138,3392.0,24.590512967665312,46.53797238857964
1103,43.838,787,573,515,315,218,123,216,3392.0,24.591772695283336,46.53797238857963
1104,36.833,984,820,794,520,552,445,538,3392.0,24.593032422901363,46.53797238857965
1105,42.364,794,846,788,330,491,304,488,3392.0,24.59429215051939,46.53797238857964
1106,78.69,798,851,794,334,497,308,492,3392.0,24.595551878137414,46.53797238857964
1107,61.59,1214,1624,1297,711,961,686,955,3392.0,24.596811605755445,46.53797238857964
1108,32.886,1007,1417,1090,504,754,479,747,3392.0,24.59807133337347,46.53797238857964
1109,22.835,1007,1417,1090,504,754,479,747,3392.0,24.599331060991496,46.53797238857964
1110,0.121,1207,873,834,543,1075,820,1020,3392.0,24.53482028485725,46.53704112879655
1111,23.826,1207,873,834,543,1075,820,1020,3392.0,24.5360799988862,46.53704112879657
1112,16.422,1004,671,632,256,873,595,818,3392.0,24.537339712915152,46.53704112879656
1113,28.685,931,606,568,230,808,507,744,3392.0,24.5385994269441,46.53704112879656
1114,26.79,789,465,426,171,664,367,603,3392.0,24.539859140973054,46.53704112879656
1115,33.185,731,406,368,192,605,317,545,3392.0,24.541118855002004,46.53704112879656
1116,66.642,676,366,327,358,554,215,490,3392.0,24.542378569030955,46.53704112879655
1117,6.787,695,566,527,582,749,393,595,3392.0,24.54363828305991,46.53704112879656
1118,71.172,572,402,363,459,585,229,482,3392.0,24.544897997088853,46.53704112879656
1119,52.438,435,441,277,349,577,226,335,3392.0,24.54615771111781,46.53704112879655
1120,98.689,451,601,328,345,535,153,323,3392.0,24.547417425146755,46.53704112879656
1121,93.399,390,637,368,282,470,216,260,3392.0,24.548677139175705,46.53704112879656
1122,111.731,455,643,456,284,303,275,268,3392.0,24.549936853204656,46.53704112879655
1123,103.181,400,550,538,191,225,360,170,3392.0,24.55119656723361,46.53704112879656
1124,85.719,172,631,529,14,25,295,377,3392.0,24.552456281262558,46.53704112879655
1125,78.908,135,593,479,60,46,263,426,3392.0,24.55371599529151,46.53704112879655
1126,114.123,297,403,218,211,69,121,264,3392.0,24.554975709320466,46.53704112879656
1127,74.922,336,436,174,176,102,161,156,3392.0,24.556235423349417,46.53704112879656
1128,81.275,487,298,46,19,127,49,23,3392.0,24.55749513737836,46.53704112879655
1129,100.959,547,328,15,22,185,15,60,3392.0,24.558754851407315,46.53704112879656
1130,85.984,657,419,153,121,262,123,197,3392.0,24.560014565436262,46.53704112879656
1131,99.929,711,365,198,173,296,152,244,3392.0,24.561274279465216,46.53704112879655
1132,108.423,736,288,216,89,190,60,426,3392.0,24.56253399349416,46.53704112879656
1133,86.443,728,351,160,81,160,123,479,3392.0,24.563793707523114,46.53704112879656
1134,83.956,629,472,37,205,37,243,600,3392.0,24.56505342155206,46.53704112879655
1135,92.602,545,487,64,290,64,186,531,3392.0,24.56631313558102,46.53704112879656
1136,106.2,617,559,171,370,171,282,446,3392.0,24.567572849609963,46.53704112879656
1137,91.032,719,587,328,257,325,356,318,3392.0,24.56883256363892,46.53704112879656
1138,89.632,684,469,292,127,267,227,189,3392.0,24.57009227766786,46.53704112879655
1139,87.989,565,270,124,105,237,201,185,3392.0,24.571351991696815,46.53704112879656
1140,66.202,599,396,283,89,134,99,244,3392.0,24.572611705725773,46.53704112879656
1141,62.474,461,221,136,29,78,34,344,3392.0,24.573871419754717,46.53704112879655
1142,88.013,486,194,195,93,132,82,369,3392.0,24.57513113378367,46.53704112879656
1143,95.742,303,387,388,215,255,234,247,3392.0,24.57639084781262,46.53704112879656
1144,57.436,269,399,432,179,217,217,223,3392.0,24.577650561841573,46.53704112879656
1145,46.591,247,474,417,216,250,264,260,3392.0,24.578910275870523,46.53704112879656
1146,80.478,157,342,383,264,109,289,330,3392.0,24.580169989899474,46.53704112879656
1147,74.971,232,208,445,181,40,258,304,3392.0,24.58142970392842,46.53704112879655
1148,104.703,338,113,424,162,129,161,214,3392.0,24.582689417957376,46.53704112879656
1149,82.386,456,212,440,179,178,173,176,3392.0,24.583949131986326,46.53704112879656
1150,112.529,564,221,333,209,86,95,241,3392.0,24.585208846015277,46.53704112879655
1151,106.176,618,280,288,276,99,200,286,3392.0,24.586468560044228,46.53704112879657
1152,80.381,585,373,314,263,190,219,134,3392.0,24.58772827407318,46.53704112879656
1153,95.163,512,446,246,188,117,153,64,3392.0,24.588987988102133,46.53704112879656
1154,103.012,598,500,392,160,61,65,92,3392.0,24.590247702131077,46.53704112879656
1155,92.916,590,599,503,122,43,43,151,3392.0,24.591507416160027,46.53704112879656
1156,68.329,548,683,578,80,111,111,109,3392.0,24.592767130188978,46.53704112879655
1157,78.787,693,821,718,229,258,203,265,3392.0,24.594026844217936,46.53704112879656
1158,48.378,616,864,688,151,322,126,313,3392.0,24.59528655824688,46.53704112879656
1159,13.236,717,1011,797,211,464,178,446,3392.0,24.596546272275834,46.53704112879655
1160,28.742,850,1260,933,347,597,322,590,3392.0,24.597805986304785,46.53704112879656
1161,18.719,805,1217,888,303,553,278,547,3392.0,24.599065700333732,46.53704112879656
1162,4.879,1170,848,810,75,1048,719,984,3392.0,24.535815331054334,46.53610987493874
1163,28.329,1133,811,772,37,1010,681,946,3392.0,24.53707503149489,46.53610987493873
1164,17.981,946,623,585,178,823,499,759,3392.0,24.538334731935453,46.53610987493874
1165,37.241,891,572,533,202,769,453,705,3392.0,24.539594432376024,46.53610987493874
1166,34.394,819,505,467,246,696,359,633,3392.0,24.54085413281658,46.53610987493873
1167,43.524,836,700,661,438,888,533,735,3392.0,24.54211383325714,46.53610987493874
1168,28.935,768,638,599,509,822,466,667,3392.0,24.543373533697707,46.53610987493873
1169,67.821,655,615,498,568,797,352,554,3392.0,24.54463323413827,46.53610987493873
1170,30.266,518,502,384,432,684,224,417,3392.0,24.545892934578827,46.53610987493873
1171,63.613,532,546,403,433,611,68,411,3392.0,24.54715263501939,46.53610987493873
1172,98.254,546,699,429,428,448,124,407,3392.0,24.548412335459954,46.53610987493873
1173,100.331,486,722,464,363,378,193,342,3392.0,24.549672035900517,46.53610987493874
1174,91.346,289,761,646,124,107,356,449,3392.0,24.550931736341084,46.53610987493873
1175,72.797,284,755,641,118,101,360,448,3392.0,24.552191436781644,46.53610987493873
1176,67.121,219,570,532,133,135,167,502,3392.0,24.553451137222204,46.53610987493874
1177,69.536,170,448,275,251,104,45,332,3392.0,24.55471083766276,46.53610987493873
1178,91.685,262,360,182,167,27,89,235,3392.0,24.555970538103328,46.53610987493873
1179,103.689,353,319,229,127,92,124,298,3392.0,24.557230238543895,46.53610987493874
1180,74.198,603,155,46,63,268,46,151,3392.0,24.558489938984458,46.536109874938745
1181,43.403,725,63,170,187,372,170,247,3392.0,24.559749639425014,46.53610987493873
1182,38.282,828,68,253,242,436,213,367,3392.0,24.561009339865574,46.53610987493874
1183,39.152,795,236,268,147,249,26,388,3392.0,24.562269040306145,46.536109874938745
1184,99.244,772,303,243,125,226,78,441,3392.0,24.5635287407467,46.53610987493873
1185,97.988,721,442,120,266,120,180,580,3392.0,24.564788441187265,46.53610987493873
1186,76.323,636,538,147,363,147,89,619,3392.0,24.56604814162782,46.53610987493873
1187,73.425,722,594,257,436,257,177,537,3392.0,24.567307842068388,46.53610987493873
1188,83.666,757,541,314,400,314,261,472,3392.0,24.56856754250895,46.53610987493874
1189,73.208,722,428,281,260,392,357,334,3392.0,24.56982724294951,46.53610987493874
1190,86.781,543,247,104,128,259,221,208,3392.0,24.571086943390082,46.53610987493874
1191,88.351,526,154,0,73,209,159,308,3392.0,24.572346643830635,46.53610987493873
1192,101.66,380,10,151,136,287,144,294,3392.0,24.573606344271198,46.53610987493874
1193,89.704,432,115,252,92,209,103,297,3392.0,24.57486604471177,46.53610987493874
1194,83.666,485,208,349,69,205,148,192,3392.0,24.576125745152325,46.53610987493873
1195,80.188,403,298,382,100,139,153,134,3392.0,24.577385445592885,46.53610987493874
1196,65.573,412,485,316,88,88,99,94,3392.0,24.578645146033452,46.53610987493873
1197,52.833,301,373,241,148,147,140,160,3392.0,24.57990484647401,46.53610987493873
1198,74.584,218,314,224,178,102,178,237,3392.0,24.581164546914575,46.53610987493874
1199,77.821,296,245,380,50,26,120,153,3392.0,24.58242424735514,46.53610987493873
1200,77.314,423,236,341,50,50,126,41,3392.0,24.583683947795702,46.53610987493874
1201,75.719,512,284,286,99,52,164,132,3392.0,24.584943648236262,46.53610987493874
1202,81.806,499,382,216,192,61,253,228,3392.0,24.586203348676825,46.53610987493873
1203,62.17,455,444,169,324,142,315,243,3392.0,24.587463049117385,46.53610987493873
1204,86.081,457,471,188,242,173,219,127,3392.0,24.588722749557952,46.536109874938745
1205,90.936,430,546,339,122,178,249,161,3392.0,24.589982449998516,46.53610987493874
1206,87.168,482,617,439,35,150,184,70,3392.0,24.591242150439072,46.53610987493873
1207,97.095,476,700,535,36,149,149,62,3392.0,24.592501850879632,46.53610987493874
1208,97.433,479,782,550,99,219,188,123,3392.0,24.5937615513202,46.53610987493873
1209,73.763,551,869,623,115,281,98,247,3392.0,24.595021251760762,46.53610987493873
1210,56.928,603,973,689,103,351,80,349,3392.0,24.596280952201326,46.53610987493874
1211,80.888,695,1130,793,216,443,192,460,3392.0,24.59754065264189,46.53610987493873
1212,72.99,765,1185,852,268,512,247,516,3392.0,24.598800353082456,46.53610987493874
1213,0.0,3286,2676,2797,2746,2989,2708,3100,3392.0,24.515395686947905,46.53517862700591
1214,0.0,3270,2661,2782,2730,2974,2692,3084,3392.0,24.516655373800763,46.53517862700592
1215,24.351,1268,946,907,172,1146,817,1082,3392.0,24.535550676593672,46.53517862700591
1216,30.94,1126,804,766,174,1004,675,940,3392.0,24.53681036344653,46.53517862700592
1217,10.993,1020,697,659,75,897,568,833,3392.0,24.538070050299396,46.53517862700592
1218,4.589,948,625,587,147,825,496,761,3392.0,24.539329737152258,46.53517862700592
1219,22.897,938,680,642,418,869,523,805,3392.0,24.540589424005116,46.53517862700592
1220,37.51,894,660,622,398,849,500,770,3392.0,24.54184911085797,46.53517862700591
1221,38.886,788,735,636,517,923,486,687,3392.0,24.543108797710836,46.53517862700592
1222,24.66,680,664,546,593,846,396,579,3392.0,24.544368484563698,46.53517862700592
1223,9.794,615,612,486,516,679,129,494,3392.0,24.54562817141656,46.53517862700591
1224,32.285,711,718,582,612,646,118,590,3392.0,24.546887858269425,46.53517862700592
1225,80.236,631,647,504,511,507,43,496,3392.0,24.54814754512228,46.53517862700592
1226,87.144,574,800,634,408,391,196,614,3392.0,24.54940723197514,46.53517862700591
1227,106.49,375,800,662,211,196,269,534,3392.0,24.550666918828,46.53517862700591
1228,95.67,318,485,543,225,225,178,589,3392.0,24.551926605680862,46.53517862700591
1229,94.003,238,457,451,239,244,84,507,3392.0,24.55318629253372,46.53517862700591
1230,80.212,148,411,299,269,130,58,356,3392.0,24.554445979386585,46.53517862700592
1231,69.029,386,241,286,37,125,205,343,3392.0,24.555705666239444,46.53517862700592
1232,85.018,374,282,259,89,113,161,319,3392.0,24.556965353092302,46.53517862700591
1233,85.719,502,322,137,139,235,33,252,3392.0,24.55822503994517,46.53517862700592
1234,76.033,736,153,199,218,318,199,313,3392.0,24.559484726798026,46.53517862700592
1235,84.584,808,173,259,184,356,260,407,3392.0,24.560744413650884,46.53517862700591
1236,42.292,900,177,259,163,371,174,464,3392.0,24.562004100503746,46.53517862700591
1237,60.769,985,285,329,262,436,240,584,3392.0,24.563263787356608,46.53517862700592
1238,79.511,779,423,282,342,282,106,595,3392.0,24.56452347420947,46.53517862700591
1239,59.489,703,522,220,427,220,30,671,3392.0,24.56578316106233,46.53517862700592
1240,95.911,730,499,352,361,352,126,679,3392.0,24.56704284791519,46.53517862700592
1241,94.535,699,468,371,330,371,157,698,3392.0,24.56830253476805,46.53517862700592
1242,70.27,602,316,378,248,520,285,480,3392.0,24.569562221620906,46.53517862700591
1243,45.968,557,269,331,254,491,332,433,3392.0,24.570821908473775,46.53517862700592
1244,41.852,432,153,215,141,377,274,329,3392.0,24.57208159532663,46.53517862700591
1245,58.088,271,133,280,204,413,173,202,3392.0,24.573341282179488,46.53517862700591
1246,66.421,337,107,252,96,317,74,209,3392.0,24.574600969032357,46.53517862700592
1247,65.189,425,195,335,129,225,48,181,3392.0,24.575860655885215,46.53517862700592
1248,71.324,505,301,347,87,134,102,100,3392.0,24.57712034273807,46.53517862700591
1249,79.705,448,403,245,12,29,24,21,3392.0,24.578380029590935,46.53517862700592
1250,52.436,364,377,154,124,141,90,135,3392.0,24.579639716443793,46.53517862700592
1251,85.574,414,247,39,226,238,181,238,3392.0,24.580899403296655,46.53517862700591
1252,62.146,352,153,259,141,155,125,207,3392.0,24.582159090149524,46.53517862700592
1253,56.953,393,135,349,32,36,73,99,3392.0,24.58341877700238,46.53517862700592
1254,89.994,443,277,260,53,18,53,32,3392.0,24.584678463855234,46.53517862700591
1255,79.825,338,415,132,186,153,191,165,3392.0,24.585938150708103,46.53517862700592
1256,104.655,294,536,57,214,249,264,261,3392.0,24.58719783756096,46.53517862700592
1257,64.82,381,547,117,314,224,313,221,3392.0,24.58845752441382,46.53517862700591
1258,62.892,241,708,311,155,259,164,147,3392.0,24.58971721126668,46.53517862700592
1259,67.451,269,670,340,119,206,108,165,3392.0,24.590976898119543,46.53517862700591
1260,85.263,325,750,396,65,115,158,84,3392.0,24.592236584972397,46.53517862700591
1261,66.348,381,865,466,73,129,178,170,3392.0,24.593496271825266,46.53517862700592
1262,31.588,472,938,565,36,219,141,253,3392.0,24.594755958678125,46.53517862700592
1263,92.387,542,1014,642,83,290,137,328,3392.0,24.596015645530983,46.53517862700591
1264,106.901,736,1181,836,259,483,242,511,3392.0,24.597275332383848,46.53517862700592
1265,51.373,760,1205,860,283,507,267,535,3392.0,24.59853501923671,46.53517862700592
1266,22.844,1275,953,915,327,1153,824,1089,3392.0,24.5352860355033,46.53424738499784
1267,8.238,1193,871,832,243,1071,741,1007,3392.0,24.536545708769147,46.53424738499783
1268,12.27,1120,797,759,175,997,668,933,3392.0,24.53780538203499,46.534247384997826
1269,2.464,1016,766,728,504,954,599,891,3392.0,24.54032472856668,46.53424738499783
1270,32.631,1009,765,726,503,953,521,889,3392.0,24.541584401832523,46.534247384997826
1271,26.52,1082,840,801,578,940,413,964,3392.0,24.54284407509837,46.53424738499783
1272,40.867,839,823,706,651,1005,555,739,3392.0,24.54410374836422,46.53424738499784
1273,15.708,715,722,586,616,647,118,593,3392.0,24.54662309489591,46.53424738499783
1274,60.859,662,886,750,500,484,282,757,3392.0,24.54788276816176,46.53424738499783
1275,83.183,551,794,653,386,369,190,648,3392.0,24.5491424414276,46.534247384997826
1276,55.769,511,586,736,132,59,70,754,3392.0,24.550402114693448,46.53424738499783
1277,102.843,415,606,664,190,150,161,694,3392.0,24.55166178795929,46.53424738499783
1278,67.29,268,393,451,211,274,114,508,3392.0,24.552921461225136,46.534247384997826
1279,94.027,262,311,417,258,247,153,427,3392.0,24.55418113449098,46.53424738499783
1280,96.684,368,174,466,231,303,289,345,3392.0,24.555440807756828,46.53424738499784
1281,98.955,459,143,393,156,231,288,315,3392.0,24.556700481022673,46.53424738499783
1282,99.703,600,225,318,255,178,220,360,3392.0,24.557960154288512,46.53424738499783
1283,87.361,632,255,253,217,169,176,350,3392.0,24.559219827554365,46.53424738499783
1284,84.801,762,285,126,37,225,224,469,3392.0,24.560479500820207,46.534247384997826
1285,53.982,876,319,162,138,305,265,543,3392.0,24.56173917408605,46.53424738499783
1286,102.215,1000,482,285,263,414,354,652,3392.0,24.5629988473519,46.53424738499783
1287,103.737,942,430,390,353,509,275,729,3392.0,24.56425852061774,46.534247384997826
1288,57.919,753,510,383,383,383,150,776,3392.0,24.56551819388359,46.53424738499783
1289,76.927,683,452,415,314,415,182,758,3392.0,24.566777867149437,46.53424738499783
1290,96.008,582,351,499,205,499,255,666,3392.0,24.568037540415276,46.53424738499783
1291,73.018,515,284,531,143,513,198,588,3392.0,24.56929721368112,46.534247384997826
1292,20.905,444,213,498,90,458,127,481,3392.0,24.57055688694697,46.534247384997826
1293,13.052,292,100,361,93,340,142,327,3392.0,24.571816560212817,46.53424738499783
1294,53.426,251,201,368,188,360,211,217,3392.0,24.57307623347866,46.53424738499783
1295,49.393,209,150,341,221,399,184,134,3392.0,24.57433590674451,46.53424738499783
1296,72.03,264,74,414,243,442,196,66,3392.0,24.57559558001035,46.53424738499783
1297,84.27,361,271,474,293,337,190,172,3392.0,24.5768552532762,46.53424738499783
1298,58.595,359,334,422,226,243,165,215,3392.0,24.578114926542046,46.53424738499783
1299,72.749,407,358,283,142,160,132,154,3392.0,24.579374599807885,46.53424738499783
1300,103.302,500,183,164,179,180,182,243,3392.0,24.58063427307373,46.534247384997826
1301,86.202,511,76,177,105,121,70,218,3392.0,24.581893946339576,46.53424738499783
1302,82.313,504,82,281,75,92,59,221,3392.0,24.58315361960542,46.53424738499783
1303,92.868,466,218,365,47,14,191,245,3392.0,24.584413292871265,46.534247384997826
1304,79.27,338,360,208,46,133,164,161,3392.0,24.58567296613712,46.53424738499783
1305,79.246,250,464,109,115,197,205,227,3392.0,24.586932639402956,46.53424738499783
1306,84.039,150,573,65,128,128,128,186,3392.0,24.58819231266881,46.53424738499783
1307,49.849,142,685,125,101,219,153,72,3392.0,24.589451985934655,46.534247384997826
1308,59.818,131,736,217,40,140,58,61,3392.0,24.590711659200498,46.53424738499783
1309,72.658,226,799,315,72,37,96,128,3392.0,24.591971332466336,46.534247384997826
1310,92.984,358,944,458,89,143,213,268,3392.0,24.59323100573219,46.53424738499783
1311,38.894,469,972,569,52,217,247,269,3392.0,24.59449067899803,46.53424738499783
1312,73.449,643,1255,874,685,517,627,667,3392.0,24.595750352263877,46.53424738499783
1313,32.873,1583,1261,1222,631,1461,829,1397,3392.0,24.53376174810277,46.533316148914224
1314,16.848,1362,1039,1001,409,1239,878,1175,3392.0,24.535021407782292,46.53331614891423
1315,10.964,1347,1025,986,399,1225,887,1161,3392.0,24.536281067461804,46.53331614891423
1316,18.477,1295,1090,821,828,1117,318,1178,3392.0,24.540060046500358,46.53331614891423
1317,2.633,1202,986,893,724,1039,422,1093,3392.0,24.54131970617987,46.533316148914224
1318,4.13,1152,1029,977,767,974,434,1035,3392.0,24.54257936585939,46.53331614891423
