,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6013,10.932,2632,1319,512,298,1270,2930,2388,2816.0,10.619078336521211,35.79473315087526
6014,52.272,2568,1254,522,177,1327,2702,2472,2816.0,10.620214492123472,35.79473315087526
6015,44.839,2557,1244,714,360,1533,2529,2717,2816.0,10.622486803327991,35.79473315087526
6016,57.612,2489,1275,738,417,1560,2410,2790,2816.0,10.623622958930252,35.79473315087526
6017,67.413,2377,1219,732,366,1640,2298,2884,2816.0,10.62475911453251,35.79473315087525
6018,36.582,2488,1340,877,511,1666,2153,2928,2816.0,10.625895270134771,35.79473315087526
6019,44.45,2218,1085,901,686,1980,2202,3330,2816.0,10.62816758133929,35.79473315087526
6020,29.79,2744,1708,1722,1212,2387,2221,4241,2816.0,10.636120670555108,35.79473315087527
6021,54.628,2841,1828,1888,1309,2309,2187,4213,2816.0,10.63725682615737,35.79473315087526
6022,58.436,2819,1815,1932,1287,2313,2239,4265,2816.0,10.638392981759628,35.79473315087525
6023,64.805,2907,1904,2020,1375,2225,2151,4177,2816.0,10.63952913736189,35.79473315087527
6024,19.612,2981,2005,2122,1477,2124,2075,4100,2816.0,10.640665292964147,35.79473315087526
6025,10.272,3612,3906,2940,2026,623,899,4783,2816.0,10.655435315793527,35.79473315087526
6026,44.241,3638,3932,2966,2053,650,737,4809,2816.0,10.656571471395784,35.79473315087527
6027,93.392,3639,3933,2967,2054,651,618,4810,2816.0,10.657707626998047,35.79473315087527
6028,97.177,3702,3996,3030,2117,595,617,4873,2816.0,10.658843782600307,35.79473315087527
6029,60.122,3711,4010,3039,2126,560,685,4882,2816.0,10.659979938202564,35.79473315087527
6030,44.789,3719,4044,3047,2134,325,664,4890,2816.0,10.661116093804825,35.79473315087526
6031,38.124,3674,3999,3002,2089,280,744,4845,2816.0,10.662252249407086,35.79473315087526
6032,57.285,3787,4112,3115,2202,383,871,4958,2816.0,10.663388405009346,35.79473315087527
6033,43.444,3641,3965,2969,2056,237,1017,4812,2816.0,10.664524560611602,35.79473315087525
6034,14.553,647,3066,2086,2203,638,4148,2417,2816.0,10.578104009265891,35.79385749181547
6035,11.981,513,2933,1953,2070,603,4131,2284,2816.0,10.579240157057015,35.79385749181548
6036,15.545,422,2841,1861,1978,587,4184,2192,2816.0,10.580376304848143,35.79385749181548
6037,38.295,324,2726,1725,1863,596,4203,2077,2816.0,10.581512452639265,35.79385749181547
6038,44.752,246,2641,1639,1778,698,4248,1992,2816.0,10.582648600430389,35.79385749181548
6039,21.248,34,2457,1541,1594,790,4277,1808,2816.0,10.583784748221515,35.79385749181547
6040,16.64,38,2423,1541,1560,810,4306,1774,2816.0,10.584920896012639,35.79385749181547
6041,25.813,256,2167,1555,1304,995,4370,1518,2816.0,10.586057043803763,35.79385749181547
6042,44.124,379,2140,1536,1277,1008,4476,1491,2816.0,10.587193191594887,35.79385749181547
6043,39.008,403,2195,1592,1333,984,4539,1547,2816.0,10.588329339386014,35.79385749181547
6044,40.136,524,2227,1551,1364,1077,4571,1578,2816.0,10.589465487177137,35.79385749181547
6045,36.691,621,2245,1453,1421,1129,4568,1635,2816.0,10.59060163496826,35.79385749181547
6046,36.963,761,2166,1299,1475,1208,4414,1641,2816.0,10.591737782759388,35.79385749181548
6047,28.112,921,1897,1161,1170,1382,4295,1306,2816.0,10.592873930550514,35.79385749181548
6048,28.774,998,1869,1103,1143,1358,4218,1278,2816.0,10.594010078341636,35.79385749181547
6049,35.249,1212,1808,957,1014,1257,4072,1149,2816.0,10.59514622613276,35.79385749181547
6050,13.0,1207,1709,842,1057,1142,3957,1193,2816.0,10.596282373923884,35.79385749181548
6051,0.475,1496,1478,578,939,873,3684,988,2816.0,10.598554669506136,35.79385749181548
6052,2.438,1507,1483,572,944,862,3673,993,2816.0,10.599690817297262,35.79385749181548
6053,83.881,2418,1526,581,1272,857,3668,1244,2816.0,10.606507704044008,35.79385749181548
6054,201.857,2629,1725,792,1183,1068,3583,1455,2816.0,10.608779999626258,35.79385749181547
6055,171.985,2672,1565,835,1035,1112,3419,1498,2816.0,10.609916147417382,35.79385749181548
6056,147.882,2698,1521,861,990,1138,3375,1524,2816.0,10.611052295208506,35.79385749181547
6057,58.23,2802,1368,922,791,1265,3223,1662,2816.0,10.612188442999628,35.79385749181547
6058,53.484,2827,1268,769,731,1187,3122,1844,2816.0,10.613324590790754,35.79385749181548
6059,23.957,2849,1245,746,753,1165,3099,1866,2816.0,10.61446073858188,35.79385749181547
6060,35.919,2693,1273,668,599,1193,3102,2024,2816.0,10.615596886373002,35.79385749181548
6061,43.752,2583,1236,559,492,1194,3022,2130,2816.0,10.616733034164128,35.79385749181547
6062,60.311,2571,1258,547,355,1317,2978,2327,2816.0,10.617869181955252,35.79385749181547
6063,46.051,2531,1218,507,257,1364,2922,2420,2816.0,10.61900532974638,35.79385749181548
6064,67.355,2437,1124,413,46,1458,2712,2563,2816.0,10.620141477537501,35.79385749181548
6065,47.595,2396,1083,372,6,1499,2671,2604,2816.0,10.621277625328627,35.79385749181547
6066,49.893,2395,1082,564,198,1695,2467,2809,2816.0,10.622413773119751,35.79385749181548
6067,54.17,2429,1141,647,295,1693,2417,2829,2816.0,10.623549920910875,35.79385749181547
6068,58.539,2347,1144,650,377,1741,2399,2944,2816.0,10.624686068702001,35.79385749181548
6069,16.593,2242,1095,632,496,1740,2399,3002,2816.0,10.625822216493125,35.79385749181548
6070,45.468,2218,1085,901,686,1980,2202,3330,2816.0,10.628094512075375,35.79385749181547
6071,27.834,2183,1147,1161,651,2266,2560,3687,2816.0,10.63036680765762,35.79385749181547
6072,43.73,2212,1176,1190,681,2295,2542,3716,2816.0,10.631502955448749,35.79385749181548
6073,51.551,2705,1702,1797,1173,2444,2308,4323,2816.0,10.636047546613247,35.79385749181548
6074,68.682,2673,1669,1786,1141,2459,2364,4348,2816.0,10.637183694404373,35.79385749181547
6075,70.397,2828,1825,1942,1297,2344,2270,4296,2816.0,10.638319842195498,35.79385749181548
6076,65.194,2959,1955,2072,1427,2388,2314,4339,2816.0,10.639455989986622,35.79385749181548
6077,43.043,3008,2004,2121,1476,2339,2265,4290,2816.0,10.640592137777745,35.79385749181548
6078,44.636,3729,4023,3057,2144,740,511,4900,2816.0,10.656498206853492,35.79385749181548
6079,79.157,3801,4095,3129,2216,764,448,4972,2816.0,10.657634354644614,35.79385749181548
6080,70.35,3750,4044,3078,2165,662,522,4921,2816.0,10.65877050243574,35.79385749181547
6081,50.856,3803,4100,3131,2217,481,562,4974,2816.0,10.659906650226867,35.79385749181548
6082,42.686,3776,4101,3104,2191,382,721,4947,2816.0,10.66104279801799,35.79385749181547
6083,29.852,3755,4079,3083,2169,361,824,4926,2816.0,10.662178945809114,35.79385749181547
6084,49.484,3812,4137,3140,2227,408,890,4983,2816.0,10.663315093600236,35.79385749181547
6085,28.651,3704,4029,3032,2119,300,954,4875,2816.0,10.664451241391365,35.79385749181548
6086,22.198,708,3128,2148,2265,587,4223,2479,2816.0,10.578031286877593,35.79298183638537
6087,4.828,587,3006,2026,2143,467,4254,2357,2816.0,10.579167426857923,35.79298183638537
6088,5.405,461,2882,1931,2019,453,4321,2233,2816.0,10.580303566838255,35.79298183638537
6089,42.75,302,2725,1800,1863,543,4310,2077,2816.0,10.581439706818585,35.79298183638537
6090,31.608,184,2607,1727,1744,602,4398,1958,2816.0,10.582575846798916,35.792981836385366
6091,7.187,115,2538,1658,1675,671,4390,1889,2816.0,10.58371198677925,35.79298183638537
6092,3.708,32,2455,1575,1592,754,4313,1806,2816.0,10.58484812675958,35.79298183638537
6093,23.793,185,2369,1697,1506,766,4489,1720,2816.0,10.585984266739912,35.792981836385366
6094,44.158,304,2263,1660,1400,872,4513,1614,2816.0,10.587120406720244,35.792981836385366
6095,35.749,444,2315,1626,1452,972,4640,1666,2816.0,10.588256546700576,35.792981836385366
6096,49.253,2722,1481,1017,887,1317,3336,1703,2816.0,10.612115486287538,35.79298183638537
6097,58.413,2784,1361,834,703,1280,3215,1751,2816.0,10.613251626267873,35.79298183638537
6098,42.06,2710,1393,752,621,1313,3247,1833,2816.0,10.614387766248205,35.79298183638537
6099,39.841,2599,1345,634,503,1320,3213,1951,2816.0,10.615523906228535,35.792981836385366
6100,52.992,2531,1217,506,440,1247,3029,2183,2816.0,10.616660046208867,35.79298183638537
6101,62.998,2434,1121,410,342,1353,3008,2285,2816.0,10.617796186189198,35.79298183638537
6102,52.604,2420,1106,395,279,1408,2944,2331,2816.0,10.618932326169528,35.792981836385366
6103,26.359,2522,1208,497,131,1437,2796,2479,2816.0,10.62006846614986,35.79298183638537
6104,41.751,2407,1093,452,85,1591,2579,2696,2816.0,10.621204606130192,35.79298183638537
6105,55.154,2374,1061,506,179,1684,2549,2790,2816.0,10.622340746110524,35.792981836385366
6106,60.197,2341,1027,533,290,1789,2514,2901,2816.0,10.623476886090856,35.79298183638537
6107,52.867,2318,1035,541,401,1833,2508,2987,2816.0,10.624613026071186,35.79298183638537
6108,47.869,2146,998,535,561,1836,2495,3098,2816.0,10.625749166051518,35.792981836385366
6109,60.929,2083,935,599,551,1900,2504,3161,2816.0,10.62688530603185,35.79298183638537
6110,53.473,2085,953,768,553,2069,2335,3331,2816.0,10.628021446012182,35.79298183638537
6111,48.292,2121,989,1002,589,2179,2401,3529,2816.0,10.629157585992514,35.792981836385366
6112,59.648,2183,1147,1161,651,2266,2560,3687,2816.0,10.630293725972844,35.79298183638537
6113,52.741,2181,1145,1159,649,2263,2557,3685,2816.0,10.63142986595318,35.79298183638537
6114,19.692,2377,1341,1355,845,2459,2588,3881,2816.0,10.632566005933505,35.792981836385366
6115,29.938,2421,1417,1534,889,2503,2592,4119,2816.0,10.634838285894174,35.79298183638537
6116,53.518,2575,1572,1689,1044,2557,2437,4274,2816.0,10.635974425874501,35.792981836385366
6117,65.526,2726,1722,1839,1194,2522,2448,4425,2816.0,10.637110565854835,35.792981836385366
6118,63.57,2691,1688,1804,1159,2557,2482,4390,2816.0,10.638246705835169,35.79298183638537
6119,64.679,3000,1996,2113,1468,2429,2355,4380,2816.0,10.639382845815497,35.792981836385366
6120,54.902,3000,1996,2113,1468,2429,2355,4380,2816.0,10.640518985795829,35.79298183638537
6121,68.669,4221,4515,3549,2636,970,19,5000,2816.0,10.65528880554014,35.792981836385366
6122,21.569,3814,4108,3142,2229,786,426,4985,2816.0,10.657561085500802,35.79298183638537
6123,41.736,3874,4168,3202,2289,585,404,5000,2816.0,10.658697225481136,35.79298183638537
6124,62.488,3874,4168,3202,2289,585,404,5000,2816.0,10.659833365461468,35.792981836385366
6125,33.821,3877,4202,3205,2292,473,955,5000,2816.0,10.663241785402462,35.792981836385366
6126,17.473,3877,4202,3205,2292,473,955,5000,2816.0,10.664377925382793,35.79298183638537
6127,44.532,729,3148,2192,2286,539,4369,2500,2816.0,10.577958567674806,35.792106184584775
6128,11.922,580,3003,2099,2140,380,4357,2354,2816.0,10.579094699844687,35.792106184584775
6129,23.31,496,2918,1984,2055,367,4389,2269,2816.0,10.580230832014568,35.79210618458477
6130,36.759,354,2777,1897,1914,432,4523,2128,2816.0,10.581366964184447,35.792106184584775
6131,30.607,416,2739,1959,1877,404,4631,2091,2816.0,10.582503096354328,35.792106184584775
6132,22.113,279,2601,1822,1738,534,4560,1952,2816.0,10.583639228524207,35.792106184584775
6133,24.769,230,2552,1773,1689,583,4511,1903,2816.0,10.584775360694088,35.79210618458477
6134,44.837,295,2510,1817,1647,638,4605,1861,2816.0,10.58591149286397,35.792106184584775
6135,39.228,379,2425,1768,1562,723,4643,1776,2816.0,10.58704762503385,35.792106184584775
6136,44.761,469,2407,1701,1544,811,4665,1758,2816.0,10.58818375720373,35.792106184584775
6137,47.526,2655,1506,986,855,1404,3360,1791,2816.0,10.612042532771227,35.792106184584775
6138,19.097,2622,1488,840,709,1408,3343,1913,2816.0,10.613178664941106,35.792106184584775
6139,19.795,2622,1488,840,709,1408,3343,1913,2816.0,10.614314797110989,35.79210618458477
6140,48.555,2555,1301,590,459,1364,3204,1995,2816.0,10.61545092928087,35.792106184584775
6141,66.669,2464,1209,499,368,1432,3173,2086,2816.0,10.61658706145075,35.79210618458477
6142,47.4,2365,1052,341,313,1412,2998,2307,2816.0,10.61772319362063,35.792106184584775
6143,22.036,2350,1037,326,308,1427,3014,2322,2816.0,10.618859325790512,35.792106184584775
6144,12.751,2195,882,171,190,1710,2895,2613,2816.0,10.61999545796039,35.792106184584775
6145,16.902,2195,882,171,190,1710,2895,2613,2816.0,10.621131590130272,35.79210618458477
6146,24.083,2313,1000,506,179,1684,2549,2790,2816.0,10.622267722300151,35.79210618458477
6147,43.947,2224,911,417,267,1773,2630,2878,2816.0,10.623403854470034,35.792106184584775
6148,51.677,2188,875,381,406,1911,2650,2966,2816.0,10.624539986639915,35.792106184584775
6149,24.484,2148,948,533,522,1902,2534,3107,2816.0,10.625676118809794,35.792106184584775
6150,36.205,2017,869,665,485,1966,2570,3227,2816.0,10.626812250979675,35.79210618458477
6151,56.995,1952,819,833,420,2034,2475,3419,2816.0,10.62794838314956,35.792106184584775
6152,59.133,2017,885,899,486,2100,2504,3485,2816.0,10.629084515319436,35.792106184584775
6153,56.697,1967,963,1069,435,2049,2674,3654,2816.0,10.630220647489319,35.79210618458477
6154,23.26,2253,1250,1366,721,2336,2739,3952,2816.0,10.633629043998964,35.79210618458478
6155,46.394,2389,1386,1503,858,2472,2623,4088,2816.0,10.634765176168841,35.79210618458477
6156,58.481,2643,1639,1756,1111,2605,2531,4342,2816.0,10.637037440508605,35.79210618458478
6157,49.779,2643,1639,1756,1111,2605,2531,4342,2816.0,10.638173572678484,35.792106184584775
6158,58.396,3941,4235,3269,2356,690,299,5000,2816.0,10.657487819566455,35.792106184584775
6159,47.201,3949,4243,3277,2364,679,310,5000,2816.0,10.658623951736336,35.79210618458477
6160,54.206,4146,4471,3474,2561,752,600,5000,2816.0,10.65976008390622,35.792106184584775
6161,54.494,4146,4471,3474,2561,752,600,5000,2816.0,10.6608962160761,35.792106184584775
6162,62.134,3980,4305,3308,2395,586,766,5000,2816.0,10.66203234824598,35.792106184584775
6163,31.979,3997,4321,3325,2411,593,1287,5000,2816.0,10.666576876925504,35.792106184584775
6164,18.67,3997,4321,3325,2411,593,1287,5000,2816.0,10.667713009095387,35.792106184584775
6165,38.286,711,3135,2247,2272,473,4495,2486,2816.0,10.577885851657376,35.79123053641356
6166,26.203,561,2984,2096,2121,344,4450,2335,2816.0,10.579021976017147,35.79123053641356
6167,40.569,562,2935,2101,2073,233,4469,2287,2816.0,10.580158100376918,35.791230536413565
6168,36.521,505,2834,2048,1971,320,4629,2185,2816.0,10.581294224736693,35.79123053641356
6169,41.214,416,2739,1959,1877,404,4631,2091,2816.0,10.582430349096464,35.791230536413565
6170,46.195,362,2685,1906,1822,450,4644,2036,2816.0,10.583566473456235,35.79123053641356
6171,45.55,404,2720,1947,1857,421,4685,2071,2816.0,10.584702597816007,35.79123053641355
6172,35.181,337,2552,1858,1689,596,4647,1903,2816.0,10.585838722175778,35.79123053641356
6173,41.172,446,2600,1758,1737,660,4756,1952,2816.0,10.58697484653555,35.791230536413565
6174,44.939,515,2531,1689,1668,729,4764,1882,2816.0,10.588110970895325,35.79123053641356
6175,53.564,2469,1645,934,803,1476,3558,1862,2816.0,10.611969582450538,35.79123053641356
6176,24.095,2494,1611,900,769,1557,3491,1992,2816.0,10.613105706810309,35.791230536413565
6177,9.56,2525,1573,870,739,1506,3440,1953,2816.0,10.61424183117008,35.79123053641355
6178,45.594,2554,1388,677,546,1514,3354,2080,2816.0,10.615377955529851,35.791230536413565
6179,54.296,2430,1237,526,395,1533,3232,2197,2816.0,10.616514079889622,35.79123053641356
6180,57.098,2359,1104,394,263,1527,3136,2191,2816.0,10.617650204249395,35.79123053641356
6181,50.111,2187,873,162,144,1591,3022,2486,2816.0,10.618786328609167,35.79123053641356
6182,43.958,2085,772,61,102,1704,2995,2535,2816.0,10.61992245296894,35.79123053641356
6183,38.355,2076,762,51,104,1721,2979,2553,2816.0,10.621058577328709,35.79123053641355
6184,30.361,2033,719,267,402,1964,2805,2853,2816.0,10.623330826048253,35.79123053641356
6185,50.797,2060,747,361,449,1971,2804,2947,2816.0,10.62446695040803,35.79123053641356
6186,12.179,1991,678,401,536,2073,2900,2987,2816.0,10.625603074767803,35.791230536413565
6187,22.288,1946,700,577,415,2029,2724,3162,2816.0,10.626739199127574,35.791230536413565
6188,54.536,1871,735,758,340,1954,2563,3343,2816.0,10.627875323487343,35.79123053641356
6189,58.619,1947,880,912,415,2029,2566,3498,2816.0,10.629011447847118,35.791230536413565
6190,63.799,1932,929,1040,401,2015,2672,3626,2816.0,10.630147572206887,35.791230536413565
6191,57.418,2034,1030,1147,502,2116,2805,3733,2816.0,10.63128369656666,35.79123053641356
6192,46.325,2253,1250,1366,721,2336,2739,3952,2816.0,10.633555945286206,35.791230536413565
6193,47.858,2530,1526,1643,998,2612,2854,4229,2816.0,10.635828194005747,35.79123053641356
6194,47.721,4129,4423,3457,2544,840,493,5000,2816.0,10.659686805560963,35.79123053641356
6195,41.85,4146,4471,3474,2561,752,600,5000,2816.0,10.660822929920732,35.79123053641356
6196,48.953,792,3210,2327,2347,479,4528,2561,2816.0,10.577813138825146,35.79035489187158
6197,49.606,699,3113,2234,2250,301,4589,2464,2816.0,10.578949255375154,35.79035489187158
6198,48.613,647,3010,2182,2147,139,4542,2361,2816.0,10.580085371925156,35.79035489187158
6199,46.424,670,2992,2213,2129,143,4708,2343,2816.0,10.581221488475167,35.79035489187158
6200,43.378,593,2915,2136,2052,220,4751,2266,2816.0,10.58235760502517,35.79035489187158
6201,39.924,503,2825,2047,1963,325,4785,2177,2816.0,10.583493721575175,35.79035489187158
6202,44.82,510,2791,1986,1928,459,4791,2142,2816.0,10.584629838125181,35.79035489187157
6203,35.834,511,2723,1881,1860,537,4821,2074,2816.0,10.585765954675187,35.79035489187159
6204,51.405,437,2649,1807,1786,612,4747,2000,2816.0,10.586902071225193,35.79035489187159
6205,45.745,627,2552,1653,1807,841,4768,2021,2816.0,10.588038187775195,35.79035489187157
6206,30.121,2421,1597,886,755,1530,3645,1916,2816.0,10.61189663532531,35.79035489187157
6207,44.278,2362,1506,796,665,1587,3604,1974,2816.0,10.613032751875314,35.79035489187158
6208,28.337,2421,1415,704,573,1671,3513,2065,2816.0,10.61416886842532,35.79035489187157
6209,4.814,2456,1293,582,451,1626,3449,2183,2816.0,10.615304984975323,35.79035489187158
6210,45.845,2352,1189,478,347,1618,3317,2263,2816.0,10.616441101525334,35.79035489187158
6211,47.217,2291,1128,417,286,1661,3300,2325,2816.0,10.617577218075336,35.79035489187157
6212,53.461,2187,979,268,137,1720,3211,2384,2816.0,10.618713334625344,35.79035489187159
6213,41.385,2090,811,100,55,1708,3048,2486,2816.0,10.619849451175346,35.79035489187159
6214,55.302,2015,701,8,143,1763,3022,2594,2816.0,10.620985567725352,35.79035489187157
6215,54.044,1925,612,98,232,1852,3032,2684,2816.0,10.62212168427536,35.79035489187158
6216,37.772,2012,699,288,422,1985,2826,2874,2816.0,10.623257800825362,35.79035489187157
6217,66.006,1894,581,406,537,1977,2893,2991,2816.0,10.624393917375368,35.79035489187157
6218,44.564,1914,601,478,513,1997,2823,3064,2816.0,10.625530033925374,35.79035489187159
6219,49.207,1836,595,687,305,1919,2692,3272,2816.0,10.626666150475378,35.79035489187157
6220,57.704,1819,754,806,287,1901,2601,3391,2816.0,10.627802267025386,35.79035489187157
6221,60.14,1832,802,978,301,1915,2680,3564,2816.0,10.62893838357539,35.79035489187158
6222,57.589,1880,876,993,348,1962,2651,3579,2816.0,10.630074500125396,35.79035489187157
6223,67.721,2034,1030,1147,502,2116,2805,3733,2816.0,10.631210616675405,35.79035489187158
6224,27.617,2287,1284,1401,756,2370,3059,3986,2816.0,10.63348284977541,35.79035489187157
6225,59.042,2385,1381,1498,853,2467,2999,4084,2816.0,10.634618966325418,35.79035489187158
6226,52.523,2462,1492,1609,964,2544,2922,4194,2816.0,10.635755082875423,35.79035489187158
6227,52.558,2442,1575,1766,1121,2524,2977,4351,2816.0,10.636891199425428,35.79035489187157
6228,49.462,4311,4605,3639,2726,1022,676,5000,2816.0,10.66074964697554,35.79035489187157
6229,20.28,845,3263,2380,2400,431,4558,2614,2816.0,10.577740429177966,35.78947925095869
6230,45.202,830,3200,2365,2337,249,4694,2551,2816.0,10.578876537918546,35.78947925095869
6231,37.302,828,3182,2363,2319,142,4722,2533,2816.0,10.580012646659128,35.78947925095869
6232,48.197,734,3078,2272,2215,58,4653,2429,2816.0,10.581148755399711,35.7894792509587
6233,42.342,698,3020,2227,2157,166,4833,2371,2816.0,10.582284864140288,35.78947925095869
6234,41.825,699,3001,2159,2138,273,4939,2352,2816.0,10.583420972880873,35.7894792509587
6235,34.485,573,2895,2033,2032,419,4854,2246,2816.0,10.584557081621455,35.7894792509587
6236,35.223,630,2900,2001,2067,506,4911,2281,2816.0,10.585693190362033,35.78947925095869
6237,26.543,658,2747,1848,2003,660,4959,2217,2816.0,10.586829299102613,35.78947925095869
6238,6.882,575,2606,1707,1861,789,4822,2075,2816.0,10.587965407843196,35.78947925095869
6239,16.193,2382,1689,979,739,1609,3786,1995,2816.0,10.61182369139539,35.78947925095869
6240,17.885,2265,1572,861,621,1652,3670,2039,2816.0,10.612959800135972,35.78947925095869
6241,23.226,2265,1572,861,621,1652,3670,2039,2816.0,10.614095908876553,35.78947925095869
6242,17.679,2166,1309,598,355,1855,3494,2362,2816.0,10.615232017617133,35.78947925095869
6243,40.733,2166,1309,598,355,1855,3494,2362,2816.0,10.616368126357715,35.7894792509587
6244,42.677,2298,1134,424,293,1680,3320,2337,2816.0,10.617504235098295,35.78947925095869
6245,52.546,1998,945,234,100,1836,3184,2554,2816.0,10.619776452579456,35.78947925095869
6246,63.147,1972,746,233,367,1987,3166,2819,2816.0,10.620912561320038,35.78947925095869
6247,65.023,1872,559,151,285,1905,3007,2737,2816.0,10.62204867006062,35.78947925095869
6248,47.972,1855,542,445,572,1938,2882,3030,2816.0,10.62432088754178,35.78947925095869
6249,42.655,1855,542,445,572,1938,2882,3030,2816.0,10.625456996282361,35.78947925095869
6250,52.409,1768,527,739,236,1850,2760,3325,2816.0,10.626593105022943,35.7894792509587
6251,58.813,1787,784,1085,256,1870,2743,3671,2816.0,10.628865322504105,35.78947925095869
6252,42.529,2287,1284,1401,756,2370,3059,3986,2816.0,10.633409757466428,35.78947925095869
6253,46.28,2235,1368,1507,862,2318,3157,4093,2816.0,10.634545866207008,35.78947925095869
6254,55.863,2336,1464,1670,1006,2418,3065,4255,2816.0,10.63568197494759,35.789479250958685
6255,42.414,2393,1526,1729,1080,2475,3010,4314,2816.0,10.63681808368817,35.78947925095869
6256,56.389,2447,1580,1791,1134,2529,3006,4376,2816.0,10.63795419242875,35.789479250958685
6257,30.57,4421,4715,3749,2836,1132,786,5000,2816.0,10.65954025849979,35.7894792509587
6258,59.458,4311,4605,3639,2726,1022,676,5000,2816.0,10.660676367240367,35.7894792509587
6259,0.017,908,3277,2443,2414,338,4638,2628,2816.0,10.577667722715676,35.788603613674745
6260,28.274,963,3323,2498,2460,274,4763,2674,2816.0,10.578803823647176,35.788603613674745
6261,43.641,914,3272,2449,2409,207,4808,2624,2816.0,10.579939924578671,35.788603613674745
6262,46.161,894,3243,2429,2380,108,4789,2594,2816.0,10.58107602551017,35.788603613674745
6263,44.362,837,3144,2302,2281,159,4841,2495,2816.0,10.582212126441672,35.788603613674745
6264,45.677,771,3069,2190,2212,326,4993,2426,2816.0,10.58334822737317,35.78860361367475
6265,32.194,743,2986,2088,2181,423,5000,2395,2816.0,10.584484328304667,35.78860361367474
6266,14.68,691,2835,1937,2086,571,4973,2300,2816.0,10.585620429236165,35.788603613674745
6267,1.612,675,2764,1864,2020,659,4970,2234,2816.0,10.586756530167664,35.788603613674745
6268,26.553,2054,1395,710,410,1864,3606,2250,2816.0,10.614022952523625,35.788603613674745
6269,51.334,2110,1352,654,383,1859,3550,2306,2816.0,10.615159053455125,35.788603613674745
6270,51.025,2065,1228,650,243,1967,3600,2475,2816.0,10.616295154386622,35.788603613674745
6271,44.747,2065,1228,650,243,1967,3600,2475,2816.0,10.61743125531812,35.788603613674745
6272,47.149,1955,1119,540,134,2076,3491,2526,2816.0,10.618567356249619,35.788603613674745
6273,57.692,1905,770,300,435,2032,3234,2886,2816.0,10.619703457181116,35.78860361367474
6274,73.222,1901,766,304,438,2028,3237,2889,2816.0,10.620839558112612,35.788603613674745
6275,57.486,1901,766,304,438,2028,3237,2889,2816.0,10.621975659044113,35.78860361367474
6276,59.396,1634,321,389,507,1716,3104,2975,2816.0,10.624247860907108,35.788603613674745
6277,42.414,1613,609,895,81,1695,2807,3480,2816.0,10.627656163701605,35.788603613674745
6278,45.982,2016,1149,1533,704,2099,3191,4119,2816.0,10.633336668359096,35.788603613674745
6279,42.174,2180,1313,1562,868,2263,3212,4148,2816.0,10.634472769290596,35.78860361367475
6280,33.106,2270,1403,1651,957,2352,3133,4237,2816.0,10.635608870222093,35.788603613674745
6281,25.021,2315,1448,1673,1003,2398,3087,4259,2816.0,10.636744971153595,35.78860361367475
6282,28.107,4421,4715,3749,2836,1132,786,5000,2816.0,10.65946698978356,35.788603613674745
6283,38.17,4421,4715,3749,2836,1132,786,5000,2816.0,10.660603090715059,35.78860361367474
6284,15.019,1059,3410,2594,2547,276,4844,2761,2816.0,10.57873111256088,35.78772798001961
6285,44.379,1023,3372,2544,2509,237,4869,2723,2816.0,10.579867205683636,35.78772798001961
6286,44.634,1000,3320,2424,2486,213,4894,2700,2816.0,10.581003298806396,35.78772798001961
6287,42.97,968,3230,2331,2454,213,4894,2668,2816.0,10.582139391929152,35.78772798001961
6288,15.791,918,3087,2189,2342,341,4991,2557,2816.0,10.583275485051912,35.78772798001961
6289,6.152,917,3005,2106,2262,682,5000,2476,2816.0,10.58441157817467,35.78772798001962
6290,50.717,1976,1473,788,487,1941,3684,2328,2816.0,10.613949999366376,35.78772798001961
6291,44.027,2054,1395,710,410,1864,3606,2250,2816.0,10.615086092489133,35.78772798001961
6292,35.759,1877,1231,653,246,2082,3603,2558,2816.0,10.616222185611893,35.78772798001961
6293,31.974,1952,1139,561,154,2088,3511,2506,2816.0,10.617358278734649,35.78772798001962
6294,58.413,1821,985,406,0,2012,3357,2661,2816.0,10.618494371857407,35.78772798001961
6295,57.281,1816,980,401,5,2014,3352,2666,2816.0,10.619630464980165,35.78772798001962
6296,39.395,1799,664,405,480,1927,3339,2991,2816.0,10.620766558102924,35.78772798001961
6297,47.926,1562,249,461,435,1644,3039,3047,2816.0,10.6241748374712,35.78772798001962
6298,62.907,1514,200,509,387,1596,3087,3095,2816.0,10.625310930593956,35.78772798001961
6299,61.077,1486,482,939,45,1568,2934,3524,2816.0,10.627583116839473,35.78772798001961
6300,21.865,2016,1149,1533,704,2099,3191,4119,2816.0,10.633263582453264,35.78772798001962
6301,75.85,4688,4982,4016,3103,1399,1052,5000,2816.0,10.661665910522212,35.78772798001962
6302,47.508,4711,5000,4039,3126,1317,1084,5000,2816.0,10.662802003644968,35.78772798001961
6303,56.719,4646,4949,3974,3061,1252,1019,5000,2816.0,10.663938096767726,35.78772798001961
6304,5.32,1225,3516,2617,2713,442,5000,2927,2816.0,10.578658404659505,35.78685234999314
6305,23.841,1164,3438,2539,2649,376,4978,2863,2816.0,10.579794489973866,35.78685234999314
6306,37.048,1124,3348,2449,2581,337,5000,2795,2816.0,10.580930575288221,35.786852349993126
6307,14.714,1027,3196,2298,2452,247,4928,2666,2816.0,10.582066660602583,35.78685234999314
