,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1364,87.867,433,443,605,289,273,1090,5488.0,46.42167388485895,33.627831021993515
1365,76.178,420,507,645,352,221,1053,5488.0,46.42279163100066,33.62783102199351
1366,37.689,478,585,610,460,131,992,5488.0,46.423909377142394,33.627831021993515
1367,58.422,596,496,626,517,184,1004,5488.0,46.42502712328411,33.62783102199351
1368,62.6,746,304,434,324,275,1125,5488.0,46.426144869425826,33.62783102199351
1369,72.623,700,257,387,278,305,1172,5488.0,46.42726261556755,33.627831021993515
1370,85.778,614,172,302,192,290,1269,5488.0,46.42838036170928,33.627831021993515
1371,66.978,576,134,264,154,309,1370,5488.0,46.429498107850996,33.627831021993515
1372,68.734,614,214,345,235,390,1451,5488.0,46.430615853992705,33.62783102199351
1373,84.4,586,371,249,433,587,1637,5488.0,46.431733600134436,33.62783102199351
1374,105.534,652,451,120,558,713,1747,5488.0,46.43285134627614,33.62783102199351
1375,76.711,744,543,23,638,710,1825,5488.0,46.43396909241786,33.62783102199351
1376,85.089,792,592,150,786,715,1834,5488.0,46.43508683855958,33.627831021993515
1377,39.711,814,614,159,812,737,1856,5488.0,46.43620458470132,33.627831021993515
1378,21.067,1543,445,1090,278,741,3052,5488.0,46.37220227699969,33.62696396055987
1379,2.067,1519,422,1067,254,717,3028,5488.0,46.37332001613261,33.62696396055987
1380,7.133,943,657,490,422,542,2853,5488.0,46.37667323353137,33.62696396055987
1381,84.489,987,878,535,535,316,2627,5488.0,46.3777909726643,33.62696396055987
1382,58.867,1018,847,566,548,285,2596,5488.0,46.37890871179721,33.62696396055987
1383,48.178,834,1059,546,347,662,2671,5488.0,46.38002645093013,33.62696396055988
1384,89.645,834,1059,546,347,662,2671,5488.0,46.38114419006305,33.62696396055987
1385,67.578,762,902,463,307,326,2389,5488.0,46.38226192919597,33.62696396055988
1386,27.6,763,903,464,327,356,2275,5488.0,46.3833796683289,33.62696396055988
1387,18.067,792,894,493,326,444,2156,5488.0,46.38449740746181,33.62696396055988
1388,37.934,991,937,692,189,369,1962,5488.0,46.38561514659472,33.62696396055987
1389,72.689,1112,1028,870,280,459,1784,5488.0,46.386732885727646,33.62696396055987
1390,74.911,1041,957,941,209,388,1713,5488.0,46.38785062486058,33.626963960559884
1391,84.0,1243,1158,1142,410,162,1487,5488.0,46.388968363993484,33.62696396055988
1392,21.467,1243,1158,1142,410,162,1487,5488.0,46.3900861031264,33.62696396055987
1393,30.2,1353,1269,1253,521,273,1377,5488.0,46.39120384225933,33.62696396055988
1394,13.445,1654,1764,1748,971,768,1744,5488.0,46.394557059658084,33.62696396055987
1395,75.289,1560,1613,1823,876,911,1591,5488.0,46.39567479879101,33.62696396055987
1396,91.823,1513,1567,1777,830,886,1544,5488.0,46.39679253792392,33.62696396055988
1397,80.111,1481,1099,1658,820,901,1498,5488.0,46.39791027705683,33.62696396055987
1398,84.0,1553,1102,1663,931,1012,1610,5488.0,46.39902801618976,33.62696396055987
1399,54.445,1343,893,1453,1112,1192,1812,5488.0,46.400145755322676,33.62696396055987
1400,4.444,1329,914,1475,1640,1239,1729,5488.0,46.401263494455605,33.62696396055987
1401,27.445,1329,914,1475,1640,1239,1729,5488.0,46.402381233588535,33.62696396055987
1402,87.312,677,541,777,1055,785,1001,5488.0,46.40685219012021,33.62696396055988
1403,68.134,640,504,481,1000,724,706,5488.0,46.40796992925312,33.62696396055988
1404,25.4,533,397,580,910,641,857,5488.0,46.40908766838604,33.62696396055988
1405,72.111,426,291,527,768,484,949,5488.0,46.410205407518966,33.62696396055988
1406,70.956,426,290,526,687,462,1078,5488.0,46.41132314665189,33.62696396055988
1407,109.934,344,263,444,483,445,1239,5488.0,46.41244088578479,33.62696396055987
1408,82.6,224,358,324,349,311,1358,5488.0,46.41355862491773,33.62696396055988
1409,78.667,191,393,247,266,228,1441,5488.0,46.41467636405064,33.62696396055987
1410,78.423,297,291,225,160,166,1398,5488.0,46.41579410318356,33.62696396055987
1411,106.156,377,165,351,139,190,1367,5488.0,46.416911842316466,33.62696396055987
1412,67.023,414,40,457,74,227,1324,5488.0,46.418029581449396,33.62696396055987
1413,41.889,510,178,521,23,364,1286,5488.0,46.419147320582304,33.62696396055988
1414,71.245,367,411,680,257,480,1297,5488.0,46.42026505971523,33.62696396055987
1415,86.556,249,463,732,309,376,1237,5488.0,46.42138279884816,33.62696396055987
1416,49.756,335,541,799,387,350,1211,5488.0,46.422500537981065,33.62696396055987
1417,70.445,417,677,882,523,498,1359,5488.0,46.42361827711399,33.62696396055987
1418,83.4,526,771,902,632,607,1468,5488.0,46.42473601624691,33.62696396055987
1419,99.8,648,657,787,678,730,1590,5488.0,46.42585375537983,33.62696396055987
1420,68.134,652,210,340,230,385,1438,5488.0,46.428089233645665,33.62696396055987
1421,69.378,665,223,353,243,398,1438,5488.0,46.4292069727786,33.62696396055988
1422,79.756,649,248,378,268,423,1484,5488.0,46.43032471191151,33.62696396055987
1423,69.045,660,375,315,395,550,1611,5488.0,46.431442451044425,33.62696396055988
1424,92.334,702,476,304,497,651,1712,5488.0,46.43256019017734,33.62696396055988
1425,94.089,791,590,392,641,796,1857,5488.0,46.43367792931028,33.62696396055988
1426,100.534,910,710,248,902,833,1952,5488.0,46.434795668443186,33.62696396055987
1427,51.867,927,727,271,925,850,1969,5488.0,46.4359134075761,33.62696396055987
1428,26.178,1582,484,1129,317,780,3090,5488.0,46.3719115119983,33.6260969024161
1429,2.356,1531,434,1078,266,729,3040,5488.0,46.373029244122726,33.6260969024161
1430,16.533,1408,290,955,123,605,2916,5488.0,46.37414697624715,33.6260969024161
1431,9.422,1016,583,563,349,503,2814,5488.0,46.376382440496,33.6260969024161
1432,86.178,977,623,524,388,542,2853,5488.0,46.37750017262043,33.626096902416094
1433,80.8,991,782,631,482,219,2530,5488.0,46.378617904744836,33.626096902416094
1434,46.4,1139,806,800,571,50,2361,5488.0,46.37973563686926,33.626096902416094
1435,26.311,1032,856,733,578,58,2397,5488.0,46.380853368993684,33.6260969024161
1436,43.2,884,1002,585,429,204,2404,5488.0,46.38197110111811,33.626096902416094
1437,0.089,1112,1028,870,280,459,1784,5488.0,46.38644202961581,33.6260969024161
1438,21.533,1112,1028,870,280,459,1784,5488.0,46.387559761740235,33.6260969024161
1439,119.089,1159,1074,1058,326,492,1596,5488.0,46.38867749386465,33.6260969024161
1440,48.889,1353,1269,1253,521,273,1377,5488.0,46.38979522598907,33.6260969024161
1441,3.133,1353,1269,1253,521,273,1377,5488.0,46.39091295811349,33.626096902416094
1442,28.0,1469,1384,1368,636,388,1274,5488.0,46.39203069023792,33.626096902416094
1443,56.022,1622,1538,1522,790,542,1428,5488.0,46.39314842236234,33.6260969024161
1444,20.089,1654,1764,1748,971,768,1744,5488.0,46.39426615448676,33.6260969024161
1445,39.445,1559,1612,1822,875,956,1590,5488.0,46.39650161873561,33.6260969024161
1446,16.2,1594,1301,1765,922,1003,1284,5488.0,46.39761935086004,33.62609690241611
1447,9.311,1589,1295,1765,927,1008,1284,5488.0,46.39873708298445,33.6260969024161
1448,0.0,984,848,841,1360,1084,373,5488.0,46.40432574360657,33.6260969024161
1449,3.089,752,616,601,1120,844,599,5488.0,46.40656120785541,33.6260969024161
1450,12.133,648,512,442,1008,732,745,5488.0,46.40767893997984,33.6260969024161
1451,57.734,597,462,493,958,681,785,5488.0,46.40879667210426,33.6260969024161
1452,80.267,585,418,533,825,428,1002,5488.0,46.40991440422869,33.626096902416094
1453,36.8,510,355,495,728,349,1092,5488.0,46.41103213635311,33.626096902416094
1454,79.689,377,368,478,494,406,1254,5488.0,46.41214986847753,33.6260969024161
1455,89.156,393,403,494,443,353,1310,5488.0,46.41326760060196,33.62609690241611
1456,100.112,412,441,513,330,280,1418,5488.0,46.41438533272638,33.6260969024161
1457,92.312,398,186,348,50,0,1551,5488.0,46.41550306485081,33.6260969024161
1458,52.045,293,101,436,55,105,1466,5488.0,46.416620796975224,33.626096902416094
1459,71.2,213,160,515,134,185,1525,5488.0,46.417738529099644,33.626096902416094
1460,86.734,0,373,729,348,398,1440,5488.0,46.41885626122407,33.626096902416094
1461,30.845,203,527,882,502,544,1405,5488.0,46.41997399334849,33.6260969024161
1462,48.6,298,622,898,474,449,1310,5488.0,46.42109172547291,33.6260969024161
1463,76.645,541,802,1006,647,622,1483,5488.0,46.42220945759735,33.6260969024161
1464,89.867,521,782,968,628,602,1463,5488.0,46.42332718972176,33.626096902416094
1465,82.956,606,823,968,712,687,1548,5488.0,46.424444921846195,33.626096902416094
1466,89.578,647,756,886,726,728,1589,5488.0,46.425562653970616,33.6260969024161
1467,93.089,784,574,704,594,749,1726,5488.0,46.426680386095036,33.626096902416094
1468,99.089,853,487,617,508,662,1690,5488.0,46.42779811821946,33.6260969024161
1469,86.934,796,353,484,374,529,1556,5488.0,46.428915850343884,33.6260969024161
1470,116.578,853,411,541,431,586,1627,5488.0,46.4300335824683,33.626096902416094
1471,65.8,780,388,401,409,564,1625,5488.0,46.431151314592725,33.6260969024161
1472,93.578,827,460,430,481,636,1697,5488.0,46.43226904671714,33.626096902416094
1473,94.067,830,593,433,614,768,1829,5488.0,46.433386778841566,33.6260969024161
1474,85.734,849,638,450,687,842,1903,5488.0,46.43450451096599,33.6260969024161
1475,24.911,1566,1479,1379,1805,1325,2468,5488.0,46.43562224309042,33.6260969024161
1476,4.556,1566,1479,1379,1805,1325,2468,5488.0,46.43673997521485,33.626096902416094
1477,52.756,1579,75,1126,186,776,3059,5488.0,46.371620759618494,33.62522984756204
1478,33.4,1436,237,983,70,633,2916,5488.0,46.37273848473474,33.62522984756204
1479,42.467,1403,273,950,105,600,2911,5488.0,46.37385620985097,33.62522984756204
1480,27.8,1242,361,789,123,440,2736,5488.0,46.3749739349672,33.62522984756204
1481,27.2,1155,444,703,210,369,2679,5488.0,46.37609166008342,33.62522984756204
1482,31.933,1354,478,901,244,329,2602,5488.0,46.377209385199656,33.62522984756204
1483,28.333,1173,655,834,421,147,2439,5488.0,46.3783271103159,33.62522984756204
1484,10.444,1155,786,822,551,57,2330,5488.0,46.37944483543212,33.62522984756204
1485,79.067,1193,835,894,600,96,2257,5488.0,46.38056256054834,33.62522984756204
1486,12.8,1159,1074,1058,326,492,1596,5488.0,46.388386636361965,33.62522984756204
1487,1.556,1469,1384,1368,636,388,1274,5488.0,46.39062208659442,33.62522984756204
1488,25.289,1533,1309,1433,701,453,1197,5488.0,46.391739811710664,33.625229847562046
1489,100.467,1639,1554,1538,806,558,1444,5488.0,46.39285753682689,33.625229847562046
1490,41.311,1655,1570,1554,822,574,1461,5488.0,46.393975261943126,33.625229847562046
1491,0.2,1600,1306,1765,916,997,1284,5488.0,46.39732843729181,33.62522984756204
1492,9.2,1589,1295,1765,927,1008,1284,5488.0,46.39844616240804,33.62522984756204
1493,13.803,985,850,834,1354,1077,366,5488.0,46.40403478798919,33.62522984756204
1494,25.667,987,851,828,1347,1071,359,5488.0,46.40515251310542,33.62522984756204
1495,37.022,909,491,316,1244,629,1006,5488.0,46.40627023822165,33.62522984756204
1496,52.134,803,461,287,1145,600,900,5488.0,46.4073879633379,33.62522984756204
1497,47.978,807,237,302,999,459,1136,5488.0,46.40850568845412,33.625229847562046
1498,56.2,788,105,217,967,409,1256,5488.0,46.40962341357036,33.625229847562046
1499,57.689,536,469,460,583,267,1199,5488.0,46.410741138686575,33.62522984756204
1500,80.445,557,494,433,561,241,1225,5488.0,46.41185886380281,33.625229847562046
1501,82.8,478,481,486,405,294,1367,5488.0,46.412976588919044,33.62522984756204
1502,78.956,412,399,503,263,213,1485,5488.0,46.414094314035275,33.62522984756204
1503,54.645,390,260,449,153,102,1606,5488.0,46.415212039151506,33.62522984756204
1504,76.956,431,375,730,349,400,1740,5488.0,46.416329764267736,33.62522984756204
1505,52.489,195,216,571,190,241,1581,5488.0,46.41744748938396,33.62522984756204
1506,28.289,88,383,739,358,408,1527,5488.0,46.41856521450019,33.625229847562046
1507,54.311,0,373,729,348,398,1440,5488.0,46.419682939616415,33.62522984756204
1508,69.045,203,527,882,502,544,1405,5488.0,46.42080066473265,33.62522984756204
1509,100.867,541,802,1006,647,622,1483,5488.0,46.42191838984889,33.625229847562046
1510,87.134,665,925,1082,771,746,1607,5488.0,46.42303611496512,33.62522984756204
1511,92.845,748,878,1008,854,829,1690,5488.0,46.42415384008135,33.62522984756204
1512,106.978,830,776,907,797,911,1772,5488.0,46.42527156519756,33.62522984756204
1513,92.067,833,649,779,669,824,1775,5488.0,46.42638929031381,33.62522984756204
1514,98.956,908,564,694,584,739,1766,5488.0,46.42750701543004,33.62522984756204
1515,86.556,916,473,604,494,649,1676,5488.0,46.428624740546276,33.62522984756204
1516,90.667,919,477,607,497,652,1693,5488.0,46.4297424656625,33.62522984756204
1517,76.2,965,522,649,543,698,1745,5488.0,46.43086019077873,33.62522984756204
1518,78.756,911,519,514,540,695,1756,5488.0,46.43197791589497,33.62522984756204
1519,79.934,969,600,572,621,776,1837,5488.0,46.433095641011185,33.62522984756204
1520,86.867,972,653,575,674,829,1889,5488.0,46.43421336612742,33.625229847562046
1521,57.489,997,736,599,757,911,1972,5488.0,46.435331091243654,33.62522984756204
1522,0.067,1566,1479,1379,1805,1325,2468,5488.0,46.43644881635989,33.62522984756204
1523,67.556,1651,51,1198,231,849,3132,5488.0,46.37133001985973,33.62436279599758
1524,110.223,1629,47,1176,209,826,3110,5488.0,46.37244773796808,33.624362795997584
1525,97.112,1462,172,1010,42,660,2943,5488.0,46.37356545607641,33.62436279599758
1526,91.6,1346,297,893,119,544,2827,5488.0,46.37468317418477,33.62436279599758
1527,74.489,1346,297,893,166,544,2827,5488.0,46.3758008922931,33.62436279599758
1528,43.867,1402,527,949,292,322,2595,5488.0,46.376918610401454,33.624362795997584
1529,62.778,1504,628,1051,394,424,2552,5488.0,46.37803632850978,33.62436279599758
1530,59.089,1335,845,1036,610,237,2370,5488.0,46.379154046618126,33.62436279599758
1531,30.6,1206,836,907,602,109,2265,5488.0,46.38027176472647,33.62436279599758
1532,15.4,1340,970,1041,736,242,2132,5488.0,46.381389482834805,33.62436279599758
1533,13.778,1606,1187,1307,952,508,2013,5488.0,46.38250720094317,33.62436279599758
1534,5.422,1544,1174,1245,940,447,1927,5488.0,46.383624919051506,33.624362795997584
1535,0.0,1636,1278,1337,1044,539,1813,5488.0,46.384742637159846,33.62436279599758
1536,0.0,1639,1293,1340,1058,542,1788,5488.0,46.385860355268186,33.62436279599758
1537,0.0,1801,1572,1700,968,720,1460,5488.0,46.38921350959321,33.62436279599758
1538,4.156,1844,1529,1743,1011,763,1417,5488.0,46.39033122770155,33.62436279599758
1539,4.956,1591,1251,1491,759,511,1139,5488.0,46.39144894580989,33.62436279599758
1540,12.622,1670,1182,1550,837,589,1070,5488.0,46.39256666391824,33.62436279599758
1541,6.489,1716,1126,1544,883,635,1014,5488.0,46.39368438202658,33.624362795997584
1542,6.822,1714,1271,1640,1041,1122,1159,5488.0,46.39815525445996,33.62436279599758
1543,54.956,1347,1206,1161,1707,1378,0,5488.0,46.40039069067663,33.62436279599758
1544,51.289,1347,1206,1161,1707,1378,0,5488.0,46.40150840878498,33.62436279599757
1545,31.645,927,385,163,1210,523,1024,5488.0,46.40597928121835,33.62436279599758
1546,45.311,912,284,282,1109,422,1078,5488.0,46.4070969993267,33.62436279599758
1547,61.311,867,329,346,1070,468,1046,5488.0,46.40821471743503,33.624362795997584
1548,71.423,896,1,109,865,302,1364,5488.0,46.409332435543384,33.624362795997584
1549,70.667,956,111,0,755,192,1474,5488.0,46.410450153651716,33.62436279599757
1550,37.178,680,387,275,489,83,1347,5488.0,46.411567871760056,33.62436279599757
1551,48.534,620,461,349,419,157,1433,5488.0,46.412685589868396,33.62436279599758
1552,71.8,613,448,511,422,319,1591,5488.0,46.41380330797674,33.62436279599758
1553,111.534,631,471,534,445,342,1614,5488.0,46.414921026085096,33.624362795997584
1554,54.022,376,365,720,340,390,1730,5488.0,46.41603874419343,33.62436279599757
1555,19.956,242,337,692,311,362,1683,5488.0,46.41715646230176,33.62436279599758
1556,62.8,156,354,710,329,380,1597,5488.0,46.418274180410116,33.62436279599758
1557,66.223,260,528,883,502,553,1701,5488.0,46.419391898518455,33.62436279599758
1558,32.889,513,821,1113,689,664,1525,5488.0,46.421627334735156,33.62436279599758
1559,48.689,650,958,1154,820,794,1655,5488.0,46.422745052843496,33.624362795997584
1560,71.956,729,954,1085,895,870,1730,5488.0,46.42386277095184,33.624362795997584
1561,77.311,822,884,1014,905,945,1806,5488.0,46.42498048906017,33.62436279599758
1562,104.845,911,718,848,738,893,1853,5488.0,46.42609820716852,33.62436279599758
1563,100.045,948,549,679,570,724,1752,5488.0,46.42721592527686,33.624362795997584
1564,97.023,1001,559,689,579,734,1761,5488.0,46.428333643385216,33.624362795997584
1565,97.178,1047,604,735,625,780,1807,5488.0,46.42945136149355,33.62436279599758
1566,104.512,1062,654,711,675,830,1866,5488.0,46.43056907960188,33.624362795997584
1567,63.867,1009,618,620,638,793,1854,5488.0,46.431686797710235,33.624362795997584
1568,79.911,1051,671,654,692,847,1908,5488.0,46.43280451581857,33.62436279599758
1569,83.023,1088,720,691,740,895,1956,5488.0,46.43392223392691,33.62436279599758
1570,76.734,1493,337,1040,222,691,2974,5488.0,46.37439242602369,33.62349574772257
1571,41.289,1399,349,946,218,596,2879,5488.0,46.375510137124444,33.62349574772257
1572,70.334,1547,665,1094,437,467,2739,5488.0,46.3766278482252,33.62349574772257
1573,50.667,1451,728,1133,494,354,2458,5488.0,46.37774555932595,33.62349574772257
1574,81.645,1498,738,1160,503,400,2498,5488.0,46.37886327042671,33.62349574772257
1575,75.356,1489,899,1191,664,392,2281,5488.0,46.379980981527474,33.62349574772257
1576,86.667,1439,995,1140,761,342,2192,5488.0,46.38109869262824,33.62349574772257
1577,87.045,1579,1155,1280,920,482,2045,5488.0,46.38221640372899,33.62349574772257
1578,23.733,1673,1244,1374,1009,576,2085,5488.0,46.38333411482975,33.62349574772257
1579,23.378,1692,1329,1393,1094,595,1869,5488.0,46.38445182593052,33.62349574772257
1580,1.244,1639,1293,1340,1058,542,1788,5488.0,46.385569537031266,33.62349574772257
1581,0.089,1823,1477,1524,1242,726,1604,5488.0,46.38668724813203,33.62349574772258
1582,0.0,1844,1529,1743,1011,763,1417,5488.0,46.38892267033355,33.62349574772257
1583,0.0,1887,1495,1786,1054,806,1383,5488.0,46.390040381434304,33.62349574772257
1584,7.756,1726,1159,1584,893,645,1054,5488.0,46.39227580363581,33.62349574772257
1585,12.022,2108,1112,1538,1276,1028,1008,5488.0,46.39339351473658,33.62349574772258
1586,15.333,1547,1005,960,1698,1178,200,5488.0,46.39898207024037,33.62349574772257
1587,18.422,1347,1206,1161,1707,1378,0,5488.0,46.400099781341126,33.62349574772257
1588,35.356,1347,1206,1161,1707,1378,0,5488.0,46.401217492441894,33.62349574772257
1589,37.467,1010,460,80,1286,599,1107,5488.0,46.40568833684491,33.62349574772257
1590,54.889,1015,336,213,1161,474,1181,5488.0,46.40680604794568,33.62349574772257
1591,73.267,1018,339,362,1003,316,1184,5488.0,46.40792375904644,33.62349574772257
1592,57.711,1071,391,415,950,264,1236,5488.0,46.409041470147194,33.62349574772257
1593,34.378,853,220,214,651,88,1519,5488.0,46.410159181247955,33.62349574772257
1594,41.445,781,287,175,579,16,1447,5488.0,46.41127689234872,33.62349574772257
1595,50.422,719,404,292,517,100,1413,5488.0,46.41239460344947,33.62349574772257
1596,96.512,688,546,434,487,242,1518,5488.0,46.41351231455024,33.62349574772258
1597,70.067,476,570,670,544,478,1769,5488.0,46.414630025650986,33.62349574772257
1598,39.156,467,570,732,544,540,1831,5488.0,46.41574773675173,33.62349574772257
1599,19.467,289,383,739,358,408,1730,5488.0,46.416865447852516,33.62349574772257
1600,70.067,1574,326,1121,272,771,2974,5488.0,46.37410169048338,33.62262870273691
1601,54.845,1604,468,1151,423,663,2903,5488.0,46.37521939457685,33.622628702736904
1602,82.489,1650,622,1197,540,570,2781,5488.0,46.37633709867034,33.62262870273691
1603,67.289,1596,787,1232,575,499,2596,5488.0,46.377454802763815,33.62262870273691
1604,59.689,1688,840,1359,702,591,2461,5488.0,46.37857250685729,33.62262870273691
1605,53.822,1624,981,1325,787,526,2319,5488.0,46.37969021095078,33.622628702736904
1606,83.067,1547,957,1249,722,450,2243,5488.0,46.380807915044244,33.62262870273691
1607,61.511,1606,1140,1307,905,508,2192,5488.0,46.38192561913773,33.62262870273691
1608,34.956,1625,1196,1326,961,528,2133,5488.0,46.38304332323121,33.622628702736904
1609,0.978,1729,1360,1430,1125,632,1935,5488.0,46.384161027324694,33.62262870273691
1610,0.022,1729,1360,1430,1125,632,1935,5488.0,46.38527873141816,33.62262870273691
1611,3.578,2053,1522,1754,1257,956,1418,5488.0,46.3886318436986,33.62262870273691
1612,11.156,2053,1522,1754,1257,956,1418,5488.0,46.38974954779208,33.622628702736904
1613,1.933,2108,1112,1538,1276,1028,1008,5488.0,46.39198495597903,33.62262870273691
1614,71.556,2108,1112,1538,1276,1028,1008,5488.0,46.39310266007251,33.622628702736904
1615,14.867,1936,940,1365,1103,855,835,5488.0,46.394220364165996,33.62262870273691
1616,3.578,1562,1035,1197,1472,1253,576,5488.0,46.39869118053991,33.62262870273691
1617,9.6,1547,1005,960,1698,1178,200,5488.0,46.39980888463339,33.622628702736904
1618,13.333,1090,541,0,1366,679,1161,5488.0,46.40539740510077,33.62262870273691
1619,57.178,1108,428,123,1253,567,1273,5488.0,46.40651510919426,33.622628702736904
1620,93.823,1189,491,534,1026,145,1355,5488.0,46.407632813287734,33.622628702736904
1621,45.934,1076,340,438,875,274,1312,5488.0,46.40875051738122,33.62262870273691
1622,34.889,978,242,339,777,213,1478,5488.0,46.409868221474696,33.622628702736904
1623,77.378,859,295,290,727,163,1594,5488.0,46.410985925568184,33.62262870273691
1624,44.311,803,374,368,806,242,1673,5488.0,46.41210362966165,33.62262870273691
1625,29.245,678,579,468,683,276,1607,5488.0,46.41322133375513,33.622628702736904
1626,21.6,638,672,561,776,368,1700,5488.0,46.41433903784862,33.62262870273691
1627,51.222,489,756,777,731,584,1916,5488.0,46.41545674194209,33.62262870273691
1628,19.533,1727,421,1274,389,756,2879,5488.0,46.37381096756328,33.621761661040445
1629,65.156,1779,505,1326,472,704,2827,5488.0,46.37492866464978,33.621761661040445
1630,75.756,1819,617,1369,585,729,2721,5488.0,46.376046361736286,33.621761661040445
1631,97.2,1720,724,1304,638,623,2577,5488.0,46.37716405882278,33.621761661040445
1632,66.067,1770,825,1383,727,673,2555,5488.0,46.37828175590928,33.621761661040445
1633,45.467,1992,1043,1605,948,894,2776,5488.0,46.37939945299579,33.621761661040445
1634,34.978,1640,1137,1341,903,542,2262,5488.0,46.381634847168804,33.621761661040445
1635,3.133,2336,1806,2037,1540,1239,1701,5488.0,46.386105635514824,33.621761661040445
1636,14.311,2336,1806,2037,1540,1239,1701,5488.0,46.38722333260132,33.621761661040445
1637,2.733,2037,1041,1466,1204,956,936,5488.0,46.392811818033834,33.621761661040445
1638,7.578,2009,1013,1438,1176,928,908,5488.0,46.393929515120334,33.621761661040445
1639,8.889,1927,733,1151,1277,1029,621,5488.0,46.39504721220683,33.621761661040445
1640,23.6,1875,740,1058,1370,1122,528,5488.0,46.39616490929333,33.621761661040445
1641,25.689,1875,740,1058,1370,1122,528,5488.0,46.39728260637984,33.621761661040445
1642,52.689,1812,860,1014,1630,1231,465,5488.0,46.398400303466346,33.621761661040445
1643,0.222,1694,918,895,1748,1113,347,5488.0,46.39951800055285,33.62176166104044
1644,5.822,1381,678,725,1213,46,1425,5488.0,46.405106485985364,33.621761661040445
1645,88.378,1335,632,691,1166,38,1378,5488.0,46.40622418307188,33.62176166104044
1646,40.378,1217,482,579,1016,151,1388,5488.0,46.40734188015838,33.621761661040445
1647,73.156,1342,660,758,1195,294,1525,5488.0,46.40845957724488,33.621761661040445
1648,47.556,995,387,473,910,347,1462,5488.0,46.40957727433138,33.621761661040445
1649,88.512,930,396,448,885,321,1539,5488.0,46.41069497141788,33.621761661040445
1650,58.556,711,468,462,753,301,1650,5488.0,46.411812668504396,33.621761661040445
1651,7.267,687,538,490,726,297,1629,5488.0,46.41293036559089,33.621761661040445
1652,51.711,682,629,517,732,325,1656,5488.0,46.41404806267741,33.621761661040445
1653,87.534,1972,667,1520,634,919,2991,5488.0,46.373520257262804,33.620894622633045
1654,81.245,1851,601,1398,569,794,2867,5488.0,46.374637947342634,33.620894622633045
1655,80.556,1892,671,1439,638,812,2754,5488.0,46.37575563742247,33.62089462263304
1656,86.489,1879,757,1442,724,782,2664,5488.0,46.3768733275023,33.620894622633045
1657,31.622,1875,901,1488,831,777,2659,5488.0,46.37799101758214,33.62089462263304
1658,2.511,1949,1000,1562,905,851,2733,5488.0,46.37910870766198,33.620894622633045
1659,0.0,2336,1806,2037,1540,1239,1701,5488.0,46.38581484814097,33.620894622633045
1660,17.911,2336,1806,2037,1540,1239,1701,5488.0,46.386932538220805,33.620894622633045
1661,7.489,2404,1165,1601,1730,1482,1070,5488.0,46.39140329854012,33.620894622633045
1662,4.178,2303,1063,1499,1629,1381,969,5488.0,46.39252098861995,33.620894622633045
1663,2.267,2129,890,1325,1455,1207,795,5488.0,46.39363867869978,33.620894622633045
1664,5.622,2000,760,1196,1326,1078,666,5488.0,46.39475636877961,33.62089462263304
1665,17.245,1934,721,1144,1322,1075,614,5488.0,46.39587405885945,33.620894622633045
1666,56.667,1963,709,948,1479,1166,616,5488.0,46.396991748939286,33.620894622633045
1667,21.178,1812,860,1014,1630,1231,465,5488.0,46.39810943901911,33.620894622633045
1668,0.222,1735,938,936,1707,1154,388,5488.0,46.39922712909895,33.62089462263305
1669,64.889,1526,804,435,1672,652,725,5488.0,46.401462509258614,33.62089462263304
1670,25.578,1459,871,368,1606,586,792,5488.0,46.40258019933844,33.620894622633045
1671,11.333,1526,791,666,1325,306,1090,5488.0,46.403697889418275,33.620894622633045
1672,36.645,1500,764,675,1299,279,1099,5488.0,46.4048155794981,33.62089462263304
1673,47.889,1294,558,656,1093,73,1305,5488.0,46.40593326957794,33.620894622633045
1674,56.689,1227,578,674,1111,212,1444,5488.0,46.407050959657774,33.62089462263304
1675,89.623,1388,707,804,1242,340,1572,5488.0,46.40816864973761,33.620894622633045
1676,60.245,937,444,531,968,404,1520,5488.0,46.40928633981743,33.620894622633045
1677,39.134,874,508,523,911,397,1583,5488.0,46.410404029897265,33.620894622633045
1678,10.8,847,534,550,889,424,1610,5488.0,46.4115217199771,33.620894622633045
1679,4.756,660,517,510,753,318,1650,5488.0,46.41263941005693,33.620894622633045
1680,1.622,1049,906,858,1100,666,1998,5488.0,46.41599248029643,33.62089462263304
1681,32.956,1049,906,858,1100,666,1998,5488.0,46.41711017037626,33.620894622633045
1682,77.378,2063,763,1611,730,983,3046,5488.0,46.37322955958141,33.6200275875146
1683,69.8,1973,724,1520,691,893,2921,5488.0,46.37434724265487,33.6200275875146
1684,63.445,1952,731,1499,699,872,2793,5488.0,46.375464925728345,33.6200275875146
1685,94.089,2008,806,1561,773,918,2817,5488.0,46.376582608801804,33.62002758751459
1686,97.267,1937,855,1550,822,839,2721,5488.0,46.37770029187527,33.6200275875146
1687,2.222,1937,962,1550,893,839,2721,5488.0,46.378817974948724,33.62002758751459
1688,3.933,2577,1325,1761,1908,1660,1230,5488.0,46.38999480568337,33.62002758751459
1689,77.4,2404,1165,1601,1730,1482,1070,5488.0,46.39111248875683,33.62002758751459
1690,99.578,2303,1063,1499,1629,1381,969,5488.0,46.392230171830306,33.62002758751459
1691,43.356,2210,970,1406,1536,1288,876,5488.0,46.39334785490377,33.62002758751459
