,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,14.265,452,278,374,35,50,5000,922,5874.0,54.0160703684709,32.314482891447
320,28.862,395,250,334,25,27,5000,852,5874.0,54.017177811149466,32.31448289144701
321,20.715,281,189,196,146,111,5000,714,5874.0,54.01828525382804,32.314482891447
322,25.395,199,83,114,223,136,5000,632,5874.0,54.01939269650661,32.314482891447
323,26.853,178,120,0,108,241,5000,663,5874.0,54.02050013918515,32.31448289144701
324,22.743,286,207,108,0,267,5000,771,5874.0,54.02160758186375,32.31448289144701
325,34.282,348,217,194,267,0,5000,831,5874.0,54.02271502454232,32.31448289144701
326,24.164,370,195,216,245,21,5000,853,5874.0,54.02382246722089,32.31448289144701
327,24.354,625,351,238,401,163,5000,960,5874.0,54.02492990989945,32.314482891447
328,24.605,860,549,346,599,264,5000,1037,5874.0,54.02603735257801,32.314482891447
329,26.455,860,549,377,599,296,5000,1069,5874.0,54.02714479525657,32.31448289144701
330,32.108,1015,664,501,746,435,5000,1171,5874.0,54.02825223793515,32.314482891447
331,20.55,1079,679,591,799,525,5000,1261,5874.0,54.02935968061371,32.31448289144701
332,30.963,1187,788,685,908,619,5000,1354,5874.0,54.03046712329227,32.31448289144701
333,18.412,1308,892,794,1047,728,5000,1463,5874.0,54.03157456597084,32.314482891447
334,12.569,2073,742,1439,1971,1618,5000,3384,5874.0,53.993601578360234,32.3136206801667
335,20.084,2057,726,1386,1869,1516,5000,3281,5874.0,53.99470901447675,32.31362068016671
336,22.908,2027,696,1256,1680,1326,5000,3092,5874.0,53.99581645059326,32.31362068016671
337,22.296,2051,721,1279,1703,1349,5000,3115,5874.0,53.99692388670975,32.3136206801667
338,14.958,1945,582,1116,1540,1187,5000,2953,5874.0,53.998031322826264,32.3136206801667
339,26.479,1893,811,1054,1238,871,5000,2637,5874.0,54.00024619505929,32.31362068016671
340,30.277,1820,884,1128,1285,812,5000,2576,5874.0,54.001353631175775,32.3136206801667
341,28.494,1501,931,972,956,356,5000,2085,5874.0,54.0046759395253,32.31362068016669
342,25.995,1348,778,819,881,288,5000,1932,5874.0,54.005783375641826,32.31362068016671
343,25.205,1279,711,751,949,356,5000,1864,5874.0,54.00689081175832,32.3136206801667
344,18.89,1205,509,573,845,253,5000,1686,5874.0,54.007998247874816,32.31362068016671
345,32.022,1135,439,503,787,295,5000,1616,5874.0,54.00910568399134,32.31362068016671
346,28.274,977,281,345,630,178,5000,1458,5874.0,54.01021312010784,32.3136206801667
347,25.156,899,209,273,480,106,5000,1379,5874.0,54.01132055622434,32.3136206801667
348,27.882,907,229,281,410,106,5000,1366,5874.0,54.01242799234086,32.3136206801667
349,33.394,717,91,131,200,272,5000,1156,5874.0,54.01353542845736,32.31362068016671
350,29.682,709,83,123,192,270,5000,1148,5874.0,54.01464286457386,32.31362068016669
351,18.21,478,279,326,10,49,5000,917,5874.0,54.01575030069038,32.3136206801667
352,16.293,446,274,374,56,66,5000,892,5874.0,54.01685773680688,32.3136206801667
353,29.456,380,173,330,11,128,5000,848,5874.0,54.01796517292339,32.3136206801667
354,28.672,296,13,203,191,233,5000,729,5874.0,54.019072609039895,32.31362068016671
355,27.882,255,168,77,185,319,5000,740,5874.0,54.0201800451564,32.3136206801667
356,25.762,286,207,108,0,267,5000,771,5874.0,54.02128748127292,32.31362068016671
357,24.409,467,0,289,267,217,5000,952,5874.0,54.02239491738942,32.31362068016671
358,22.044,468,86,290,181,131,5000,953,5874.0,54.02350235350593,32.31362068016671
359,24.648,620,286,283,337,246,5000,1023,5874.0,54.02460978962244,32.3136206801667
360,23.514,642,300,284,363,269,5000,1046,5874.0,54.02571722573894,32.31362068016671
361,21.701,791,450,429,512,393,5000,1169,5874.0,54.02682466185545,32.31362068016671
362,22.314,916,575,527,636,449,5000,1207,5874.0,54.027932097971956,32.3136206801667
363,15.754,993,568,612,714,557,5000,1315,5874.0,54.02903953408846,32.3136206801667
364,27.986,1117,578,616,838,681,5000,1439,5874.0,54.03014697020497,32.3136206801667
365,28.102,1366,826,859,1086,793,5000,1529,5874.0,54.03125440632147,32.3136206801667
366,16.74,1964,634,1348,1943,1666,5000,3444,5874.0,53.99328165568311,32.312758471984225
367,24.519,1944,613,1324,1911,1596,5000,3368,5874.0,53.99438908523785,32.31275847198423
368,24.978,1921,591,1176,1754,1401,5000,3166,5874.0,53.995496514792585,32.312758471984225
369,27.545,1974,643,1218,1702,1348,5000,3114,5874.0,53.99660394434731,32.312758471984225
370,13.579,1892,522,1063,1514,1160,5000,2926,5874.0,53.99771137390204,32.31275847198423
371,25.983,1959,745,988,1244,890,5000,2656,5874.0,53.9999262330115,32.312758471984225
372,29.615,1933,832,1027,1198,838,5000,2604,5874.0,54.00103366256622,32.312758471984225
373,30.761,1930,861,945,1103,749,5000,2515,5874.0,54.00214109212097,32.312758471984225
374,27.404,1608,898,905,909,429,5000,2193,5874.0,54.00435595123042,32.31275847198423
375,25.805,1395,815,866,850,272,5000,1979,5874.0,54.00546338078516,32.312758471984225
376,27.833,1348,778,819,881,288,5000,1932,5874.0,54.006570810339895,32.312758471984225
377,27.398,1257,560,625,765,173,5000,1737,5874.0,54.00767823989462,32.312758471984225
378,28.255,1292,595,659,731,138,5000,1772,5874.0,54.008785669449345,32.31275847198422
379,25.321,1057,361,413,640,134,5000,1538,5874.0,54.00989309900407,32.31275847198422
380,27.079,980,291,278,513,0,5000,1461,5874.0,54.0110005285588,32.312758471984225
381,22.161,976,264,243,493,54,5000,1446,5874.0,54.012107958113546,32.312758471984225
382,31.22,737,39,79,220,292,5000,1176,5874.0,54.01321538766827,32.312758471984225
383,30.264,763,39,40,245,292,5000,1201,5874.0,54.014322817223004,32.31275847198423
384,20.397,616,182,178,99,183,5000,1055,5874.0,54.015430246777726,32.31275847198422
385,22.712,524,247,307,126,185,5000,1024,5874.0,54.01653767633248,32.31275847198423
386,23.668,305,260,417,74,167,5000,935,5874.0,54.0176451058872,32.31275847198423
387,26.461,252,115,297,186,311,5000,832,5874.0,54.01875253544193,32.312758471984225
388,30.105,353,261,183,291,415,5000,846,5874.0,54.01985996499666,32.312758471984225
389,27.68,350,266,189,297,410,5000,852,5874.0,54.02096739455139,32.31275847198423
390,27.257,467,0,289,267,217,5000,952,5874.0,54.02207482410611,32.312758471984225
391,28.2,562,134,347,275,225,5000,1047,5874.0,54.02318225366085,32.31275847198422
392,24.354,669,246,224,383,305,5000,1082,5874.0,54.02428968321558,32.31275847198422
393,22.737,750,362,262,463,385,5000,1162,5874.0,54.025397112770314,32.312758471984225
394,29.695,902,551,529,616,538,5000,1315,5874.0,54.02650454232505,32.31275847198423
395,21.095,1089,464,518,802,672,5000,1430,5874.0,54.02871940143449,32.31275847198422
396,26.344,1117,578,616,838,681,5000,1439,5874.0,54.029826830989236,32.31275847198422
397,34.625,1310,770,809,1030,874,5000,1630,5874.0,54.03093426054397,32.312758471984225
398,17.585,1934,604,1318,1913,1636,5000,3417,5874.0,53.99296174686758,32.31189626689944
399,23.864,1840,509,1223,1818,1541,5000,3322,5874.0,53.994069169860815,32.311896266899446
400,21.365,1841,510,1120,1715,1437,5000,3210,5874.0,53.995176592854044,32.31189626689944
401,19.349,1870,539,1138,1733,1452,5000,3218,5874.0,53.996284015847294,32.311896266899446
402,11.221,1770,400,941,1506,1199,5000,2972,5874.0,53.99739143884054,32.31189626689944
403,22.841,2015,675,918,1251,913,5000,2679,5874.0,53.99960628482701,32.311896266899446
404,25.376,1990,653,893,1226,888,5000,2654,5874.0,54.000713707820246,32.31189626689944
405,30.754,1930,861,945,1103,749,5000,2515,5874.0,54.00182113081348,32.31189626689944
406,25.358,1772,881,786,944,591,5000,2357,5874.0,54.002928553806726,32.311896266899446
407,24.109,1679,923,833,961,498,5000,2263,5874.0,54.004035976799976,32.311896266899446
408,20.329,1509,788,981,803,328,5000,2094,5874.0,54.0051433997932,32.31189626689944
409,26.675,1466,677,988,692,219,5000,2130,5874.0,54.00625082278645,32.311896266899446
410,22.008,1357,652,743,647,54,5000,1856,5874.0,54.007358245779685,32.31189626689944
411,29.658,1337,641,705,685,92,5000,1818,5874.0,54.008465668772914,32.31189626689944
412,24.856,1169,473,523,534,245,5000,1650,5874.0,54.009573091766164,32.311896266899446
413,28.8,1027,339,326,477,47,5000,1508,5874.0,54.0106805147594,32.311896266899446
414,27.018,963,315,274,468,110,5000,1506,5874.0,54.011787937752636,32.31189626689944
415,27.379,695,118,77,353,356,5000,1309,5874.0,54.01400278373912,32.31189626689944
416,29.499,602,223,183,156,240,5000,1111,5874.0,54.015110206732366,32.311896266899446
417,28.268,515,247,259,186,271,5000,1142,5874.0,54.0162176297256,32.311896266899446
418,17.15,240,296,466,177,249,5000,1038,5874.0,54.017325052718846,32.311896266899446
419,26.259,162,205,376,264,237,5000,922,5874.0,54.018432475712075,32.311896266899446
420,30.938,312,299,227,335,372,5000,890,5874.0,54.01953989870532,32.311896266899446
421,29.707,312,299,227,335,372,5000,890,5874.0,54.02064732169855,32.311896266899446
422,25.076,499,352,369,474,442,5000,1163,5874.0,54.02175474469179,32.31189626689944
423,17.702,636,235,253,376,325,5000,1147,5874.0,54.022862167685034,32.311896266899446
424,29.015,650,269,218,410,360,5000,1182,5874.0,54.02396959067826,32.311896266899446
425,26.112,811,445,307,524,447,5000,1223,5874.0,54.02507701367151,32.311896266899446
426,31.857,880,529,507,593,516,5000,1292,5874.0,54.02618443666475,32.31189626689944
427,22.149,1188,359,409,905,767,5000,1525,5874.0,54.02839928265122,32.311896266899446
428,28.819,1206,337,375,920,802,5000,1560,5874.0,54.02950670564447,32.311896266899446
429,11.662,1834,551,1335,1851,1653,5000,3434,5874.0,53.99264185191302,32.311034064912235
430,18.896,1718,387,1081,1676,1399,5000,3180,5874.0,53.99485668477709,32.311034064912235
431,23.57,1812,481,1103,1698,1421,5000,3202,5874.0,53.99596410120913,32.311034064912235
432,9.035,1676,316,858,1448,1171,5000,2952,5874.0,53.997071517641146,32.31103406491224
433,24.886,1921,589,824,1157,880,5000,2661,5874.0,53.99928635050521,32.311034064912235
434,27.575,1898,596,801,1171,894,5000,2675,5874.0,54.00039376693725,32.31103406491224
435,24.641,1778,852,702,891,614,5000,2395,5874.0,54.00260859980131,32.311034064912235
436,28.776,1749,884,763,921,568,5000,2334,5874.0,54.00371601623334,32.311034064912235
437,21.536,1501,688,1011,715,254,5000,2165,5874.0,54.0059308490974,32.311034064912235
438,22.877,1323,558,826,557,57,5000,1968,5874.0,54.007038265529424,32.311034064912235
439,28.133,1320,615,798,599,0,5000,1911,5874.0,54.008145681961466,32.311034064912235
440,29.836,1144,584,623,423,218,5000,1761,5874.0,54.00925309839349,32.311034064912235
441,24.678,1059,468,455,348,176,5000,1637,5874.0,54.010360514825535,32.311034064912235
442,26.112,1002,456,425,352,220,5000,1628,5874.0,54.01146793125756,32.31103406491224
443,30.712,768,366,326,421,401,5000,1533,5874.0,54.012575347689584,32.311034064912235
444,26.926,650,184,144,340,423,5000,1364,5874.0,54.01368276412162,32.311034064912235
445,30.503,537,264,246,266,350,5000,1222,5874.0,54.01479018055366,32.311034064912235
446,26.779,481,213,308,293,378,5000,1241,5874.0,54.015897596985695,32.311034064912235
447,30.454,373,105,400,282,298,5000,1215,5874.0,54.017005013417716,32.311034064912235
448,20.623,164,151,536,220,151,5000,1185,5874.0,54.01811242984975,32.311034064912235
449,29.793,39,294,498,216,114,5000,1044,5874.0,54.019219846281786,32.311034064912235
450,28.2,314,393,320,289,284,5000,983,5874.0,54.02032726271381,32.31103406491224
451,30.099,499,352,369,474,442,5000,1163,5874.0,54.02143467914585,32.311034064912235
452,25.548,566,364,320,435,407,5000,1226,5874.0,54.022542095577876,32.311034064912235
453,33.566,598,373,226,514,464,5000,1286,5874.0,54.023649512009904,32.311034064912235
454,26.081,816,372,34,629,551,5000,1328,5874.0,54.02475692844194,32.311034064912235
455,26.687,807,342,204,656,578,5000,1354,5874.0,54.025864344873966,32.311034064912235
456,25.003,1052,207,327,935,857,5000,1634,5874.0,54.028079177738036,32.311034064912235
457,19.306,1201,291,328,967,849,5000,1607,5874.0,54.02918659417006,32.311034064912235
458,8.251,1794,511,1312,1811,1630,5000,3411,5874.0,53.99232197081884,32.310171866022486
459,11.258,1671,341,1120,1688,1438,5000,3219,5874.0,53.99453679056106,32.310171866022486
460,26.828,1599,269,1139,1616,1457,5000,3238,5874.0,53.995644200432174,32.310171866022486
461,9.892,1577,387,765,1416,1253,5000,3032,5874.0,53.99675161030328,32.31017186602248
462,30.368,1712,648,752,1320,1043,5000,2824,5874.0,53.99896643004549,32.310171866022486
463,22.13,1804,673,708,1235,958,5000,2739,5874.0,54.0000738399166,32.310171866022486
464,27.698,1720,880,606,987,710,5000,2491,5874.0,54.002288659658824,32.310171866022486
465,21.12,1550,610,945,648,371,5000,2282,5874.0,54.00450347940104,32.310171866022486
466,20.862,1507,567,952,604,327,5000,2239,5874.0,54.005610889272134,32.310171866022486
467,22.02,1367,427,863,465,188,5000,2099,5874.0,54.006718299143266,32.310171866022486
468,30.589,1334,526,856,541,89,5000,2000,5874.0,54.00782570901435,32.310171866022486
469,26.749,1170,587,691,335,288,5000,1873,5874.0,54.008933118885466,32.310171866022486
470,23.79,983,522,505,263,274,5000,1735,5874.0,54.01004052875659,32.310171866022486
471,22.688,982,497,506,239,286,5000,1735,5874.0,54.011147938627694,32.310171866022486
472,28.813,795,393,353,432,428,5000,1560,5874.0,54.0122553484988,32.310171866022486
473,34.834,636,234,194,290,473,5000,1401,5874.0,54.0133627583699,32.310171866022486
474,30.791,605,271,273,288,470,5000,1370,5874.0,54.01447016824101,32.310171866022486
475,24.115,472,266,359,284,397,5000,1314,5874.0,54.015577578112115,32.310171866022486
476,32.102,312,126,482,216,237,5000,1298,5874.0,54.01668498798323,32.310171866022486
477,19.221,225,94,547,187,150,5000,1285,5874.0,54.01779239785433,32.310171866022486
478,14.376,65,207,586,111,13,5000,1149,5874.0,54.01889980772545,32.310171866022486
479,24.243,170,333,459,145,140,5000,1122,5874.0,54.020007217596536,32.31017186602248
480,24.611,350,507,476,325,320,5000,1284,5874.0,54.02111462746766,32.310171866022486
481,24.886,458,451,366,406,401,5000,1392,5874.0,54.022222037338764,32.310171866022486
482,19.986,547,390,277,485,480,5000,1337,5874.0,54.023329447209875,32.310171866022486
483,30.779,644,293,201,578,573,5000,1435,5874.0,54.024436857080985,32.310171866022486
484,25.769,730,266,127,662,655,5000,1431,5874.0,54.0255442669521,32.310171866022486
485,31.195,733,168,225,663,658,5000,1528,5874.0,54.0266516768232,32.310171866022486
486,19.894,951,106,311,881,876,5000,1662,5874.0,54.02775908669431,32.310171866022486
487,20.446,1088,174,217,995,960,5000,1717,5874.0,54.02886649656543,32.310171866022486
488,8.943,1661,378,1446,1677,1764,5000,3344,5874.0,53.99200210358444,32.30930967023007
489,13.096,1620,337,1407,1637,1726,5000,3304,5874.0,53.9931095068949,32.309309670230064
490,15.019,1599,269,1139,1616,1457,5000,3238,5874.0,53.994216910205374,32.30930967023006
491,21.946,1510,180,1190,1527,1508,5000,3194,5874.0,53.99532431351583,32.309309670230064
492,13.978,1466,305,846,1386,1349,5000,3053,5874.0,53.996431716826315,32.30930967023007
493,25.426,1712,648,752,1320,1043,5000,2824,5874.0,53.998646523447235,32.309309670230064
494,21.45,1706,789,591,1171,1048,5000,2829,5874.0,53.99975392675771,32.30930967023006
495,28.623,1613,893,499,1064,817,5000,2598,5874.0,54.00086133006818,32.30930967023006
496,27.624,1573,853,459,1024,857,5000,2638,5874.0,54.001968733378675,32.30930967023007
497,23.796,1667,598,718,675,529,5000,2440,5874.0,54.00307613668912,32.309309670230064
498,31.465,1667,598,718,675,529,5000,2440,5874.0,54.0041835399996,32.309309670230064
499,27.183,1530,476,885,553,395,5000,2306,5874.0,54.005290943310065,32.30930967023007
500,21.665,1296,354,792,393,260,5000,2172,5874.0,54.006398346620536,32.30930967023007
501,20.911,1280,338,775,377,277,5000,2188,5874.0,54.007505749931006,32.30930967023006
502,32.751,1179,518,675,277,358,5000,1943,5874.0,54.00861315324148,32.30930967023007
503,26.032,1049,444,571,174,350,5000,1802,5874.0,54.00972055655195,32.30930967023007
504,20.256,1042,424,551,154,370,5000,1823,5874.0,54.01082795986241,32.309309670230064
505,31.434,831,318,507,285,557,5000,1694,5874.0,54.01193536317288,32.30930967023007
506,31.79,767,250,483,250,692,5000,1662,5874.0,54.01304276648335,32.309309670230064
507,26.491,640,152,332,152,565,5000,1511,5874.0,54.01415016979382,32.30930967023007
508,21.242,502,262,440,193,427,5000,1425,5874.0,54.0152575731043,32.30930967023007
509,32.028,268,179,536,162,193,5000,1352,5874.0,54.01636497641477,32.30930967023007
510,22.577,246,229,630,103,171,5000,1330,5874.0,54.017472379725234,32.30930967023007
511,12.33,185,208,673,58,110,5000,1269,5874.0,54.01857978303569,32.309309670230064
512,19.907,148,279,530,74,85,5000,1193,5874.0,54.019687186346154,32.30930967023006
513,23.986,331,494,493,306,301,5000,1265,5874.0,54.020794589656646,32.309309670230064
514,20.28,430,409,403,360,355,5000,1408,5874.0,54.0219019929671,32.309309670230064
515,19.833,489,349,344,419,414,5000,1404,5874.0,54.02300939627759,32.30930967023007
516,14.939,597,241,250,527,522,5000,1487,5874.0,54.02411679958805,32.309309670230064
517,18.32,719,158,257,649,644,5000,1561,5874.0,54.025224202898535,32.30930967023007
518,18.057,756,135,257,686,681,5000,1561,5874.0,54.026331606208984,32.30930967023007
519,20.446,898,28,223,828,824,5000,1694,5874.0,54.027439009519455,32.309309670230064
520,17.818,1004,87,141,934,929,5000,1786,5874.0,54.02854641282992,32.309309670230064
521,27.214,1052,135,69,982,977,5000,1847,5874.0,54.0296538161404,32.30930967023007
522,11.999,1469,186,1338,1485,1656,5000,3152,5874.0,53.993897043709424,32.30844747753484
523,32.322,1431,101,1253,1448,1571,5000,3115,5874.0,53.995004440459546,32.30844747753485
524,19.98,1376,604,547,1198,1380,5000,2865,5874.0,53.99611183720966,32.30844747753485
525,22.547,1638,857,524,1103,1070,5000,2886,5874.0,53.99943402746,32.308447477534855
526,24.77,1613,883,498,1078,1057,5000,2907,5874.0,54.00054142421011,32.30844747753485
527,32.335,1493,773,379,944,903,5000,2718,5874.0,54.00164882096024,32.308447477534855
528,23.698,1637,520,632,644,615,5000,2524,5874.0,54.003863614460464,32.30844747753485
529,31.881,1444,375,832,451,444,5000,2355,5874.0,54.00497101121057,32.30844747753485
530,29.891,1383,333,780,391,383,5000,2294,5874.0,54.00607840796068,32.30844747753485
531,23.723,1340,258,717,347,357,5000,2268,5874.0,54.00718580471079,32.30844747753484
532,24.55,1100,420,585,187,456,5000,2040,5874.0,54.008293201460916,32.30844747753484
