,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1990,91.561,2497,418,2312,2704,2669,5000,11719.0,105.29053586590607,-5.366351283767251
1991,60.637,2547,322,2362,2754,2719,5000,11719.0,105.29153635085576,-5.3663512837672505
1992,106.115,2674,219,2280,2881,2846,5000,11719.0,105.29253683580548,-5.36635128376725
1993,73.32,2806,176,2170,3013,2978,5000,11719.0,105.29353732075522,-5.366351283767251
1994,98.026,2845,238,2156,3258,3223,5000,11719.0,105.29453780570493,-5.3663512837672505
1995,93.211,2877,286,2188,3258,3223,5000,11719.0,105.29553829065463,-5.36635128376725
1996,130.133,3107,368,2233,3553,3518,5000,11719.0,105.29753926055409,-5.366351283767251
1997,109.389,3126,455,2147,3640,3605,5000,11719.0,105.29853974550382,-5.366351283767251
1998,77.612,3018,598,2039,3751,3747,5000,11719.0,105.29954023045353,-5.3663512837672505
1999,88.589,3052,782,2070,3826,3915,5000,11719.0,105.30054071540324,-5.366351283767251
2000,94.422,3017,830,2020,3791,3940,5000,11719.0,105.30154120035299,-5.3663512837672505
2001,107.49,3272,891,1986,4046,4097,5000,11719.0,105.30254168530267,-5.366351283767251
2002,119.073,3333,952,1938,4106,4157,5000,11719.0,105.30354217025237,-5.366351283767249
2003,3.879,4160,2097,3554,1919,1408,2934,11719.0,105.21458523940143,-5.36716141392288
2004,53.924,4175,2112,3569,1934,1423,2950,11719.0,105.21558572517105,-5.367161413922879
2005,10.262,4097,1902,3359,1724,1345,2740,11719.0,105.21658621094078,-5.3671614139228785
2006,38.847,4594,1511,3213,1577,1578,2593,11719.0,105.21758669671046,-5.3671614139228785
2007,63.581,4559,1474,3177,1542,1541,2557,11719.0,105.2185871824801,-5.36716141392288
2008,83.5,4631,1368,3145,1605,1435,2568,11719.0,105.2195876682498,-5.3671614139228785
2009,118.935,4633,1216,2959,1359,1340,2367,11719.0,105.22058815401947,-5.367161413922879
2010,121.026,4704,1287,3064,1454,1411,2470,11719.0,105.22158863978916,-5.3671614139228785
2011,99.677,4772,1355,3132,1523,1479,2538,11719.0,105.22258912555881,-5.3671614139228785
2012,18.461,5000,831,2608,683,1611,1757,11719.0,105.22358961132849,-5.36716141392288
2013,97.091,5000,750,2522,613,1529,1644,11719.0,105.2245900970982,-5.367161413922878
2014,108.646,5000,819,2449,514,1614,1540,11719.0,105.22559058286785,-5.36716141392288
2015,109.031,5000,586,2246,374,1660,1337,11719.0,105.22659106863753,-5.3671614139228785
2016,163.395,5000,510,2125,450,1584,1216,11719.0,105.22759155440721,-5.367161413922879
2017,109.554,5000,472,2015,493,1559,1106,11719.0,105.2285920401769,-5.367161413922879
2018,103.006,5000,585,1921,470,1681,1012,11719.0,105.22959252594654,-5.367161413922879
2019,58.243,5000,416,1877,1085,1694,1445,11719.0,105.23059301171624,-5.3671614139228785
2020,35.353,5000,652,1871,791,1605,1143,11719.0,105.23159349748592,-5.367161413922879
2021,86.388,5000,915,1725,333,1350,701,11719.0,105.23259398325558,-5.3671614139228785
2022,126.226,5000,1132,1509,116,1208,559,11719.0,105.23359446902528,-5.367161413922878
2023,132.471,5000,1067,1398,5,1124,456,11719.0,105.23459495479494,-5.367161413922879
2024,93.156,5000,974,1137,255,1134,225,11719.0,105.23559544056461,-5.3671614139228785
2025,66.965,5000,921,1126,399,978,70,11719.0,105.23659592633432,-5.367161413922879
2026,108.123,5000,914,1135,403,970,61,11719.0,105.237596412104,-5.3671614139228785
2027,74.145,5000,993,1305,577,1050,127,11719.0,105.23859689787366,-5.367161413922879
2028,100.42,5000,973,1491,934,1029,838,11719.0,105.23959738364334,-5.36716141392288
2029,3.054,5000,273,467,1454,355,264,11719.0,105.24059786941301,-5.367161413922877
2030,45.643,5000,217,411,1355,256,207,11719.0,105.24159835518269,-5.367161413922879
2031,88.012,5000,116,244,1384,274,117,11719.0,105.24259884095237,-5.36716141392288
2032,94.835,5000,181,173,1452,339,185,11719.0,105.24359932672203,-5.367161413922879
2033,100.227,5000,406,97,1682,564,415,11719.0,105.24459981249173,-5.3671614139228785
2034,57.033,5000,532,185,1808,690,541,11719.0,105.24560029826141,-5.3671614139228785
2035,93.789,5000,618,106,1894,776,627,11719.0,105.24660078403107,-5.367161413922879
2036,85.123,4096,1223,693,1590,1372,1220,11719.0,105.24760126980073,-5.367161413922879
2037,66.497,3707,1541,1012,1636,1699,1538,11719.0,105.24860175557043,-5.3671614139228785
2038,85.618,3773,1447,918,1702,1605,1444,11719.0,105.24960224134011,-5.367161413922879
2039,35.821,3825,1471,942,1753,1630,1469,11719.0,105.2506027271098,-5.3671614139228785
2040,10.84,3654,1887,1112,1631,2042,1924,11719.0,105.25160321287946,-5.367161413922877
2041,76.869,3680,1926,1152,1670,2068,1963,11719.0,105.25260369864914,-5.36716141392288
2042,85.535,3489,2120,1345,1864,2050,2157,11719.0,105.25360418441882,-5.367161413922879
2043,101.245,3443,2119,1344,1862,2048,2156,11719.0,105.25460467018848,-5.3671614139228785
2044,146.723,3368,2104,1329,1848,2034,2141,11719.0,105.25560515595816,-5.3671614139228785
2045,88.067,3279,2111,1336,1854,2040,2148,11719.0,105.25660564172784,-5.36716141392288
2046,97.201,3346,2179,1427,1946,2109,2239,11719.0,105.25760612749751,-5.3671614139228785
2047,125.703,2958,2039,1595,2010,2011,2407,11719.0,105.25860661326722,-5.36716141392288
2048,75.796,2913,1994,1714,1965,1951,2509,11719.0,105.25960709903686,-5.367161413922877
2049,35.766,2785,1866,1897,1984,1746,2529,11719.0,105.26060758480655,-5.367161413922879
2050,17.36,2733,1814,2023,1931,1645,2476,11719.0,105.26160807057623,-5.36716141392288
2051,38.847,2680,1761,1970,1878,1591,2423,11719.0,105.26260855634591,-5.3671614139228785
2052,88.149,2628,1709,1940,1997,1536,2541,11719.0,105.26360904211559,-5.36716141392288
2053,78.52,2247,1824,1990,1780,1138,2802,11719.0,105.26561001365495,-5.367161413922879
2054,102.841,2259,1836,2002,1791,1149,2825,11719.0,105.2666104994246,-5.367161413922878
2055,78.575,1981,1545,1716,1513,872,2789,11719.0,105.26761098519427,-5.3671614139228785
2056,68.368,1971,1555,1714,1503,861,3324,11719.0,105.26861147096396,-5.3671614139228785
2057,94.807,1824,1408,1567,1356,715,3177,11719.0,105.26961195673364,-5.3671614139228785
2058,102.868,1847,1432,1590,1380,738,3200,11719.0,105.27061244250332,-5.36716141392288
2059,122.374,1826,1508,1666,1456,901,3386,11719.0,105.27161292827302,-5.3671614139228785
2060,99.209,1837,1424,1583,1372,917,3411,11719.0,105.2726134140427,-5.367161413922879
2061,42.671,1863,1450,1608,1398,943,3437,11719.0,105.27361389981233,-5.3671614139228785
2062,81.124,1621,1208,1366,1156,792,3672,11719.0,105.27461438558203,-5.3671614139228785
2063,101.713,1562,1309,1468,1257,893,3773,11719.0,105.27561487135169,-5.3671614139228785
2064,112.828,1638,1405,1564,1353,989,3869,11719.0,105.27661535712137,-5.36716141392288
2065,122.897,1707,1475,1653,1442,1078,3958,11719.0,105.27761584289104,-5.367161413922879
2066,55.41,1613,1355,1715,1464,1141,4020,11719.0,105.27861632866075,-5.3671614139228785
2067,113.846,1567,1309,1808,1532,1234,4114,11719.0,105.27961681443043,-5.367161413922879
2068,47.734,1690,1432,1920,1643,1345,4225,11719.0,105.28061730020009,-5.367161413922879
2069,2.449,1800,1430,2202,1898,1863,4665,11719.0,105.2836187575091,-5.3671614139228785
2070,26.742,1800,1430,2202,1898,1863,4665,11719.0,105.2846192432788,-5.367161413922879
2071,142.046,2339,529,2155,2546,2511,5000,11719.0,105.28962167212718,-5.3671614139228785
2072,124.383,2429,440,2244,2636,2600,5000,11719.0,105.29062215789685,-5.367161413922879
2073,69.386,2497,372,2312,2704,2669,5000,11719.0,105.29162264366651,-5.367161413922879
2074,71.642,2794,74,2137,3001,2966,5000,11719.0,105.29262312943618,-5.3671614139228785
2075,78.767,2743,77,2084,3123,3088,5000,11719.0,105.29362361520589,-5.3671614139228785
2076,98.796,2687,316,1997,3187,3152,5000,11719.0,105.29462410097557,-5.3671614139228785
2077,65.094,2840,362,2035,3340,3305,5000,11719.0,105.29562458674525,-5.36716141392288
2078,98.741,2857,448,1990,3426,3391,5000,11719.0,105.29662507251491,-5.367161413922879
2079,120.779,2922,536,1943,3514,3479,5000,11719.0,105.2976255582846,-5.3671614139228785
2080,135.085,3038,545,2059,3729,3694,5000,11719.0,105.29862604405427,-5.3671614139228785
2081,137.809,2968,620,1989,3741,3769,5000,11719.0,105.29962652982395,-5.367161413922879
2082,84.16,2925,734,1936,3698,3848,5000,11719.0,105.30062701559363,-5.3671614139228785
2083,120.916,2967,787,1820,3740,3890,5000,11719.0,105.30162750136328,-5.36716141392288
2084,117.917,3333,952,1938,4106,4157,5000,11719.0,105.30262798713296,-5.367161413922877
2085,123.502,3379,1039,1851,4153,4245,5000,11719.0,105.30362847290263,-5.367161413922879
2086,114.451,3408,1069,1822,4181,4274,5000,11719.0,105.30462895867231,-5.367161413922878
2087,5.09,4087,2134,3592,1956,1335,2972,11719.0,105.21467148228953,-5.367971544490679
2088,131.233,4065,2058,3515,1880,1313,2896,11719.0,105.21567196887928,-5.367971544490677
2089,114.726,4040,2010,3468,1832,1288,2848,11719.0,105.21667245546904,-5.367971544490681
2090,77.639,4190,2127,3584,1949,1438,2965,11719.0,105.21767294205877,-5.367971544490679
2091,135.828,4629,1417,3194,1599,1484,2587,11719.0,105.21867342864856,-5.367971544490677
2092,72.632,4643,1284,3061,1530,1351,2483,11719.0,105.21967391523832,-5.367971544490677
2093,118.44,4552,1135,2913,1382,1259,2335,11719.0,105.22067440182806,-5.367971544490679
2094,42.974,4602,1007,2785,1247,1309,2207,11719.0,105.22167488841784,-5.367971544490679
2095,34.198,4686,924,2701,1163,1389,2123,11719.0,105.22267537500758,-5.367971544490679
2096,24.596,4755,826,2603,1065,1291,2025,11719.0,105.22367586159733,-5.367971544490676
2097,50.32,4915,647,2424,723,1426,1740,11719.0,105.22467634818712,-5.36797154449068
2098,77.309,4974,706,2473,775,1485,1792,11719.0,105.22567683477688,-5.367971544490677
2099,98.851,5000,548,2279,444,1622,1369,11719.0,105.22667732136661,-5.367971544490679
2100,119.651,5000,484,2215,490,1558,1306,11719.0,105.22767780795641,-5.367971544490677
2101,80.446,5000,392,2089,570,1481,1180,11719.0,105.22867829454616,-5.367971544490679
2102,59.179,5000,315,1776,984,1593,1344,11719.0,105.2296787811359,-5.367971544490679
2103,101.713,5000,416,1877,1085,1694,1445,11719.0,105.23067926772566,-5.367971544490679
2104,33.125,5000,472,1933,1166,1776,1501,11719.0,105.23167975431544,-5.367971544490676
2105,10.345,5000,977,1713,537,1288,639,11719.0,105.2326802409052,-5.367971544490681
2106,99.759,5000,961,1612,503,1219,570,11719.0,105.23368072749497,-5.367971544490677
2107,87.571,5000,925,1493,429,1068,420,11719.0,105.2346812140847,-5.367971544490679
2108,84.545,5000,884,1376,311,950,302,11719.0,105.23568170067446,-5.367971544490677
2109,82.674,4976,858,1241,283,915,167,11719.0,105.23668218726424,-5.367971544490679
2110,89.36,4934,816,1223,451,873,149,11719.0,105.23768267385398,-5.367971544490679
2111,109.856,4955,920,1299,697,977,423,11719.0,105.23868316044377,-5.367971544490677
2112,103.198,4990,872,1391,834,929,738,11719.0,105.23968364703353,-5.367971544490677
2113,25.779,5000,330,525,1431,332,321,11719.0,105.24068413362329,-5.367971544490681
2114,25.861,4950,203,422,1299,200,193,11719.0,105.24168462021305,-5.367971544490679
2115,111.012,4963,59,263,1317,217,50,11719.0,105.2426851068028,-5.367971544490676
2116,42.286,5000,408,0,1684,566,418,11719.0,105.24368559339257,-5.367971544490679
2117,51.09,5000,408,0,1684,566,418,11719.0,105.24468607998234,-5.367971544490679
2118,95.412,5000,556,164,1833,715,566,11719.0,105.2456865665721,-5.367971544490681
2119,50.072,5000,679,43,1955,837,689,11719.0,105.24668705316188,-5.367971544490677
2120,116.349,3986,1333,637,1480,1261,1330,11719.0,105.24768753975161,-5.367971544490679
2121,68.67,3841,1459,818,1552,1474,1456,11719.0,105.24868802634137,-5.367971544490679
2122,105.399,3682,1524,995,1610,1682,1521,11719.0,105.24968851293113,-5.367971544490679
2123,71.697,3627,1859,1085,1603,2015,1897,11719.0,105.25068899952089,-5.367971544490676
2124,65.892,3654,1887,1112,1631,2042,1924,11719.0,105.25168948611066,-5.36797154449068
2125,133.489,3598,1886,1111,1629,1995,1923,11719.0,105.25268997270042,-5.367971544490677
2126,68.808,3489,2120,1345,1864,2050,2157,11719.0,105.25369045929017,-5.367971544490679
2127,138.249,3415,2045,1271,1789,1975,2082,11719.0,105.25469094587993,-5.367971544490677
2128,65.231,3258,1935,1170,1688,1864,1981,11719.0,105.2556914324697,-5.367971544490679
2129,119.265,3280,2051,1319,1837,1967,2131,11719.0,105.25669191905943,-5.367971544490679
2130,84.297,3369,2202,1427,1946,2132,2239,11719.0,105.2576924056492,-5.367971544490679
2131,90.158,2925,2006,1744,1977,1979,2522,11719.0,105.25869289223898,-5.367971544490676
2132,98.521,2744,1825,1768,1796,1797,2340,11719.0,105.25969337882876,-5.367971544490681
2133,91.918,2784,1865,1839,1853,1837,2398,11719.0,105.26069386541847,-5.367971544490679
2134,110.709,2651,1732,1937,1850,1594,2395,11719.0,105.26169435200826,-5.367971544490677
2135,113.213,2534,1615,1845,1784,1442,2329,11719.0,105.26269483859804,-5.367971544490679
2136,95.88,2513,1594,1824,1881,1421,2426,11719.0,105.26369532518777,-5.367971544490679
2137,40.058,2372,1472,1702,1766,1263,2369,11719.0,105.26469581177751,-5.367971544490679
2138,82.427,2149,1409,1639,1679,1040,2594,11719.0,105.26669678495705,-5.367971544490677
2139,105.124,2090,1409,1639,1623,981,2651,11719.0,105.26769727154684,-5.36797154449068
2140,74.393,1808,1393,1552,1341,699,2851,11719.0,105.26869775813658,-5.367971544490677
2141,117.835,1784,1368,1527,1316,674,2948,11719.0,105.26969824472636,-5.367971544490677
2142,92.303,1782,1366,1525,1314,672,3135,11719.0,105.2706987313161,-5.367971544490679
2143,117.367,1706,1387,1546,1335,781,3275,11719.0,105.27169921790583,-5.367971544490679
2144,103.886,1716,1303,1461,1251,795,3289,11719.0,105.27269970449562,-5.36797154449068
2145,116.074,1540,1126,1285,1074,711,3590,11719.0,105.27470067767514,-5.367971544490679
2146,102.015,1462,1263,1422,1211,847,3727,11719.0,105.2757011642649,-5.367971544490679
2147,100.722,1492,1293,1452,1241,877,3757,11719.0,105.27670165085466,-5.367971544490678
2148,79.648,1615,1416,1575,1364,1001,3880,11719.0,105.27770213744442,-5.367971544490677
2149,29.328,1574,1316,1622,1345,1048,3927,11719.0,105.2787026240342,-5.367971544490679
2150,131.921,1467,1209,1769,1475,1195,4075,11719.0,105.27970311062397,-5.367971544490679
2151,21.267,1467,1209,1769,1475,1195,4075,11719.0,105.28070359721369,-5.367971544490679
2152,3.164,1662,1291,2064,1760,1725,4527,11719.0,105.28370505698298,-5.367971544490679
2153,64.461,1734,1363,2136,1832,1797,4598,11719.0,105.28470554357274,-5.367971544490679
2154,92.138,2246,623,2061,2453,2418,5000,11719.0,105.28970797652154,-5.367971544490679
2155,115.029,2338,546,2153,2545,2510,5000,11719.0,105.29070846311129,-5.367971544490681
2156,57.473,2392,486,2207,2599,2564,5000,11719.0,105.29170894970107,-5.367971544490679
2157,55.382,2656,175,1997,3068,3033,5000,11719.0,105.29270943629085,-5.367971544490677
2158,101.685,2616,240,1957,3116,3081,5000,11719.0,105.29370992288058,-5.367971544490677
2159,34.61,2687,316,1997,3187,3152,5000,11719.0,105.29471040947038,-5.36797154449068
2160,122.759,2922,536,1943,3514,3479,5000,11719.0,105.29671138264987,-5.367971544490677
2161,106.39,2865,593,1886,3571,3536,5000,11719.0,105.29771186923963,-5.367971544490679
2162,99.044,2803,654,1824,3577,3597,5000,11719.0,105.29871235582941,-5.367971544490679
2163,134.975,2967,787,1820,3740,3890,5000,11719.0,105.30071332900894,-5.367971544490677
2164,108.481,3068,887,1726,3841,3991,5000,11719.0,105.3017138155987,-5.367971544490677
2165,115.304,3113,976,1646,3887,4036,5000,11719.0,105.30271430218842,-5.367971544490681
2166,0.028,3617,2391,3582,2382,1136,2914,11719.0,105.21375725098183,-5.368781675470714
2167,7.373,4033,2120,3638,2003,1281,3019,11719.0,105.21475773839181,-5.368781675470714
2168,92.634,3950,2037,3555,1920,1198,2936,11719.0,105.21575822580178,-5.368781675470713
2169,63.746,3976,2023,3480,1845,1224,2861,11719.0,105.21675871321176,-5.368781675470714
2170,5.585,4704,1401,3178,1647,1468,2600,11719.0,105.21775920062171,-5.368781675470713
2171,86.829,4703,1344,3121,1590,1410,2543,11719.0,105.2187596880317,-5.368781675470714
2172,109.939,4567,1208,2985,1454,1275,2407,11719.0,105.21976017544168,-5.368781675470715
2173,87.681,4442,1054,2831,1300,1149,2253,11719.0,105.22076066285163,-5.368781675470714
2174,81.739,4492,975,2753,1221,1186,2175,11719.0,105.22176115026161,-5.368781675470714
2175,101.052,4581,813,2590,1053,1132,2012,11719.0,105.2227616376716,-5.368781675470713
2176,106.747,4678,738,2515,977,1203,1937,11719.0,105.22376212508155,-5.368781675470713
2177,110.517,4825,563,2340,796,1331,1762,11719.0,105.22476261249152,-5.368781675470713
2178,97.503,4933,501,2278,970,1425,1700,11719.0,105.22576309990147,-5.368781675470713
2179,122.567,5000,389,2166,933,1463,1589,11719.0,105.22676358731145,-5.368781675470713
2180,98.026,5000,291,2044,806,1375,1434,11719.0,105.22776407472143,-5.368781675470714
2181,94.504,5000,363,1824,871,1480,1392,11719.0,105.2287645621314,-5.368781675470714
2182,111.672,5000,302,1763,984,1593,1331,11719.0,105.22976504954136,-5.368781675470713
2183,109.554,5000,311,1702,1108,1655,1270,11719.0,105.23076553695132,-5.3687816754707125
2184,18.461,5000,678,1509,791,1431,782,11719.0,105.23176602436132,-5.368781675470715
2185,114.974,5000,710,1517,760,1399,751,11719.0,105.23276651177126,-5.368781675470713
2186,109.251,5000,713,1465,663,1302,654,11719.0,105.23376699918124,-5.3687816754707125
2187,95.302,5000,997,1498,433,1072,424,11719.0,105.23476748659121,-5.368781675470713
2188,38.049,4959,839,1339,275,914,266,11719.0,105.23576797400119,-5.368781675470715
2189,24.568,4897,776,1299,312,851,303,11719.0,105.23676846141117,-5.368781675470713
2190,48.972,4829,712,1230,442,768,253,11719.0,105.23776894882114,-5.368781675470714
2191,107.683,4872,754,1273,716,811,620,11719.0,105.2387694362311,-5.368781675470715
2192,43.827,4986,868,1387,830,925,734,11719.0,105.23976992364106,-5.368781675470713
2193,1.156,4760,167,471,1109,10,157,11719.0,105.24077041105105,-5.368781675470714
2194,58.518,4837,89,394,1210,111,80,11719.0,105.24177089846098,-5.368781675470713
2195,80.336,4769,146,470,1356,237,155,11719.0,105.24277138587098,-5.368781675470716
2196,53.401,4772,231,555,1441,322,240,11719.0,105.24377187328093,-5.368781675470713
2197,43.249,4427,772,1078,1695,619,782,11719.0,105.24477236069092,-5.368781675470712
2198,37.059,4388,861,1039,1656,708,871,11719.0,105.24577284810088,-5.368781675470713
2199,52.576,5000,721,0,1997,879,730,11719.0,105.24677333551087,-5.368781675470715
2200,147.548,4483,1042,357,1772,1044,1051,11719.0,105.24777382292083,-5.3687816754707125
2201,104.794,3880,1344,531,1374,1191,1354,11719.0,105.2487743103308,-5.368781675470713
2202,89.305,3561,1645,971,1489,1803,1642,11719.0,105.24977479774078,-5.368781675470714
2203,109.636,3604,1623,1025,1543,1781,1620,11719.0,105.25077528515075,-5.368781675470713
2204,95.88,3546,1779,1005,1523,1935,1816,11719.0,105.2517757725607,-5.368781675470713
2205,143.118,3503,1750,975,1493,1891,1787,11719.0,105.25277625997067,-5.368781675470714
2206,95.605,3496,1808,1033,1552,1917,1845,11719.0,105.25377674738066,-5.368781675470713
