,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
964,230.628,544,202,245,456,530,2842,1557,5578.0,43.136822691800226,11.570884644131375
965,236.73,560,308,379,492,558,2859,1445,5578.0,43.137833193989145,11.570884644131375
966,135.065,579,447,518,498,576,2836,1322,5578.0,43.138843696178064,11.570884644131374
967,0.081,601,917,599,1091,1508,2497,832,5578.0,43.14389620712267,11.570884644131377
968,106.628,558,874,556,1134,1465,2454,789,5578.0,43.1449067093116,11.570884644131375
969,236.73,666,983,664,1123,1392,2562,897,5578.0,43.14591721150051,11.570884644131375
970,159.352,352,834,332,477,834,2777,1160,5578.0,43.14692771368944,11.570884644131375
971,144.869,437,763,233,432,763,2684,1068,5578.0,43.14793821587836,11.570884644131374
972,138.645,274,600,70,268,600,2748,1131,5578.0,43.14894871806728,11.570884644131374
973,176.113,204,529,0,198,529,2818,1202,5578.0,43.14995922025621,11.570884644131375
974,163.909,387,375,435,106,375,2610,1147,5578.0,43.15096972244513,11.570884644131375
975,78.299,341,151,389,26,151,2660,1039,5578.0,43.15198022463405,11.570884644131375
976,100.248,366,166,414,0,166,2675,1054,5578.0,43.15299072682296,11.570884644131375
977,109.061,646,446,694,279,446,2955,1334,5578.0,43.15400122901189,11.570884644131375
978,83.775,646,446,694,279,446,2955,1334,5578.0,43.155011731200815,11.570884644131374
979,113.748,1141,941,1060,493,941,3450,1609,5578.0,43.15804323776758,11.570884644131374
980,83.269,1308,1108,1227,421,1108,3406,1776,5578.0,43.159053739956505,11.570884644131374
981,43.123,1308,1108,1227,421,1108,3406,1776,5578.0,43.16006424214542,11.570884644131375
982,92.43,1482,1282,1441,207,1282,3192,1990,5578.0,43.16107474433434,11.570884644131375
983,144.544,1482,1282,1441,207,1282,3192,1990,5578.0,43.162085246523276,11.570884644131375
984,171.679,1786,1382,1404,511,1382,3458,1953,5578.0,43.16309574871219,11.570884644131375
985,198.611,1852,1437,1459,577,1437,3524,2009,5578.0,43.164106250901106,11.570884644131374
986,184.29,2196,1189,1285,1196,1176,4756,3638,5578.0,43.11855609078257,11.570069495073376
987,21.846,2269,1215,1159,1257,1249,4640,3522,5578.0,43.11956659115379,11.570069495073376
988,23.88,2371,1254,1195,1311,1351,4657,3539,5578.0,43.12057709152503,11.570069495073376
989,57.026,2475,1149,1090,1207,1456,4552,3435,5578.0,43.12158759189626,11.570069495073376
990,10.496,1538,1150,956,1066,971,3583,2466,5578.0,43.126640093752435,11.570069495073376
991,0.0,1409,1020,826,936,841,3454,2336,5578.0,43.12765059412367,11.570069495073376
992,5.329,1300,912,718,827,732,3345,2228,5578.0,43.12866109449491,11.570069495073376
993,113.992,1084,695,501,611,516,3128,2011,5578.0,43.129671594866146,11.570069495073376
994,36.655,1110,721,527,585,490,3154,2037,5578.0,43.13068209523738,11.570069495073376
995,103.414,950,562,368,346,260,3000,1887,5578.0,43.13169259560862,11.570069495073376
996,85.107,935,547,353,206,295,2988,1880,5578.0,43.132703095979856,11.570069495073376
997,119.768,894,513,331,93,290,2982,1873,5578.0,43.133713596351086,11.570069495073376
998,118.426,880,505,340,0,310,3003,1893,5578.0,43.134724096722316,11.570069495073376
999,172.045,647,273,156,291,602,2945,1660,5578.0,43.13573459709355,11.570069495073376
1000,210.246,646,279,265,395,634,2945,1560,5578.0,43.13674509746479,11.570069495073376
1001,230.058,683,359,415,393,676,2941,1427,5578.0,43.137755597836026,11.570069495073376
1002,68.427,639,387,458,437,636,2897,1383,5578.0,43.13876609820726,11.570069495073378
1003,9.642,720,1036,718,972,1544,2616,951,5578.0,43.14381860006344,11.570069495073374
1004,190.678,707,1023,705,1071,1539,2603,938,5578.0,43.14482910043468,11.570069495073376
1005,210.002,592,987,563,813,1201,2728,1087,5578.0,43.14583960080591,11.570069495073376
1006,156.382,419,901,399,402,901,2851,1235,5578.0,43.14685010117714,11.570069495073376
1007,204.265,174,656,154,299,656,2954,1337,5578.0,43.14786060154837,11.570069495073376
1008,186.569,204,529,0,198,529,2818,1202,5578.0,43.14887110191962,11.570069495073378
1009,119.362,204,529,0,198,529,2818,1202,5578.0,43.14988160229085,11.570069495073376
1010,120.989,223,261,272,4,261,2770,1149,5578.0,43.150892102662084,11.570069495073376
1011,60.82,404,77,415,77,77,2723,965,5578.0,43.151902603033314,11.570069495073376
1012,188.725,404,77,415,77,77,2723,965,5578.0,43.15291310340456,11.570069495073378
1013,102.663,816,616,661,450,616,3126,1210,5578.0,43.15493410414702,11.570069495073376
1014,31.173,816,616,661,450,616,3126,1210,5578.0,43.15594460451826,11.570069495073376
1015,11.429,1141,941,1060,493,941,3450,1609,5578.0,43.15796560526072,11.570069495073378
1016,42.31,1700,1254,1276,425,1254,3410,1826,5578.0,43.16200760674567,11.570069495073376
1017,127.01,1796,1371,1393,521,1371,3468,1943,5578.0,43.163018107116905,11.570069495073378
1018,171.313,1866,1423,1445,591,1423,3538,1995,5578.0,43.16402860748814,11.570069495073376
1019,73.35,2116,1110,1299,1116,1097,4770,3652,5578.0,43.11847853501969,11.569254346923383
1020,85.595,2200,1193,1216,1199,1180,4686,3569,5578.0,43.119489033573366,11.569254346923383
1021,5.744,2475,1149,1090,1207,1456,4552,3435,5578.0,43.120499532127056,11.569254346923382
1022,105.722,2414,1056,997,1114,1473,4459,3342,5578.0,43.121510030680746,11.569254346923382
1023,0.0,1539,1150,956,1066,971,3584,2466,5578.0,43.12656252344917,11.569254346923383
1024,0.0,1407,1018,824,934,839,3451,2334,5578.0,43.127573022002856,11.569254346923383
1025,1.709,1396,999,695,696,697,3442,2325,5578.0,43.128583520556525,11.569254346923382
1026,46.988,1396,999,695,696,697,3442,2325,5578.0,43.12959401911023,11.569254346923382
1027,113.381,1136,747,553,559,464,3181,2063,5578.0,43.130604517663905,11.569254346923382
1028,33.4,1029,641,447,425,340,3079,1966,5578.0,43.13161501621759,11.569254346923383
1029,186.853,998,564,384,199,358,3051,1943,5578.0,43.13262551477127,11.569254346923382
1030,157.888,963,492,290,138,395,3088,1951,5578.0,43.13363601332496,11.569254346923382
1031,131.241,811,406,215,138,443,3110,1824,5578.0,43.13464651187864,11.569254346923382
1032,182.297,763,377,47,283,635,3061,1776,5578.0,43.13565701043233,11.569254346923382
1033,229.488,776,385,199,286,702,3074,1646,5578.0,43.13666750898602,11.569254346923383
1034,220.416,821,394,343,321,779,3081,1567,5578.0,43.13767800753971,11.569254346923383
1035,5.614,821,453,411,388,809,3081,1567,5578.0,43.13868850609339,11.569254346923383
1036,1.261,720,1036,718,972,1544,2616,951,5578.0,43.143740998861816,11.569254346923382
1037,162.77,758,1075,756,1011,1559,2654,989,5578.0,43.1447514974155,11.569254346923383
1038,149.507,540,1022,520,523,1022,2961,1344,5578.0,43.14576199596918,11.569254346923383
1039,179.083,508,990,488,491,990,2940,1324,5578.0,43.14677249452286,11.569254346923383
1040,119.809,349,831,329,332,831,2921,1305,5578.0,43.147782993076554,11.569254346923382
1041,192.223,147,629,127,201,629,2946,1330,5578.0,43.14879349163024,11.569254346923383
1042,72.536,45,435,249,104,435,2946,1323,5578.0,43.149803990183926,11.569254346923382
1043,105.611,145,335,194,4,335,2848,1223,5578.0,43.15081448873761,11.569254346923383
1044,147.921,481,0,338,0,0,2800,887,5578.0,43.15182498729129,11.569254346923383
1045,116.677,481,0,338,0,0,2800,887,5578.0,43.15283548584497,11.569254346923382
1046,84.324,816,616,661,450,616,3126,1210,5578.0,43.15485648295236,11.569254346923382
1047,41.943,816,616,661,450,616,3126,1210,5578.0,43.15586698150603,11.569254346923382
1048,1.953,1563,1081,1104,597,1081,3583,1653,5578.0,43.16091947427446,11.569254346923382
1049,71.031,1627,1145,1168,533,1145,3518,1717,5578.0,43.161929972828155,11.569254346923382
1050,112.568,1747,1302,1324,433,1302,3458,1873,5578.0,43.16294047138183,11.569254346923382
1051,143.649,1872,1426,1448,503,1426,3582,1997,5578.0,43.16395096993551,11.569254346923382
1052,102.234,2106,1663,1685,456,1663,3778,2234,5578.0,43.164961468489196,11.569254346923383
1053,27.135,2017,1010,1317,1016,997,4869,3752,5578.0,43.118400985110895,11.568439199681325
1054,19.161,2332,974,914,1031,1352,4396,3279,5578.0,43.120421978583444,11.568439199681327
1055,39.136,2394,1036,977,1093,1453,4439,3321,5578.0,43.12143247531972,11.568439199681325
1056,15.337,1400,1003,699,701,701,3446,2329,5578.0,43.12850595247362,11.568439199681325
1057,46.215,1400,1003,699,701,701,3446,2329,5578.0,43.129516449209895,11.568439199681325
1058,23.636,1198,805,548,542,499,3244,2127,5578.0,43.130526945946166,11.568439199681325
1059,88.687,1160,771,478,471,490,3220,2112,5578.0,43.13153744268244,11.568439199681325
1060,146.415,1058,562,386,252,487,3180,2046,5578.0,43.132547939418714,11.568439199681327
1061,183.884,935,429,249,220,488,3181,1948,5578.0,43.133558436154985,11.568439199681325
1062,156.952,898,346,139,188,547,3196,1909,5578.0,43.13456893289126,11.568439199681325
1063,240.473,895,284,112,157,694,3193,1806,5578.0,43.135579429627526,11.568439199681325
1064,251.66,909,264,209,165,798,3169,1655,5578.0,43.136589926363804,11.568439199681325
1065,157.684,971,327,302,258,861,3231,1717,5578.0,43.137600423100075,11.568439199681325
1066,0.692,843,465,402,366,831,3103,1589,5578.0,43.138610919836346,11.568439199681325
1067,157.074,499,1147,645,479,1147,3112,1496,5578.0,43.144673900253984,11.568439199681327
1068,190.474,443,1090,589,422,1090,3109,1492,5578.0,43.14568439699025,11.568439199681325
1069,192.834,371,863,362,197,863,3181,1545,5578.0,43.146694893726526,11.568439199681327
1070,130.387,267,748,278,82,748,3097,1480,5578.0,43.1477053904628,11.568439199681325
1071,131.892,189,670,329,0,670,3148,1531,5578.0,43.14871588719907,11.568439199681325
1072,87.06,54,427,258,95,427,2946,1315,5578.0,43.149726383935345,11.568439199681325
1073,76.279,54,427,258,95,427,2946,1315,5578.0,43.15073688067161,11.568439199681325
1074,69.905,639,158,180,0,158,2958,729,5578.0,43.15275787414416,11.568439199681327
1075,148.184,936,454,477,296,454,3255,1026,5578.0,43.15578936435298,11.568439199681325
1076,1.18,1263,781,803,623,781,3582,1353,5578.0,43.15781035782552,11.568439199681325
1077,90.274,1263,781,803,623,781,3582,1353,5578.0,43.158820854561796,11.568439199681327
1078,28.844,1421,939,961,732,939,3710,1511,5578.0,43.15983135129805,11.568439199681325
1079,74.489,1523,1041,1063,637,1041,3623,1613,5578.0,43.16084184803435,11.568439199681325
1080,218.179,1680,1199,1221,588,1199,3636,1770,5578.0,43.16185234477061,11.568439199681325
1081,51.016,1832,1385,1407,404,1385,3542,1956,5578.0,43.16286284150688,11.568439199681325
1082,171.028,1863,1413,1436,373,1413,3573,1985,5578.0,43.16387333824316,11.568439199681325
1083,120.257,2060,1615,1638,408,1615,3751,2187,5578.0,43.164883834979435,11.568439199681327
1084,181.321,2106,1663,1685,456,1663,3778,2234,5578.0,43.165894331715705,11.568439199681325
1085,9.474,2149,790,731,847,1130,4232,3115,5578.0,43.121354925813094,11.56762405334714
1086,40.031,2149,790,731,847,1130,4232,3115,5578.0,43.12236542073209,11.567624053347139
1087,67.37,1213,797,493,494,523,3263,2150,5578.0,43.13044938008407,11.56762405334714
1088,89.623,1201,714,433,431,545,3258,2150,5578.0,43.13145987500307,11.56762405334714
1089,149.182,1076,515,363,353,614,3307,2089,5578.0,43.13247036992207,11.56762405334714
1090,188.074,1045,393,271,305,602,3295,2053,5578.0,43.13348086484105,11.56762405334714
1091,184.29,987,293,199,198,592,3284,1968,5578.0,43.13449135976004,11.56762405334714
1092,205.689,1004,212,200,84,667,3302,1853,5578.0,43.13550185467905,11.56762405334714
1093,210.246,1049,178,257,79,773,3309,1796,5578.0,43.13651234959805,11.56762405334714
1094,109.801,1017,280,256,212,891,3277,1763,5578.0,43.13752284451704,11.567624053347139
1095,184.697,447,1094,592,426,1094,3106,1489,5578.0,43.14459630895003,11.567624053347139
1096,187.87,371,1018,517,350,1018,3180,1536,5578.0,43.14560680386902,11.56762405334714
1097,216.958,298,924,443,254,924,3238,1464,5578.0,43.146617298788016,11.56762405334714
1098,219.155,309,832,358,161,832,3177,1506,5578.0,43.14762779370701,11.567624053347139
1099,86.816,235,647,375,46,647,3148,1498,5578.0,43.14863828862602,11.567624053347139
1100,29.088,321,711,461,132,711,3229,1411,5578.0,43.14964878354501,11.56762405334714
1101,33.604,668,186,152,28,186,2986,701,5578.0,43.152680268302,11.567624053347139
1102,162.729,696,214,123,56,214,3015,673,5578.0,43.153690763221,11.567624053347142
1103,103.081,936,454,477,296,454,3255,1026,5578.0,43.15571175305899,11.56762405334714
1104,97.66,1331,850,872,692,850,3650,1421,5578.0,43.15874323781597,11.56762405334714
1105,203.818,1465,983,1005,820,983,3784,1555,5578.0,43.15975373273498,11.56762405334714
1106,113.015,1601,1120,1142,716,1120,3782,1691,5578.0,43.16076422765397,11.56762405334714
1107,138.686,1723,1242,1264,546,1242,3742,1813,5578.0,43.161774722572964,11.56762405334714
1108,138.36,1786,1305,1327,482,1305,3678,1876,5578.0,43.162785217491965,11.567624053347139
1109,84.578,1951,1502,1524,285,1502,3661,2074,5578.0,43.163795712410966,11.567624053347139
1110,192.834,2013,1568,1590,361,1568,3724,2139,5578.0,43.16480620732996,11.56762405334714
1111,90.315,1736,514,561,530,696,4666,3549,5578.0,43.118245902855215,11.566808907920757
1112,107.401,1799,577,624,592,759,4603,3486,5578.0,43.11925639595707,11.566808907920757
1113,75.099,2052,830,849,846,1013,4350,3232,5578.0,43.12026688905893,11.566808907920757
1114,53.574,2105,798,739,847,1122,4240,3123,5578.0,43.12127738216079,11.566808907920759
1115,5.98,2068,709,650,766,1126,4138,3020,5578.0,43.12228787526265,11.566808907920757
1116,54.107,1187,677,368,473,588,3322,2200,5578.0,43.13138231317938,11.566808907920757
1117,124.528,1226,495,313,423,763,3469,2233,5578.0,43.13239280628124,11.566808907920759
1118,200.401,1139,386,300,322,700,3393,2137,5578.0,43.13340329938309,11.566808907920759
1119,197.512,1109,262,294,222,684,3376,2037,5578.0,43.13441379248494,11.566808907920757
1120,166.024,1121,132,307,89,742,3409,1909,5578.0,43.13542428558681,11.566808907920759
1121,185.958,1173,35,381,127,864,3433,1920,5578.0,43.136434778688674,11.566808907920757
1122,98.288,1193,104,401,194,890,3454,1940,5578.0,43.13744527179053,11.566808907920759
1123,15.907,376,1084,576,376,1032,3368,1724,5578.0,43.14350823040168,11.566808907920757
1124,188.399,337,1227,538,337,993,3287,1670,5578.0,43.14451872350354,11.566808907920759
1125,177.008,285,1014,556,285,1014,3316,1530,5578.0,43.14552921660539,11.566808907920759
1126,188.847,263,913,455,242,913,3274,1428,5578.0,43.146539709707255,11.566808907920757
1127,145.439,189,829,510,163,829,3322,1352,5578.0,43.147550202809114,11.566808907920759
1128,247.307,335,724,475,146,724,3243,1413,5578.0,43.14856069591098,11.566808907920757
1129,51.26,321,711,461,132,711,3229,1411,5578.0,43.14957118901283,11.566808907920759
1130,180.71,907,425,30,267,425,3226,636,5578.0,43.15159217521655,11.566808907920757
1131,41.699,838,356,18,198,356,3157,567,5578.0,43.1526026683184,11.566808907920757
1132,176.847,1086,605,627,446,605,3405,1176,5578.0,43.155634147623985,11.566808907920757
1133,150.609,1086,605,627,446,605,3405,1176,5578.0,43.156644640725844,11.566808907920759
1134,159.994,1314,832,854,674,832,3633,1349,5578.0,43.157655133827696,11.566808907920757
1135,137.14,1384,903,925,744,903,3703,1474,5578.0,43.158665626929555,11.566808907920757
1136,153.657,1520,1038,1061,847,1038,3839,1610,5578.0,43.15967612003141,11.566808907920759
1137,33.522,1623,1141,1164,712,1141,3831,1713,5578.0,43.16068661313328,11.566808907920757
1138,92.389,1654,1173,1195,662,1173,3835,1744,5578.0,43.16169710623514,11.566808907920757
1139,234.899,2175,1726,1748,61,1726,3886,2298,5578.0,43.163718092438856,11.566808907920757
1140,189.742,2120,1671,1694,130,1671,3831,2243,5578.0,43.1647285855407,11.566808907920759
1141,125.464,1736,514,561,530,696,4666,3549,5578.0,43.118168370508144,11.565993763402112
1142,161.264,1799,577,624,592,759,4603,3486,5578.0,43.119178861792996,11.565993763402112
1143,66.515,1921,699,746,715,881,4481,3364,5578.0,43.12018935307786,11.565993763402112
1144,68.794,2052,830,849,846,1013,4350,3232,5578.0,43.12119984436272,11.56599376340211
1145,19.609,2031,672,613,730,1089,4174,3056,5578.0,43.12221033564758,11.565993763402112
1146,50.649,2011,653,594,710,1070,4178,3061,5578.0,43.12322082693244,11.565993763402112
1147,67.288,1300,568,251,497,706,3440,2307,5578.0,43.13130475721129,11.565993763402112
1148,148.368,1272,540,279,469,735,3468,2279,5578.0,43.132315248496155,11.565993763402112
1149,210.856,1268,372,203,375,824,3516,2184,5578.0,43.13332573978101,11.56599376340211
1150,200.848,1224,255,199,278,796,3488,2070,5578.0,43.13433623106586,11.565993763402112
1151,215.901,1194,170,270,193,798,3460,1985,5578.0,43.13534672235072,11.565993763402112
1152,178.473,1242,98,318,196,933,3502,1988,5578.0,43.13635721363558,11.565993763402112
1153,171.109,1259,169,426,259,955,3519,2005,5578.0,43.137367704920436,11.565993763402112
1154,8.747,1374,274,421,374,1070,3634,2016,5578.0,43.138378196205295,11.565993763402112
1155,34.499,353,1016,530,353,989,3351,1681,5578.0,43.14343065262958,11.565993763402112
1156,209.066,376,1084,576,376,1032,3368,1724,5578.0,43.14444114391444,11.565993763402112
1157,149.833,255,1146,484,255,937,3348,1603,5578.0,43.145451635199294,11.565993763402112
1158,202.638,0,995,470,0,729,3502,1393,5578.0,43.14646212648415,11.565993763402112
1159,170.703,246,903,588,238,806,3422,1244,5578.0,43.147472617769004,11.565993763402108
1160,17.046,928,447,64,288,447,3247,657,5578.0,43.15151458290844,11.565993763402112
1161,123.308,853,372,23,214,372,3172,583,5578.0,43.1525250741933,11.565993763402112
1162,44.791,893,411,320,253,411,3212,822,5578.0,43.15353556547816,11.565993763402112
1163,144.666,1006,525,434,367,525,3325,936,5578.0,43.15454605676301,11.565993763402112
1164,127.213,1314,832,854,674,832,3633,1349,5578.0,43.15757753061758,11.565993763402112
1165,82.788,1396,915,937,757,915,3715,1431,5578.0,43.15858802190243,11.56599376340211
1166,90.925,1537,1055,1077,897,1055,3855,1572,5578.0,43.1595985131873,11.565993763402108
1167,53.009,1626,1144,1167,829,1144,3933,1652,5578.0,43.16060900447216,11.565993763402112
1168,118.792,1707,1225,1247,748,1225,3920,1718,5578.0,43.161619495757016,11.565993763402112
1169,159.474,2410,1961,1983,253,1961,4120,2532,5578.0,43.16262998704187,11.565993763402112
1170,189.498,2175,1726,1748,61,1726,3886,2298,5578.0,43.16364047832673,11.565993763402112
1171,99.657,2206,1757,1779,30,1757,3916,2328,5578.0,43.16465096961159,11.565993763402112
1172,224.403,1582,413,460,429,542,4820,3703,5578.0,43.118090844014795,11.565178619791128
1173,177.09,1860,638,685,654,820,4575,3458,5578.0,43.11910133348278,11.565178619791128
1174,81.08,1895,673,720,689,855,4507,3390,5578.0,43.120111822950776,11.56517861979113
1175,99.549,2203,981,999,996,1163,4500,3383,5578.0,43.12112231241878,11.56517861979113
1176,19.324,1899,540,481,597,957,4291,3173,5578.0,43.122132801886764,11.56517861979113
1177,68.631,1899,540,481,597,957,4291,3173,5578.0,43.12314329135476,11.565178619791128
1178,0.0,1620,1212,908,909,921,3667,2549,5578.0,43.12819573869473,11.56517861979113
1179,10.944,1600,1173,869,871,920,3653,2545,5578.0,43.12920622816272,11.56517861979113
1180,60.291,1535,662,217,684,941,3674,2477,5578.0,43.1312272070987,11.565178619791128
1181,95.929,1417,502,131,525,825,3559,2317,5578.0,43.1322376965667,11.56517861979113
1182,168.221,1371,395,137,418,898,3608,2210,5578.0,43.1332481860347,11.565178619791128
1183,180.263,1349,359,71,383,910,3603,2176,5578.0,43.134258675502686,11.565178619791128
1184,261.749,1330,300,132,327,913,3606,2119,5578.0,43.13526916497067,11.565178619791126
1185,199.017,1312,188,245,266,977,3572,2058,5578.0,43.136279654438674,11.56517861979113
1186,231.156,1365,267,378,379,1074,3631,2018,5578.0,43.137290143906675,11.56517861979113
1187,19.65,1358,323,439,424,1120,3631,1966,5578.0,43.13830063337466,11.565178619791128
1188,41.943,325,961,502,325,961,3296,1631,5578.0,43.14335308071463,11.565178619791128
1189,187.667,253,1000,430,253,889,3335,1581,5578.0,43.14436357018263,11.565178619791128
1190,188.481,138,1051,361,138,802,3451,1488,5578.0,43.14537405965062,11.56517861979113
1191,250.521,7,995,463,0,721,3509,1385,5578.0,43.14638454911861,11.56517861979113
1192,177.619,194,982,520,186,738,3500,1199,5578.0,43.1473950385866,11.565178619791132
1193,141.289,228,957,555,220,772,3476,1165,5578.0,43.14840552805459,11.565178619791128
1194,143.448,1279,797,458,639,797,3598,276,5578.0,43.14941601752258,11.56517861979113
1195,72.449,1279,797,458,639,797,3598,276,5578.0,43.15042650699058,11.56517861979113
1196,51.422,1023,541,202,383,541,3342,346,5578.0,43.15143699645857,11.56517861979113
1197,14.402,1080,598,259,440,598,3399,488,5578.0,43.15244748592657,11.56517861979113
1198,78.11,1030,548,457,390,548,3349,686,5578.0,43.15345797539456,11.56517861979113
1199,101.624,1030,548,457,390,548,3349,686,5578.0,43.15446846486255,11.565178619791128
1200,120.013,1563,1082,1050,923,1082,3882,1279,5578.0,43.15851042273452,11.565178619791128
1201,113.097,1698,1217,1189,1048,1217,4017,1418,5578.0,43.15952091220252,11.565178619791132
1202,146.781,1732,1250,1237,1001,1250,4044,1465,5578.0,43.16053140167051,11.565178619791128
1203,139.459,1828,1346,1368,869,1346,4041,1597,5578.0,43.161541891138505,11.56517861979113
1204,238.316,2410,1961,1983,253,1961,4120,2532,5578.0,43.162552380606506,11.565178619791128
1205,236.526,2355,1906,1928,118,1906,4065,2478,5578.0,43.16356287007449,11.565178619791128
1206,103.156,2197,1715,1602,1238,1683,4411,1831,5578.0,43.164573359542494,11.56517861979113
1207,183.314,1449,377,417,410,410,4933,3816,5578.0,43.118013323375074,11.56436347708775
1208,189.498,1515,276,323,292,509,4817,3699,5578.0,43.11902381102634,11.564363477087753
1209,156.22,1620,238,214,295,655,4593,3476,5578.0,43.121044786328866,11.564363477087749
1210,137.262,1795,436,377,494,853,4395,3277,5578.0,43.12205527398013,11.56436347708775
1211,44.14,1795,436,377,494,853,4395,3277,5578.0,43.1230657616314,11.564363477087749
1212,100.933,1974,616,557,673,962,4689,3571,5578.0,43.12407624928268,11.564363477087749
1213,0.0,1745,1275,1032,1033,829,3791,2673,5578.0,43.12811819988773,11.56436347708775
1214,40.56,1600,1173,869,871,920,3653,2545,5578.0,43.129128687539,11.56436347708775
1215,162.403,1579,641,107,663,1051,3785,2456,5578.0,43.13114966284153,11.564363477087753
1216,162.729,1526,587,53,610,1004,3738,2402,5578.0,43.1321601504928,11.56436347708775
1217,203.574,1423,485,48,507,909,3642,2299,5578.0,43.133170638144065,11.56436347708775
1218,176.439,1406,430,67,457,992,3685,2236,5578.0,43.13418112579533,11.564363477087749
1219,231.075,1368,389,177,417,999,3691,2173,5578.0,43.135191613446594,11.564363477087749
1220,200.279,1335,285,289,367,1051,3670,2063,5578.0,43.136202101097865,11.56436347708775
1221,256.298,1319,327,395,454,1154,3613,1948,5578.0,43.13721258874913,11.56436347708775
1222,17.493,1285,374,450,497,1192,3559,1894,5578.0,43.13822307640039,11.564363477087753
1223,58.379,367,888,479,367,938,3223,1558,5578.0,43.143275514656736,11.56436347708775
1224,185.755,302,951,414,302,874,3286,1565,5578.0,43.144286002308,11.564363477087749
1225,224.118,153,1012,321,149,777,3448,1469,5578.0,43.14529648995927,11.56436347708775
1226,244.785,184,1035,345,176,544,3686,1227,5578.0,43.14630697761053,11.564363477087753
1227,200.807,320,1097,410,312,605,3652,1082,5578.0,43.1473174652618,11.56436347708775
1228,125.22,357,1086,456,349,651,3605,1035,5578.0,43.14832795291307,11.56436347708775
1229,148.131,1201,720,381,562,720,3520,199,5578.0,43.14933844056434,11.564363477087753
1230,120.92,1207,725,387,567,725,3526,178,5578.0,43.15034892821561,11.56436347708775
1231,58.501,1062,580,241,422,580,3381,307,5578.0,43.151359415866864,11.564363477087753
1232,95.766,1080,598,259,440,598,3399,488,5578.0,43.152369903518135,11.56436347708775
1233,121.518,1055,573,437,415,560,3373,666,5578.0,43.1533803911694,11.56436347708775
1234,6.468,1061,579,459,421,539,3380,688,5578.0,43.15439087882068,11.56436347708775
1235,20.097,1288,806,686,648,783,3607,915,5578.0,43.155401366471935,11.56436347708775
1236,7.852,1292,810,690,652,778,3611,919,5578.0,43.15641185412319,11.564363477087749
1237,3.051,1494,1012,892,854,989,3813,1121,5578.0,43.15742234177446,11.56436347708775
1238,15.744,1584,1102,982,944,1070,3903,1210,5578.0,43.15843282942573,11.56436347708775
1239,27.054,1653,1172,1051,1014,1139,3972,1280,5578.0,43.159443317077006,11.56436347708775
1240,125.098,1731,1249,1129,1083,1217,4050,1358,5578.0,43.16045380472827,11.56436347708775
1241,101.339,1909,1427,1313,950,1402,4122,1542,5578.0,43.16146429237954,11.564363477087753
1242,134.373,1975,1493,1380,1016,1468,4189,1609,5578.0,43.1624747800308,11.56436347708775
1243,162.2,2079,1597,1484,1120,1572,4293,1713,5578.0,43.163485267682056,11.564363477087749
1244,144.3,2260,1779,1665,1302,1659,4474,1894,5578.0,43.16449575533333,11.564363477087753
1245,35.068,2331,1850,1736,1373,1610,4545,1965,5578.0,43.165506242984605,11.564363477087749
1246,150.443,1371,301,151,314,382,4922,3804,5578.0,43.117935808588875,11.563548335291904
1247,107.36,1423,197,223,212,468,4831,3714,5578.0,43.118946294423566,11.563548335291904
1248,183.111,1470,110,262,167,563,4750,3633,5578.0,43.11995678025824,11.563548335291905
1249,130.997,1554,172,187,229,659,4659,3542,5578.0,43.12096726609292,11.563548335291904
1250,175.747,1684,326,267,383,856,4505,3388,5578.0,43.12197775192759,11.563548335291905
1251,122.535,1730,371,312,429,851,4497,3380,5578.0,43.122988237762264,11.563548335291905
1252,178.432,1897,539,479,596,885,4612,3494,5578.0,43.12399872359695,11.563548335291905
1253,2.644,1745,1275,1032,1033,827,3791,2673,5578.0,43.12804066693565,11.563548335291904
1254,0.041,1725,1298,994,995,827,3778,2670,5578.0,43.12905115277034,11.563548335291905
1255,192.101,1579,641,107,663,1051,3785,2456,5578.0,43.13107212443968,11.563548335291904
1256,178.147,1579,641,107,663,1051,3785,2456,5578.0,43.13208261027437,11.563548335291904
1257,176.276,1262,646,209,668,1070,3803,2460,5578.0,43.133093096109036,11.563548335291904
1258,176.764,1290,579,164,604,1083,3796,2364,5578.0,43.13410358194371,11.563548335291904
1259,182.338,1289,478,196,505,1117,3786,2219,5578.0,43.135114067778396,11.563548335291904
1260,224.566,1244,387,333,452,1125,3740,2114,5578.0,43.13612455361307,11.563548335291904
1261,237.788,1213,418,457,546,1231,3648,1983,5578.0,43.13713503944774,11.563548335291904
1262,22.05,1223,418,479,546,1241,3560,1895,5578.0,43.13814552528242,11.563548335291902
1263,137.343,813,875,823,825,1448,3876,2169,5578.0,43.13915601111711,11.563548335291905
1264,91.576,742,924,894,842,1377,3806,2098,5578.0,43.140166496951764,11.563548335291904
1265,59.518,449,972,449,449,908,3307,1600,5578.0,43.143197954455815,11.563548335291904
1266,222.979,388,1018,328,388,787,3373,1479,5578.0,43.14420844029049,11.563548335291904
1267,158.213,277,890,199,270,652,3508,1343,5578.0,43.14521892612516,11.563548335291904
1268,249.585,193,1005,315,185,575,3694,1257,5578.0,43.146229411959844,11.563548335291904
1269,203.859,314,1027,340,306,535,3708,1097,5578.0,43.14723989779452,11.563548335291905
1270,184.128,357,1086,456,349,651,3605,1035,5578.0,43.148250383629204,11.563548335291905
