,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2662,22.226,2556,2516,2868,1164,2652,3371,3078,5928.0,65.54680864789262,44.80107211075947
2663,35.163,2631,2591,2946,1239,2730,3448,3156,5928.0,65.54804403984754,44.80107211075948
2664,35.812,2731,2691,3046,1339,2830,3549,3256,5928.0,65.54927943180245,44.801072110759485
2665,31.868,2343,2185,2174,831,1032,3549,1565,5928.0,65.51279654836037,44.80015152575989
2666,37.548,2010,1851,1840,498,698,3215,1355,5928.0,65.51526730751023,44.800151525759894
2667,42.8,2124,1966,1612,612,812,3329,1469,5928.0,65.5165026870852,44.80015152575991
2668,33.001,2030,1871,1515,518,718,3235,1375,5928.0,65.51773806666012,44.8001515257599
2669,36.165,2048,1825,1601,611,811,3328,1468,5928.0,65.51897344623505,44.800151525759894
2670,17.725,1624,1495,1407,550,550,3067,1216,5928.0,65.52267958495982,44.800151525759894
2671,25.298,1595,1467,1379,597,597,3115,1264,5928.0,65.52391496453474,44.800151525759894
2672,42.42,1756,1662,1582,981,981,3102,1657,5928.0,65.52762110325956,44.8001515257599
2673,39.803,1863,1768,1689,1176,1176,3237,1852,5928.0,65.52885648283447,44.800151525759894
2674,32.091,1863,1768,1689,1176,1176,3237,1852,5928.0,65.5300918624094,44.800151525759894
2675,34.411,1805,1711,1631,1121,1287,3347,1963,5928.0,65.53132724198433,44.800151525759894
2676,28.964,1987,1893,1824,864,1954,3138,2379,5928.0,65.537504139859,44.8001515257599
2677,15.071,1995,1955,2304,603,2248,3386,2673,5928.0,65.54244565815871,44.8001515257599
2678,33.845,2210,2170,2535,819,2478,3439,2904,5928.0,65.54368103773365,44.800151525759894
2679,37.733,2210,2170,2535,819,2478,3439,2904,5928.0,65.54491641730857,44.800151525759894
2680,30.783,2314,2274,2638,922,2582,3522,3007,5928.0,65.5461517968835,44.800151525759894
2681,42.169,2437,2397,2762,1046,2706,3642,3131,5928.0,65.54738717645843,44.8001515257599
2682,25.576,2455,2252,1892,943,1143,3661,1696,5928.0,65.51214006369074,44.799230946223545
2683,30.383,2382,2179,1819,870,1070,3587,1641,5928.0,65.5133754308863,44.799230946223545
2684,39.079,2258,2055,1695,746,947,3464,1604,5928.0,65.51461079808186,44.79923094622355
2685,38.337,2124,1966,1612,612,812,3329,1469,5928.0,65.5158461652774,44.79923094622355
2686,32.026,1972,1740,1359,674,874,3391,1531,5928.0,65.51831689966852,44.799230946223545
2687,38.077,1905,1682,1458,754,954,3471,1611,5928.0,65.51955226686405,44.79923094622356
2688,31.033,1700,1477,1388,722,775,3293,1433,5928.0,65.5207876340596,44.799230946223545
2689,26.477,1644,1422,1333,671,725,3242,1382,5928.0,65.52202300125515,44.79923094622356
2690,32.963,1499,1321,1232,695,722,3239,1379,5928.0,65.52325836845071,44.799230946223545
2691,25.994,1479,1345,1256,700,700,3217,1357,5928.0,65.52449373564627,44.799230946223545
2692,38.522,1633,1538,1458,1105,1105,3225,1781,5928.0,65.5281998372329,44.799230946223545
2693,38.216,1805,1711,1631,1121,1287,3347,1963,5928.0,65.53067057162401,44.799230946223545
2694,32.731,1735,1641,1572,1010,1398,3458,2074,5928.0,65.53190593881959,44.799230946223545
2695,35.757,1672,1577,1508,904,1504,3552,2180,5928.0,65.53314130601512,44.799230946223545
2696,6.264,1875,1781,1712,742,1990,3261,2502,5928.0,65.53684740760178,44.799230946223545
2697,33.325,1991,1951,2308,599,2252,3390,2677,5928.0,65.54178887638399,44.79923094622356
2698,29.038,1881,1841,2222,489,2361,3500,2787,5928.0,65.54302424357952,44.799230946223545
2699,32.36,2125,2085,2451,733,2395,3533,2820,5928.0,65.54425961077509,44.799230946223545
2700,29.363,2314,2274,2638,922,2582,3522,3007,5928.0,65.54549497797063,44.799230946223545
2701,36.843,2437,2397,2762,1046,2706,3642,3131,5928.0,65.54673034516618,44.799230946223545
2702,28.639,2542,2502,2866,1150,2810,3742,3236,5928.0,65.54796571236174,44.79923094622356
2703,34.253,2526,2290,1963,1014,1215,3732,1767,5928.0,65.51148361109891,44.79831037215019
2704,43.172,2455,2252,1892,943,1143,3661,1696,5928.0,65.51271896591568,44.79831037215019
2705,37.984,2137,1872,1512,930,1130,3647,1787,5928.0,65.51518967554924,44.7983103721502
2706,46.383,2018,1786,1404,820,1020,3537,1677,5928.0,65.51642503036602,44.7983103721502
2707,37.501,1927,1695,1313,719,919,3436,1576,5928.0,65.5176603851828,44.79831037215019
2708,39.357,1882,1650,1268,764,964,3482,1622,5928.0,65.51889573999958,44.79831037215019
2709,34.188,1732,1509,1364,914,1114,3631,1771,5928.0,65.52013109481635,44.79831037215019
2710,30.467,1531,1308,1220,861,915,3432,1572,5928.0,65.52260180444989,44.79831037215019
2711,14.078,1417,1241,1152,778,804,3322,1462,5928.0,65.52383715926668,44.7983103721502
2712,39.989,1422,1327,1247,1125,1125,3436,1800,5928.0,65.527543223717,44.79831037215019
2713,39.413,1520,1426,1346,1217,1217,3338,1893,5928.0,65.52877857853379,44.79831037215019
2714,49.714,1672,1577,1508,904,1504,3552,2180,5928.0,65.53248464298412,44.79831037215019
2715,45.464,1616,1521,1452,795,1613,3499,2289,5928.0,65.53371999780089,44.79831037215019
2716,34.727,1616,1521,1452,795,1613,3499,2289,5928.0,65.53495535261769,44.7983103721502
2717,34.021,1789,1695,1626,656,1904,3347,2580,5928.0,65.53619070743444,44.7983103721502
2718,41.659,1789,1695,1626,656,1904,3347,2580,5928.0,65.53742606225124,44.79831037215019
2719,41.399,1881,1841,2222,489,2361,3500,2787,5928.0,65.54113212670156,44.7983103721502
2720,19.897,1881,1841,2222,489,2361,3500,2787,5928.0,65.54236748151833,44.7983103721502
2721,36.211,2029,1989,2371,637,2515,3653,2940,5928.0,65.54360283633511,44.79831037215019
2722,41.529,2141,2101,2483,749,2629,3767,3055,5928.0,65.54483819115188,44.79831037215019
2723,37.158,2240,2200,2575,848,2620,3759,3046,5928.0,65.54607354596867,44.79831037215019
2724,37.186,2340,2300,2668,948,2612,3750,3037,5928.0,65.54730890078544,44.79831037215019
2725,43.19,2597,2328,2034,1085,1286,3803,1838,5928.0,65.51082719058275,44.797389803539616
2726,42.559,2137,1872,1512,930,1130,3647,1787,5928.0,65.51453321789857,44.797389803539616
2727,35.859,2018,1786,1404,820,1020,3537,1677,5928.0,65.5157685603372,44.797389803539616
2728,24.815,1882,1650,1268,764,964,3482,1622,5928.0,65.5170039027758,44.7973898035396
2729,37.492,1831,1533,1151,881,1082,3599,1739,5928.0,65.51823924521439,44.797389803539616
2730,39.042,1732,1509,1364,914,1114,3631,1771,5928.0,65.51947458765301,44.797389803539616
2731,34.337,1577,1304,922,1304,1547,4064,2204,5928.0,65.52070993009161,44.797389803539616
2732,32.444,1486,1245,961,1245,1456,3973,2113,5928.0,65.5219452725302,44.797389803539616
2733,34.727,1486,1245,961,1245,1456,3973,2113,5928.0,65.52318061496884,44.797389803539616
2734,17.382,1244,1135,1047,924,924,3442,1600,5928.0,65.52441595740744,44.797389803539616
2735,26.198,1308,1209,1121,998,998,3516,1674,5928.0,65.52565129984606,44.797389803539616
2736,35.376,1422,1327,1247,1125,1125,3436,1800,5928.0,65.52688664228465,44.797389803539616
2737,38.494,1520,1426,1346,1217,1217,3338,1893,5928.0,65.52812198472326,44.7973898035396
2738,44.814,1385,1291,1222,1291,1359,3479,2034,5928.0,65.52935732716188,44.79738980353962
2739,42.197,1616,1521,1452,795,1613,3499,2289,5928.0,65.53306335447769,44.797389803539616
2740,36.508,1616,1521,1452,795,1613,3499,2289,5928.0,65.5342986969163,44.797389803539616
2741,29.4,1677,1582,1513,616,1792,3459,2468,5928.0,65.53553403935491,44.797389803539616
2742,16.834,1726,1686,2067,334,2401,3655,2912,5928.0,65.54171075154794,44.797389803539616
2743,36.629,2141,2101,2483,749,2629,3767,3055,5928.0,65.54418143642515,44.797389803539616
2744,29.056,2141,2101,2483,749,2629,3767,3055,5928.0,65.54541677886378,44.797389803539616
2745,36.323,2234,2194,2575,842,2718,3856,3144,5928.0,65.54665212130237,44.797389803539616
2746,37.149,2639,2229,1940,1357,1558,4075,2111,5928.0,65.51017080214018,44.796469240391566
2747,39.367,2108,1788,1428,1013,1214,3731,1871,5928.0,65.51387679232332,44.79646924039156
2748,32.035,2108,1788,1428,1013,1214,3731,1871,5928.0,65.51511212238437,44.79646924039156
2749,20.546,1987,1688,1307,1037,1237,3754,1894,5928.0,65.5163474524454,44.796469240391566
2750,31.293,1831,1533,1151,881,1082,3599,1739,5928.0,65.51758278250642,44.79646924039157
2751,31.776,1756,1457,1076,957,1157,3674,1814,5928.0,65.51881811256747,44.79646924039156
2752,37.836,1881,1583,1201,1077,1277,3794,1935,5928.0,65.52005344262852,44.796469240391566
2753,23.386,1244,1135,1047,924,924,3442,1600,5928.0,65.52375943281167,44.79646924039156
2754,7.062,1094,985,897,985,1074,3592,1750,5928.0,65.52499476287271,44.796469240391566
2755,39.738,1094,985,897,985,1074,3592,1750,5928.0,65.52623009293374,44.796469240391566
2756,40.415,1385,1291,1222,1291,1359,3479,2034,5928.0,65.52870075305583,44.79646924039156
2757,39.608,1263,1168,1099,1168,1481,3602,2157,5928.0,65.52993608311687,44.79646924039156
2758,38.03,1543,1449,1380,750,1820,3593,2495,5928.0,65.5336420733,44.796469240391566
2759,41.065,1543,1449,1380,750,1820,3593,2495,5928.0,65.53487740336104,44.796469240391566
2760,46.197,1611,1571,1825,305,2103,3733,2779,5928.0,65.53858339354417,44.79646924039156
2761,36.508,1611,1571,1825,305,2103,3733,2779,5928.0,65.53981872360522,44.796469240391566
2762,17.66,1630,1590,1971,238,2322,3751,2998,5928.0,65.54105405366626,44.79646924039156
2763,36.49,2565,2155,1866,1432,1632,4149,2185,5928.0,65.5095144457691,44.79554868270583
2764,29.251,2443,2032,1744,1381,1581,4099,2134,5928.0,65.51074976345319,44.79554868270583
2765,35.599,2433,2023,1734,1391,1591,4108,2144,5928.0,65.51198508113728,44.79554868270582
2766,31.284,2294,1883,1673,1315,1515,4033,2068,5928.0,65.51322039882136,44.79554868270582
2767,36.295,2201,1791,1580,1258,1458,3975,2046,5928.0,65.51445571650545,44.79554868270582
2768,25.103,1908,1588,1227,1214,1414,3931,2071,5928.0,65.51569103418953,44.79554868270582
2769,25.27,1803,1494,1123,1238,1438,3955,2095,5928.0,65.5169263518736,44.79554868270582
2770,15.749,1646,1348,966,1066,1266,3783,1923,5928.0,65.5181616695577,44.79554868270583
2771,28.954,1625,1327,945,1087,1288,3805,1945,5928.0,65.51939698724175,44.79554868270582
2772,33.901,1496,1198,816,1198,1416,3933,2073,5928.0,65.52063230492584,44.79554868270583
2773,35.014,1382,1083,702,1083,1352,3869,2009,5928.0,65.52186762260995,44.79554868270582
2774,36.471,1293,1023,690,1023,1262,3779,1919,5928.0,65.52310294029404,44.79554868270583
2775,24.166,1156,915,826,915,1126,3643,1783,5928.0,65.52433825797812,44.795548682705814
2776,13.521,1095,981,892,981,1079,3596,1745,5928.0,65.5255735756622,44.79554868270583
2777,38.578,1263,1168,1099,1168,1481,3602,2157,5928.0,65.52927952871445,44.79554868270583
2778,42.624,1153,1058,989,1058,1591,3712,2267,5928.0,65.53051484639852,44.79554868270582
2779,44.322,1284,1189,1120,1009,1789,3852,2465,5928.0,65.5317501640826,44.79554868270582
2780,44.805,1404,1309,1240,890,1909,3732,2584,5928.0,65.53298548176669,44.79554868270582
2781,34.328,1499,1459,1785,537,2064,3731,2740,5928.0,65.53669143481895,44.79554868270583
2782,39.812,1499,1459,1785,537,2064,3731,2740,5928.0,65.53792675250303,44.79554868270582
2783,37.873,1611,1571,1825,305,2103,3733,2779,5928.0,65.53916207018712,44.795548682705814
2784,23.859,1544,1504,1886,152,2256,3836,2932,5928.0,65.5403973878712,44.79554868270583
2785,29.465,1460,1420,1801,68,2340,3921,3016,5928.0,65.54163270555526,44.795548682705814
2786,33.474,2565,2155,1866,1432,1632,4149,2185,5928.0,65.5088581214674,44.79462813048214
2787,34.448,2433,2023,1734,1391,1591,4108,2144,5928.0,65.51009342677513,44.79462813048214
2788,35.46,2433,2023,1734,1391,1591,4108,2144,5928.0,65.51132873208287,44.79462813048213
2789,37.706,2294,1883,1673,1315,1515,4033,2068,5928.0,65.51256403739058,44.79462813048214
2790,25.001,1908,1588,1227,1214,1414,3931,2071,5928.0,65.51503464800605,44.79462813048213
2791,14.7,1836,1426,1192,1306,1506,4023,2163,5928.0,65.5162699533138,44.794628130482145
2792,16.463,1637,1338,956,1076,1276,3793,1933,5928.0,65.51750525862151,44.79462813048213
2793,10.951,1637,1338,956,1076,1276,3793,1933,5928.0,65.51874056392923,44.79462813048214
2794,35.293,1501,1202,821,1202,1412,3929,2069,5928.0,65.51997586923696,44.79462813048213
2795,42.401,1392,1093,712,1093,1362,3879,2019,5928.0,65.5212111745447,44.79462813048214
2796,41.501,1331,1033,651,1033,1301,3818,1958,5928.0,65.52244647985242,44.79462813048214
2797,29.418,1013,919,850,919,1533,3845,2209,5928.0,65.52862300639106,44.79462813048213
2798,26.811,1129,1034,965,1034,1625,3745,2300,5928.0,65.52985831169877,44.79462813048214
2799,44.192,1284,1189,1120,1009,1789,3852,2465,5928.0,65.5310936170065,44.79462813048214
2800,39.803,1202,1162,1155,1109,1824,3944,2499,5928.0,65.53232892231424,44.79462813048214
2801,36.778,1202,1162,1155,1109,1824,3944,2499,5928.0,65.53356422762197,44.794628130482145
2802,38.996,1499,1459,1785,537,2064,3731,2740,5928.0,65.53603483823744,44.79462813048213
2803,36.527,1499,1459,1785,537,2064,3731,2740,5928.0,65.53727014354516,44.794628130482145
2804,36.508,1460,1420,1801,68,2340,3921,3016,5928.0,65.53974075416062,44.79462813048214
2805,22.208,1391,1351,1733,0,2409,3989,3085,5928.0,65.54097605946835,44.79462813048214
2806,31.098,1614,1574,1955,222,2494,4068,3170,5928.0,65.54221136477607,44.79462813048214
2807,32.555,1721,1681,2062,329,2601,4175,3277,5928.0,65.5434466700838,44.79462813048214
2808,25.697,1812,1772,2153,420,2692,4266,3368,5928.0,65.54468197539154,44.794628130482145
2809,3.935,1812,1772,2153,420,2692,4266,3368,5928.0,65.54591728069924,44.79462813048214
2810,33.325,1677,1267,1056,1267,1660,4177,2317,5928.0,65.51684887975684,44.793707583720305
2811,5.039,1697,1287,1076,1287,1645,4162,2302,5928.0,65.51808417268883,44.79370758372031
2812,34.819,1540,1130,919,1130,1523,4040,2180,5928.0,65.5193194656208,44.793707583720305
2813,22.18,816,712,642,712,1362,3879,2019,5928.0,65.52549593028068,44.793707583720305
2814,18.161,816,721,652,721,1362,3879,2028,5928.0,65.52673122321266,44.7937075837203
2815,32.434,1013,919,850,919,1533,3845,2209,5928.0,65.52796651614466,44.79370758372031
2816,27.293,1013,919,850,919,1533,3845,2209,5928.0,65.52920180907662,44.7937075837203
2817,36.23,1202,1162,1155,1109,1824,3944,2499,5928.0,65.53167239494057,44.793707583720305
2818,38.058,1076,1037,1281,1012,1949,4070,2625,5928.0,65.53290768787255,44.7937075837203
2819,38.457,1076,1037,1281,1012,1949,4070,2625,5928.0,65.53414298080453,44.7937075837203
2820,38.921,1331,1291,1673,369,2231,3899,2907,5928.0,65.53784885960046,44.793707583720305
2821,32.509,1276,1236,1617,313,2287,3954,2963,5928.0,65.53908415253242,44.793707583720305
2822,5.28,1332,1292,1673,59,2468,4049,3144,5928.0,65.5403194454644,44.793707583720305
2823,10.069,1721,1681,2062,329,2601,4175,3277,5928.0,65.54279003132838,44.7937075837203
2824,14.273,1812,1772,2153,420,2692,4266,3368,5928.0,65.54402532426033,44.793707583720305
2825,12.287,1812,1772,2153,420,2692,4266,3368,5928.0,65.54526061719233,44.793707583720305
2826,23.479,1926,1886,2268,534,2806,4381,3482,5928.0,65.54649591012429,44.793707583720305
2827,5.596,1956,1916,2297,642,2914,4488,3590,5928.0,65.54773120305627,44.793707583720305
2828,23.6,2440,2029,1508,1798,1999,4516,2552,5928.0,65.51001613017745,44.79278704242008
2829,38.736,2331,1921,1399,1725,1926,4443,2479,5928.0,65.51125141073427,44.792787042420066
2830,51.208,1677,1267,1056,1267,1660,4177,2317,5928.0,65.51619253296161,44.79278704242007
2831,44.898,1664,1253,1043,1253,1646,4163,2303,5928.0,65.51742781351844,44.79278704242007
2832,30.263,1563,1153,942,1153,1546,4063,2203,5928.0,65.51866309407527,44.792787042420066
2833,33.093,1058,734,353,734,1600,4117,2257,5928.0,65.52360421630259,44.79278704242007
2834,16.472,816,712,642,712,1362,3879,2019,5928.0,65.52607477741626,44.79278704242006
2835,33.669,1076,1037,1281,1012,1949,4070,2625,5928.0,65.53225118020042,44.79278704242007
2836,41.789,963,923,1305,899,2063,4183,2738,5928.0,65.53348646075726,44.79278704242007
2837,35.952,963,923,1305,899,2063,4183,2738,5928.0,65.53472174131407,44.79278704242007
2838,24.231,1147,1107,1489,442,2295,4068,2971,5928.0,65.53719230242775,44.79278704242007
2839,25.539,1276,1236,1617,313,2287,3954,2963,5928.0,65.53842758298457,44.79278704242008
2840,2.654,1196,1156,1537,195,2405,4073,3081,5928.0,65.53966286354141,44.79278704242007
2841,13.141,1785,1745,2126,813,3085,4659,3761,5928.0,65.54707454688237,44.79278704242007
2842,1.791,2067,2027,2409,1095,3367,4821,4043,5928.0,65.5507803885529,44.79278704242008
2843,22.254,2232,2192,2573,1260,3532,4836,4153,5928.0,65.55201566910972,44.79278704242007
2844,17.985,2343,2303,2685,1371,3643,4947,4264,5928.0,65.55325094966656,44.79278704242007
2845,17.011,2343,2303,2685,1371,3643,4947,4264,5928.0,65.55448623022339,44.79278704242008
2846,28.936,2613,2203,1682,1848,2048,4565,2601,5928.0,65.50688934095764,44.79186650658119
2847,30.402,2549,2139,1618,1908,2109,4626,2662,5928.0,65.50812460913991,44.79186650658119
2848,26.597,2440,2029,1508,1798,1999,4516,2552,5928.0,65.50935987732221,44.791866506581194
2849,31.599,2331,1921,1399,1725,1926,4443,2479,5928.0,65.51059514550451,44.79186650658119
2850,32.035,2331,1921,1399,1725,1926,4443,2479,5928.0,65.5118304136868,44.79186650658119
2851,42.234,1594,1184,973,1184,1836,4353,2493,5928.0,65.51553621823368,44.791866506581194
2852,43.051,1785,1374,1164,1374,1767,4284,2424,5928.0,65.51677148641595,44.79186650658119
2853,44.527,1744,1334,1123,1334,1727,4244,2384,5928.0,65.51800675459825,44.79186650658119
2854,8.529,599,559,869,559,1569,4087,2245,5928.0,65.52665363187428,44.79186650658119
2855,31.683,599,559,869,559,1569,4087,2245,5928.0,65.52788890005657,44.791866506581194
2856,12.5,691,651,1033,651,2349,4469,3025,5928.0,65.53035943642115,44.79186650658119
2857,36.184,963,923,1305,899,2063,4183,2738,5928.0,65.53282997278573,44.79186650658119
2858,39.357,963,923,1305,899,2063,4183,2738,5928.0,65.53406524096805,44.791866506581194
2859,39.209,906,866,1248,573,2394,4282,3069,5928.0,65.5365357773326,44.791866506581194
2860,26.792,996,956,1337,395,2468,4241,3144,5928.0,65.53777104551489,44.791866506581194
2861,2.069,996,956,1337,395,2468,4241,3144,5928.0,65.53900631369719,44.79186650658119
2862,7.235,1785,1745,2126,813,3085,4659,3761,5928.0,65.54641792279092,44.791866506581194
2863,5.27,1906,1866,2247,934,3206,4780,3882,5928.0,65.54765319097322,44.79186650658119
2864,14.34,1906,1866,2247,934,3206,4780,3882,5928.0,65.54888845915552,44.791866506581194
2865,6.948,2067,2027,2409,1095,3367,4821,4043,5928.0,65.55012372733779,44.791866506581194
2866,37.588,2343,2303,2685,1371,3643,4947,4264,5928.0,65.55259426370239,44.79186650658119
2867,12.964,2343,2303,2685,1371,3643,4947,4264,5928.0,65.55382953188466,44.791866506581194
2868,0.0,2524,2484,2866,1552,3824,5000,4446,5928.0,65.55506480006696,44.79186650658119
2869,28.797,2458,2048,1527,2029,2229,4746,2782,5928.0,65.50870365652918,44.790945976203446
2870,34.467,1670,1259,1049,1259,1989,4506,2577,5928.0,65.51364467976259,44.790945976203446
2871,32.128,1582,1172,961,1172,1893,4410,2550,5928.0,65.51487993557093,44.79094597620344
2872,32.963,1526,1115,905,1115,1905,4422,2562,5928.0,65.51611519137928,44.79094597620345
2873,41.473,1758,1347,1137,1347,1825,4342,2482,5928.0,65.51735044718764,44.79094597620345
2874,43.923,1270,860,649,860,1793,4310,2450,5928.0,65.51858570299599,44.79094597620345
2875,34.281,1166,756,545,756,1897,4415,2555,5928.0,65.51982095880436,44.79094597620345
2876,40.276,1166,756,545,756,1897,4415,2555,5928.0,65.5210562146127,44.790945976203446
2877,39.033,950,590,208,590,1952,4469,2609,5928.0,65.52229147042105,44.790945976203446
2878,33.864,873,513,131,513,1874,4392,2532,5928.0,65.5235267262294,44.790945976203446
2879,43.868,828,504,123,504,1830,4347,2487,5928.0,65.52476198203777,44.790945976203446
2880,37.706,706,373,247,373,1750,4267,2407,5928.0,65.52599723784611,44.79094597620344
2881,10.125,562,457,388,457,1636,4154,2312,5928.0,65.5272324936545,44.790945976203446
2882,23.089,667,627,1009,627,2355,4493,3027,5928.0,65.52970300527117,44.790945976203446
2883,14.876,691,651,1033,651,2349,4469,3025,5928.0,65.53093826107954,44.790945976203446
2884,23.786,769,729,1111,705,2257,4377,2932,5928.0,65.5346440285046,44.79094597620345
2885,7.304,906,866,1248,573,2394,4282,3069,5928.0,65.53587928431295,44.790945976203446
2886,15.373,925,885,1267,465,2447,4281,3123,5928.0,65.53711454012131,44.790945976203446
2887,24.65,996,956,1337,395,2468,4241,3144,5928.0,65.53834979592965,44.790945976203446
2888,26.309,2333,1922,1401,1922,2329,4569,2882,5928.0,65.5068122243612,44.79002545128661
2889,22.931,2348,1938,1417,1938,2339,4856,2892,5928.0,65.50804746779622,44.790025451286596
2890,28.704,2348,1938,1417,1938,2339,4856,2892,5928.0,65.50928271123124,44.79002545128661
2891,33.038,1670,1259,1049,1259,1989,4506,2577,5928.0,65.51298844153631,44.79002545128661
2892,39.153,1570,1160,949,1160,1949,4466,2606,5928.0,65.51422368497131,44.7900254512866
2893,36.638,1526,1115,905,1115,1905,4422,2562,5928.0,65.51545892840635,44.79002545128661
2894,32.175,1375,964,754,964,1897,4414,2554,5928.0,65.51669417184138,44.7900254512866
2895,41.919,1375,964,754,964,1897,4414,2554,5928.0,65.5179294152764,44.79002545128661
2896,48.267,1270,860,649,860,1793,4310,2450,5928.0,65.51916465871142,44.7900254512866
2897,43.775,1166,756,545,756,1897,4415,2555,5928.0,65.52039990214644,44.7900254512866
2898,38.726,1005,595,257,595,1989,4506,2646,5928.0,65.52163514558146,44.79002545128661
2899,38.429,968,558,176,558,1983,4500,2640,5928.0,65.52287038901648,44.7900254512866
2900,35.738,822,412,30,412,1922,4439,2579,5928.0,65.5241056324515,44.7900254512866
2901,38.457,720,310,139,310,1882,4400,2540,5928.0,65.52534087588654,44.7900254512866
2902,27.896,602,192,296,192,1849,4366,2506,5928.0,65.52657611932155,44.7900254512866
2903,3.833,629,219,323,219,1822,4339,2479,5928.0,65.52781136275657,44.7900254512866
2904,24.036,373,333,714,333,1795,4313,2471,5928.0,65.52904660619159,44.7900254512866
2905,17.837,460,420,801,420,2178,4687,2846,5928.0,65.53151709306164,44.79002545128661
2906,15.774,460,420,801,420,2178,4687,2846,5928.0,65.53275233649666,44.79002545128661
2907,15.009,728,688,1069,663,2298,4419,2974,5928.0,65.53398757993168,44.79002545128661
2908,19.388,728,688,1069,663,2298,4419,2974,5928.0,65.5352228233667,44.7900254512866
2909,11.038,1572,1532,1914,972,3045,4818,3721,5928.0,65.5413990405418,44.790025451286596
2910,11.88,1426,1386,1768,826,2899,4672,3575,5928.0,65.54263428397682,44.7900254512866
2911,14.941,1426,1386,1768,826,2899,4672,3575,5928.0,65.54386952741184,44.79002545128661
2912,0.158,2333,1922,1401,1922,2329,4569,2882,5928.0,65.50615608005897,44.78910493183044
2913,5.151,2333,1922,1401,1922,2329,4569,2882,5928.0,65.50739131112127,44.78910493183044
2914,24.064,2236,1825,1304,1825,2452,4777,3005,5928.0,65.50862654218356,44.78910493183044
2915,32.787,1768,1358,973,1358,2166,4683,2823,5928.0,65.51480269749503,44.78910493183043
2916,38.596,1768,1358,973,1358,2166,4683,2823,5928.0,65.51603792855732,44.78910493183044
2917,38.893,1619,1209,998,1209,2131,4649,2789,5928.0,65.5172731596196,44.78910493183043
2918,39.023,1569,1159,948,1159,2091,4608,2748,5928.0,65.51850839068192,44.78910493183044
2919,37.641,963,553,342,553,2039,4556,2696,5928.0,65.5209788528065,44.78910493183043
2920,37.492,919,508,314,508,2084,4601,2741,5928.0,65.52221408386877,44.78910493183043
2921,39.079,836,426,236,426,2160,4677,2817,5928.0,65.52344931493109,44.78910493183043
2922,46.049,713,302,94,302,2018,4535,2675,5928.0,65.52468454599338,44.78910493183043
2923,32.481,619,209,196,209,1923,4440,2580,5928.0,65.52591977705566,44.78910493183043
2924,26.709,494,83,297,83,1958,4475,2615,5928.0,65.52715500811799,44.78910493183044
2925,13.735,304,203,584,203,1874,4391,2531,5928.0,65.52839023918027,44.78910493183044
2926,10.394,225,185,566,185,1943,4461,2611,5928.0,65.52962547024256,44.78910493183044
2927,3.137,404,364,746,364,2123,4641,2791,5928.0,65.53086070130486,44.78910493183044
2928,12.05,460,420,801,420,2178,4687,2846,5928.0,65.53209593236714,44.78910493183043
2929,14.936,1572,1532,1914,972,3045,4818,3721,5928.0,65.54074254980323,44.78910493183044
2930,16.824,1572,1532,1914,972,3045,4818,3721,5928.0,65.54197778086551,44.789104931830444
2931,3.703,2180,1770,1249,1770,2482,4721,3034,5928.0,65.50797040519238,44.7881844178347
2932,33.056,1745,1335,813,1335,2265,4782,2852,5928.0,65.51291127995306,44.7881844178347
2933,35.887,1745,1335,813,1335,2265,4782,2852,5928.0,65.51414649864324,44.788184417834714
2934,30.541,1823,1413,918,1413,2221,4738,2878,5928.0,65.5153817173334,44.78818441783471
2935,27.869,1669,1258,1048,1258,2171,4689,2829,5928.0,65.51661693602358,44.78818441783471
2936,39.766,849,438,250,438,2157,4674,2814,5928.0,65.52155781078424,44.78818441783471
2937,33.427,844,433,232,433,2169,4686,2826,5928.0,65.52279302947441,44.78818441783471
2938,31.015,680,269,149,269,2069,4587,2727,5928.0,65.5240282481646,44.78818441783471
2939,18.236,562,152,263,152,2051,4568,2708,5928.0,65.52526346685477,44.788184417834714
2940,5.717,410,0,381,0,2041,4558,2698,5928.0,65.52649868554494,44.78818441783471
2941,8.575,307,103,484,103,1974,4491,2631,5928.0,65.52773390423512,44.788184417834714
2942,13.067,225,185,566,185,1943,4461,2611,5928.0,65.52896912292528,44.78818441783471
2943,1.049,2043,1633,1112,1633,2619,4858,3172,5928.0,65.50854950657424,44.78726390929918
2944,27.015,2129,1719,1198,1719,2541,4945,3094,5928.0,65.5097847128929,44.78726390929918
2945,19.869,2129,1719,1198,1719,2541,4945,3094,5928.0,65.51101991921153,44.78726390929918
2946,18.709,931,521,0,521,2407,4924,3064,5928.0,65.51966636344208,44.78726390929918
2947,8.826,931,521,0,521,2407,4924,3064,5928.0,65.52090156976077,44.78726390929918
2948,14.329,795,385,173,385,2271,4789,2929,5928.0,65.52213677607942,44.78726390929918
2949,6.654,814,404,192,404,2290,4807,2947,5928.0,65.52337198239807,44.787263909299185
2950,23.313,0,410,791,410,2168,4686,2836,5928.0,65.53078322030998,44.78726390929918
2951,19.234,916,938,1320,938,2697,5000,3364,5928.0,65.5357240455846,44.787263909299185
2952,3.471,1922,1511,990,1511,2740,4980,3293,5928.0,65.50912861526656,44.786343406223615
2953,30.133,1895,1485,964,1485,2766,4990,3319,5928.0,65.5103638092143,44.78634340622363
2954,28.917,1468,1057,536,1057,2542,5000,3130,5928.0,65.51406939105753,44.78634340622363
