,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,0.0,4157,5000,2020,5000,5000,5000,5000,11788.0,120.14656006886744,36.03217101399437
303,4.476,4632,5000,2525,5000,5000,5000,5000,11788.0,120.15338977938907,36.03217101399437
304,4.677,4633,5000,2526,5000,5000,5000,5000,11788.0,120.15452806447601,36.03217101399438
305,5.913,4568,5000,2461,5000,5000,5000,5000,11788.0,120.1568046346499,36.03217101399438
306,6.447,4572,5000,2466,5000,5000,5000,5000,11788.0,120.15794291973681,36.03217101399437
307,6.559,4792,5000,2685,5000,5000,5000,5000,11788.0,120.15908120482376,36.03217101399438
308,6.414,4765,5000,2658,5000,5000,5000,5000,11788.0,120.16021948991072,36.03217101399438
309,7.158,3340,5000,2252,3729,3606,5000,5000,11788.0,120.17501719604088,36.03217101399437
310,4.126,3327,5000,2266,3715,3592,5000,5000,11788.0,120.17615548112781,36.03217101399437
311,9.427,863,5000,386,1279,386,2813,5000,11788.0,120.20233603812738,36.032171013994365
312,11.477,773,5000,289,1190,289,2724,5000,11788.0,120.20347432321437,36.03217101399437
313,11.052,829,5000,336,1243,336,2777,5000,11788.0,120.20461260830128,36.032171013994365
314,10.265,877,5000,384,1291,384,2825,5000,11788.0,120.20575089338823,36.03217101399437
315,7.724,936,5000,443,1350,443,2885,5000,11788.0,120.20688917847515,36.03217101399438
316,3.019,1003,5000,300,921,657,2157,5000,11788.0,120.21144231882288,36.032171013994365
317,0.0,1003,5000,300,921,657,2157,5000,11788.0,120.21258060390983,36.03217101399437
318,0.0,3437,5000,1300,5000,5000,5000,5000,11788.0,120.1388960837932,36.031294365983015
319,0.22,3437,5000,1300,5000,5000,5000,5000,11788.0,120.14003436097565,36.03129436598301
320,5.413,4017,5000,1910,5000,5000,5000,5000,11788.0,120.14914057843531,36.03129436598301
321,2.752,4017,5000,1910,5000,5000,5000,5000,11788.0,120.15027885561777,36.03129436598301
322,4.708,4564,5000,2457,5000,5000,5000,5000,11788.0,120.15597024153006,36.03129436598301
323,5.368,4564,5000,2457,5000,5000,5000,5000,11788.0,120.1571085187125,36.031294365983015
324,7.752,3512,5000,2438,3901,3778,5000,5000,11788.0,120.1730443992669,36.031294365983015
325,4.721,3327,5000,2266,3715,3592,5000,5000,11788.0,120.17418267644935,36.03129436598301
326,6.918,3327,5000,2266,3715,3592,5000,5000,11788.0,120.17532095363183,36.031294365983015
327,2.541,1584,5000,1849,1985,1849,3519,5000,11788.0,120.19011855700371,36.03129436598301
328,2.773,1576,5000,1841,1990,1841,3524,5000,11788.0,120.19125683418616,36.03129436598301
329,1.473,1061,5000,667,1475,667,3009,5000,11788.0,120.1992247744634,36.031294365983015
330,8.149,1061,5000,667,1475,667,3009,5000,11788.0,120.20036305164585,36.03129436598301
331,9.672,965,5000,489,1382,489,2916,5000,11788.0,120.20263960601076,36.03129436598301
332,11.796,829,5000,336,1243,336,2777,5000,11788.0,120.20377788319321,36.03129436598301
333,10.702,829,5000,336,1243,336,2777,5000,11788.0,120.20491616037569,36.031294365983015
334,7.579,860,5000,495,1068,514,2352,5000,11788.0,120.20946926910548,36.031294365983015
335,0.462,860,5000,495,1068,514,2352,5000,11788.0,120.21060754628795,36.03129436598301
336,0.021,3361,5000,1581,5000,5000,5000,5000,11788.0,120.13578530728078,36.03041772164044
337,0.029,3439,5000,1313,5000,5000,5000,5000,11788.0,120.13806184583746,36.03041772164045
338,0.0,3431,5000,1300,5000,5000,5000,5000,11788.0,120.13920011511576,36.03041772164045
339,2.062,4005,5000,1898,5000,5000,5000,5000,11788.0,120.14830626934233,36.03041772164044
340,3.185,4010,5000,1903,5000,5000,5000,5000,11788.0,120.14944453862067,36.03041772164045
341,7.067,4332,5000,2226,5000,5000,5000,5000,11788.0,120.15741242356893,36.03041772164045
342,2.924,3943,5000,2788,4331,4208,5000,5000,11788.0,120.16879511635213,36.03041772164045
343,2.742,3848,5000,2774,4237,4114,5000,5000,11788.0,120.16993338563043,36.03041772164044
344,9.187,2513,5000,2377,2900,2779,4435,5000,11788.0,120.182454347692,36.03041772164045
345,10.526,2513,5000,2377,2900,2779,4435,5000,11788.0,120.1835926169703,36.03041772164045
346,4.466,1576,5000,1841,1990,1841,3524,5000,11788.0,120.18928396336193,36.03041772164045
347,7.892,1576,5000,1841,1990,1841,3524,5000,11788.0,120.19042223264023,36.03041772164045
348,10.638,1140,5000,656,1557,656,2877,5000,11788.0,120.20408146398012,36.03041772164045
349,9.587,1014,5000,521,1428,521,2962,5000,11788.0,120.20521973325843,36.03041772164045
350,7.191,1014,5000,521,1428,521,2962,5000,11788.0,120.20635800253673,36.03041772164044
351,3.053,916,5000,391,1299,391,2595,5000,11788.0,120.20749627181509,36.03041772164045
352,0.727,3721,5000,1941,5000,5000,5000,5000,11788.0,120.1315363376041,36.02954108096654
353,0.255,3721,5000,1941,5000,5000,5000,5000,11788.0,120.13267459897864,36.02954108096654
354,0.023,3354,5000,1574,5000,5000,5000,5000,11788.0,120.13495112172771,36.02954108096654
355,5.751,4077,5000,1971,5000,5000,5000,5000,11788.0,120.1520250423457,36.02954108096654
356,5.533,4075,5000,1968,5000,5000,5000,5000,11788.0,120.15316330372025,36.02954108096654
357,5.805,4325,5000,2218,5000,5000,5000,5000,11788.0,120.15657808784385,36.02954108096654
358,7.456,4326,5000,2219,5000,5000,5000,5000,11788.0,120.15771634921836,36.02954108096654
359,4.085,4121,5000,2867,4509,4386,5000,5000,11788.0,120.16682244021463,36.02954108096654
360,0.526,4057,5000,2802,4445,4322,5000,5000,11788.0,120.16796070158917,36.02954108096654
361,1.107,3924,5000,2773,4312,4190,5000,5000,11788.0,120.1690989629637,36.02954108096654
362,8.727,2513,5000,2377,2900,2779,4435,5000,11788.0,120.18161983808355,36.02954108096654
363,6.988,2513,5000,2377,2900,2779,4435,5000,11788.0,120.1827580994581,36.02954108096654
364,8.567,1196,5000,719,1612,719,3004,5000,11788.0,120.20210854282517,36.02954108096653
365,9.27,1194,5000,717,1610,717,2973,5000,11788.0,120.20324680419972,36.02954108096654
366,5.77,1112,5000,628,1529,628,2849,5000,11788.0,120.20438506557426,36.02954108096654
367,5.465,1014,5000,521,1428,521,2962,5000,11788.0,120.20552332694879,36.02954108096654
368,1.979,3721,5000,1941,5000,5000,5000,5000,11788.0,120.13070221235391,36.028664443961155
369,0.155,3721,5000,1941,5000,5000,5000,5000,11788.0,120.13184046582501,36.028664443961155
370,3.419,3741,5000,1634,5000,5000,5000,5000,11788.0,120.1466377609492,36.028664443961155
371,0.607,3742,5000,1635,5000,5000,5000,5000,11788.0,120.14777601442026,36.02866444396115
372,1.985,4121,5000,2867,4509,4386,5000,5000,11788.0,120.16712632342886,36.028664443961155
373,1.952,4103,5000,2838,4494,4369,5000,5000,11788.0,120.16826457689993,36.02866444396115
374,4.802,4103,5000,2838,4494,4369,5000,5000,11788.0,120.16940283037104,36.028664443961155
375,6.205,2912,5000,2680,3301,3178,4835,5000,11788.0,120.1773706046687,36.028664443961155
376,5.276,2912,5000,2680,3301,3178,4835,5000,11788.0,120.17850885813976,36.02866444396115
377,6.213,2325,5000,2565,2712,2591,4246,5000,11788.0,120.18306187202418,36.028664443961155
378,3.026,2310,5000,2576,2725,2576,4259,5000,11788.0,120.18420012549525,36.028664443961155
379,5.9,1351,5000,957,1765,957,3277,5000,11788.0,120.20013567409052,36.02866444396115
380,5.82,3063,5000,938,5000,5000,5000,5000,11788.0,120.13897408823739,36.02778781062411
381,6.134,3061,5000,930,5000,5000,5000,5000,11788.0,120.14011233380539,36.027787810624105
382,3.397,4359,5000,2120,4750,4625,5000,5000,11788.0,120.16401549073335,36.0277878106241
383,4.052,4352,5000,2126,4743,4618,5000,5000,11788.0,120.16515373630136,36.027787810624105
384,0.908,4103,5000,2838,4494,4369,5000,5000,11788.0,120.16743022743735,36.027787810624105
385,0.516,4103,5000,2838,4494,4369,5000,5000,11788.0,120.16856847300534,36.027787810624105
386,6.366,2715,5000,2878,3103,2981,4638,5000,11788.0,120.17881268311734,36.027787810624105
387,5.958,2715,5000,2878,3103,2981,4638,5000,11788.0,120.17995092868533,36.0277878106241
388,0.535,2310,5000,2576,2725,2576,4259,5000,11788.0,120.18222741982132,36.0277878106241
389,6.298,2310,5000,2576,2725,2576,4259,5000,11788.0,120.1833656653893,36.027787810624105
390,3.783,3001,5000,1221,5000,5000,5000,5000,11788.0,120.13586349761239,36.02691118095529
391,0.823,3001,5000,1221,5000,5000,5000,5000,11788.0,120.13700173527761,36.02691118095528
392,0.86,3049,5000,919,5000,5000,5000,5000,11788.0,120.13927821060811,36.02691118095528
393,9.608,3703,5000,1596,5000,5000,5000,5000,11788.0,120.15407530025638,36.02691118095528
394,4.97,3986,5000,1879,5000,5000,5000,5000,11788.0,120.15635177558687,36.02691118095528
395,9.589,3997,5000,1890,5000,5000,5000,5000,11788.0,120.15749001325213,36.02691118095529
396,6.056,4442,5000,2037,4833,4708,5000,5000,11788.0,120.16318120157838,36.02691118095529
397,3.393,4358,5000,2045,4749,4624,5000,5000,11788.0,120.16431943924363,36.02691118095528
398,3.521,2715,5000,2878,3103,2981,4638,5000,11788.0,120.17797829122662,36.02691118095528
399,2.014,2708,5000,2882,3109,2973,4643,5000,11788.0,120.1791165288919,36.02691118095529
400,6.704,2512,5000,2044,5000,5000,5000,5000,11788.0,120.12592359660879,36.026034554954535
401,1.691,2512,5000,2044,5000,5000,5000,5000,11788.0,120.12706182637164,36.02603455495454
402,1.171,2446,5000,1680,5000,5000,5000,5000,11788.0,120.13047651566012,36.02603455495453
403,2.512,3388,5000,1281,4969,4776,5000,5000,11788.0,120.14754996210289,36.02603455495453
404,3.212,3399,5000,1292,4980,4787,5000,5000,11788.0,120.14868819186573,36.02603455495454
405,1.438,3682,5000,1575,5000,5000,5000,5000,11788.0,120.15324111091714,36.02603455495453
406,2.53,3637,5000,1531,5000,5000,5000,5000,11788.0,120.15437934067998,36.02603455495454
407,6.476,3946,5000,1839,5000,5000,5000,5000,11788.0,120.15551757044281,36.02603455495453
408,4.333,3938,5000,1832,5000,5000,5000,5000,11788.0,120.15665580020567,36.026034554954535
409,0.963,4606,5000,3352,4994,4871,5000,5000,11788.0,120.17031455735983,36.026034554954535
410,0.012,4434,5000,3168,4824,4699,5000,5000,11788.0,120.1714527871227,36.02603455495453
411,3.625,3253,5000,2361,3641,3518,5000,5000,11788.0,120.17372924664836,36.02603455495453
412,8.83,5000,5000,4702,5000,5000,5000,5000,11788.0,120.20446145024529,36.02603455495453
413,9.119,5000,5000,4702,5000,5000,5000,5000,11788.0,120.20559968000815,36.026034554954535
414,0.881,2818,5000,2350,5000,5000,5000,5000,11788.0,120.12281318978916,36.02515793262172
415,2.974,2770,5000,2301,5000,5000,5000,5000,11788.0,120.12395141164997,36.02515793262172
416,1.461,2517,5000,2049,5000,5000,5000,5000,11788.0,120.12508963351075,36.02515793262171
417,0.808,2504,5000,2035,5000,5000,5000,5000,11788.0,120.12622785537154,36.02515793262171
418,3.927,2753,5000,629,5000,5000,5000,5000,11788.0,120.1398865177011,36.02515793262172
419,6.36,2750,5000,613,5000,5000,5000,5000,11788.0,120.14102473956187,36.025157932621724
420,3.969,3388,5000,1281,4969,4776,5000,5000,11788.0,120.14671584886585,36.02515793262172
421,2.959,3364,5000,1257,4944,4752,5000,5000,11788.0,120.14785407072662,36.02515793262171
422,2.789,3345,5000,1239,4926,4734,5000,5000,11788.0,120.14899229258744,36.025157932621724
423,1.981,3637,5000,1531,5000,5000,5000,5000,11788.0,120.1524069581698,36.02515793262172
424,4.887,3637,5000,1531,5000,5000,5000,5000,11788.0,120.15354518003058,36.02515793262171
425,3.075,4312,5000,2207,4731,4606,5000,5000,11788.0,120.16378917677771,36.02515793262171
426,1.625,4196,5000,1811,4587,4462,5000,5000,11788.0,120.16492739863854,36.025157932621724
427,1.944,4063,5000,2017,4454,4329,5000,5000,11788.0,120.16606562049931,36.02515793262171
428,1.654,4606,5000,3352,4994,4871,5000,5000,11788.0,120.1694802860817,36.02515793262171
429,0.512,3460,5000,2152,3850,3725,5000,5000,11788.0,120.1706185079425,36.02515793262172
430,0.352,3432,5000,2185,3834,3697,5000,5000,11788.0,120.17175672980328,36.02515793262171
431,0.452,3239,5000,2347,3653,3504,5000,5000,11788.0,120.17289495166408,36.025157932621724
432,2.537,5000,5000,4702,5000,5000,5000,5000,11788.0,120.20362694190553,36.025157932621724
433,5.724,5000,5000,4702,5000,5000,5000,5000,11788.0,120.20476516376634,36.025157932621724
434,0.441,3329,5000,2861,5000,5000,5000,5000,11788.0,120.11628820928095,36.02428131395667
435,1.963,3322,5000,2853,5000,5000,5000,5000,11788.0,120.11742642324003,36.02428131395668
436,0.34,2792,5000,2324,5000,5000,5000,5000,11788.0,120.12197927907638,36.02428131395668
437,0.669,2742,5000,2273,5000,5000,5000,5000,11788.0,120.12311749303547,36.02428131395668
438,4.48,2753,5000,629,5000,5000,5000,5000,11788.0,120.13905248846268,36.02428131395668
439,5.515,2727,5000,596,5000,5000,5000,5000,11788.0,120.14019070242176,36.02428131395668
440,4.97,4312,5000,2207,4731,4606,5000,5000,11788.0,120.16295498160346,36.02428131395668
441,1.691,4233,5000,1774,4623,4498,5000,5000,11788.0,120.16409319556256,36.02428131395668
442,1.689,4210,5000,1754,4601,4476,5000,5000,11788.0,120.16523140952162,36.02428131395668
443,0.792,3881,5000,1894,4284,4147,5000,5000,11788.0,120.16636962348072,36.02428131395667
444,0.041,3876,5000,1710,4291,4142,5000,5000,11788.0,120.16750783743981,36.024281313956685
445,2.07,3499,5000,2189,3913,3764,5000,5000,11788.0,120.17092247931706,36.02428131395668
446,1.1,3493,5000,2229,3907,3758,5000,5000,11788.0,120.17206069327612,36.02428131395668
447,0.16,3314,5000,2846,5000,5000,5000,5000,11788.0,120.11659258071205,36.02340469895928
448,2.599,4147,5000,1854,4578,4442,5000,5000,11788.0,120.16325902907873,36.02340469895928
449,0.657,4060,5000,1939,4459,4326,5000,5000,11788.0,120.16439723513645,36.02340469895928
450,0.566,4212,5000,1600,4626,4478,5000,5000,11788.0,120.1655354411942,36.02340469895928
451,0.549,3876,5000,1710,4291,4142,5000,5000,11788.0,120.1666736472519,36.02340469895928
452,4.352,2069,5000,1303,5000,5000,5000,5000,11788.0,120.13055535079741,36.02252808762938
453,4.118,2057,5000,1291,5000,5000,5000,5000,11788.0,120.1316935489541,36.022528087629375
454,5.289,3065,5000,959,4646,4454,5000,5000,11788.0,120.14762832314804,36.022528087629375
455,2.033,3071,5000,964,4652,4460,5000,5000,11788.0,120.14876652130476,36.022528087629375
456,5.552,3510,5000,1404,5000,4898,5000,5000,11788.0,120.15673390840169,36.02252808762938
457,11.025,4142,5000,1661,4586,4437,5000,5000,11788.0,120.16242489918525,36.02252808762938
458,6.615,4251,5000,1552,4695,4546,5000,5000,11788.0,120.16356309734196,36.02252808762938
459,1.376,4215,5000,1613,4644,4495,5000,5000,11788.0,120.16470129549869,36.02252808762938
460,2.006,4078,5000,1621,4492,4344,5000,5000,11788.0,120.1658394936554,36.02252808762939
461,0.193,4460,5000,3096,5000,5000,5000,5000,11788.0,120.1024049125662,36.02165147996681
462,7.313,2081,5000,1612,5000,5000,5000,5000,11788.0,120.12630690794306,36.02165147996681
463,4.53,2077,5000,1609,5000,5000,5000,5000,11788.0,120.12744509819909,36.02165147996681
464,8.52,2420,5000,295,5000,4958,5000,5000,11788.0,120.13996519101555,36.02165147996681
465,7.832,2416,5000,279,5000,4954,5000,5000,11788.0,120.14110338127158,36.02165147996681
466,4.74,3497,5000,1403,5000,4886,5000,5000,11788.0,120.15589985460012,36.02165147996681
467,4.508,3498,5000,1414,5000,4886,5000,5000,11788.0,120.15703804485615,36.02165147996681
468,0.92,4430,5000,3066,5000,5000,5000,5000,11788.0,120.10157126666472,36.020774875971455
469,5.542,4428,5000,3065,5000,5000,5000,5000,11788.0,120.10270944902045,36.020774875971455
470,3.104,2044,5000,1576,5000,5000,5000,5000,11788.0,120.12661127849054,36.020774875971455
471,3.191,1925,5000,1456,5000,5000,5000,5000,11788.0,120.12774946084632,36.020774875971455
472,8.364,1845,5000,1079,5000,5000,5000,5000,11788.0,120.1311640079134,36.020774875971455
473,7.99,1845,5000,1079,5000,5000,5000,5000,11788.0,120.13230219026913,36.02077487597145
474,1.963,2809,5000,703,4389,4197,5000,5000,11788.0,120.14937492560493,36.020774875971455
475,5.696,3397,5000,1413,4905,4785,5000,5000,11788.0,120.15734220209498,36.020774875971455
476,2.868,4079,5000,1295,4952,4803,5000,5000,11788.0,120.16530947858499,36.02077487597145
477,7.03,4094,5000,1310,4690,4541,5000,5000,11788.0,120.16644766094073,36.020774875971455
478,3.298,1925,5000,1456,5000,5000,5000,5000,11788.0,120.1269156698123,36.01989827564315
479,7.235,1925,5000,1456,5000,5000,5000,5000,11788.0,120.12805384426804,36.01989827564316
480,9.063,2137,5000,0,4867,4675,5000,5000,11788.0,120.14171193773697,36.01989827564315
481,3.202,2797,5000,701,4377,4185,5000,5000,11788.0,120.14854098447142,36.01989827564315
482,4.304,3374,5000,1390,4882,4762,5000,5000,11788.0,120.15650820566164,36.01989827564315
483,3.888,3361,5000,1377,4869,4749,5000,5000,11788.0,120.15764638011738,36.01989827564316
484,10.49,4079,5000,1295,4952,4803,5000,5000,11788.0,120.16447542685182,36.01989827564315
485,3.888,4079,5000,1295,4952,4803,5000,5000,11788.0,120.1656136013076,36.01989827564316
486,5.68,2137,5000,13,4867,4675,5000,5000,11788.0,120.14087808058088,36.01902167898175
487,8.526,2123,5000,13,4853,4661,5000,5000,11788.0,120.14201624713698,36.01902167898176
488,2.626,2605,5000,646,4186,3993,5000,5000,11788.0,120.1488452464737,36.019021678981765
489,3.245,2618,5000,634,4198,4006,5000,5000,11788.0,120.14998341302977,36.01902167898176
490,6.918,1667,5000,1199,5000,5000,5000,5000,11788.0,120.12752451477542,36.01814508598714
491,6.976,1663,5000,1195,5000,5000,5000,5000,11788.0,120.12866267343223,36.018145085987136
492,4.955,1569,5000,814,5000,5000,5000,5000,11788.0,120.13207714940273,36.018145085987136
493,5.898,1562,5000,818,5000,5000,5000,5000,11788.0,120.13321530805956,36.018145085987136
494,11.415,1942,5000,194,4673,4480,5000,5000,11788.0,120.14118241865742,36.018145085987136
495,9.071,1942,5000,194,4673,4480,5000,5000,11788.0,120.14232057731425,36.018145085987136
496,4.586,2605,5000,646,4186,3993,5000,5000,11788.0,120.14801137059841,36.018145085987136
497,1.21,2596,5000,624,4176,3984,5000,5000,11788.0,120.14914952925521,36.01814508598713
498,4.781,3798,5000,1014,4986,4838,5000,5000,11788.0,120.16622190910772,36.01814508598714
499,0.23,4358,5000,2323,4773,4624,5000,5000,11788.0,120.17646533701921,36.01814508598713
500,0.172,4346,5000,2330,4760,4611,5000,5000,11788.0,120.17760349567607,36.018145085987136
501,7.129,2482,5000,2037,5000,5000,5000,5000,11788.0,120.11872376235212,36.017268496659135
502,3.576,2482,5000,2037,5000,5000,5000,5000,11788.0,120.11986191310999,36.01726849665913
503,5.019,1667,5000,1199,5000,5000,5000,5000,11788.0,120.1266908176574,36.01726849665914
504,6.093,1648,5000,1203,5000,5000,5000,5000,11788.0,120.12782896841526,36.01726849665913
505,5.38,1942,5000,194,4673,4480,5000,5000,11788.0,120.14034862675217,36.017268496659135
506,5.598,1927,5000,209,4657,4465,5000,5000,11788.0,120.14148677751007,36.017268496659135
507,7.34,3020,5000,1036,4528,4408,5000,5000,11788.0,120.15742088812063,36.01726849665913
508,2.058,3020,5000,1036,4528,4408,5000,5000,11788.0,120.15855903887855,36.017268496659135
