,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5438,21.546,1629,1140,885,851,843,3616,4452,679.0,-84.6743431781026,38.97268354692634
5439,50.392,1698,1208,824,920,782,3555,4391,679.0,-84.67317653541177,38.97268354692635
5440,44.067,1807,1318,933,1029,891,3664,4501,679.0,-84.67200989272095,38.97268354692635
5441,0.296,1977,527,881,119,278,2510,3346,679.0,-84.66617667926685,38.97268354692634
5442,0.434,1943,489,788,51,176,2448,3284,679.0,-84.66501003657605,38.97268354692635
5443,0.0,1950,484,716,99,97,2425,3261,679.0,-84.66384339388524,38.97268354692635
5444,0.0,1945,405,731,212,186,2259,3095,679.0,-84.66267675119441,38.97268354692634
5445,0.0,1930,455,986,270,67,2236,3072,679.0,-84.66151010850359,38.97268354692634
5446,0.0,1859,416,975,232,140,2165,3001,679.0,-84.66034346581279,38.97268354692635
5447,0.068,1826,465,1023,250,188,2131,2967,679.0,-84.65917682312195,38.97268354692634
5448,82.289,1956,1281,1321,735,1286,2101,2937,679.0,-84.65567689504952,38.97268354692634
5449,69.603,1903,1228,1268,682,1233,2048,2884,679.0,-84.6545102523587,38.97268354692634
5450,12.115,1847,1172,1211,625,1177,1992,2828,679.0,-84.65334360966789,38.97268354692634
5451,5.369,2276,1198,1641,1055,1443,2421,3257,679.0,-84.65217696697708,38.97268354692634
5452,0.0,2152,1227,1517,931,1400,2297,3133,679.0,-84.65101032428626,38.97268354692634
5453,206.396,2130,1228,1495,909,1460,2275,3111,679.0,-84.64984368159543,38.97268354692635
5454,39.431,2233,1331,1598,1012,1564,2378,3215,679.0,-84.64867703890462,38.97268354692634
5455,21.894,2320,1418,1685,1099,1651,2465,3302,679.0,-84.64751039621382,38.97268354692635
5456,21.909,2504,1602,1869,1283,1835,2649,3486,679.0,-84.646343753523,38.97268354692635
5457,44.322,3025,2122,2390,1804,2355,3170,4006,679.0,-84.64167718275971,38.97268354692635
5458,26.565,3136,2233,2501,1915,2466,3281,4117,679.0,-84.6405105400689,38.97268354692635
5459,44.138,3248,2345,2612,2026,2578,3393,4229,679.0,-84.63934389737808,38.97268354692635
5460,73.414,3315,2413,2680,2094,2646,3460,4297,679.0,-84.63817725468729,38.97268354692634
5461,0.0,2093,3060,1940,1639,1940,3036,4208,679.0,-84.63117739854236,38.97268354692635
5462,0.0,2093,3060,1990,1639,1990,3036,4208,679.0,-84.63001075585157,38.97268354692635
5463,0.0,2811,3214,2137,1315,2137,3754,3968,679.0,-84.6253441850883,38.97268354692635
5464,0.0,2933,3131,2259,1232,2259,3712,3885,679.0,-84.62417754239748,38.97268354692634
5465,0.0,2974,3172,2300,1273,2301,3753,3927,679.0,-84.62301089970667,38.97268354692635
5466,0.0,3192,3165,2456,1266,2518,3746,3920,679.0,-84.62184425701584,38.97268354692635
5467,0.0,3245,2940,2066,1162,2519,3642,3815,679.0,-84.6183443289434,38.97268354692635
5468,0.0,3235,2929,2056,1151,2522,3631,3805,679.0,-84.61717768625259,38.97268354692634
5469,1.064,3117,2849,1975,1033,2441,3513,3687,679.0,-84.61601104356176,38.97268354692635
5470,1.254,3411,2934,2061,1327,2527,3807,3981,679.0,-84.61484440087094,38.97268354692634
5471,1.381,3411,2934,2061,1327,2527,3807,3981,679.0,-84.61367775818015,38.97268354692635
5472,8.039,3922,2380,2984,1825,3251,4274,4448,679.0,-84.61017783010769,38.97268354692635
5473,0.0,3921,2378,2983,1824,3249,4273,4447,679.0,-84.60901118741688,38.97268354692635
5474,0.0,4352,1996,3406,1985,3672,4696,4870,679.0,-84.60434461665359,38.97268354692634
5475,1.925,4312,1957,3367,1946,3633,4657,4831,679.0,-84.6031779739628,38.97268354692635
5476,3.528,4300,1944,3354,1933,3620,4644,4818,679.0,-84.60201133127197,38.97268354692635
5477,5.706,4215,982,3844,820,4110,5000,5000,679.0,-84.60084468858116,38.97268354692634
5478,49.627,4215,982,3844,820,4110,5000,5000,679.0,-84.59967804589033,38.97268354692634
5479,6.165,3823,14,3876,236,4426,5000,5000,679.0,-84.5973447605087,38.97268354692635
5480,6.191,3790,28,3844,203,4394,5000,5000,679.0,-84.59617811781787,38.97268354692634
5481,1.283,3693,144,3747,106,4302,5000,5000,679.0,-84.59501147512708,38.97268354692635
5482,0.0,3755,200,3808,96,4345,5000,5000,679.0,-84.59384483243626,38.97268354692635
5483,28.404,330,2907,2822,2695,2733,5000,5000,679.0,-84.69701081332656,38.97179383685172
5484,16.31,174,2752,2666,2540,2578,5000,5000,679.0,-84.6958441797986,38.97179383685172
5485,4.713,10,2577,2491,2365,2403,5000,5000,679.0,-84.69467754627065,38.97179383685172
5486,4.93,50,2536,2450,2324,2362,5000,5000,679.0,-84.69351091274267,38.97179383685171
5487,9.128,204,2384,2421,2295,2333,5000,5000,679.0,-84.69234427921472,38.97179383685172
5488,23.685,266,2321,2480,2354,2391,5000,5000,679.0,-84.69117764568672,38.97179383685171
5489,22.077,695,2872,2909,2783,2820,5000,5000,679.0,-84.69001101215879,38.97179383685172
5490,0.951,1111,1937,1858,1649,1728,4821,5000,679.0,-84.68651111157489,38.97179383685171
5491,16.436,1111,1937,1858,1649,1728,4821,5000,679.0,-84.68534447804694,38.97179383685171
5492,54.657,647,1473,1583,1185,1264,4357,5000,679.0,-84.683011210991,38.97179383685172
5493,36.716,647,1473,1583,1185,1264,4357,5000,679.0,-84.68184457746307,38.971793836851724
5494,30.7,445,1271,1380,982,1061,4155,4976,679.0,-84.68067794393508,38.97179383685171
5495,21.404,411,1246,1355,958,1036,4130,4943,679.0,-84.67951131040711,38.97179383685171
5496,0.815,727,1107,1216,818,897,3991,4827,679.0,-84.67834467687916,38.97179383685171
5497,43.358,777,1157,1266,869,948,4041,4878,679.0,-84.6771780433512,38.97179383685171
5498,9.373,1549,1060,959,772,851,3690,4526,679.0,-84.67484477629529,38.97179383685172
5499,34.622,1588,1098,900,810,858,3631,4467,679.0,-84.67367814276733,38.971793836851724
5500,34.33,1603,1113,706,810,665,3437,4274,679.0,-84.67251150923936,38.97179383685172
5501,0.0,1603,1113,706,810,665,3437,4274,679.0,-84.67134487571138,38.97179383685171
5502,0.296,1980,527,802,71,215,2510,3346,679.0,-84.66551170807158,38.97179383685172
5503,0.421,1908,546,592,71,123,2414,3251,679.0,-84.6643450745436,38.97179383685172
5504,4.6,1961,506,644,88,76,2360,3196,679.0,-84.66317844101563,38.97179383685171
5505,0.0,2013,458,813,315,227,2318,3155,679.0,-84.66201180748769,38.97179383685172
5506,0.004,2019,475,898,375,176,2325,3161,679.0,-84.66084517395973,38.97179383685172
5507,4.116,2649,818,1757,1259,1063,2794,3630,679.0,-84.65617863984788,38.97179383685172
5508,26.826,2649,818,1757,1259,1063,2794,3630,679.0,-84.65501200631992,38.97179383685172
5509,15.034,2181,1103,1546,960,1348,2326,3162,679.0,-84.65151210573603,38.97179383685172
5510,0.0,2181,1103,1546,960,1348,2326,3162,679.0,-84.65034547220806,38.97179383685171
5511,0.0,2178,1275,1542,956,1508,2323,3159,679.0,-84.64917883868007,38.97179383685171
5512,15.312,2384,1481,1749,1163,1714,2529,3365,679.0,-84.64801220515211,38.97179383685172
5513,20.874,2468,1565,1833,1247,1798,2613,3449,679.0,-84.64684557162418,38.97179383685172
5514,38.28,2504,1602,1869,1283,1835,2649,3486,679.0,-84.64567893809622,38.971793836851724
5515,62.18,2902,1999,2267,1681,2232,3047,3883,679.0,-84.64334567104027,38.97179383685171
5516,24.944,2877,1974,2241,1655,2207,3022,3858,679.0,-84.64217903751232,38.97179383685171
5517,29.651,3025,2122,2390,1804,2355,3170,4006,679.0,-84.64101240398433,38.97179383685171
5518,31.764,3333,2431,2698,2112,2664,3478,4315,679.0,-84.6398457704564,38.97179383685172
5519,70.148,3226,2323,2591,2005,2556,3371,4207,679.0,-84.63867913692842,38.97179383685171
5520,0.0,2228,3196,1921,1749,1922,3171,4344,679.0,-84.63167933576067,38.97179383685172
5521,0.0,2184,3151,1844,1672,1845,3127,4299,679.0,-84.63051270223269,38.97179383685171
5522,0.0,2673,3352,1999,1453,1999,3616,4106,679.0,-84.62701280164882,38.97179383685171
5523,0.0,2693,3332,2019,1433,2019,3636,4086,679.0,-84.62584616812083,38.97179383685171
5524,0.0,2799,3294,2125,1395,2125,3742,4049,679.0,-84.62467953459287,38.97179383685171
5525,0.0,3204,3177,2467,1278,2530,3758,3931,679.0,-84.62234626753695,38.97179383685171
5526,0.0,3224,3110,2401,1211,2550,3691,3865,679.0,-84.62117963400898,38.97179383685171
5527,0.0,3389,3084,2210,1306,2382,3785,3959,679.0,-84.62001300048104,38.97179383685171
5528,0.0,3389,3084,2210,1306,2382,3785,3959,679.0,-84.61884636695306,38.97179383685171
5529,0.0,3363,3058,2184,1280,2600,3759,3933,679.0,-84.61767973342509,38.97179383685171
5530,0.0,3234,2758,1885,1151,2350,3630,3804,679.0,-84.61651309989715,38.97179383685171
5531,0.0,3221,2745,1871,1138,2337,3617,3791,679.0,-84.61534646636918,38.97179383685171
5532,1.47,3411,2935,2061,1328,2527,3807,3981,679.0,-84.61417983284122,38.97179383685172
5533,5.501,4053,2511,3115,1957,3382,4406,4579,679.0,-84.60951329872937,38.97179383685172
5534,0.0,4037,2494,3099,1940,3365,4389,4563,679.0,-84.60834666520141,38.97179383685172
5535,0.0,4372,2016,3426,2006,3692,4716,4890,679.0,-84.60368013108956,38.97179383685171
5536,4.556,4341,1985,3395,1974,3661,4685,4859,679.0,-84.60251349756159,38.97179383685172
5537,16.44,4247,951,3876,788,4142,5000,5000,679.0,-84.60018023050566,38.97179383685171
5538,33.59,4350,848,3842,685,4245,5000,5000,679.0,-84.59901359697768,38.97179383685172
5539,25.105,4279,724,3718,561,4184,5000,5000,679.0,-84.59784696344974,38.971793836851724
5540,24.23,4233,677,3671,514,4137,5000,5000,679.0,-84.59668032992177,38.97179383685171
5541,29.246,3747,192,3754,29,4219,5000,5000,679.0,-84.59551369639381,38.97179383685171
5542,9.631,3776,220,3805,44,4271,5000,5000,679.0,-84.59434706286586,38.97179383685172
5543,1.095,3833,278,3886,152,4401,5000,5000,679.0,-84.59318042933789,38.97179383685171
5544,18.92,562,3139,3053,2927,2965,5000,5000,679.0,-84.69634562463914,38.97090413096583
5545,4.731,179,2754,2669,2542,2580,5000,5000,679.0,-84.69517900027358,38.97090413096583
5546,27.202,23,2572,2487,2360,2398,5000,5000,679.0,-84.6940123759081,38.970904130965835
5547,25.842,139,2456,2370,2244,2281,5000,5000,679.0,-84.69284575154258,38.970904130965835
5548,13.922,145,2445,2355,2229,2267,5000,5000,679.0,-84.69167912717705,38.970904130965835
5549,20.436,424,2601,2638,2512,2550,5000,5000,679.0,-84.69051250281153,38.97090413096583
5550,21.755,424,2601,2638,2512,2550,5000,5000,679.0,-84.68934587844599,38.970904130965835
5551,10.38,1026,1852,1773,1564,1643,4736,5000,679.0,-84.68584600534945,38.97090413096583
5552,43.268,1111,1937,1858,1649,1728,4821,5000,679.0,-84.68467938098392,38.97090413096583
5553,34.277,801,1627,1736,1338,1417,4511,5000,679.0,-84.68351275661838,38.97090413096583
5554,33.366,451,1207,1316,918,997,4091,4927,679.0,-84.68001288352185,38.97090413096583
5555,0.833,420,1238,1347,949,1028,4122,4952,679.0,-84.67884625915629,38.970904130965835
5556,51.58,634,1084,1193,796,875,3968,4805,679.0,-84.67767963479079,38.97090413096583
5557,73.019,781,1043,1152,754,833,3927,4763,679.0,-84.6765130104253,38.97090413096583
5558,43.128,860,1122,1231,834,912,4006,4842,679.0,-84.67534638605974,38.970904130965835
5559,49.869,1465,976,891,687,766,3622,4459,679.0,-84.67417976169423,38.97090413096583
5560,9.184,1447,958,551,654,509,3282,4118,679.0,-84.67301313732871,38.970904130965835
5561,50.227,1519,1030,623,726,581,3354,4190,679.0,-84.67184651296319,38.97090413096583
5562,0.0,1519,1030,623,726,581,3354,4190,679.0,-84.67067988859766,38.970904130965835
5563,0.0,1562,1047,305,423,476,2904,3741,679.0,-84.66951326423212,38.97090413096583
5564,0.0,1613,996,348,372,527,2854,3690,679.0,-84.66834663986664,38.97090413096583
5565,0.141,1734,731,419,151,303,2588,3425,679.0,-84.66601339113559,38.97090413096583
5566,0.0,1773,732,458,173,309,2583,3419,679.0,-84.66484676677005,38.97090413096583
5567,0.0,1888,637,513,52,219,2478,3314,679.0,-84.66368014240452,38.97090413096583
5568,1.624,1972,712,537,113,293,2554,3390,679.0,-84.662513518039,38.97090413096583
5569,0.0,2029,455,880,382,186,2334,3171,679.0,-84.6613468936735,38.970904130965835
5570,0.235,2019,465,889,375,176,2325,3161,679.0,-84.66018026930797,38.97090413096583
5571,5.081,2649,818,1757,1259,1063,2794,3630,679.0,-84.65551377184588,38.970904130965835
5572,11.596,2649,818,1757,1259,1063,2794,3630,679.0,-84.65434714748037,38.97090413096583
5573,5.929,2293,1215,1658,1072,1460,2438,3275,679.0,-84.65084727438382,38.970904130965835
5574,0.0,2336,1258,1701,1115,1503,2481,3317,679.0,-84.64968065001831,38.97090413096583
5575,0.0,2378,1380,1743,1157,1619,2523,3359,679.0,-84.64851402565279,38.970904130965835
5576,0.0,2349,1447,1714,1128,1679,2494,3330,679.0,-84.64734740128725,38.97090413096583
5577,34.949,2599,1696,1963,1377,1929,2743,3580,679.0,-84.64618077692174,38.97090413096583
5578,32.688,2653,1750,2018,1432,1983,2798,3634,679.0,-84.64501415255621,38.970904130965835
5579,30.108,2783,1880,2147,1561,2113,2927,3764,679.0,-84.6438475281907,38.97090413096583
5580,23.658,2877,1974,2241,1655,2207,3022,3858,679.0,-84.64268090382517,38.97090413096583
5581,6.574,2877,1974,2241,1655,2207,3022,3858,679.0,-84.64151427945964,38.97090413096583
5582,42.832,3233,2330,2597,2011,2563,3378,4214,679.0,-84.64034765509413,38.97090413096583
5583,39.195,3251,2348,2615,2029,2581,3395,4232,679.0,-84.6391810307286,38.97090413096583
5584,0.549,3764,2861,2465,2292,2465,3908,4745,679.0,-84.6380144063631,38.97090413096583
5585,0.0,2600,3422,2093,1921,2094,3543,4715,679.0,-84.63568115763205,38.97090413096583
5586,0.0,2588,3411,2082,1909,2082,3531,4704,679.0,-84.63451453326653,38.97090413096583
5587,0.0,2384,3352,2035,1863,2036,3327,4500,679.0,-84.633347908901,38.970904130965835
5588,0.0,2345,3312,1995,1823,1996,3288,4460,679.0,-84.63218128453549,38.970904130965835
5589,0.0,2254,3222,1947,1774,1947,3197,4369,679.0,-84.63101466016995,38.970904130965835
5590,0.0,2324,3146,1704,1531,1704,3267,4420,679.0,-84.62984803580444,38.970904130965835
5591,0.0,2417,3185,1743,1570,1743,3360,4362,679.0,-84.6286814114389,38.970904130965835
5592,0.0,2526,3293,1852,1600,1852,3469,4253,679.0,-84.62751478707341,38.970904130965835
5593,0.0,2673,3352,1999,1453,1999,3616,4106,679.0,-84.62634816270788,38.970904130965835
5594,0.0,2808,3354,2134,1455,2134,3751,4108,679.0,-84.62518153834237,38.970904130965835
5595,0.0,2808,3354,2134,1455,2134,3751,4108,679.0,-84.62401491397684,38.97090413096583
5596,0.0,3615,2938,2065,1531,2250,4011,4185,679.0,-84.62051504088025,38.97090413096583
5597,0.0,3479,3173,2300,1395,2472,3875,4049,679.0,-84.61934841651474,38.97090413096583
5598,0.0,3515,2813,1939,1431,2376,3911,4085,679.0,-84.61818179214923,38.97090413096583
5599,0.0,3408,2757,1883,1324,2349,3804,3978,679.0,-84.61701516778369,38.97090413096583
5600,0.671,3327,2673,1800,1243,2266,3723,3897,679.0,-84.6158485434182,38.97090413096583
5601,0.738,4085,2542,3147,1988,3413,4437,4611,679.0,-84.60884879722506,38.970904130965835
5602,13.534,4877,1953,2857,1790,3323,5000,5000,679.0,-84.60651554849402,38.970904130965835
5603,11.34,4877,1953,2857,1790,3323,5000,5000,679.0,-84.60534892412849,38.970904130965835
5604,0.0,4473,2118,3527,2107,3794,4818,4991,679.0,-84.604182299763,38.970904130965835
5605,26.4,4455,2099,3509,2088,3775,4799,4973,679.0,-84.60301567539747,38.970904130965835
5606,21.843,4350,848,3842,685,4245,5000,5000,679.0,-84.59951580230089,38.97090413096583
5607,11.006,4350,848,3842,685,4245,5000,5000,679.0,-84.59834917793538,38.97090413096583
5608,36.064,4164,609,3603,446,4069,5000,5000,679.0,-84.59718255356985,38.970904130965835
5609,47.356,4230,675,3976,525,4461,5000,5000,679.0,-84.59601592920434,38.970904130965835
5610,41.499,4229,674,4283,537,4786,5000,5000,679.0,-84.5948493048388,38.97090413096583
5611,15.023,4263,708,4317,571,4820,5000,5000,679.0,-84.59368268047328,38.97090413096583
5612,6.04,3960,405,4014,268,4517,5000,5000,679.0,-84.59251605610774,38.970904130965835
5613,2.165,801,1627,1736,1338,1417,4511,5000,679.0,-84.68284769861658,38.970014429268545
5614,3.296,967,1266,1376,978,1057,4150,4987,679.0,-84.68051446820961,38.970014429268545
5615,37.553,967,1266,1376,978,1057,4150,4987,679.0,-84.67934785300612,38.97001442926855
5616,24.281,604,1054,1163,765,844,3938,4774,679.0,-84.67818123780262,38.97001442926855
5617,15.437,750,929,1038,641,719,3813,4649,679.0,-84.67701462259912,38.970014429268545
5618,65.274,818,975,1085,687,766,3859,4696,679.0,-84.67584800739564,38.97001442926855
5619,42.065,1166,841,859,553,632,3612,4448,679.0,-84.67468139219214,38.970014429268545
5620,44.587,1359,870,784,581,660,3515,4352,679.0,-84.67351477698867,38.97001442926855
5621,22.464,1359,870,463,566,421,3194,4030,679.0,-84.67234816178518,38.970014429268545
5622,18.995,1377,888,481,584,439,3212,4049,679.0,-84.67118154658166,38.97001442926855
5623,0.0,1401,911,356,459,314,3087,3924,679.0,-84.67001493137819,38.97001442926855
5624,0.0,1562,1047,305,423,476,2904,3741,679.0,-84.6688483161747,38.970014429268545
5625,0.264,1539,932,225,307,453,2789,3626,679.0,-84.66768170097119,38.97001442926855
5626,0.05,1614,843,290,204,417,2695,3532,679.0,-84.66651508576773,38.970014429268545
5627,0.0,1715,792,347,84,373,2634,3471,679.0,-84.66534847056421,38.97001442926855
5628,11.888,1782,784,352,90,365,2626,3462,679.0,-84.66418185536071,38.97001442926855
5629,25.809,1972,712,537,113,293,2554,3390,679.0,-84.66301524015724,38.970014429268545
5630,15.085,1972,712,537,113,293,2554,3390,679.0,-84.66184862495376,38.97001442926855
5631,0.0,2203,281,1054,556,360,2508,3345,679.0,-84.66068200975026,38.97001442926854
5632,1.492,2358,270,1209,711,515,2664,3500,679.0,-84.65951539454676,38.97001442926855
5633,12.649,2508,420,1359,861,665,2813,3650,679.0,-84.65834877934327,38.970014429268545
5634,17.211,2648,636,1575,1077,881,2793,3629,679.0,-84.65601554893631,38.970014429268545
5635,16.323,2557,727,1665,1167,972,2702,3539,679.0,-84.6548489337328,38.970014429268545
5636,3.395,2557,727,1665,1167,972,2702,3539,679.0,-84.6536823185293,38.97001442926855
5637,13.121,2371,1292,1735,1149,1538,2516,3352,679.0,-84.65018247291883,38.970014429268545
5638,0.0,2371,1292,1735,1149,1538,2516,3352,679.0,-84.64901585771536,38.97001442926855
5639,0.0,2480,1468,1845,1259,1713,2625,3461,679.0,-84.64784924251187,38.97001442926855
5640,0.0,2530,1577,1895,1309,1822,2675,3511,679.0,-84.64668262730837,38.970014429268545
5641,26.876,2750,1847,2115,1529,2080,2895,3731,679.0,-84.6443493969014,38.97001442926855
5642,25.916,2750,1847,2115,1529,2080,2895,3731,679.0,-84.64318278169789,38.97001442926855
5643,12.03,3019,2117,2384,1798,2350,3164,4001,679.0,-84.6420161664944,38.97001442926855
5644,0.0,3146,2243,2511,1925,2476,3291,4127,679.0,-84.6408495512909,38.970014429268545
5645,58.951,4333,3882,3755,3597,3738,4405,4824,679.0,-84.63968293608742,38.970014429268545
5646,152.436,3739,2836,2440,2268,2441,3884,4720,679.0,-84.63851632088392,38.970014429268545
5647,1.248,3764,2861,2465,2292,2465,3908,4745,679.0,-84.63734970568042,38.970014429268545
5648,0.0,2600,3422,2093,1921,2094,3543,4715,679.0,-84.63501647527345,38.97001442926855
5649,0.0,2503,3326,1997,1824,1997,3446,4619,679.0,-84.63384986006994,38.97001442926855
5650,0.0,2474,3241,1799,1627,1800,3417,4419,679.0,-84.629183399256,38.97001442926855
5651,0.0,2474,3241,1799,1627,1800,3417,4419,679.0,-84.6280167840525,38.97001442926855
5652,0.0,2652,3419,1978,1726,1978,3595,4379,679.0,-84.626850168849,38.970014429268545
5653,0.0,3542,2940,1993,1566,2122,4046,4219,679.0,-84.62101709283156,38.97001442926855
5654,0.0,3615,2938,2065,1531,2250,4011,4185,679.0,-84.61985047762805,38.970014429268545
5655,0.0,3615,2938,2065,1531,2250,4011,4185,679.0,-84.61868386242456,38.970014429268545
5656,0.0,3551,2776,1903,1468,2368,3947,4121,679.0,-84.61751724722109,38.97001442926855
5657,0.0,3444,2558,1685,1361,2150,3841,4014,679.0,-84.61635063201759,38.970014429268545
5658,1.904,3420,2576,1702,1337,2168,3816,3990,679.0,-84.61518401681411,38.97001442926855
5659,36.868,962,1261,1371,973,1052,4145,4982,679.0,-84.67984945842817,38.9691247317597
5660,39.388,811,1109,1219,821,900,3993,4830,679.0,-84.67868285238629,38.96912473175969
5661,42.36,797,996,1105,707,786,3880,4716,679.0,-84.67751624634441,38.96912473175969
5662,72.846,750,907,1017,619,698,3791,4628,679.0,-84.67634964030256,38.96912473175969
5663,65.537,931,759,868,471,550,3643,4480,679.0,-84.67518303426066,38.96912473175969
5664,34.216,1228,738,768,450,529,3499,4335,679.0,-84.67401642821883,38.9691247317597
5665,30.77,1236,747,612,458,537,3343,4179,679.0,-84.67284982217693,38.9691247317597
5666,0.0,1333,844,437,540,395,3168,4004,679.0,-84.67168321613505,38.9691247317597
5667,0.0,1367,878,361,445,300,3092,3928,679.0,-84.67051661009317,38.96912473175969
5668,0.0,1447,958,301,467,361,3032,3868,679.0,-84.66935000405131,38.96912473175969
5669,0.0,1450,957,129,284,363,2859,3695,679.0,-84.66818339800943,38.9691247317597
5670,0.0,1544,982,164,172,424,2837,3673,679.0,-84.66701679196754,38.969124731759685
5671,19.215,1639,926,206,92,481,2768,3604,679.0,-84.66585018592569,38.9691247317597
5672,14.579,1711,853,274,19,433,2695,3531,679.0,-84.66468357988381,38.96912473175969
5673,32.46,2334,1712,827,1053,1142,3728,4565,679.0,-84.66351697384194,38.96912473175969
5674,24.867,2334,1712,827,1053,1142,3728,4565,679.0,-84.66235036780007,38.9691247317597
5675,0.378,2286,198,1137,639,443,2591,3428,679.0,-84.66118376175818,38.96912473175969
5676,12.801,2322,234,1173,675,479,2627,3464,679.0,-84.66001715571633,38.96912473175969
5677,3.98,2358,270,1209,711,515,2664,3500,679.0,-84.65885054967445,38.9691247317597
5678,8.775,2508,420,1359,861,665,2813,3650,679.0,-84.65768394363256,38.9691247317597
5679,8.665,2735,724,1663,1164,969,2880,3717,679.0,-84.65535073154884,38.9691247317597
5680,23.899,2744,1665,2108,1523,1911,2889,3725,679.0,-84.6518509134232,38.9691247317597
5681,13.368,2505,1427,1870,1284,1672,2650,3487,679.0,-84.64951770133946,38.9691247317597
5682,12.263,2505,1427,1870,1284,1672,2650,3487,679.0,-84.64835109529758,38.96912473175969
5683,1.32,2543,1590,1908,1322,1835,2688,3525,679.0,-84.64718448925572,38.96912473175969
5684,8.224,2543,1590,1908,1322,1835,2688,3525,679.0,-84.64601788321387,38.9691247317597
5685,0.0,2684,1781,2048,1462,2014,2829,3665,679.0,-84.64485127717198,38.9691247317597
5686,0.0,2884,1981,2248,1662,2214,3029,3865,679.0,-84.64368467113009,38.96912473175969
5687,19.556,2884,1981,2248,1662,2214,3029,3865,679.0,-84.64251806508821,38.96912473175969
5688,22.552,3019,2117,2384,1798,2350,3164,4001,679.0,-84.64135145904636,38.9691247317597
5689,79.423,5000,5000,5000,5000,5000,5000,5000,679.0,-84.64018485300447,38.9691247317597
5690,55.706,5000,5000,5000,5000,5000,5000,5000,679.0,-84.6390182469626,38.96912473175969
5691,28.044,3763,2861,2465,2292,2465,3908,4745,679.0,-84.63785164092073,38.9691247317597
5692,0.0,2614,3295,1966,1793,1966,3557,4730,679.0,-84.63435182279513,38.9691247317597
5693,0.0,2574,3255,1926,1753,1926,3517,4690,679.0,-84.63318521675325,38.9691247317597
5694,0.0,2702,2889,1447,1275,1448,3645,4779,679.0,-84.63201861071136,38.9691247317597
5695,0.0,2647,2884,1442,1269,1442,3590,4724,679.0,-84.63085200466949,38.96912473175969
5696,0.0,2626,2882,1440,1268,1441,3569,4703,679.0,-84.62968539862763,38.9691247317597
5697,0.0,2644,3411,1969,1797,1970,3587,4589,679.0,-84.62851879258574,38.96912473175969
5698,0.0,3248,2981,1828,1655,1828,4191,4513,679.0,-84.62268576237639,38.9691247317597
5699,0.0,3420,2818,1871,1670,2000,4167,4341,679.0,-84.62035255029265,38.9691247317597
5700,0.0,3526,2703,1729,1528,2106,4273,4447,679.0,-84.61918594425076,38.9691247317597
5701,0.0,3627,2665,1718,1517,2184,4208,4382,679.0,-84.6180193382089,38.96912473175969
5702,0.0,3605,2458,1530,1329,1995,4002,4175,679.0,-84.616852732167,38.96912473175969
5703,0.0,3558,2426,1560,1360,2026,3954,4128,679.0,-84.61568612612517,38.9691247317597
5704,2.615,3633,2333,1613,1412,2079,4029,4203,679.0,-84.61451952008328,38.96912473175969
5705,34.477,1119,1253,1363,965,1044,4137,4974,679.0,-84.6803510754221,38.968235038439104
5706,31.04,899,626,217,298,372,4117,4953,679.0,-84.67918447854143,38.96823503843911
5707,35.524,1021,971,1080,682,761,3855,4691,679.0,-84.67801788166076,38.96823503843912
5708,46.96,921,871,981,583,662,3755,4592,679.0,-84.67685128478008,38.968235038439104
5709,48.95,986,801,910,513,591,3685,4522,679.0,-84.67568468789942,38.96823503843911
5710,23.015,1053,564,673,275,354,3448,4284,679.0,-84.67451809101874,38.968235038439104
5711,4.253,1130,641,670,353,431,3401,4238,679.0,-84.67335149413809,38.96823503843911
5712,0.0,1211,722,326,270,125,3075,3912,679.0,-84.67101830037679,38.96823503843911
5713,0.0,1311,822,400,370,225,3136,3973,679.0,-84.6698517034961,38.968235038439104
5714,0.0,1456,853,111,352,281,3028,3864,679.0,-84.66868510661541,38.96823503843911
5715,0.0,1511,906,63,262,337,2926,3762,679.0,-84.66751850973476,38.96823503843912
5716,25.983,5000,5000,5000,5000,5000,5000,5000,679.0,-84.66635191285408,38.96823503843911
5717,36.095,2148,1526,641,867,956,3543,4379,679.0,-84.66518531597342,38.96823503843911
5718,39.355,2236,1614,729,955,1044,3631,4467,679.0,-84.66401871909274,38.968235038439104
5719,31.832,2334,1712,827,1053,1142,3728,4565,679.0,-84.66285212221207,38.968235038439104
5720,11.374,2334,1712,827,1053,1142,3728,4565,679.0,-84.66168552533144,38.96823503843911
5721,1.753,2374,110,1225,727,531,2679,3516,679.0,-84.66051892845076,38.968235038439104
5722,0.0,2766,754,1693,1195,999,2911,3747,679.0,-84.65468594404742,38.968235038439104
5723,10.751,2883,1805,2248,1662,2050,3028,3865,679.0,-84.65235275028608,38.96823503843911
5724,15.944,2744,1665,2108,1523,1911,2889,3725,679.0,-84.65118615340542,38.96823503843912
5725,5.87,2658,1579,2022,1436,1825,2803,3639,679.0,-84.64885295964407,38.96823503843911
5726,5.214,2658,1579,2022,1436,1825,2803,3639,679.0,-84.64768636276344,38.96823503843912
5727,3.643,2822,1744,2187,1601,1989,2967,3803,679.0,-84.64651976588276,38.96823503843911
5728,6.95,2822,1744,2187,1601,1989,2967,3803,679.0,-84.64535316900209,38.96823503843911
5729,0.0,3490,2588,2192,2019,2192,3635,4472,679.0,-84.64068678147939,38.968235038439104
5730,24.333,4200,3749,3551,3464,3551,4272,4691,679.0,-84.63952018459875,38.96823503843911
