,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,45.409,649,253,186,119,667,85,999,1927.0,-0.3642501959484788,43.324023947014844
313,38.5,583,177,148,81,753,47,934,1927.0,-0.3630340016381333,43.324023947014844
314,63.411,579,184,172,159,777,117,929,1927.0,-0.36181780732778784,43.324023947014844
315,54.058,460,184,249,241,658,111,810,1927.0,-0.3606016130174424,43.324023947014844
316,72.457,877,343,553,630,934,305,1181,1927.0,-0.3593854187070968,43.32402394701485
317,0.844,617,405,585,691,637,366,825,1927.0,-0.3581692243967513,43.324023947014844
318,52.072,648,397,593,684,633,359,856,1927.0,-0.3569530300864058,43.324023947014844
319,45.18,737,394,603,680,543,355,945,1927.0,-0.3557368357760603,43.324023947014844
320,34.403,906,567,743,668,373,529,1061,1927.0,-0.35452064146571477,43.32402394701485
321,22.707,877,635,675,601,305,570,1068,1927.0,-0.35330444715536924,43.324023947014844
322,4.43,745,613,544,504,176,441,1121,1927.0,-0.3520882528450238,43.324023947014844
323,15.088,648,526,446,536,133,340,1152,1927.0,-0.35087205853467823,43.32402394701485
324,9.035,595,462,393,498,194,294,1114,1927.0,-0.34965586422433276,43.324023947014844
325,17.545,412,386,246,376,170,69,1361,1927.0,-0.3484396699139873,43.324023947014844
326,22.234,306,360,213,405,239,87,1377,1927.0,-0.3472234756036418,43.32402394701485
327,8.684,196,245,73,367,380,68,1281,1927.0,-0.34600728129329617,43.324023947014844
328,50.05,96,227,79,394,442,44,1320,1927.0,-0.34479108698295075,43.32402394701485
329,41.453,0,294,169,480,351,135,1410,1927.0,-0.3435748926726052,43.324023947014844
330,33.033,205,499,374,686,557,337,1616,1927.0,-0.34235869836225974,43.32402394701485
331,5.432,299,593,468,779,650,244,1710,1927.0,-0.34114250405191426,43.32402394701485
332,15.892,306,554,518,830,701,193,1760,1927.0,-0.3399263097415687,43.324023947014844
333,18.652,217,465,608,751,791,104,1850,1927.0,-0.33871011543122326,43.324023947014844
334,19.391,348,596,737,883,971,76,2030,1927.0,-0.3374939211208776,43.324023947014844
335,26.95,393,603,673,924,1016,117,2075,1927.0,-0.3362777268105322,43.32402394701485
336,52.74,613,476,537,876,1236,65,2259,1927.0,-0.33506153250018667,43.32402394701485
337,32.066,547,352,413,918,1229,58,2229,1927.0,-0.3338453381898412,43.324023947014844
338,55.359,601,406,376,959,1282,112,2172,1927.0,-0.3326291438794957,43.324023947014844
339,60.475,695,510,227,1027,1431,260,2196,1927.0,-0.3314129495691502,43.324023947014844
340,48.749,834,639,437,817,1515,345,1986,1927.0,-0.3301967552588047,43.324023947014844
341,57.803,884,695,353,846,1621,454,1960,1927.0,-0.3289805609484592,43.324023947014844
342,12.429,1167,642,806,831,795,493,1246,1927.0,-0.3885704226749795,43.3231118746995
343,21.914,985,725,687,767,819,429,1064,1927.0,-0.3873542398184068,43.3231118746995
344,21.571,952,731,654,734,786,396,1031,1927.0,-0.3861380569618342,43.32311187469949
345,20.723,930,349,534,427,949,349,907,1927.0,-0.3837056912486887,43.32311187469949
346,14.619,876,298,480,373,894,294,856,1927.0,-0.382489508392116,43.32311187469949
347,15.203,803,221,407,300,832,221,780,1927.0,-0.3812733255355432,43.32311187469949
348,9.479,684,77,231,146,883,67,661,1927.0,-0.3800571426789706,43.3231118746995
349,33.12,671,37,205,130,906,23,648,1927.0,-0.37884095982239785,43.3231118746995
350,74.802,802,169,351,288,1065,169,779,1927.0,-0.3776247769658252,43.32311187469949
351,42.209,587,589,403,286,559,198,1056,1927.0,-0.3764085941092525,43.3231118746995
352,56.414,587,589,403,286,559,198,1056,1927.0,-0.37519241125267977,43.32311187469949
353,52.493,339,526,568,155,376,198,887,1927.0,-0.373976228396107,43.3231118746995
354,44.266,447,327,585,173,178,0,1086,1927.0,-0.3727600455395343,43.3231118746995
355,45.479,246,126,580,50,22,90,1092,1927.0,-0.370327679826389,43.32311187469949
356,37.849,312,193,646,117,134,156,1159,1927.0,-0.36911149696981616,43.32311187469949
357,60.101,291,0,599,43,139,0,1137,1927.0,-0.36789531411324355,43.32311187469949
358,50.437,594,303,411,344,442,191,1153,1927.0,-0.3666791312566708,43.3231118746995
359,39.08,651,362,366,258,501,265,1101,1927.0,-0.36546294840009813,43.32311187469949
360,61.143,598,229,275,208,660,137,948,1927.0,-0.36424676554352536,43.3231118746995
361,46.675,546,155,213,145,709,112,896,1927.0,-0.3630305826869527,43.3231118746995
362,70.653,428,49,286,223,626,117,778,1927.0,-0.36181439983038005,43.3231118746995
363,46.059,381,97,324,277,579,65,731,1927.0,-0.36059821697380734,43.3231118746995
364,41.893,434,268,421,392,563,173,744,1927.0,-0.35938203411723463,43.3231118746995
365,18.055,435,424,408,504,479,249,667,1927.0,-0.35816585126066186,43.32311187469949
366,58.242,542,546,511,638,549,360,738,1927.0,-0.35694966840408915,43.32311187469949
367,46.358,563,635,532,609,520,376,709,1927.0,-0.35573348554751644,43.32311187469949
368,49.224,795,715,763,597,463,607,941,1927.0,-0.3545173026909438,43.32311187469949
369,58.84,809,768,735,516,398,527,983,1927.0,-0.3533011198343711,43.3231118746995
370,52.704,798,699,630,438,270,451,1054,1927.0,-0.35208493697779836,43.32311187469949
371,54.744,681,548,480,397,268,349,1013,1927.0,-0.3508687541212257,43.3231118746995
372,34.489,580,447,378,503,216,287,1120,1927.0,-0.34965257126465293,43.3231118746995
373,20.241,435,302,233,383,315,142,1260,1927.0,-0.34843638840808033,43.3231118746995
374,25.813,339,266,137,360,302,81,1273,1927.0,-0.3472202055515075,43.3231118746995
375,42.535,238,208,51,323,390,31,1236,1927.0,-0.34600402269493485,43.32311187469949
376,52.74,169,144,28,315,511,112,1333,1927.0,-0.34478783983836203,43.32311187469949
377,10.618,266,174,115,284,595,197,1419,1927.0,-0.3435716569817894,43.32311187469949
378,3.287,353,232,198,286,661,219,1502,1927.0,-0.34235547412521666,43.3231118746995
379,0.457,361,215,287,341,672,254,1591,1927.0,-0.34113929126864395,43.32311187469949
380,0.0,411,222,454,509,840,229,1758,1927.0,-0.33992310841207124,43.32311187469949
381,0.0,425,673,761,960,1047,152,2107,1927.0,-0.3374907426989258,43.32311187469949
382,27.372,559,596,743,883,1182,272,2123,1927.0,-0.33627455984235316,43.3231118746995
383,73.097,679,528,590,810,1301,131,2194,1927.0,-0.33505837698578045,43.3231118746995
384,39.854,648,482,543,823,1289,118,2206,1927.0,-0.33384219412920774,43.32311187469949
385,36.074,663,467,437,941,1344,173,2110,1927.0,-0.3326260112726351,43.3231118746995
386,50.472,765,570,540,839,1446,276,2008,1927.0,-0.33140982841606237,43.3231118746995
387,45.549,882,687,532,722,1563,393,1891,1927.0,-0.3301936455594896,43.32311187469949
388,2.197,913,720,382,817,1596,426,1931,1927.0,-0.3289774627029169,43.3231118746995
389,21.593,1082,767,834,947,920,599,1179,1927.0,-0.38856676336891294,43.32219980748763
390,27.069,971,762,698,803,856,465,1059,1927.0,-0.38735059196556726,43.32219980748763
391,25.551,946,725,659,728,804,418,1026,1927.0,-0.3861344205622217,43.32219980748762
392,12.886,778,557,529,560,748,364,857,1927.0,-0.3849182491588761,43.32219980748762
393,26.235,757,424,508,502,907,369,802,1927.0,-0.38370207775553056,43.32219980748762
394,17.649,760,324,507,400,925,322,748,1927.0,-0.38248590635218493,43.32219980748762
395,19.511,740,382,561,420,983,372,717,1927.0,-0.38126973494883937,43.32219980748762
396,17.984,607,25,211,104,883,25,584,1927.0,-0.38005356354549386,43.32219980748763
397,17.279,503,130,316,0,778,130,480,1927.0,-0.37883739214214834,43.32219980748763
398,42.649,560,364,550,200,836,214,537,1927.0,-0.3776212207388027,43.32219980748763
399,53.935,471,705,519,401,625,313,940,1927.0,-0.37640504933545704,43.32219980748762
400,43.229,436,725,555,369,590,349,905,1927.0,-0.37518887793211153,43.32219980748762
401,46.868,315,606,507,248,469,290,795,1927.0,-0.37397270652876596,43.32219980748762
402,58.383,191,482,401,360,347,310,854,1927.0,-0.3727565351254204,43.32219980748763
403,56.642,131,422,341,378,287,250,795,1927.0,-0.3715403637220748,43.32219980748762
404,38.623,161,140,495,96,22,8,1007,1927.0,-0.37032419231872926,43.32219980748763
405,37.234,261,29,590,27,109,29,1108,1927.0,-0.3691080209153836,43.322199807487614
406,30.469,418,127,472,171,267,127,1030,1927.0,-0.367891849512038,43.32219980748762
407,23.873,437,148,472,167,287,127,1010,1927.0,-0.36667567810869245,43.32219980748762
408,31.802,509,164,483,7,446,105,859,1927.0,-0.36545950670534694,43.32219980748762
409,49.329,417,73,378,105,543,0,768,1927.0,-0.36424333530200137,43.32219980748763
410,26.095,451,106,315,185,614,65,801,1927.0,-0.3630271638986557,43.32219980748762
411,35.441,323,60,317,225,522,96,674,1927.0,-0.3618109924953101,43.32219980748762
412,27.952,255,185,250,408,454,27,606,1927.0,-0.3605948210919646,43.32219980748763
413,19.707,309,248,296,457,470,104,631,1927.0,-0.359378649688619,43.32219980748763
414,27.53,344,392,323,494,413,193,601,1927.0,-0.35816247828527337,43.32219980748762
415,44.336,511,584,480,588,499,326,688,1927.0,-0.35694630688192786,43.32219980748762
416,36.97,579,651,548,607,536,392,725,1927.0,-0.3557301354785822,43.32219980748762
417,47.554,729,770,697,501,517,505,875,1927.0,-0.35451396407523666,43.32219980748762
418,34.826,732,783,730,354,425,367,918,1927.0,-0.35329779267189115,43.32219980748763
419,29.341,666,686,627,278,407,290,894,1927.0,-0.3520816212685454,43.32219980748762
420,53.513,732,680,612,343,400,355,960,1927.0,-0.35086544986519985,43.32219980748763
421,54.568,800,748,680,411,468,424,1028,1927.0,-0.3496492784618543,43.32219980748762
422,39.238,500,367,298,329,416,181,1196,1927.0,-0.3484331070585088,43.32219980748763
423,43.141,364,223,161,171,390,21,1084,1927.0,-0.3472169356551632,43.32219980748762
424,60.499,313,158,111,218,410,22,1138,1927.0,-0.3460007642518175,43.32219980748762
425,78.775,317,46,189,141,451,86,1298,1927.0,-0.34478459284847196,43.32219980748762
426,31.767,258,133,248,163,532,108,1399,1927.0,-0.34356842144512634,43.32219980748762
427,6.698,274,153,303,245,582,162,1495,1927.0,-0.3423522500417809,43.32219980748763
428,36.707,361,215,287,341,672,254,1591,1927.0,-0.3411360786384353,43.322199807487614
429,4.43,431,202,454,507,837,209,1757,1927.0,-0.3399199072350896,43.32219980748762
430,0.0,596,219,643,593,907,211,1843,1927.0,-0.3387037358317441,43.32219980748763
431,0.0,643,454,687,741,1073,402,1991,1927.0,-0.33748756442839867,43.32219980748762
432,13.361,643,454,687,741,1073,402,1991,1927.0,-0.33627139302505293,43.32219980748763
433,37.832,702,596,657,753,1306,198,2210,1927.0,-0.3350552216217073,43.32219980748763
434,32.171,762,567,628,731,1421,251,2188,1927.0,-0.3338390502183617,43.32219980748762
435,45.215,934,738,799,902,1593,422,2359,1927.0,-0.33262287881501623,43.32219980748762
436,36.654,951,756,817,920,1610,440,2377,1927.0,-0.33140670741167055,43.32219980748762
437,1.389,922,726,571,683,1602,432,1852,1927.0,-0.33019053600832504,43.32219980748762
438,0.088,1059,864,709,545,1740,326,1714,1927.0,-0.3289743646049794,43.32219980748762
439,24.837,938,942,689,942,1041,550,1034,1927.0,-0.38856310423717827,43.321287745379024
440,23.326,896,859,647,874,953,508,993,1927.0,-0.387346944286514,43.32128774537902
441,20.58,714,736,465,704,900,326,810,1927.0,-0.38613078433585,43.32128774537902
442,9.121,680,694,431,648,858,292,776,1927.0,-0.3849146243851859,43.32128774537902
443,27.619,694,491,445,485,835,306,777,1927.0,-0.3836984644345219,43.321287745379024
444,27.39,649,429,417,371,921,269,668,1927.0,-0.3824823044838577,43.32128774537902
445,25.565,553,328,513,232,828,184,530,1927.0,-0.38126614453319363,43.32128774537902
446,16.841,417,271,456,97,693,49,394,1927.0,-0.38004998458252953,43.32128774537902
447,8.126,435,217,403,68,711,89,412,1927.0,-0.37883382463186543,43.321287745379024
448,31.492,494,298,484,134,767,148,471,1927.0,-0.3776176646812014,43.32128774537903
449,50.735,511,450,498,286,665,300,623,1927.0,-0.3764015047305373,43.32128774537902
450,51.614,444,543,388,379,600,357,672,1927.0,-0.3751853447798732,43.32128774537902
451,30.976,423,588,334,420,579,394,655,1927.0,-0.37396918482920916,43.321287745379024
452,69.106,191,482,401,360,347,310,854,1927.0,-0.37275302487854495,43.32128774537902
453,51.157,112,403,360,360,269,232,813,1927.0,-0.3715368649278809,43.32128774537902
454,67.647,75,215,409,171,80,80,921,1927.0,-0.3703207049772168,43.32128774537902
455,39.6,268,220,511,176,156,127,1021,1927.0,-0.36910454502655277,43.321287745379024
456,49.892,289,236,448,192,219,113,986,1927.0,-0.36788838507588867,43.32128774537902
457,65.151,330,282,317,170,393,72,892,1927.0,-0.3666722251252245,43.32128774537902
458,37.168,471,241,256,241,499,191,833,1927.0,-0.36545606517456036,43.32128774537902
459,12.706,356,153,354,318,592,189,717,1927.0,-0.3642399052238963,43.321287745379024
460,26.071,307,41,301,206,505,77,657,1927.0,-0.3630237452732322,43.32128774537902
461,34.914,227,143,221,308,425,56,577,1927.0,-0.3618075853225682,43.32128774537902
462,20.481,182,216,176,377,380,55,532,1927.0,-0.36059142537190403,43.32128774537902
463,36.056,225,326,194,376,288,65,477,1927.0,-0.35937526542124004,43.321287745379024
464,26.229,286,382,254,387,298,100,486,1927.0,-0.3581591054705758,43.32128774537902
465,45.338,401,512,368,429,340,209,529,1927.0,-0.3569429455199117,43.32128774537902
466,38.5,593,666,593,234,526,242,747,1927.0,-0.35451062561858354,43.32128774537902
467,58.893,662,729,694,295,501,307,847,1927.0,-0.3532944656679195,43.32128774537903
468,39.59,635,681,629,247,417,259,864,1927.0,-0.3520783057172554,43.32128774537902
469,44.125,736,741,673,347,461,360,964,1927.0,-0.3508621457665913,43.32128774537902
470,65.274,837,809,740,449,528,461,1066,1927.0,-0.34964598581592726,43.32128774537902
471,51.28,439,332,301,136,331,147,906,1927.0,-0.34842982586526305,43.32128774537902
472,46.358,381,275,229,79,322,75,978,1927.0,-0.347213665914599,43.32128774537902
473,20.551,279,172,288,23,243,72,1066,1927.0,-0.34599750596393497,43.321287745379024
474,43.405,236,100,287,49,383,132,1274,1927.0,-0.3447813460132708,43.32128774537902
475,44.178,189,154,305,94,449,90,1356,1927.0,-0.3435651860626067,43.32128774537902
476,12.974,236,164,327,244,547,131,1470,1927.0,-0.3423490261119427,43.32128774537902
477,45.338,342,73,396,331,653,182,1579,1927.0,-0.3411328661612786,43.321287745379024
478,41.26,462,88,509,456,773,77,1699,1927.0,-0.3399167062106144,43.32128774537902
479,56.121,552,219,599,590,863,167,1805,1927.0,-0.3387005462599503,43.32128774537902
480,26.95,726,499,770,650,1037,289,1978,1927.0,-0.33748438630928623,43.32128774537902
481,3.006,763,574,771,639,1192,312,2096,1927.0,-0.3362682263586222,43.321287745379024
482,0.0,822,645,764,568,1259,378,2034,1927.0,-0.33505206640795804,43.32128774537902
483,4.272,1227,1081,926,393,1761,175,1562,1927.0,-0.3289712666546376,43.32128774537902
484,8.243,792,968,544,865,1005,405,889,1927.0,-0.38855944527976466,43.32037568837347
485,11.41,818,932,570,891,1031,431,915,1927.0,-0.3873432967812363,43.32037568837346
486,20.965,562,738,313,635,775,174,659,1927.0,-0.38612714828270817,43.32037568837346
487,13.556,562,738,313,635,775,174,659,1927.0,-0.3849109997841799,43.320375688373474
488,25.287,549,533,300,471,944,161,645,1927.0,-0.38369485128565173,43.320375688373474
489,24.902,605,530,356,449,980,217,693,1927.0,-0.3824787027871235,43.320375688373474
490,20.217,662,437,468,341,937,293,638,1927.0,-0.3812625542885953,43.320375688373474
491,13.506,369,338,524,0,645,48,346,1927.0,-0.38004640579006704,43.32037568837347
492,7.88,354,308,494,48,630,16,331,1927.0,-0.37883025729153885,43.32037568837347
493,38.236,515,363,503,199,791,169,492,1927.0,-0.3776141087930106,43.32037568837347
494,61.916,555,403,466,239,764,209,532,1927.0,-0.3763979602944824,43.32037568837347
495,62.743,468,543,380,379,625,349,672,1927.0,-0.37518181179595433,43.320375688373474
496,52.827,424,542,234,463,581,425,555,1927.0,-0.37396566329742614,43.320375688373474
497,62.936,305,534,227,493,462,365,680,1927.0,-0.3727495147988978,43.32037568837347
498,80.094,119,410,214,366,275,0,726,1927.0,-0.3715333663003696,43.32037568837346
499,34.65,0,291,333,247,156,119,846,1927.0,-0.3703172178018414,43.320375688373474
500,68.649,154,344,472,300,310,113,932,1927.0,-0.36910106930331316,43.32037568837347
501,35.943,214,317,423,251,300,64,883,1927.0,-0.3678849208047849,43.320375688373474
502,32.042,275,347,282,127,414,81,861,1927.0,-0.3666687723062568,43.320375688373474
503,29.554,353,382,164,182,536,176,776,1927.0,-0.3654526238077285,43.320375688373474
504,47.323,329,231,232,293,591,163,705,1927.0,-0.3642364753092003,43.320375688373474
505,15.855,288,185,282,350,486,221,638,1927.0,-0.363020326810672,43.32037568837347
506,14.018,149,195,143,360,347,117,499,1927.0,-0.3618041783121439,43.32037568837347
507,22.291,43,331,26,271,230,102,382,1927.0,-0.36058802981361565,43.320375688373474
508,24.014,167,387,137,290,206,11,391,1927.0,-0.35937188131508746,43.32037568837347
509,53.003,308,495,273,310,221,113,409,1927.0,-0.3581557328165592,43.32037568837346
510,62.064,352,517,318,349,260,158,449,1927.0,-0.356939584318031,43.320375688373474
511,6.276,591,686,557,264,523,264,711,1927.0,-0.3545072873209746,43.32037568837347
512,21.188,466,543,581,113,399,117,694,1927.0,-0.3532911388224463,43.32037568837346
513,26.792,472,513,587,87,405,87,700,1927.0,-0.35207499032391815,43.32037568837346
514,37.797,593,390,666,57,373,61,821,1927.0,-0.35085884182539,43.32037568837347
515,41.137,622,299,484,135,282,246,857,1927.0,-0.34964269332686165,43.320375688373474
516,50.982,538,264,400,100,247,199,822,1927.0,-0.34842654482833346,43.32037568837346
517,33.56,377,271,298,68,294,128,974,1927.0,-0.3472103963298053,43.32037568837346
518,38.183,265,157,311,12,203,71,1087,1927.0,-0.34599424783127714,43.32037568837347
519,56.223,126,44,247,23,331,83,1222,1927.0,-0.3447780993327489,43.32037568837347
520,36.462,73,104,204,102,371,121,1303,1927.0,-0.34356195083422064,43.320375688373474
521,50.226,180,217,250,219,491,206,1433,1927.0,-0.34234580233569245,43.32037568837347
522,50.718,309,251,356,348,620,97,1562,1927.0,-0.3411296538371643,43.320375688373474
523,62.496,385,195,432,423,696,0,1637,1927.0,-0.33991350533863607,43.320375688373474
524,41.308,512,285,556,550,823,76,1764,1927.0,-0.3386973568401078,43.320375688373474
525,58.594,673,446,717,640,984,237,1926,1927.0,-0.3374812083415796,43.320375688373474
526,51.948,760,534,805,552,1072,325,2014,1927.0,-0.33626505984305144,43.32037568837347
527,10.952,708,598,873,465,1159,377,2101,1927.0,-0.33504891134452314,43.32037568837346
528,0.229,1039,928,1184,134,1490,353,1817,1927.0,-0.33140046584893845,43.32037568837347
529,0.018,1182,1084,929,325,1692,107,1494,1927.0,-0.32896816885188207,43.32037568837346
530,11.617,415,2119,677,211,847,255,216,1927.0,-0.4372012683741773,43.31946363647075
