,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
947,168.232,108,233,456,87,917,145,170,1768.0,-2.479245255986475,42.46073305583692
948,139.98,215,107,582,213,791,91,74,1768.0,-2.4780396905811815,42.46073305583692
949,177.223,215,107,582,213,791,91,74,1768.0,-2.4768341251758867,42.46073305583691
950,173.307,21,344,819,450,611,0,311,1768.0,-2.475628559770594,42.46073305583691
951,100.455,149,415,770,389,712,128,233,1768.0,-2.4744229943652996,42.46073305583691
952,54.158,301,567,923,541,584,127,385,1768.0,-2.473217428960006,42.46073305583692
953,53.729,428,694,837,641,457,0,467,1768.0,-2.472011863554712,42.460733055836904
954,107.43,428,694,837,641,457,0,467,1768.0,-2.4708062981494185,42.46073305583691
955,73.583,347,765,757,559,611,189,369,1768.0,-2.4696007327441256,42.46073305583692
956,15.089,297,529,515,280,517,212,248,1768.0,-2.467189601933538,42.46073305583692
957,43.546,253,486,471,242,528,250,216,1768.0,-2.4659840365282437,42.46073305583692
958,91.396,98,344,267,239,419,241,20,1768.0,-2.4647784711229503,42.46073305583691
959,58.502,122,358,192,224,344,257,52,1768.0,-2.463572905717657,42.46073305583691
960,35.844,60,271,78,60,224,103,155,1768.0,-2.4623673403123627,42.46073305583692
961,39.84,81,325,25,81,173,30,88,1768.0,-2.461161774907069,42.46073305583692
962,97.862,51,402,173,144,76,60,107,1768.0,-2.459956209501775,42.46073305583691
963,150.25,37,444,183,150,67,85,68,1768.0,-2.458750644096482,42.46073305583692
964,172.028,221,320,114,0,233,168,0,1768.0,-2.457545078691188,42.460733055836904
965,190.09,154,240,194,80,153,88,0,1768.0,-2.4563395132858945,42.46073305583692
966,173.347,64,166,298,97,79,14,123,1768.0,-2.4551339478806007,42.46073305583691
967,130.51,83,66,303,99,124,109,104,1768.0,-2.453928382475307,42.46073305583692
968,109.611,77,152,303,168,230,222,10,1768.0,-2.4527228170700135,42.46073305583691
969,182.538,128,202,230,160,230,194,51,1768.0,-2.4515172516647197,42.46073305583692
970,205.075,143,180,199,0,199,129,0,1768.0,-2.4503116862594263,42.460733055836904
971,137.503,49,87,260,18,258,59,18,1768.0,-2.449106120854132,42.46073305583691
972,129.271,34,43,267,97,249,99,70,1768.0,-2.4479005554488382,42.46073305583691
973,166.913,222,240,235,42,90,42,251,1768.0,-2.446694990043545,42.46073305583692
974,133.387,204,259,218,37,73,6,265,1768.0,-2.445489424638251,42.46073305583692
975,155.525,169,120,149,163,176,49,318,1768.0,-2.4442838592329577,42.46073305583692
976,73.247,54,51,261,99,178,202,294,1768.0,-2.4430782938276643,42.46073305583692
977,88.871,72,83,300,93,199,209,317,1768.0,-2.44187272842237,42.46073305583691
978,151.449,166,129,225,0,82,0,151,1768.0,-2.4406671630170766,42.46073305583691
979,157.643,159,251,151,35,175,68,244,1768.0,-2.4394615976117833,42.46073305583692
980,151.449,187,406,225,55,204,22,273,1768.0,-2.438256032206489,42.46073305583692
981,147.813,250,489,251,10,127,115,369,1768.0,-2.437050466801195,42.460733055836904
982,114.805,233,365,291,73,0,32,434,1768.0,-2.435844901395902,42.46073305583692
983,81.239,207,297,244,25,73,22,366,1768.0,-2.434639335990608,42.46073305583691
984,145.695,321,174,213,129,194,140,243,1768.0,-2.433433770585314,42.46073305583692
985,101.099,346,23,304,275,78,289,86,1768.0,-2.432228205180021,42.46073305583692
986,114.566,104,433,247,147,90,279,68,1768.0,-2.431022639774727,42.46073305583691
987,104.901,54,403,223,151,114,227,64,1768.0,-2.4298170743694336,42.46073305583691
988,111.586,101,379,114,279,261,107,207,1768.0,-2.42861150896414,42.46073305583692
989,39.88,198,354,332,193,274,209,293,1768.0,-2.4237892473429645,42.46073305583692
990,52.17,84,367,446,96,178,113,179,1768.0,-2.422583681937671,42.46073305583692
991,79.006,77,444,538,116,101,35,109,1768.0,-2.4213781165323778,42.46073305583692
992,116.43,100,572,624,44,168,100,100,1768.0,-2.420172551127083,42.46073305583692
993,81.393,153,641,713,110,233,91,172,1768.0,-2.41896698572179,42.46073305583692
994,36.249,213,698,791,188,309,86,246,1768.0,-2.4177614203164968,42.46073305583692
995,46.369,482,959,873,401,474,173,511,1768.0,-2.4165558549112025,42.46073305583692
996,25.495,300,1076,1029,702,828,444,759,1768.0,-2.415350289505909,42.46073305583692
997,0.519,300,1076,1029,702,828,444,759,1768.0,-2.4141447241006153,42.46073305583692
998,52.934,292,1186,552,680,803,87,640,1768.0,-2.412939158695321,42.46073305583691
999,82.187,265,1371,367,865,988,255,456,1768.0,-2.4117335932900277,42.46073305583692
1000,84.547,265,1371,367,865,988,255,456,1768.0,-2.4105280278847343,42.46073305583692
1001,67.766,148,1512,243,1006,1129,113,314,1768.0,-2.4093224624794405,42.46073305583692
1002,38.056,110,1617,257,1112,1234,128,212,1768.0,-2.408116897074147,42.46073305583692
1003,16.307,38,1766,319,1261,1383,78,78,1768.0,-2.4069113316688537,42.46073305583692
1004,16.958,143,1871,424,1366,1488,183,183,1768.0,-2.4057057662635595,42.46073305583691
1005,26.82,143,1871,424,1366,1488,183,183,1768.0,-2.4045002008582657,42.46073305583692
1006,19.083,282,2011,564,1505,1628,323,323,1768.0,-2.4032946354529727,42.46073305583692
1007,154.086,224,433,597,391,1304,196,554,1768.0,-2.4828393989994364,42.459825732263155
1008,97.982,208,349,558,305,1219,157,468,1768.0,-2.481633844544958,42.459825732263155
1009,77.323,0,341,348,112,1025,167,275,1768.0,-2.480428290090478,42.459825732263155
1010,132.133,112,281,413,39,965,145,170,1768.0,-2.4792227356359993,42.459825732263155
1011,94.363,171,304,440,58,988,108,133,1768.0,-2.4780171811815204,42.459825732263155
1012,86.788,280,199,555,167,883,0,17,1768.0,-2.476811626727041,42.459825732263155
1013,125.757,124,389,745,364,714,102,208,1768.0,-2.4756060722725626,42.45982573226317
1014,93.258,124,389,745,364,714,102,208,1768.0,-2.4744005178180832,42.459825732263155
1015,60.446,324,589,664,432,860,302,407,1768.0,-2.473194963363604,42.459825732263155
1016,75.573,204,851,864,629,754,332,512,1768.0,-2.4707838544546465,42.45982573226316
1017,12.564,307,775,761,526,713,291,471,1768.0,-2.4695783000001676,42.45982573226316
1018,8.685,305,529,523,288,675,402,279,1768.0,-2.4671671910912094,42.459825732263155
1019,14.216,182,417,402,175,554,291,155,1768.0,-2.4659616366367305,42.45982573226316
1020,15.185,72,302,294,163,446,199,88,1768.0,-2.4647560821822516,42.45982573226317
1021,52.707,50,276,180,178,332,179,109,1768.0,-2.463550527727773,42.459825732263155
1022,32.491,167,189,57,139,209,195,146,1768.0,-2.4623449732732934,42.45982573226316
1023,59.988,166,213,0,166,151,209,165,1768.0,-2.4611394188188145,42.459825732263155
1024,115.485,78,366,99,182,49,115,127,1768.0,-2.459933864364336,42.45982573226316
1025,84.875,37,445,98,227,38,71,71,1768.0,-2.4587283099098562,42.45982573226316
1026,122.478,142,397,228,138,166,102,102,1768.0,-2.457522755455378,42.45982573226316
1027,132.508,73,305,304,189,217,121,166,1768.0,-2.456317201000899,42.45982573226316
1028,84.915,55,253,354,165,166,41,190,1768.0,-2.45511164654642,42.459825732263155
1029,122.798,111,144,367,14,190,126,73,1768.0,-2.45390609209194,42.45982573226317
1030,142.857,215,287,239,157,311,221,134,1768.0,-2.4527005376374618,42.45982573226316
1031,175.585,218,292,250,168,301,225,126,1768.0,-2.451494983182983,42.45982573226316
1032,186.494,258,295,313,115,314,157,69,1768.0,-2.450289428728504,42.459825732263155
1033,188.092,69,106,274,9,259,74,9,1768.0,-2.449083874274025,42.459825732263155
1034,202.558,156,34,399,0,176,191,0,1768.0,-2.447878319819546,42.45982573226316
1035,150.61,149,170,205,115,3,97,170,1768.0,-2.4466727653650673,42.45982573226316
1036,169.751,81,330,126,77,58,5,366,1768.0,-2.445467210910589,42.45982573226316
1037,123.077,23,286,84,57,74,36,344,1768.0,-2.4442616564561095,42.45982573226316
1038,123.037,141,62,246,148,81,165,390,1768.0,-2.44305610200163,42.459825732263155
1039,116.404,224,65,307,67,144,197,348,1768.0,-2.4418505475471517,42.459825732263155
1040,139.541,260,0,288,0,204,129,280,1768.0,-2.4406449930926724,42.459825732263155
1041,159.521,254,145,142,31,246,163,315,1768.0,-2.439439438638194,42.45982573226316
1042,184.798,215,286,8,109,306,212,374,1768.0,-2.4382338841837146,42.459825732263155
1043,108.947,163,448,159,99,209,191,437,1768.0,-2.4370283297292357,42.45982573226316
1044,111.808,76,423,290,144,164,57,431,1768.0,-2.4358227752747568,42.45982573226316
1045,150.05,163,340,244,55,85,18,409,1768.0,-2.434617220820277,42.459825732263155
1046,167.313,252,246,143,101,148,70,315,1768.0,-2.4334116663657985,42.45982573226316
1047,95.904,370,293,0,245,291,213,244,1768.0,-2.432206111911319,42.459825732263155
1048,144.256,225,210,176,363,300,250,155,1768.0,-2.4310005574568407,42.459825732263155
1049,141.898,98,299,234,274,236,182,182,1768.0,-2.4297950030023614,42.459825732263155
1050,110.617,148,313,227,383,356,72,302,1768.0,-2.428589448547883,42.459825732263155
1051,18.571,50,208,266,361,423,34,369,1768.0,-2.4273838940934036,42.45982573226317
1052,42.693,182,214,580,97,339,273,304,1768.0,-2.4237672307299665,42.459825732263155
1053,65.453,117,282,572,64,287,221,235,1768.0,-2.422561676275488,42.45982573226317
1054,73.734,35,358,555,123,196,130,144,1768.0,-2.421356121821009,42.45982573226316
1055,44.933,41,495,701,152,287,70,92,1768.0,-2.4201505673665302,42.45982573226316
1056,54.969,111,573,809,220,347,70,191,1768.0,-2.418945012912051,42.459825732263155
1057,23.897,294,776,873,270,391,4,327,1768.0,-2.4177394584575715,42.45982573226316
1058,21.535,351,833,913,326,448,52,384,1768.0,-2.416533904003093,42.45982573226316
1059,17.303,473,926,951,487,611,208,544,1768.0,-2.4153283495486138,42.45982573226316
1060,3.556,391,1086,681,580,703,41,637,1768.0,-2.414122795094135,42.459825732263155
1061,22.618,432,1140,691,634,757,51,692,1768.0,-2.4129172406396555,42.45982573226316
1062,40.222,498,1180,758,674,797,118,731,1768.0,-2.4117116861851766,42.459825732263155
1063,25.187,235,1783,517,1278,1400,276,276,1768.0,-2.405683913912782,42.45982573226316
1064,41.542,235,1783,517,1278,1400,276,276,1768.0,-2.404478359458303,42.459825732263155
1065,148.412,195,586,425,328,1270,33,491,1768.0,-2.4828168468565726,42.45891841359524
1066,107.892,78,514,334,233,1198,103,396,1768.0,-2.4816113033523934,42.45891841359524
1067,125.635,80,421,277,132,1106,208,295,1768.0,-2.480405759848214,42.458918413595235
1068,85.077,125,333,394,12,1017,154,175,1768.0,-2.479200216344035,42.458918413595235
1069,59.028,163,302,432,51,986,116,140,1768.0,-2.477994672839857,42.45891841359524
1070,56.832,324,589,664,432,860,302,407,1768.0,-2.474378042327319,42.458918413595235
1071,39.835,334,633,620,388,904,346,452,1768.0,-2.47317249882314,42.458918413595235
1072,69.77,204,820,718,486,1027,533,638,1768.0,-2.4719669553189614,42.45891841359524
1073,118.762,76,801,796,511,882,460,552,1768.0,-2.4707614118147823,42.458918413595235
1074,0.599,83,787,782,519,875,453,537,1768.0,-2.469555868310604,42.45891841359525
1075,0.0,174,586,607,260,759,246,376,1768.0,-2.468350324806425,42.45891841359525
1076,0.0,256,458,479,207,631,332,248,1768.0,-2.467144781302246,42.45891841359524
1077,16.264,176,307,399,88,523,181,48,1768.0,-2.4659392377980662,42.45891841359525
1078,74.446,126,252,310,6,445,126,42,1768.0,-2.4647336942938876,42.45891841359524
1079,110.969,69,148,242,114,333,35,76,1768.0,-2.463528150789709,42.458918413595235
1080,144.92,172,76,136,54,260,110,126,1768.0,-2.4623226072855298,42.458918413595235
1081,151.336,211,225,154,97,0,107,7,1768.0,-2.4611170637813506,42.45891841359524
1082,65.177,187,250,130,121,17,131,31,1768.0,-2.459911520277172,42.45891841359525
1083,76.78,73,395,14,258,40,165,165,1768.0,-2.458705976772993,42.45891841359524
1084,95.984,156,487,106,188,122,224,224,1768.0,-2.457500433268814,42.458918413595235
1085,95.585,52,365,232,118,255,129,220,1768.0,-2.4562948897646355,42.45891841359525
1086,72.767,95,298,318,204,211,0,235,1768.0,-2.4550893462604555,42.458918413595235
1087,103.776,153,182,128,242,424,111,250,1768.0,-2.4526782592520977,42.458918413595235
1088,175.339,106,260,149,262,470,30,181,1768.0,-2.451472715747919,42.458918413595235
1089,87.093,198,236,284,120,377,123,0,1768.0,-2.4502671722437404,42.458918413595235
1090,201.479,243,121,406,52,255,169,0,1768.0,-2.4490616287395612,42.45891841359524
1091,155.445,191,69,428,0,203,200,0,1768.0,-2.447856085235382,42.458918413595235
1092,158.802,238,260,294,145,109,20,156,1768.0,-2.446650541731203,42.45891841359524
1093,175.545,33,286,89,0,62,69,286,1768.0,-2.445444998227024,42.458918413595235
1094,97.553,51,270,29,84,26,69,371,1768.0,-2.444239454722845,42.45891841359524
1095,85.104,207,198,139,193,73,227,431,1768.0,-2.4430339112186665,42.45891841359524
1096,100.624,305,161,227,161,217,159,308,1768.0,-2.4418283677144874,42.45891841359525
1097,111.612,271,239,298,187,357,241,409,1768.0,-2.4406228242103087,42.45891841359525
1098,128.027,193,296,361,184,406,168,385,1768.0,-2.4394172807061296,42.45891841359525
1099,86.26,28,383,202,198,338,147,282,1768.0,-2.43821173720195,42.45891841359524
1100,90.848,7,399,207,214,356,163,298,1768.0,-2.4370061936977714,42.45891841359524
1101,87.809,73,480,290,198,220,53,338,1768.0,-2.4358006501935927,42.45891841359525
1102,112.383,88,493,305,214,234,0,334,1768.0,-2.4345951066894136,42.458918413595235
1103,109.2,181,471,343,308,327,96,423,1768.0,-2.4333895631852345,42.458918413595235
1104,92.907,356,385,258,482,470,264,323,1768.0,-2.4321840196810554,42.458918413595235
1105,77.235,261,252,132,373,345,205,192,1768.0,-2.4309784761768762,42.458918413595235
1106,67.546,187,321,230,359,321,102,254,1768.0,-2.429772932672698,42.458918413595235
1107,71.754,85,243,286,362,416,30,362,1768.0,-2.4285673891685184,42.458918413595235
1108,30.198,22,181,317,312,473,83,397,1768.0,-2.4273618456643393,42.458918413595235
1109,32.96,158,0,475,306,538,243,489,1768.0,-2.4261563021601615,42.45891841359525
1110,8.762,228,70,545,235,472,314,423,1768.0,-2.4249507586559824,42.45891841359525
1111,41.797,186,180,631,125,358,292,308,1768.0,-2.4237452151518024,42.45891841359524
1112,41.485,117,282,610,88,289,224,235,1768.0,-2.4225396716476237,42.458918413595235
1113,53.627,139,331,670,193,310,230,205,1768.0,-2.421334128143445,42.45891841359525
1114,38.596,107,481,795,251,377,110,190,1768.0,-2.4201285846392664,42.45891841359525
1115,37.433,214,581,903,308,434,157,297,1768.0,-2.4189230411350873,42.45891841359524
1116,70.969,214,581,903,308,434,157,297,1768.0,-2.417717497630908,42.458918413595235
1117,23.816,369,736,1008,420,546,162,452,1768.0,-2.416511954126729,42.45891841359525
1118,2.917,464,831,1045,458,584,199,515,1768.0,-2.4153064106225504,42.45891841359524
1119,29.029,470,1127,756,622,744,117,679,1768.0,-2.414100867118372,42.45891841359524
1120,43.961,494,1115,755,610,732,115,667,1768.0,-2.412895323614192,42.458918413595235
1121,48.0,498,1180,758,674,797,118,731,1768.0,-2.4116897801100134,42.45891841359524
1122,57.399,947,1591,1224,711,1208,564,1143,1768.0,-2.4104842366058343,42.458918413595235
1123,71.369,947,1591,1224,711,1208,564,1143,1768.0,-2.409278693101655,42.458918413595235
1124,44.282,1124,1768,1401,525,1385,718,1320,1768.0,-2.4080731495974765,42.45891841359524
1125,32.003,1124,1768,1401,525,1385,718,1320,1768.0,-2.406867606093297,42.458918413595235
1126,153.687,170,634,395,365,1323,19,527,1768.0,-2.4827942957736995,42.45801109983296
1127,176.904,24,585,282,304,1269,157,467,1768.0,-2.4815887632193063,42.45801109983296
1128,153.926,63,528,221,244,1212,219,407,1768.0,-2.480383230664912,42.458011099832945
1129,108.561,156,558,132,274,1242,201,437,1768.0,-2.479177698110519,42.45801109983296
1130,47.238,257,765,663,431,1036,478,584,1768.0,-2.4731500353385503,42.45801109983296
1131,19.802,254,770,669,436,1041,483,589,1768.0,-2.4719445027841562,42.45801109983295
1132,0.0,0,761,782,435,933,420,551,1768.0,-2.4707389702297635,42.45801109983296
1133,0.0,0,761,782,435,933,420,551,1768.0,-2.4695334376753695,42.45801109983296
1134,17.982,174,586,607,260,759,246,376,1768.0,-2.468327905120976,42.45801109983295
1135,0.0,100,430,562,83,618,68,222,1768.0,-2.4671223725665823,42.45801109983296
1136,60.34,100,430,562,83,618,68,222,1768.0,-2.465916840012188,42.458011099832945
1137,165.875,7,133,279,116,349,7,103,1768.0,-2.464711307457795,42.45801109983296
1138,122.078,3,129,283,114,345,3,107,1768.0,-2.4635057749034015,42.45801109983296
1139,124.835,127,24,198,11,216,87,88,1768.0,-2.462300242349008,42.45801109983296
1140,121.439,254,138,253,25,91,27,62,1768.0,-2.461094709794614,42.45801109983296
1141,138.494,238,223,206,79,169,19,15,1768.0,-2.45988917724022,42.458011099832945
1142,133.6,148,172,95,8,281,96,30,1768.0,-2.458683644685827,42.45801109983296
1143,114.885,136,262,37,39,387,46,152,1768.0,-2.457478112131433,42.45801109983295
1144,131.789,141,348,138,7,303,132,253,1768.0,-2.4562725795770395,42.45801109983296
1145,47.952,200,160,264,222,649,224,414,1768.0,-2.455067047022646,42.45801109983296
1146,104.855,200,160,264,222,649,224,414,1768.0,-2.4538615144682523,42.45801109983295
1147,108.172,191,88,60,147,514,147,340,1768.0,-2.4526559819138583,42.45801109983296
1148,80.04,45,248,101,299,498,63,219,1768.0,-2.451450449359465,42.45801109983296
1149,113.647,68,311,164,276,483,18,155,1768.0,-2.4502449168050715,42.45801109983296
1150,114.246,206,444,297,375,609,40,255,1768.0,-2.4490393842506775,42.45801109983296
1151,111.249,294,536,389,470,693,117,349,1768.0,-2.447833851696284,42.45801109983296
1152,151.049,291,311,344,164,162,56,189,1768.0,-2.4466283191418903,42.45801109983296
1153,114.955,196,395,179,25,152,164,299,1768.0,-2.4454227865874967,42.45801109983296
1154,43.638,189,375,165,65,138,199,332,1768.0,-2.444217254033102,42.45801109983295
1155,25.079,193,254,115,162,127,208,402,1768.0,-2.4430117214787095,42.45801109983296
1156,31.528,332,203,260,191,264,113,281,1768.0,-2.441806188924315,42.458011099832945
1157,28.222,5000,5000,5000,5000,5000,5000,5000,1768.0,-2.4406006563699223,42.45801109983296
1158,24.513,249,250,421,191,378,111,319,1768.0,-2.4393951238155287,42.45801109983296
1159,31.321,128,271,294,133,275,46,217,1768.0,-2.4381895912611347,42.45801109983296
1160,91.702,117,349,207,54,238,181,136,1768.0,-2.4369840587067415,42.45801109983296
1161,53.062,174,410,269,116,223,148,199,1768.0,-2.4357785261523475,42.458011099832945
1162,81.151,178,491,350,197,275,154,279,1768.0,-2.4345729935979543,42.45801109983296
1163,92.656,79,571,417,243,287,223,351,1768.0,-2.4333674610435603,42.45801109983296
1164,67.767,136,666,356,116,349,184,279,1768.0,-2.4321619284891667,42.458011099832945
1165,72.154,203,549,385,56,440,208,272,1768.0,-2.430956395934773,42.45801109983296
1166,25.261,210,440,426,163,541,242,279,1768.0,-2.4297508633803786,42.45801109983296
1167,39.68,146,339,400,224,574,174,273,1768.0,-2.428545330825986,42.45801109983296
1168,29.451,119,277,412,215,556,152,302,1768.0,-2.4273397982715923,42.45801109983296
1169,37.842,686,1054,1129,829,932,688,770,1768.0,-2.423723200608411,42.45801109983296
1170,31.529,686,1054,1129,829,932,688,770,1768.0,-2.422517668054017,42.45801109983296
1171,0.879,237,604,926,382,508,238,320,1768.0,-2.4201066029452303,42.45801109983296
1172,42.877,359,727,1048,504,630,360,443,1768.0,-2.4189010703908362,42.45801109983296
1173,5.754,711,1366,956,860,983,243,917,1768.0,-2.416490005282049,42.458011099832945
1174,0.32,625,1270,902,764,887,142,821,1768.0,-2.4152844727276555,42.45801109983296
1175,65.593,561,1205,838,700,822,198,757,1768.0,-2.4140789401732623,42.45801109983296
1176,82.764,657,1302,934,796,919,294,853,1768.0,-2.412873407618868,42.458011099832945
1177,66.024,927,1572,1204,752,1189,491,1123,1768.0,-2.4104623425100815,42.45801109983296
1178,53.011,1003,1647,1280,645,1264,598,1199,1768.0,-2.4092568099556875,42.45801109983296
1179,32.571,1124,1768,1401,525,1385,718,1320,1768.0,-2.4080512774012934,42.45801109983296
1180,42.188,1252,1896,1529,397,1513,738,1448,1768.0,-2.4068457448469,42.45801109983296
1181,40.697,1274,1918,1551,375,1535,734,1470,1768.0,-2.4056402122925062,42.45801109983296
1182,44.861,1719,2363,1973,535,1980,1132,1915,1768.0,-2.403229147183719,42.45801109983296
1183,80.745,1719,2363,1973,535,1980,1132,1915,1768.0,-2.4020236146293255,42.45801109983296
1184,179.581,154,750,287,475,1434,42,638,1768.0,-2.4827717457507537,42.45710379097611
1185,136.544,118,743,228,434,1427,45,625,1768.0,-2.4815662241456304,42.4571037909761
1186,127.992,61,716,117,335,1400,144,596,1768.0,-2.4803607025405077,42.4571037909761
1187,137.564,105,690,33,239,1374,101,569,1768.0,-2.4791551809353845,42.45710379097611
1188,88.533,216,794,105,132,1425,35,673,1768.0,-2.4779496593302612,42.4571037909761
1189,107.772,295,846,184,47,1340,90,725,1768.0,-2.476744137725138,42.4571037909761
1190,94.65,447,921,336,112,1192,249,739,1768.0,-2.4755386161200157,42.457103790976106
1191,58.518,467,887,385,158,1158,294,705,1768.0,-2.4743330945148934,42.4571037909761
1192,17.763,252,842,553,310,1113,471,660,1768.0,-2.4731275729097693,42.4571037909761
1193,10.838,212,877,610,276,1108,528,687,1768.0,-2.471922051304647,42.45710379097611
1194,70.41,398,827,753,331,1014,422,618,1768.0,-2.470716529699524,42.4571037909761
1195,63.537,325,655,787,0,843,293,447,1768.0,-2.4695110080944005,42.4571037909761
1196,137.143,272,602,734,53,789,240,394,1768.0,-2.468305486489278,42.45710379097611
1197,139.86,96,431,563,84,619,27,223,1768.0,-2.467099964884155,42.4571037909761
1198,131.069,65,401,533,53,588,28,195,1768.0,-2.4658944432790313,42.457103790976106
1199,163.317,137,244,424,118,431,124,248,1768.0,-2.464688921673909,42.457103790976106
1200,129.071,135,128,342,108,316,226,137,1768.0,-2.463483400068786,42.4571037909761
1201,91.149,167,230,431,34,291,216,113,1768.0,-2.462277878463663,42.4571037909761
1202,166.874,208,214,385,18,242,167,60,1768.0,-2.4610723568585406,42.45710379097611
1203,84.356,129,139,307,0,330,254,81,1768.0,-2.4598668352534165,42.4571037909761
1204,92.747,88,112,159,65,330,149,80,1768.0,-2.458661313648294,42.4571037909761
1205,156.044,152,260,17,68,384,20,132,1768.0,-2.4574557920431714,42.45710379097611
1206,81.718,91,218,83,21,433,26,198,1768.0,-2.4562502704380487,42.4571037909761
1207,95.705,105,84,180,137,574,137,339,1768.0,-2.4550447488329254,42.4571037909761
1208,124.356,57,0,104,87,556,87,415,1768.0,-2.4538392272278022,42.457103790976106
1209,110.53,136,62,40,13,475,13,480,1768.0,-2.4526337056226795,42.4571037909761
1210,85.51,51,251,194,213,352,68,287,1768.0,-2.451428184017556,42.4571037909761
1211,138.502,34,316,148,272,378,100,255,1768.0,-2.450222662412433,42.457103790976106
1212,104.656,155,419,250,421,554,115,337,1768.0,-2.4490171408073103,42.4571037909761
1213,115.245,199,530,239,355,389,183,333,1768.0,-2.4478116192021875,42.4571037909761
1214,71.928,64,664,402,149,225,149,209,1768.0,-2.4466060975970647,42.4571037909761
1215,19.155,210,465,266,120,239,251,244,1768.0,-2.4454005759919415,42.4571037909761
1216,56.054,338,514,314,169,288,156,373,1768.0,-2.4441950543868183,42.457103790976106
1217,65.746,432,456,437,163,381,58,466,1768.0,-2.4429895327816955,42.4571037909761
1218,72.759,280,315,393,197,217,50,162,1768.0,-2.4417840111765723,42.457103790976106
1219,88.092,5000,5000,5000,5000,5000,5000,5000,1768.0,-2.4405784895714495,42.457103790976106
1220,68.733,190,136,380,160,283,142,240,1768.0,-2.4393729679663267,42.4571037909761
1221,61.928,162,244,266,61,203,80,145,1768.0,-2.438167446361204,42.4571037909761
1222,96.747,62,279,152,37,205,140,66,1768.0,-2.436961924756081,42.45710379097611
1223,143.497,88,327,179,42,145,172,107,1768.0,-2.4357564031509575,42.4571037909761
1224,139.341,45,455,305,137,144,215,232,1768.0,-2.4345508815458348,42.4571037909761
1225,115.804,26,542,365,187,220,168,309,1768.0,-2.433345359940712,42.45710379097611
1226,115.685,132,661,252,136,268,80,255,1768.0,-2.432139838335589,42.4571037909761
1227,135.944,119,619,295,43,352,119,188,1768.0,-2.4309343167304656,42.4571037909761
1228,116.004,17,525,233,64,435,96,86,1768.0,-2.429728795125343,42.457103790976106
1229,122.198,190,411,397,118,565,118,204,1768.0,-2.42852327352022,42.4571037909761
1230,91.189,180,338,473,153,612,153,240,1768.0,-2.4273177519150972,42.4571037909761
1231,29.051,609,976,1051,752,854,610,692,1768.0,-2.423701187099727,42.4571037909761
1232,74.246,686,1054,1129,829,932,688,770,1768.0,-2.4224956654946053,42.45710379097611
1233,27.612,408,775,850,551,653,409,491,1768.0,-2.4212901438894816,42.4571037909761
1234,2.118,408,775,850,551,653,409,491,1768.0,-2.420084622284359,42.4571037909761
1235,102.058,359,727,1048,504,630,360,443,1768.0,-2.4188791006792356,42.457103790976106
1236,0.0,711,1366,956,860,983,243,917,1768.0,-2.41646805746899,42.4571037909761
1237,0.999,732,1381,962,860,998,129,933,1768.0,-2.4152625358638673,42.457103790976106
1238,63.008,678,1322,952,805,940,99,874,1768.0,-2.4140570142587445,42.4571037909761
1239,64.582,657,1302,934,796,919,294,853,1768.0,-2.4128514926536213,42.457103790976106
1240,56.987,1002,1647,1274,747,1264,399,1198,1768.0,-2.4104404494433753,42.4571037909761
1241,52.329,996,1640,1273,727,1257,418,1192,1768.0,-2.4092349278382525,42.4571037909761
1242,11.804,1282,1926,1559,372,1543,701,1478,1768.0,-2.4068238846280066,42.457103790976106
1243,60.943,1359,2003,1636,290,1620,785,1555,1768.0,-2.4056183630228833,42.4571037909761
1244,36.044,256,983,366,527,1667,280,865,1768.0,-2.48274919678767,42.4561964870245
1245,103.417,171,897,280,456,1581,195,779,1768.0,-2.481543686131304,42.456196487024506
1246,98.102,155,881,264,426,1566,179,763,1768.0,-2.480338175474936,42.4561964870245
1247,88.552,153,794,147,309,1478,191,674,1768.0,-2.4791326648185694,42.45619648702449
1248,93.667,233,810,120,142,1435,51,690,1768.0,-2.4779271541622028,42.4561964870245
1249,57.822,662,1201,549,340,1472,470,1019,1768.0,-2.4767216435058352,42.4561964870245
1250,20.899,437,963,324,112,1234,245,782,1768.0,-2.475516132849468,42.45619648702449
1251,8.072,441,933,365,152,1204,285,752,1768.0,-2.474310622193102,42.4561964870245
1252,3.796,282,876,548,335,1147,469,694,1768.0,-2.473105111536735,42.456196487024506
1253,34.685,411,813,767,318,1001,409,605,1768.0,-2.4706940902240007,42.4561964870245
1254,25.654,390,725,855,230,913,320,517,1768.0,-2.469488579567634,42.456196487024506
1255,36.763,324,659,791,164,847,255,451,1768.0,-2.4682830689112674,42.456196487024506
1256,29.93,236,571,703,224,759,166,363,1768.0,-2.4670775582549003,42.456196487024506
1257,73.33,116,490,628,149,670,117,288,1768.0,-2.465872047598533,42.4561964870245
1258,97.902,25,264,478,199,437,269,259,1768.0,-2.4634610262858,42.456196487024506
1259,59.541,145,270,473,93,337,262,159,1768.0,-2.4622555156294323,42.4561964870245
1260,107.613,171,183,371,58,339,263,55,1768.0,-2.4610500049730653,42.45619648702449
1261,42.438,74,85,299,88,403,275,153,1768.0,-2.459844494316699,42.456196487024506
1262,55.425,55,43,244,163,442,229,192,1768.0,-2.458638983660331,42.4561964870245
1263,97.703,145,121,225,187,502,206,251,1768.0,-2.4574334730039644,42.4561964870245
