,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,15.396,3852,3894,3695,2945,5000,471,4310,3240.0,19.79168292600171,45.29160382816126
304,0.0,3852,3894,3695,2945,5000,471,4310,3240.0,19.79292499088771,45.29160382816126
305,4.269,3596,3169,2946,2689,4745,449,4054,3240.0,19.795409120659713,45.29160382816126
306,7.318,1220,967,937,570,3190,796,2519,3240.0,19.81652422372175,45.29160382816126
307,42.603,1036,783,753,386,3006,612,2335,3240.0,19.817766288607753,45.291603828161264
308,51.726,939,658,629,315,2924,487,2253,3240.0,19.819008353493757,45.291603828161264
309,134.055,735,617,680,399,2736,257,2065,3240.0,19.82025041837976,45.29160382816126
310,82.745,653,537,653,399,2654,175,1983,3240.0,19.821492483265757,45.29160382816126
311,123.41,603,557,619,366,2650,99,2033,3240.0,19.822734548151757,45.29160382816126
312,48.762,510,459,526,310,2557,12,1991,3240.0,19.82397661303776,45.29160382816126
313,59.884,42,0,443,302,2420,152,1976,3240.0,19.82521867792377,45.291603828161264
314,97.104,258,300,398,381,2306,242,2055,3240.0,19.826460742809772,45.291603828161264
315,117.802,392,435,328,495,2158,317,2170,3240.0,19.828944872581776,45.29160382816126
316,52.243,452,495,388,555,2218,257,2229,3240.0,19.830186937467776,45.29160382816126
317,51.901,975,1321,881,1076,2115,206,2385,3240.0,19.83267106723978,45.29160382816126
318,157.035,1011,1357,916,1112,2122,242,2421,3240.0,19.83391313212578,45.29160382816126
319,109.55,1126,1471,1031,1226,2237,356,2536,3240.0,19.83515519701178,45.29160382816126
320,13.028,1211,1465,1117,1312,2322,442,2621,3240.0,19.836397261897783,45.29160382816126
321,64.034,1307,1562,1213,1408,2419,538,2717,3240.0,19.837639326783787,45.29160382816126
322,84.075,1410,1605,1316,1511,2521,641,2820,3240.0,19.838881391669787,45.291603828161264
323,38.919,1655,1850,1561,1566,2767,886,3065,3240.0,19.841365521441798,45.291603828161264
324,0.0,1794,2431,2018,985,2502,1467,3298,3240.0,19.845091716099798,45.29160382816126
325,0.0,1794,2431,2018,985,2502,1467,3298,3240.0,19.8463337809858,45.29160382816126
326,22.382,3883,3924,3725,2975,5000,329,4341,3240.0,19.786512229216278,45.290680303315774
327,20.354,3853,3894,3695,2945,4994,299,4311,3240.0,19.787754281394758,45.290680303315774
328,29.803,3791,3833,3634,2884,4941,238,4249,3240.0,19.788996333573234,45.29068030331578
329,24.764,3724,3766,3567,2817,4873,175,4182,3240.0,19.790238385751714,45.290680303315774
330,14.72,3718,3760,3561,2811,4867,337,4176,3240.0,19.79148043793019,45.29068030331577
331,2.439,3596,3169,2946,2689,4745,449,4054,3240.0,19.79520659446561,45.29068030331577
332,57.963,1127,1105,1073,468,3097,865,2425,3240.0,19.816321481499713,45.290680303315774
333,80.638,1016,1058,1016,358,2986,755,2315,3240.0,19.81756353367819,45.29068030331577
334,72.268,907,717,687,257,2876,486,2205,3240.0,19.818805585856666,45.29068030331578
335,116.757,804,738,789,278,2774,378,2103,3240.0,19.82004763803514,45.29068030331577
336,86.681,720,644,720,334,2690,281,2019,3240.0,19.821289690213618,45.290680303315774
337,63.978,514,556,514,260,2545,256,1876,3240.0,19.82253174239209,45.29068030331577
338,67.72,387,429,387,138,2448,148,1837,3240.0,19.823773794570567,45.290680303315774
339,46.477,85,117,326,185,2350,62,1859,3240.0,19.825015846749046,45.29068030331577
340,38.774,137,179,332,260,2240,146,1934,3240.0,19.826257898927523,45.29068030331577
341,105.697,346,388,129,290,2158,276,1964,3240.0,19.827499951106002,45.29068030331578
342,132.114,452,494,228,396,2059,382,2070,3240.0,19.828742003284475,45.290680303315774
343,65.309,511,554,288,456,2118,357,2130,3240.0,19.82998405546295,45.290680303315774
344,44.674,769,1098,658,853,1913,0,2162,3240.0,19.831226107641424,45.29068030331578
345,68.831,913,1258,818,1014,2053,143,2323,3240.0,19.832468159819896,45.29068030331577
346,79.807,983,1329,888,1084,2123,214,2393,3240.0,19.83371021199838,45.290680303315774
347,0.0,1712,2514,1936,903,2420,1549,3216,3240.0,19.844888681604665,45.290680303315774
348,6.431,1712,2514,1936,903,2420,1549,3216,3240.0,19.846130733783145,45.290680303315774
349,0.042,3814,3856,3656,2907,4963,261,4272,3240.0,19.786309801956463,45.28975678405951
350,15.682,3740,3781,3582,2832,4889,186,4198,3240.0,19.78755184142804,45.28975678405951
351,30.7,3693,3735,3536,2786,4842,140,4151,3240.0,19.788793880899615,45.28975678405951
352,40.981,3625,3666,3467,2718,4774,76,4083,3240.0,19.7900359203712,45.289756784059506
353,1.109,3586,3627,3428,2678,4735,204,4043,3240.0,19.791277959842773,45.28975678405951
354,19.76,2996,3038,2839,2089,4145,506,3454,3240.0,19.801214275615386,45.28975678405951
355,8.107,3021,3063,2864,2114,4171,531,3479,3240.0,19.802456315086964,45.28975678405952
356,60.79,1062,1104,1062,400,3032,801,2361,3240.0,19.816118749274313,45.28975678405951
357,103.036,933,975,933,275,2903,672,2232,3240.0,19.817360788745884,45.289756784059506
358,62.786,908,950,908,250,2878,647,2207,3240.0,19.818602828217468,45.289756784059506
359,119.418,740,782,740,151,2710,478,2039,3240.0,19.819844867689042,45.28975678405951
360,120.222,642,683,641,256,2611,359,1940,3240.0,19.821086907160623,45.28975678405951
361,38.06,456,498,456,202,2457,217,1786,3240.0,19.822328946632197,45.28975678405951
362,117.478,434,476,434,180,2495,195,1827,3240.0,19.823570986103775,45.28975678405952
363,45.711,237,278,240,25,2303,16,1706,3240.0,19.824813025575352,45.28975678405951
364,58.736,217,259,184,78,2243,64,1752,3240.0,19.82605506504693,45.28975678405951
365,63.895,258,300,211,202,2119,188,1876,3240.0,19.827297104518504,45.28975678405951
366,99.488,475,517,0,419,2029,380,1847,3240.0,19.82853914399008,45.28975678405951
367,76.03,546,589,130,491,1961,312,1977,3240.0,19.82978118346166,45.28975678405952
368,22.98,983,1329,888,1084,2123,214,2393,3240.0,19.833507301876388,45.28975678405951
369,17.436,746,1656,1216,947,1823,541,2237,3240.0,19.835991380819546,45.28975678405951
370,101.65,746,1656,1216,947,1823,541,2237,3240.0,19.83723342029112,45.28975678405951
371,0.0,3814,3856,3656,2907,4963,261,4272,3240.0,19.78610738467759,45.28883327039222
372,0.0,4255,2736,4132,3441,4567,1738,4256,3240.0,19.787349411442893,45.28883327039222
373,1.026,3927,3240,3787,3067,4658,943,4157,3240.0,19.7885914382082,45.288833270392225
374,10.537,3566,3607,3408,2658,4715,15,4024,3240.0,19.789833464973505,45.288833270392225
375,3.548,3481,3522,3323,2573,4630,100,3939,3240.0,19.79107549173881,45.288833270392225
376,34.482,3361,3403,3204,2454,4510,214,3819,3240.0,19.796043598800022,45.28883327039222
377,65.044,3385,3426,3227,2478,4534,238,3843,3240.0,19.797285625565326,45.28883327039222
378,41.682,3476,3517,3318,2569,4625,329,3934,3240.0,19.79852765233063,45.288833270392225
379,35.53,3011,3052,2853,2103,4160,518,3469,3240.0,19.799769679095938,45.288833270392225
380,16.493,3011,3052,2853,2103,4160,518,3469,3240.0,19.801011705861246,45.288833270392225
381,27.182,2905,2947,2748,1998,4054,415,3363,3240.0,19.802253732626546,45.28883327039222
382,34.288,2812,2854,2655,1905,3961,323,3270,3240.0,19.803495759391847,45.288833270392225
383,0.194,2753,2794,2595,1846,3418,598,3211,3240.0,19.80597981292246,45.288833270392225
384,59.396,2304,2346,2147,1631,3821,674,3130,3240.0,19.80722183968776,45.28883327039222
385,39.598,2304,2346,2147,1631,3821,674,3130,3240.0,19.80846386645307,45.288833270392225
386,17.492,1677,1719,1520,1003,3412,468,2721,3240.0,19.809705893218368,45.28883327039221
387,9.348,1677,1719,1520,1003,3412,468,2721,3240.0,19.81094791998367,45.28883327039222
388,4.324,1051,1092,1029,377,2955,668,2264,3240.0,19.814674000279584,45.288833270392225
389,59.321,1032,1073,1021,358,2969,706,2288,3240.0,19.81591602704489,45.28883327039222
390,64.034,848,889,847,174,2817,608,2146,3240.0,19.817158053810196,45.288833270392225
391,59.349,781,822,780,107,2750,541,2079,3240.0,19.8184000805755,45.28883327039222
392,83.632,669,711,669,3,2639,430,1968,3240.0,19.819642107340808,45.288833270392225
393,113.486,563,604,562,110,2532,323,1861,3240.0,19.820884134106105,45.28883327039221
394,86.285,451,492,450,197,2420,211,1749,3240.0,19.822126160871402,45.28883327039222
395,128.816,368,410,368,114,2353,128,1682,3240.0,19.82336818763672,45.288833270392225
396,67.499,367,409,112,140,2179,129,1567,3240.0,19.82461021440202,45.28883327039222
397,79.113,348,389,53,199,2125,186,1622,3240.0,19.825852241167322,45.288833270392225
398,66.515,395,437,40,292,2030,279,1717,3240.0,19.827094267932623,45.28883327039221
399,114.928,475,517,0,419,2029,380,1847,3240.0,19.82833629469793,45.28883327039222
400,95.274,574,617,99,519,1929,280,1946,3240.0,19.82957832146323,45.288833270392225
401,37.755,497,907,389,584,1644,0,1893,3240.0,19.83206237499384,45.28883327039222
402,15.274,654,1748,1247,855,1731,633,2145,3240.0,19.83578845528976,45.288833270392225
403,83.687,697,1791,1289,898,1773,676,2187,3240.0,19.837030482055056,45.28883327039221
404,26.556,805,1898,1376,930,1860,783,2295,3240.0,19.838272508820367,45.288833270392225
405,27.914,849,1943,1400,898,1884,828,2339,3240.0,19.83951453558567,45.288833270392225
406,35.426,1523,2736,1747,714,2231,1369,3027,3240.0,19.84696669617749,45.28883327039222
407,0.0,4204,2787,4082,3391,4517,1788,4205,3240.0,19.787146991438647,45.287909762313646
408,0.0,4204,2787,4082,3391,4517,1788,4205,3240.0,19.788389005498306,45.28790976231366
409,5.683,3230,3272,3073,2323,4379,83,3688,3240.0,19.793357061736938,45.287909762313646
410,22.001,3171,3213,3014,2264,4320,24,3629,3240.0,19.794599075796594,45.28790976231366
411,32.398,3480,3521,3322,2572,4629,332,3938,3240.0,19.797083103915917,45.28790976231366
412,39.438,3480,3521,3322,2572,4629,332,3938,3240.0,19.798325117975562,45.287909762313646
413,60.422,2881,2922,2723,1974,4030,378,3339,3240.0,19.799567132035225,45.28790976231366
414,41.521,2826,2868,2668,1919,3975,336,3284,3240.0,19.800809146094878,45.287909762313646
415,33.182,2812,2854,2655,1905,3961,323,3270,3240.0,19.80205116015454,45.28790976231365
416,37.154,2724,2765,2566,1817,3873,235,3182,3240.0,19.8032931742142,45.28790976231366
417,18.856,2654,2695,2496,1747,3803,358,3112,3240.0,19.804535188273857,45.287909762313646
418,3.285,2666,2708,2509,1759,3304,512,3124,3240.0,19.805777202333516,45.287909762313646
419,21.386,2150,2192,1993,1477,3667,520,2976,3240.0,19.807019216393172,45.287909762313646
420,16.497,1677,1719,1520,1003,3412,468,2721,3240.0,19.80950324451249,45.28790976231366
421,41.938,1587,1628,1429,913,3321,533,2630,3240.0,19.810745258572144,45.287909762313646
422,44.499,1577,1619,1420,903,3312,524,2621,3240.0,19.811987272631804,45.28790976231366
423,17.284,1118,1160,961,445,2887,600,2196,3240.0,19.81447130075112,45.287909762313646
424,56.949,1118,1160,961,445,2887,600,2196,3240.0,19.81571331481078,45.28790976231365
425,68.268,1007,1048,842,328,2768,718,2077,3240.0,19.81695532887044,45.28790976231366
426,76.036,966,1008,767,287,2693,727,2002,3240.0,19.818197342930095,45.287909762313646
427,100.596,888,929,675,196,2602,648,1910,3240.0,19.819439356989747,45.287909762313646
428,85.073,691,733,479,0,2405,451,1714,3240.0,19.820681371049407,45.28790976231366
429,90.811,691,733,479,0,2405,451,1714,3240.0,19.82192338510907,45.28790976231366
430,106.828,605,646,372,114,2298,356,1607,3240.0,19.823165399168726,45.287909762313646
431,100.458,411,453,157,140,2183,148,1545,3240.0,19.824407413228386,45.28790976231366
432,60.929,356,397,101,155,2164,139,1579,3240.0,19.825649427288035,45.287909762313646
433,109.938,509,550,106,255,2095,174,1577,3240.0,19.8268914413477,45.287909762313646
434,110.742,562,605,256,278,1815,210,1588,3240.0,19.828133455407354,45.287909762313646
435,100.375,651,693,175,368,1856,207,1678,3240.0,19.829375469467013,45.28790976231365
436,89.009,608,792,274,470,1754,105,1779,3240.0,19.83061748352667,45.28790976231366
437,36.275,505,897,380,575,1651,0,1884,3240.0,19.831859497586336,45.28790976231366
438,36.341,527,1726,1119,727,1603,572,2017,3240.0,19.8355855397653,45.287909762313646
439,110.271,605,1805,1198,806,1682,651,2096,3240.0,19.836827553824968,45.28790976231366
440,62.315,740,1940,1327,826,1811,786,2230,3240.0,19.83806956788462,45.28790976231366
441,42.251,807,2006,1261,759,1745,755,2297,3240.0,19.839311581944276,45.28790976231366
442,7.18,1345,2558,1569,536,2053,1191,2849,3240.0,19.845521652242567,45.28790976231366
443,2.633,1523,2736,1747,714,2231,1369,3027,3240.0,19.846763666302223,45.287909762313646
444,0.0,4416,2576,4293,3602,4728,1577,4416,3240.0,19.78818658276927,45.28698625982358
445,0.0,4507,2558,4385,3694,4820,1560,4508,3240.0,19.789428584123915,45.28698625982358
446,45.514,2796,2838,2639,1889,3945,293,3254,3240.0,19.799364594961016,45.28698625982358
447,27.905,2730,2772,2573,1823,3879,228,3188,3240.0,19.800606596315657,45.286986259823585
448,10.696,2717,2758,2559,1810,3866,228,3175,3240.0,19.80184859767029,45.28698625982358
449,38.982,2629,2671,2472,1722,3779,141,3087,3240.0,19.80309059902493,45.286986259823585
450,21.31,2601,2643,2443,1694,3750,305,3059,3240.0,19.804332600379563,45.286986259823585
451,0.582,2655,2697,2498,1748,3244,501,3113,3240.0,19.8055746017342,45.28698625982358
452,22.315,2123,2165,1966,1449,3640,493,2949,3240.0,19.806816603088844,45.28698625982358
453,34.245,1888,1929,1730,1214,3405,257,2713,3240.0,19.809300605798114,45.28698625982358
454,36.155,1556,1597,1398,854,3263,472,2572,3240.0,19.81054260715276,45.28698625982358
455,47.643,1531,1573,1374,857,3266,478,2575,3240.0,19.8117846085074,45.286986259823585
456,43.754,1249,1290,1091,575,2983,470,2292,3240.0,19.814268611216672,45.28698625982357
457,43.688,1249,1290,1091,575,2983,470,2292,3240.0,19.815510612571305,45.28698625982358
458,39.746,987,1028,787,308,2713,747,2022,3240.0,19.81675261392595,45.28698625982358
459,37.984,966,1008,767,287,2693,727,2002,3240.0,19.817994615280586,45.28698625982357
460,46.833,862,904,650,171,2576,623,1885,3240.0,19.819236616635227,45.28698625982358
461,113.791,691,733,479,0,2405,451,1714,3240.0,19.82047861798986,45.28698625982358
462,86.659,720,762,508,29,2406,458,1715,3240.0,19.821720619344497,45.28698625982358
463,102.01,614,656,367,111,2293,351,1602,3240.0,19.822962620699133,45.28698625982357
464,117.977,614,655,359,4,2059,98,1388,3240.0,19.824204622053774,45.28698625982358
465,57.914,539,580,282,83,2015,25,1403,3240.0,19.82544662340841,45.28698625982358
466,105.309,519,561,224,130,1970,55,1451,3240.0,19.82668862476305,45.28698625982357
467,123.271,562,605,256,278,1815,210,1588,3240.0,19.827930626117688,45.28698625982358
468,89.758,651,693,175,368,1856,207,1678,3240.0,19.829172627472328,45.286986259823585
469,129.231,425,975,458,383,1570,288,1596,3240.0,19.83041462882696,45.28698625982357
470,48.309,425,975,458,383,1570,288,1596,3240.0,19.8316566301816,45.286986259823585
471,27.819,304,1099,581,505,1452,192,1795,3240.0,19.832898631536235,45.28698625982357
472,82.856,687,1886,1279,868,1763,732,2177,3240.0,19.83662463560015,45.28698625982358
473,85.822,746,1960,1098,679,1582,592,2250,3240.0,19.837866636954796,45.28698625982358
474,58.684,805,2018,1157,655,1641,651,2309,3240.0,19.839108638309426,45.28698625982358
475,69.909,817,2030,1169,570,1653,663,2321,3240.0,19.840350639664063,45.28698625982358
476,37.875,939,2152,1178,448,1662,785,2443,3240.0,19.841592641018703,45.28698625982357
477,28.884,1020,2233,1254,367,1738,866,2524,3240.0,19.84283464237334,45.28698625982358
478,4.796,1143,2356,1372,339,1856,989,2647,3240.0,19.84407664372798,45.286986259823585
479,17.985,1259,2472,1483,450,1967,1105,2763,3240.0,19.845318645082624,45.286986259823585
480,0.0,4507,2558,4385,3694,4820,1560,4508,3240.0,19.78798417002044,45.286062762921766
481,0.61,4507,2558,4385,3694,4820,1560,4508,3240.0,19.789226158670683,45.28606276292176
482,0.194,2788,2830,2631,1881,3938,273,3246,3240.0,19.799162067872636,45.28606276292176
483,20.37,2668,2709,2510,1760,3817,158,3126,3240.0,19.800404056522883,45.28606276292176
484,7.928,2515,2557,2358,1608,3664,0,2973,3240.0,19.80164604517313,45.28606276292176
485,8.128,2543,2584,2385,1635,3692,44,3001,3240.0,19.80288803382337,45.28606276292176
486,45.338,2442,2484,2285,1535,3591,147,2900,3240.0,19.80413002247362,45.286062762921766
487,10.949,2791,2890,2648,1944,3244,697,3304,3240.0,19.80537201112386,45.28606276292176
488,43.648,2234,2276,2076,1376,3527,380,2836,3240.0,19.806613999774108,45.286062762921766
489,43.44,1998,2040,1841,1143,3294,147,2603,3240.0,19.809097977074593,45.28606276292176
490,39.928,1648,1690,1491,741,3149,359,2458,3240.0,19.81033996572484,45.286062762921766
491,25.272,1606,1648,1449,699,3107,401,2416,3240.0,19.81158195437509,45.28606276292176
492,17.037,1461,1503,1304,554,2963,257,2271,3240.0,19.81282394302533,45.28606276292176
493,27.753,1405,1447,1248,498,2906,313,2215,3240.0,19.814065931675575,45.28606276292177
494,51.808,1432,1474,1220,357,2765,455,2074,3240.0,19.81530792032582,45.28606276292176
495,53.392,1385,1427,1173,309,2718,409,2027,3240.0,19.816549908976064,45.28606276292176
496,90.683,902,944,690,187,2487,545,1796,3240.0,19.819033886276554,45.28606276292176
497,72.323,954,996,740,133,2466,513,1775,3240.0,19.820275874926796,45.28606276292176
498,96.577,856,897,641,124,2335,392,1643,3240.0,19.821517863577036,45.28606276292176
499,71.704,757,799,517,0,2210,268,1519,3240.0,19.822759852227286,45.28606276292177
500,89.813,720,761,465,63,2146,204,1455,3240.0,19.82400184087753,45.28606276292176
501,92.308,601,643,343,146,1944,0,1336,3240.0,19.82524382952777,45.28606276292176
502,77.478,636,678,379,171,1920,73,1300,3240.0,19.82648581817801,45.28606276292176
503,126.376,705,818,512,300,1739,276,1301,3240.0,19.827727806828257,45.28606276292176
504,87.569,599,786,437,195,1633,381,1407,3240.0,19.828969795478507,45.28606276292176
505,115.888,510,883,534,292,1656,380,1504,3240.0,19.830211784128746,45.28606276292175
506,103.285,425,975,458,383,1570,288,1596,3240.0,19.831453772778993,45.28606276292176
507,64.345,223,1180,663,423,1370,273,1713,3240.0,19.83269576142924,45.28606276292176
508,78.642,223,1180,663,423,1370,273,1713,3240.0,19.83393775007949,45.28606276292177
509,35.51,266,1466,859,467,1343,312,1757,3240.0,19.835179738729728,45.28606276292176
510,50.284,266,1466,859,467,1343,312,1757,3240.0,19.836421727379975,45.28606276292176
511,87.124,746,1960,1098,679,1582,592,2250,3240.0,19.83766371603022,45.28606276292177
512,79.751,746,1960,1098,679,1582,592,2250,3240.0,19.83890570468046,45.28606276292176
513,47.956,803,2016,1155,584,1639,649,2307,3240.0,19.840147693330707,45.28606276292176
514,50.95,939,2152,1178,448,1662,785,2443,3240.0,19.841389681980953,45.28606276292177
515,55.135,1020,2233,1254,367,1738,866,2524,3240.0,19.842631670631192,45.28606276292176
516,48.455,1143,2356,1372,339,1856,989,2647,3240.0,19.843873659281435,45.28606276292176
517,83.354,1216,2429,1441,408,1925,1062,2720,3240.0,19.845115647931685,45.28606276292175
518,0.0,4625,2128,4446,4084,4881,1130,4899,3240.0,19.785297815358184,45.28513927160794
