,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,93.635,769,2313,504,443,920,3825,2875,958.0,-72.62912609917791,-38.71395397951012
305,92.912,687,2271,446,401,839,3783,2833,958.0,-72.62796210558693,-38.71395397951013
306,104.153,478,2234,169,364,629,3747,2797,958.0,-72.62679811199594,-38.71395397951012
307,90.497,340,2171,280,345,491,3669,2734,958.0,-72.62563411840499,-38.71395397951012
308,91.124,249,2209,303,407,400,3586,2771,958.0,-72.62447012481401,-38.71395397951012
309,25.296,98,2058,152,558,249,3435,2620,958.0,-72.62330613122303,-38.71395397951012
310,19.895,154,2047,208,670,239,3425,2610,958.0,-72.62214213763205,-38.71395397951012
311,54.815,189,1865,56,724,56,3243,2428,958.0,-72.62097814404108,-38.71395397951012
312,91.828,278,1776,31,683,31,3154,2339,958.0,-72.61981415045011,-38.71395397951012
313,99.017,519,1661,327,701,327,3007,2357,958.0,-72.61865015685915,-38.71395397951012
314,10.993,606,1480,360,609,360,2826,2267,958.0,-72.61748616326817,-38.71395397951012
315,0.0,777,1309,530,779,530,2655,2308,958.0,-72.61515817608621,-38.71395397951012
316,0.0,1424,1363,1879,1894,1785,1363,2634,958.0,-72.5988622658126,-38.71395397951012
317,0.0,1566,1873,1697,1505,1522,1133,2919,958.0,-72.5720904132202,-38.71395397951012
318,3.443,1674,1981,1805,1613,1630,1241,3027,958.0,-72.57092641962922,-38.71395397951012
319,59.959,185,781,808,901,816,248,1537,958.0,-72.56627044526533,-38.71395397951012
320,81.12,69,666,692,785,700,483,1421,958.0,-72.56510645167435,-38.71395397951012
321,39.409,112,484,510,603,518,545,1239,958.0,-72.56394245808337,-38.71395397951012
322,39.124,194,407,429,527,442,628,1163,958.0,-72.56277846449242,-38.71395397951012
323,54.016,295,419,447,495,537,728,1059,958.0,-72.56161447090143,-38.71395397951012
324,107.824,284,146,171,301,564,784,1115,958.0,-72.56045047731047,-38.71395397951012
325,85.875,421,67,198,117,695,691,1066,958.0,-72.55928648371948,-38.71395397951012
326,93.35,388,49,232,51,682,631,1092,958.0,-72.5581224901285,-38.71395397951012
327,70.773,272,172,339,72,806,509,1020,958.0,-72.55695849653753,-38.71395397951012
328,104.191,289,302,384,201,935,382,1058,958.0,-72.55579450294658,-38.71395397951012
329,76.022,311,465,547,364,805,219,1221,958.0,-72.55463050935559,-38.71395397951012
330,2.187,212,564,654,470,703,112,1329,958.0,-72.55346651576461,-38.71395397951012
331,11.754,54,1171,699,1087,828,722,1793,958.0,-72.55113852858267,-38.71395397951012
332,54.302,184,1275,745,1189,708,623,1672,958.0,-72.5499745349917,-38.71395397951012
333,66.341,294,1339,662,1263,678,732,1642,958.0,-72.54881054140073,-38.71395397951012
334,0.0,647,1636,683,1544,844,964,1809,958.0,-72.54648255421878,-38.71395397951012
335,0.0,647,1636,683,1544,844,964,1809,958.0,-72.54531856062779,-38.71395397951012
336,0.799,849,1838,480,1747,1044,1167,2009,958.0,-72.54415456703683,-38.71395397951012
337,77.202,1328,2526,758,671,1479,4039,3075,958.0,-72.63318244139644,-38.714842481852195
338,92.037,1176,2377,606,519,1327,3889,2936,958.0,-72.63201843876116,-38.714842481852195
339,72.028,1029,2255,474,387,1180,3768,2816,958.0,-72.63085443612584,-38.714842481852195
340,93.216,920,2299,515,428,1071,3811,2861,958.0,-72.62969043349055,-38.714842481852195
341,107.215,790,2169,385,298,941,3681,2731,958.0,-72.62852643085525,-38.714842481852195
342,102.84,610,2065,0,195,762,3578,2628,958.0,-72.62736242821994,-38.714842481852195
343,90.249,463,2162,397,335,614,3674,2724,958.0,-72.62619842558463,-38.714842481852195
344,24.574,396,2086,330,260,547,3599,2649,958.0,-72.62503442294934,-38.714842481852195
345,17.042,154,2047,208,670,239,3425,2610,958.0,-72.62387042031406,-38.714842481852195
346,60.864,161,2040,208,678,231,3418,2602,958.0,-72.62270641767876,-38.7148424818522
347,45.838,748,1764,492,435,501,3276,2327,958.0,-72.62154241504345,-38.7148424818522
348,84.886,618,1635,363,541,372,3147,2197,958.0,-72.62037841240816,-38.7148424818522
349,88.728,422,1632,175,539,175,3010,2195,958.0,-72.61921440977285,-38.714842481852195
350,45.838,589,1535,342,591,342,2881,2250,958.0,-72.61805040713755,-38.71484248185219
351,26.457,716,1470,470,598,470,2816,2225,958.0,-72.61688640450225,-38.714842481852195
352,40.798,777,1295,545,794,545,2641,2294,958.0,-72.61572240186695,-38.714842481852195
353,6.086,776,1276,563,812,563,2622,2275,958.0,-72.61455839923165,-38.714842481852195
354,0.0,625,1109,534,950,846,2462,2124,958.0,-72.61223039396104,-38.714842481852195
355,0.152,1424,1363,1879,1894,1785,1363,2634,958.0,-72.59942636497276,-38.714842481852195
356,0.0,1978,2285,2109,1917,1933,1545,3330,958.0,-72.57498230963145,-38.714842481852195
357,0.0,1978,2285,2109,1917,1933,1545,3330,958.0,-72.57381830699615,-38.714842481852195
358,19.039,1674,1981,1805,1613,1630,1241,3027,958.0,-72.57149030172555,-38.714842481852195
359,21.226,403,1000,960,768,785,29,1755,958.0,-72.56799829381966,-38.714842481852195
360,17.536,348,945,960,859,876,120,1701,958.0,-72.56683429118435,-38.714842481852195
361,79.009,387,561,418,511,426,820,1355,958.0,-72.56450628591377,-38.714842481852195
362,46.542,290,463,345,438,353,723,1257,958.0,-72.56334228327844,-38.714842481852195
363,82.755,195,338,382,485,417,705,1213,958.0,-72.56217828064317,-38.7148424818522
364,116.516,124,253,281,408,404,776,1274,958.0,-72.56101427800786,-38.714842481852195
365,81.576,287,63,250,218,562,701,1193,958.0,-72.55985027537255,-38.7148424818522
366,87.682,329,45,293,136,633,626,1176,958.0,-72.55868627273725,-38.714842481852195
367,93.521,246,184,366,110,720,486,1159,958.0,-72.55752227010196,-38.714842481852195
368,89.412,183,248,429,156,765,423,1106,958.0,-72.55635826746666,-38.714842481852195
369,80.074,211,404,562,313,862,266,1244,958.0,-72.55519426483137,-38.714842481852195
370,8.392,244,482,596,390,785,189,1321,958.0,-72.55403026219606,-38.714842481852195
371,34.669,203,912,460,836,1123,782,1767,958.0,-72.55286625956074,-38.714842481852195
372,84.106,65,1081,629,1005,1003,888,1908,958.0,-72.55170225692545,-38.714842481852195
373,79.256,105,1163,711,1087,877,773,1842,958.0,-72.55053825429016,-38.714842481852195
374,26.552,163,1208,756,1132,800,696,1765,958.0,-72.54937425165488,-38.7148424818522
375,0.0,647,1636,683,1544,844,964,1809,958.0,-72.54704624638426,-38.714842481852195
376,0.0,647,1636,683,1544,844,964,1809,958.0,-72.54588224374896,-38.714842481852195
377,2.758,747,1736,654,1645,945,1065,1909,958.0,-72.54471824111366,-38.714842481852195
378,0.0,905,1894,603,1803,1102,1222,2067,958.0,-72.54355423847835,-38.714842481852195
379,65.01,1324,2523,754,668,1475,4035,2972,958.0,-72.63374682814747,-38.71573098833479
380,112.255,1273,2472,704,617,1424,3984,3012,958.0,-72.63258281646743,-38.71573098833479
381,106.264,1156,2355,586,500,1307,3867,2914,958.0,-72.6314188047874,-38.71573098833478
382,89.07,1032,2230,462,375,1183,3743,2789,958.0,-72.63025479310737,-38.71573098833479
383,100.197,826,2037,257,170,977,3549,2599,958.0,-72.62909078142734,-38.71573098833479
384,78.761,818,2016,248,161,969,3529,2576,958.0,-72.6279267697473,-38.71573098833479
385,94.795,576,1906,275,80,727,3419,2469,958.0,-72.62676275806727,-38.71573098833479
386,14.912,897,1857,480,170,977,3369,2419,958.0,-72.62559874638724,-38.71573098833479
387,17.517,975,1776,558,89,894,3289,2339,958.0,-72.62443473470721,-38.71573098833479
388,3.176,768,1723,512,382,521,3235,2285,958.0,-72.62327072302716,-38.71573098833479
389,78.438,758,1743,502,408,511,3256,2306,958.0,-72.62210671134713,-38.71573098833479
390,83.745,590,1607,335,513,344,3119,2169,958.0,-72.62094269966711,-38.71573098833479
391,64.858,492,1562,241,468,246,3035,2124,958.0,-72.61977868798708,-38.71573098833478
392,61.339,623,1520,377,458,377,2866,2117,958.0,-72.61861467630705,-38.71573098833479
393,111.723,716,1444,470,559,470,2790,2199,958.0,-72.61745066462701,-38.71573098833479
394,34.749,771,1373,524,585,524,2719,2129,958.0,-72.616286652947,-38.71573098833479
395,13.01,696,1197,590,742,790,2543,2173,958.0,-72.61512264126696,-38.71573098833479
396,46.104,615,1115,517,827,794,2461,2104,958.0,-72.61395862958693,-38.71573098833479
397,28.568,560,1049,470,941,837,2402,2059,958.0,-72.61279461790689,-38.71573098833479
398,0.019,622,1106,531,1033,928,2459,2121,958.0,-72.61163060622687,-38.71573098833479
399,30.318,557,1015,839,647,663,183,1909,958.0,-72.56972618574574,-38.71573098833479
400,11.898,500,1042,878,686,702,126,1852,958.0,-72.56856217406568,-38.71573098833479
401,55.785,432,1029,942,750,767,11,1784,958.0,-72.56739816238564,-38.71573098833479
402,79.408,387,561,418,511,426,820,1355,958.0,-72.56507013902558,-38.71573098833479
403,19.381,223,366,226,327,242,849,1369,958.0,-72.56390612734553,-38.71573098833479
404,104.362,98,241,255,362,277,882,1390,958.0,-72.56274211566551,-38.71573098833478
405,64.839,72,201,340,406,352,864,1387,958.0,-72.56157810398548,-38.71573098833479
406,86.997,159,167,369,322,434,805,1340,958.0,-72.56041409230546,-38.71573098833479
407,86.103,261,127,362,283,522,694,1311,958.0,-72.55925008062542,-38.71573098833479
408,118.228,211,211,405,203,606,610,1273,958.0,-72.5580860689454,-38.71573098833479
409,90.706,100,318,513,259,635,517,1236,958.0,-72.55692205726537,-38.71573098833479
410,79.294,24,440,475,364,722,409,1304,958.0,-72.55575804558534,-38.71573098833479
411,70.286,105,499,418,421,740,367,1353,958.0,-72.5545940339053,-38.71573098833479
412,54.162,209,853,401,777,1064,723,1708,958.0,-72.55343002222526,-38.71573098833479
413,91.486,132,976,525,900,1096,846,1832,958.0,-72.55226601054524,-38.71573098833479
414,99.379,30,1026,574,950,994,876,1882,958.0,-72.5511019988652,-38.71573098833479
415,50.251,35,1124,673,1049,1045,941,1980,958.0,-72.54993798718517,-38.71573098833479
416,0.0,853,1842,777,1750,1050,1170,2015,958.0,-72.54644595214509,-38.71573098833479
417,0.78,853,1842,777,1750,1050,1170,2015,958.0,-72.54528194046505,-38.71573098833479
418,0.0,874,1863,659,1772,1072,1192,2036,958.0,-72.544117928785,-38.71573098833479
419,22.196,1327,2526,758,671,1478,4038,2942,958.0,-72.6343112402052,-38.716619498958075
420,101.661,1286,2465,716,629,1437,3990,2893,958.0,-72.63314721948004,-38.716619498958075
421,106.778,1170,2368,600,513,1321,3881,2861,958.0,-72.63198319875487,-38.716619498958075
422,90.249,1075,2273,505,418,1226,3786,2832,958.0,-72.63081917802971,-38.716619498958075
423,87.396,960,2158,390,303,1111,3671,2718,958.0,-72.62965515730453,-38.716619498958075
424,95.841,821,2005,251,164,972,3517,2564,958.0,-72.62849113657937,-38.716619498958075
425,74.805,678,1869,232,65,829,3382,2432,958.0,-72.6273271158542,-38.716619498958075
426,91.638,712,1776,295,100,863,3288,2337,958.0,-72.62616309512903,-38.716619498958075
427,85.932,932,1761,515,81,894,3273,2323,958.0,-72.62499907440385,-38.71661949895807
428,72.998,886,1687,469,0,873,3199,2249,958.0,-72.62383505367869,-38.716619498958075
429,96.393,837,1664,464,283,591,3176,2227,958.0,-72.62267103295352,-38.716619498958075
430,89.146,722,1570,371,404,476,3083,2133,958.0,-72.62150701222834,-38.716619498958075
431,80.416,648,1479,243,385,402,2991,2041,958.0,-72.62034299150318,-38.716619498958075
432,73.246,752,1436,298,342,505,2949,2001,958.0,-72.61917897077801,-38.716619498958075
433,98.39,770,1427,397,387,523,2830,2030,958.0,-72.61801495005284,-38.716619498958075
434,56.261,850,1370,511,478,607,2716,2022,958.0,-72.61685092932767,-38.716619498958075
435,20.903,713,1213,532,643,691,2559,2115,958.0,-72.6156869086025,-38.716619498958075
436,98.428,603,1103,472,762,810,2449,2055,958.0,-72.61452288787734,-38.716619498958075
437,97.154,507,1007,393,862,886,2353,1980,958.0,-72.61335886715216,-38.716619498958075
438,41.444,454,946,348,878,911,2299,1931,958.0,-72.612194846427,-38.716619498958075
439,0.0,490,991,400,940,973,2336,1990,958.0,-72.61103082570182,-38.716619498958075
440,45.399,602,937,761,569,586,183,1954,958.0,-72.56912607959573,-38.71661949895807
441,92.779,706,915,739,547,564,273,2058,958.0,-72.56796205887055,-38.716619498958075
442,53.218,639,810,650,591,566,620,1895,958.0,-72.5667980381454,-38.716619498958075
443,34.635,387,530,387,460,395,782,1547,958.0,-72.56563401742022,-38.716619498958075
444,36.651,223,366,130,217,132,883,1472,958.0,-72.56446999669504,-38.71661949895807
445,51.068,110,313,179,319,234,945,1472,958.0,-72.56330597596988,-38.716619498958075
446,48.577,0,142,333,440,279,890,1397,958.0,-72.56214195524471,-38.71661949895807
447,111.761,24,149,521,447,286,846,1476,958.0,-72.56097793451954,-38.716619498958075
448,96.088,77,202,492,413,339,802,1442,958.0,-72.55981391379437,-38.716619498958075
449,89.641,189,219,454,325,488,649,1362,958.0,-72.5586498930692,-38.716619498958075
450,94.681,87,371,568,297,623,521,1262,958.0,-72.55748587234405,-38.716619498958075
451,54.796,184,499,576,425,567,544,1390,958.0,-72.55632185161888,-38.716619498958075
452,53.596,146,563,352,487,774,432,1418,958.0,-72.55515783089368,-38.71661949895807
453,69.175,184,727,315,651,938,597,1583,958.0,-72.55399381016854,-38.716619498958075
454,95.689,100,862,410,786,1073,732,1717,958.0,-72.55282978944336,-38.716619498958075
455,77.05,28,963,511,887,1072,833,1819,958.0,-72.5516657687182,-38.716619498958075
456,72.808,124,1088,636,1012,1090,957,1943,958.0,-72.55050174799302,-38.716619498958075
457,30.356,89,1170,718,1094,1172,1040,2025,958.0,-72.54933772726787,-38.716619498958075
458,0.0,64,1195,744,1119,1198,1065,2051,958.0,-72.54817370654268,-38.716619498958075
459,0.0,998,1987,922,1895,1195,1315,2160,958.0,-72.54700968581751,-38.71661949895807
460,1.921,923,1912,818,1821,1121,1241,2085,958.0,-72.54584566509233,-38.716619498958075
461,0.0,989,1978,784,1887,1187,1307,2151,958.0,-72.54468164436717,-38.716619498958075
462,0.095,1398,2447,828,742,1549,3985,2832,958.0,-72.63487567757107,-38.71750801372222
463,17.08,1383,2410,814,727,1534,3948,2796,958.0,-72.63371164780035,-38.71750801372222
464,74.9,1443,2302,874,787,1595,3840,2688,958.0,-72.63254761802962,-38.71750801372222
465,64.782,1152,2258,582,495,1303,3796,2643,958.0,-72.63138358825893,-38.71750801372222
466,26.951,1030,2179,460,373,1181,3704,2651,958.0,-72.63021955848822,-38.71750801372222
467,71.02,881,2049,311,225,1032,3561,2608,958.0,-72.6290555287175,-38.717508013722224
468,58.543,879,2047,310,223,1030,3560,2606,958.0,-72.6278914989468,-38.71750801372222
469,94.034,786,1759,369,174,938,3271,2287,958.0,-72.62672746917607,-38.71750801372222
470,74.36,780,1712,363,126,909,3224,2271,958.0,-72.62556343940535,-38.71750801372222
471,67.132,875,1613,416,88,807,3126,2174,958.0,-72.62439940963465,-38.71750801372222
472,82.261,929,1547,347,207,682,3059,2109,958.0,-72.62323537986394,-38.717508013722224
473,95.214,847,1495,295,272,600,3007,2058,958.0,-72.62207135009322,-38.71750801372222
474,99.436,693,1361,89,267,447,2873,1923,958.0,-72.62090732032252,-38.71750801372222
475,96.716,754,1300,28,206,508,2812,1862,958.0,-72.61974329055181,-38.71750801372222
476,113.054,808,1388,276,294,561,2900,1953,958.0,-72.6185792607811,-38.71750801372222
477,99.683,924,1359,413,359,683,2816,1924,958.0,-72.61741523101038,-38.71750801372222
478,60.179,1004,1408,632,523,1394,2742,2000,958.0,-72.61625120123966,-38.71750801372222
479,109.554,1104,1508,731,628,1499,2842,2105,958.0,-72.61508717146896,-38.71750801372222
480,69.365,522,1023,304,781,889,2356,1887,958.0,-72.61392314169824,-38.71750801372222
481,87.339,420,920,266,791,970,2266,1849,958.0,-72.61275911192753,-38.71750801372222
482,69.308,317,790,199,908,1166,2136,1864,958.0,-72.61159508215682,-38.71750801372222
483,68.681,401,781,254,1034,1076,2134,1959,958.0,-72.6104310523861,-38.71750801372222
484,14.132,333,713,186,1066,1143,2067,1892,958.0,-72.60926702261538,-38.71750801372222
485,0.0,283,628,214,1152,1212,1981,1977,958.0,-72.60810299284468,-38.71750801372222
486,53.868,671,868,692,500,517,238,2023,958.0,-72.56969001041115,-38.71750801372222
487,82.527,671,839,663,471,488,289,2039,958.0,-72.56852598064046,-38.71750801372222
488,65.162,793,991,815,623,640,360,2145,958.0,-72.56736195086974,-38.71750801372222
489,14.227,379,535,270,88,71,707,1627,958.0,-72.56619792109903,-38.717508013722224
490,84.334,244,437,107,185,100,854,1537,958.0,-72.56503389132833,-38.71750801372222
491,99.911,96,424,41,332,247,971,1579,958.0,-72.56386986155762,-38.71750801372222
492,65.466,0,457,137,342,320,956,1631,958.0,-72.56270583178689,-38.71750801372222
493,93.483,2,2,400,524,139,996,1540,958.0,-72.56154180201618,-38.71750801372222
494,110.201,8,133,530,481,270,880,1510,958.0,-72.56037777224547,-38.71750801372222
495,96.849,175,292,541,462,366,827,1491,958.0,-72.55921374247477,-38.71750801372222
496,93.007,270,383,617,419,452,729,1464,958.0,-72.55804971270405,-38.71750801372222
497,48.272,235,530,619,462,564,584,1415,958.0,-72.55688568293334,-38.71750801372222
498,38.97,238,542,605,468,567,570,1419,958.0,-72.55572165316262,-38.71750801372222
499,82.87,261,747,168,671,958,617,1602,958.0,-72.5545576233919,-38.71750801372222
500,83.726,131,796,344,720,1007,666,1651,958.0,-72.5533935936212,-38.71750801372222
501,83.345,73,884,432,808,1095,754,1739,958.0,-72.55222956385049,-38.71750801372222
502,80.53,37,959,507,883,1170,829,1814,958.0,-72.55106553407978,-38.71750801372222
503,63.602,32,1138,686,1062,1257,1008,1993,958.0,-72.54990150430908,-38.71750801372222
504,0.076,40,1118,666,1042,1303,988,1973,958.0,-72.54873747453834,-38.71750801372222
505,0.0,998,1987,922,1895,1195,1315,2160,958.0,-72.54757344476762,-38.717508013722224
506,0.0,1031,2020,955,1928,1228,1348,2193,958.0,-72.54640941499692,-38.71750801372222
507,36.347,1375,2218,806,719,1526,3756,2604,958.0,-72.63311206261305,-38.718396532627395
508,107.957,1325,2180,755,668,1476,3718,2566,958.0,-72.63194802379641,-38.718396532627395
509,49.528,1334,2017,835,722,1485,3555,2403,958.0,-72.63078398497976,-38.718396532627395
510,6.448,1366,2049,866,753,1517,3587,2435,958.0,-72.62961994616309,-38.718396532627395
511,4.831,939,1879,522,327,1090,3392,2295,958.0,-72.62845590734642,-38.718396532627395
512,83.783,871,1813,454,259,1022,3325,2242,958.0,-72.62729186852977,-38.718396532627395
513,103.753,902,1719,484,289,1053,3231,2206,958.0,-72.6261278297131,-38.718396532627395
514,105.655,970,1618,429,174,899,3130,2111,958.0,-72.62496379089644,-38.718396532627395
515,75.965,1017,1506,318,235,770,3018,2023,958.0,-72.62379975207976,-38.718396532627395
516,81.9,903,1418,223,272,657,2930,1979,958.0,-72.62263571326311,-38.718396532627395
517,82.413,863,1337,138,244,616,2850,1900,958.0,-72.62147167444645,-38.718396532627395
518,70.031,815,1259,20,165,569,2771,1821,958.0,-72.6203076356298,-38.718396532627395
519,94.852,919,1284,300,191,673,2796,1848,958.0,-72.61914359681312,-38.718396532627395
520,102.593,1000,1241,347,237,753,2753,1806,958.0,-72.61797955799646,-38.718396532627395
521,105.865,872,1268,463,354,1225,2610,1846,958.0,-72.61681551917981,-38.718396532627395
522,96.241,988,1391,615,522,1377,2726,1984,958.0,-72.61565148036314,-38.718396532627395
