,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
968,56.183,611,92,64,120,178,625,234,4359.0,35.25651509277418,32.2205200698974
969,65.957,724,159,234,0,129,486,367,4359.0,35.25762182185907,32.22052006989739
970,76.839,698,189,212,0,75,432,417,4359.0,35.25872855094396,32.2205200698974
971,68.488,743,123,258,56,62,381,424,4359.0,35.25983528002884,32.22052006989738
972,66.64,842,154,150,16,44,362,475,4359.0,35.260942009113734,32.22052006989739
973,69.818,889,263,258,64,43,494,370,4359.0,35.26204873819862,32.22052006989739
974,69.153,913,186,323,24,65,527,293,4359.0,35.263155467283504,32.22052006989738
975,56.183,996,153,406,67,56,436,331,4359.0,35.26426219636839,32.22052006989738
976,30.965,965,100,327,135,8,347,293,4359.0,35.26536892545329,32.22052006989739
977,59.527,1061,51,192,246,88,286,359,4359.0,35.266475654538176,32.22052006989739
978,64.627,1244,243,0,206,280,251,543,4359.0,35.26758238362306,32.22052006989739
979,109.577,1244,243,0,206,280,251,543,4359.0,35.26868911270795,32.22052006989739
980,69.116,1383,0,631,0,480,1068,1149,4359.0,35.26979584179284,32.22052006989739
981,8.258,1383,0,631,0,480,1068,1149,4359.0,35.27090257087773,32.22052006989739
982,36.304,1049,313,298,0,147,734,1101,4359.0,35.27311602904752,32.22052006989739
983,60.119,1049,313,298,0,147,734,1101,4359.0,35.274222758132396,32.22052006989739
984,56.313,1363,0,611,313,460,1048,1414,4359.0,35.275329487217284,32.22052006989739
985,86.446,1583,0,832,534,681,1268,1635,4359.0,35.27643621630218,32.22052006989738
986,56.941,1660,998,1250,887,1151,1423,1482,4359.0,35.29082369440573,32.22052006989739
987,12.766,949,302,538,175,519,712,1089,4359.0,35.29193042349063,32.22052006989739
988,42.087,624,326,304,171,302,442,374,4359.0,35.29303715257552,32.22052006989738
989,32.535,582,261,382,200,382,293,213,4359.0,35.29414388166041,32.22052006989739
990,61.689,446,125,246,125,246,232,78,4359.0,35.2952506107453,32.22052006989739
991,75.749,368,47,201,47,216,246,47,4359.0,35.29635733983019,32.22052006989739
992,81.938,326,0,163,73,163,308,171,4359.0,35.297464068915076,32.22052006989738
993,41.68,648,345,186,345,624,769,632,4359.0,35.30189098525463,32.22052006989739
994,46.447,2231,285,13,529,416,2607,2231,4359.0,35.30963808884885,32.22052006989739
995,19.159,1516,329,832,0,1441,4661,1482,4359.0,35.22089191171915,32.219658195557244
996,1.09,1298,554,614,225,1223,4443,1265,4359.0,35.2219986342729,32.21965819555725
997,9.367,1298,554,614,225,1223,4443,1265,4359.0,35.22310535682664,32.219658195557244
998,53.135,1504,611,820,369,1429,4649,1471,4359.0,35.224212079380386,32.21965819555725
999,57.107,1572,294,733,727,763,3952,1013,4359.0,35.22642552448789,32.219658195557244
1000,40.96,1572,294,733,727,763,3952,1013,4359.0,35.22753224704162,32.219658195557244
1001,47.666,1040,204,23,204,264,3049,342,4359.0,35.23085241470287,32.21965819555724
1002,73.643,1016,181,0,181,241,3025,319,4359.0,35.23195913725662,32.21965819555724
1003,71.906,878,87,26,96,206,2887,351,4359.0,35.23306585981036,32.21965819555725
1004,54.724,778,22,125,183,96,2787,287,4359.0,35.23417258236411,32.219658195557244
1005,53.708,616,123,10,185,74,2625,324,4359.0,35.23527930491786,32.21965819555725
1006,57.772,500,228,126,279,0,2509,429,4359.0,35.2363860274716,32.219658195557244
1007,78.335,640,192,366,102,240,2338,669,4359.0,35.2385994725791,32.21965819555725
1008,79.462,506,191,462,132,295,2143,856,4359.0,35.2408129176866,32.219658195557244
1009,72.22,373,58,330,0,163,2010,989,4359.0,35.24191964024035,32.21965819555725
1010,83.545,214,100,197,0,173,1912,1047,4359.0,35.24302636279409,32.219658195557244
1011,44.544,15,85,76,143,166,1788,1139,4359.0,35.24413308534784,32.219658195557244
1012,63.167,575,271,0,167,167,1680,1197,4359.0,35.245239807901584,32.21965819555725
1013,36.396,414,213,160,39,94,1519,1037,4359.0,35.24634653045533,32.219658195557244
1014,53.837,434,233,180,19,113,1500,1017,4359.0,35.24745325300907,32.219658195557244
1015,55.371,621,221,0,153,65,1225,742,4359.0,35.24966669811657,32.219658195557244
1016,33.847,621,221,0,153,65,1225,742,4359.0,35.25077342067031,32.219658195557244
1017,45.689,710,157,173,145,157,1051,568,4359.0,35.25188014322407,32.21965819555725
1018,69.763,633,81,151,222,81,974,492,4359.0,35.252986865777814,32.219658195557244
1019,54.465,695,239,0,219,325,772,195,4359.0,35.2552003108853,32.21965819555725
1020,65.421,710,228,68,234,340,786,126,4359.0,35.25630703343905,32.219658195557244
1021,48.11,782,159,195,307,412,742,0,4359.0,35.25741375599279,32.219658195557244
1022,84.543,763,165,277,42,168,525,324,4359.0,35.258520478546544,32.21965819555725
1023,90.141,840,95,354,126,188,494,254,4359.0,35.25962720110029,32.219658195557244
1024,97.568,858,237,298,144,174,507,396,4359.0,35.260733923654044,32.219658195557244
1025,78.502,971,297,373,85,136,620,487,4359.0,35.26184064620779,32.21965819555725
1026,78.871,1029,221,356,64,80,526,368,4359.0,35.26294736876153,32.219658195557244
1027,71.758,1054,215,419,125,84,421,389,4359.0,35.26405409131527,32.219658195557244
1028,78.871,1146,101,340,218,101,307,481,4359.0,35.265160813869024,32.21965819555725
1029,46.244,1094,3,266,224,33,243,424,4359.0,35.266267536422774,32.219658195557244
1030,57.126,1195,162,103,114,183,151,496,4359.0,35.26737425897652,32.219658195557244
1031,89.347,1155,180,0,0,128,45,602,4359.0,35.26848098153027,32.21965819555725
1032,69.005,1069,318,177,318,183,436,790,4359.0,35.26958770408401,32.219658195557244
1033,45.893,1069,318,177,318,183,436,790,4359.0,35.27069442663776,32.21965819555725
1034,80.423,1049,313,298,0,147,734,1101,4359.0,35.272907871745254,32.219658195557244
1035,56.479,1004,358,253,44,102,689,1056,4359.0,35.274014594299004,32.219658195557244
1036,60.23,1363,0,611,313,460,1048,1414,4359.0,35.275121316852754,32.21965819555724
1037,102.242,1363,0,611,313,460,1048,1414,4359.0,35.2762280394065,32.219658195557244
1038,0.0,1348,686,938,575,839,1112,1170,4359.0,35.28840198749771,32.21965819555724
1039,0.628,1221,575,811,448,791,984,1298,4359.0,35.289508710051464,32.219658195557244
1040,15.519,1221,575,811,448,791,984,1298,4359.0,35.2906154326052,32.21965819555724
1041,17.57,949,302,538,175,519,712,1089,4359.0,35.29172215515896,32.21965819555725
1042,34.013,949,302,538,175,519,712,1089,4359.0,35.2928288777127,32.219658195557244
1043,57.107,624,326,304,171,302,442,374,4359.0,35.293935600266444,32.21965819555725
1044,64.128,452,154,132,0,370,449,202,4359.0,35.295042322820194,32.219658195557244
1045,79.61,270,50,150,0,236,345,98,4359.0,35.29614904537394,32.219658195557244
1046,77.837,213,107,93,66,275,401,165,4359.0,35.297255767927695,32.219658195557244
1047,91.656,216,297,96,246,466,591,216,4359.0,35.29836249048143,32.219658195557244
1048,55.832,216,297,96,246,466,591,216,4359.0,35.29946921303519,32.21965819555724
1049,77.818,462,158,0,158,712,837,462,4359.0,35.301682658142674,32.219658195557244
1050,17.94,688,384,226,140,938,1063,688,4359.0,35.302789380696424,32.219658195557244
1051,18.512,715,412,253,113,924,1091,715,4359.0,35.30389610325016,32.219658195557244
1052,0.037,829,525,367,0,824,1204,829,4359.0,35.30500282580391,32.219658195557244
1053,35.251,2074,442,170,372,513,2450,2074,4359.0,35.30942971601891,32.219658195557244
1054,16.72,2053,464,192,351,492,2428,2053,4359.0,35.310536438572655,32.219658195557244
1055,41.034,1516,329,832,0,1441,4661,1482,4359.0,35.2206840703861,32.21879632430155
1056,45.375,1418,434,734,105,1343,4563,1385,4359.0,35.22179078640899,32.21879632430155
1057,39.001,1407,477,723,152,1332,4552,1374,4359.0,35.22289750243188,32.21879632430154
1058,45.56,1545,531,861,289,1470,4690,1511,4359.0,35.224004218454766,32.21879632430155
1059,25.182,1607,593,923,351,1532,4752,1573,4359.0,35.22511093447765,32.21879632430154
1060,64.386,934,178,189,185,252,2907,442,4359.0,35.232857946637864,32.21879632430156
1061,68.931,865,100,238,107,174,2829,410,4359.0,35.233964662660746,32.21879632430155
1062,49.366,696,79,69,105,5,2705,389,4359.0,35.235071378683635,32.21879632430154
1063,64.885,765,168,273,0,88,2402,597,4359.0,35.23728481072941,32.21879632430155
1064,61.892,725,129,313,0,128,2362,637,4359.0,35.238391526752295,32.21879632430154
1065,75.305,576,190,461,109,277,2214,785,4359.0,35.23949824277519,32.21879632430156
1066,83.767,504,189,460,130,293,2141,882,4359.0,35.24060495879807,32.21879632430154
1067,85.91,373,58,330,0,163,2010,989,4359.0,35.24171167482096,32.21879632430154
1068,65.957,315,0,271,0,104,1952,1047,4359.0,35.24281839084385,32.21879632430155
1069,70.964,419,104,167,0,0,1847,1152,4359.0,35.24392510686674,32.21879632430155
1070,38.798,695,494,397,241,375,1721,1238,4359.0,35.24613853891251,32.21879632430154
1071,51.232,563,363,310,109,243,1590,1107,4359.0,35.24724525493539,32.21879632430155
1072,4.305,715,514,447,261,394,1741,1258,4359.0,35.24835197095828,32.21879632430154
1073,69.615,715,514,447,261,394,1741,1258,4359.0,35.24945868698118,32.21879632430154
1074,49.421,1002,802,249,249,682,1895,1317,4359.0,35.25167211902695,32.21879632430155
1075,45.967,1002,802,249,249,682,1895,1317,4359.0,35.252778835049845,32.21879632430154
1076,67.878,995,596,291,0,439,1267,690,4359.0,35.253885551072734,32.21879632430154
1077,71.278,1027,448,128,162,411,1104,527,4359.0,35.254992267095616,32.21879632430155
1078,46.539,782,326,87,214,399,859,282,4359.0,35.256098983118505,32.21879632430155
1079,67.952,848,232,212,248,435,815,123,4359.0,35.25720569914139,32.21879632430154
1080,67.564,909,107,321,315,373,690,126,4359.0,35.258312415164276,32.21879632430156
1081,67.731,1029,104,361,285,285,677,263,4359.0,35.259419131187165,32.21879632430156
1082,56.11,950,183,390,236,254,598,342,4359.0,35.26052584721006,32.21879632430156
1083,84.968,1032,253,338,82,211,678,457,4359.0,35.26163256323294,32.21879632430154
1084,75.379,1079,189,279,22,157,609,464,4359.0,35.26273927925583,32.21879632430155
1085,76.1,1152,117,276,140,117,512,534,4359.0,35.26384599527872,32.21879632430156
1086,59.213,1235,98,245,98,98,369,568,4359.0,35.264952711301596,32.21879632430154
1087,67.657,1223,115,215,214,107,183,554,4359.0,35.26605942732449,32.21879632430155
1088,77.227,1210,210,108,108,38,74,631,4359.0,35.26716614334738,32.21879632430156
1089,27.214,1145,158,22,22,120,22,620,4359.0,35.26827285937026,32.21879632430154
1090,66.973,1029,70,70,70,15,188,746,4359.0,35.26937957539316,32.21879632430156
1091,59.527,1023,272,134,272,137,390,836,4359.0,35.27048629141604,32.21879632430155
1092,62.102,1053,318,0,226,150,436,968,4359.0,35.27159300743893,32.21879632430154
1093,59.25,959,403,208,89,57,644,1011,4359.0,35.27269972346183,32.21879632430155
1094,60.488,902,460,150,75,0,587,954,4359.0,35.27380643948471,32.21879632430156
1095,78.225,1225,138,473,175,322,910,1276,4359.0,35.27491315550759,32.21879632430154
1096,45.93,1808,224,1057,758,906,1493,1860,4359.0,35.277126587553376,32.21879632430155
1097,36.6,1808,224,1057,758,906,1493,1860,4359.0,35.27823330357626,32.21879632430155
1098,5.968,1348,686,938,575,839,1112,1170,4359.0,35.288193747782245,32.21879632430154
1099,0.573,1221,575,811,448,791,984,1298,4359.0,35.28930046380513,32.21879632430155
1100,9.866,709,0,299,63,280,473,850,4359.0,35.29040717982802,32.21879632430155
1101,47.112,319,287,0,72,444,475,319,4359.0,35.29372732789668,32.21879632430154
1102,67.028,246,289,72,0,475,548,246,4359.0,35.29483404391958,32.21879632430156
1103,101.282,152,295,166,94,464,590,152,4359.0,35.29594075994246,32.21879632430156
1104,85.134,119,201,0,150,369,495,119,4359.0,35.29704747596535,32.21879632430156
1105,78.465,194,236,74,224,444,569,194,4359.0,35.29815419198824,32.21879632430156
1106,74.64,310,120,190,120,560,686,310,4359.0,35.29926090801112,32.21879632430154
1107,65.181,310,120,190,120,560,686,310,4359.0,35.30036762403401,32.21879632430155
1108,68.839,462,158,0,158,712,837,462,4359.0,35.3014743400569,32.21879632430156
1109,58.382,592,289,130,228,842,968,592,4359.0,35.30258105607979,32.21879632430155
1110,33.995,627,324,165,202,877,1003,627,4359.0,35.30368777210268,32.21879632430156
1111,9.589,829,525,367,0,824,1204,829,4359.0,35.30479448812555,32.21879632430155
1112,31.408,2053,464,192,351,492,2428,2053,4359.0,35.30922135221711,32.21879632430155
1113,3.492,2053,464,192,351,492,2428,2053,4359.0,35.31032806823999,32.21879632430155
1114,0.647,2158,312,1474,641,2083,5000,2124,4359.0,35.216049400088934,32.21793445613018
1115,2.272,2158,312,1474,641,2083,5000,2124,4359.0,35.21715610958125,32.21793445613019
1116,16.997,1845,0,1162,329,1771,4990,1812,4359.0,35.21936952856588,32.21793445613019
1117,21.431,1722,122,1039,206,1648,4868,1689,4359.0,35.22047623805818,32.21793445613017
1118,31.593,1565,289,881,193,1490,4710,1531,4359.0,35.221582947550495,32.21793445613017
1119,39.925,1504,380,821,249,1430,4650,1471,4359.0,35.222689657042814,32.21793445613019
1120,19.251,1578,365,895,323,1504,4724,1545,4359.0,35.22379636653512,32.21793445613018
1121,15.298,1607,593,923,351,1532,4752,1573,4359.0,35.22490307602743,32.21793445613017
1122,25.237,5000,5000,5000,5000,5000,5000,5000,4359.0,35.23375675196591,32.21793445613018
1123,33.681,973,282,315,193,282,2755,592,4359.0,35.23486346145823,32.21793445613019
1124,43.417,866,249,239,65,175,2727,559,4359.0,35.235970170950544,32.21793445613018
1125,39.814,893,183,312,160,0,2531,632,4359.0,35.23707688044285,32.21793445613018
1126,54.41,822,112,349,88,0,2460,669,4359.0,35.23818358993516,32.21793445613018
1127,74.031,710,0,442,89,112,2347,766,4359.0,35.23929029942747,32.21793445613018
1128,64.516,663,110,434,248,284,2196,1040,4359.0,35.240397008919786,32.21793445613019
1129,82.806,746,90,345,326,326,2174,1233,4359.0,35.241503718412105,32.21793445613019
1130,56.35,1039,255,0,585,672,2065,1397,4359.0,35.24261042790441,32.21793445613018
1131,27.916,1919,1082,764,0,894,2410,1665,4359.0,35.245930556381346,32.21793445613018
1132,39.703,1919,1082,764,0,894,2410,1665,4359.0,35.24703726587366,32.21793445613019
1133,33.422,1658,1230,496,496,1108,2142,1565,4359.0,35.24925068485828,32.21793445613018
1134,28.526,1491,1064,329,329,942,1975,1398,4359.0,35.25035739435059,32.21793445613018
1135,56.904,1224,910,267,267,789,1913,1335,4359.0,35.2514641038429,32.21793445613018
1136,43.546,1002,802,249,249,682,1895,1317,4359.0,35.252570813335204,32.21793445613018
1137,58.253,1162,918,0,0,796,1646,1068,4359.0,35.25367752282752,32.21793445613018
1138,55.278,1027,448,128,162,411,1104,527,4359.0,35.25478423231984,32.21793445613018
1139,45.8,1027,448,128,162,411,1104,527,4359.0,35.25589094181214,32.21793445613017
1140,62.917,898,320,0,98,282,976,398,4359.0,35.25699765130446,32.21793445613018
1141,72.239,991,222,0,0,340,1022,323,4359.0,35.25810436079676,32.21793445613017
1142,73.92,1115,3,222,191,191,799,333,4359.0,35.25921107028908,32.21793445613018
1143,65.901,1124,167,363,136,136,808,342,4359.0,35.26031777978139,32.21793445613018
1144,78.298,1218,156,304,54,202,778,436,4359.0,35.2614244892737,32.21793445613019
1145,61.486,1199,121,184,142,159,599,581,4359.0,35.26253119876601,32.21793445613019
1146,73.809,1294,202,72,238,241,532,680,4359.0,35.26363790825831,32.21793445613017
1147,70.003,1295,35,182,35,35,404,631,4359.0,35.26474461775064,32.21793445613017
1148,75.73,1269,181,99,91,99,268,692,4359.0,35.26585132724295,32.21793445613019
1149,85.319,1202,244,26,26,26,195,743,4359.0,35.266958036735254,32.21793445613018
1150,70.04,1073,172,0,0,155,324,872,4359.0,35.26806474622757,32.21793445613019
1151,42.66,1000,63,0,63,0,186,772,4359.0,35.269171455719885,32.21793445613019
1152,41.828,910,161,97,56,97,290,847,4359.0,35.27027816521219,32.21793445613018
1153,37.287,886,317,183,248,0,435,937,4359.0,35.2713848747045,32.21793445613017
1154,64.294,886,317,183,248,0,435,937,4359.0,35.27249158419683,32.21793445613019
1155,61.467,827,536,173,0,75,662,878,4359.0,35.273598293689126,32.21793445613017
1156,60.581,827,536,173,0,75,662,878,4359.0,35.27470500318143,32.21793445613018
1157,54.909,1102,393,693,456,546,866,877,4359.0,35.28577209810455,32.21793445613017
1158,17.94,760,50,350,114,267,523,891,4359.0,35.28909222658148,32.21793445613018
1159,53.874,611,34,201,34,205,374,752,4359.0,35.29019893607379,32.21793445613019
1160,66.862,760,198,88,198,17,333,658,4359.0,35.291305645566105,32.21793445613019
1161,57.661,743,216,70,216,0,316,676,4359.0,35.29241235505841,32.21793445613018
1162,16.203,319,287,0,72,444,475,319,4359.0,35.29351906455073,32.21793445613019
1163,42.364,246,289,72,0,475,548,246,4359.0,35.29462577404304,32.21793445613018
1164,49.44,152,295,166,94,464,590,152,4359.0,35.29573248353535,32.21793445613019
1165,52.544,0,320,119,246,489,615,0,4359.0,35.296839193027665,32.21793445613019
1166,38.835,219,262,100,250,469,595,219,4359.0,35.29794590251997,32.21793445613018
1167,57.273,310,120,190,120,560,686,310,4359.0,35.299052612012275,32.21793445613017
1168,65.975,413,17,176,17,663,789,413,4359.0,35.300159321504594,32.21793445613018
1169,27.085,430,47,111,47,680,806,430,4359.0,35.30126603099691,32.21793445613019
1170,45.837,2158,312,1474,641,2083,5000,2124,4359.0,35.21584160288693,32.21707259104302
1171,19.177,2151,306,1468,635,2077,5000,2118,4359.0,35.21694830584895,32.21707259104302
1172,10.106,2045,199,1361,529,1970,5000,2012,4359.0,35.21805500881097,32.21707259104302
1173,19.769,1845,0,1162,329,1771,4990,1812,4359.0,35.21916171177298,32.21707259104302
1174,37.837,1704,141,1020,188,1629,4849,1671,4359.0,35.22026841473501,32.21707259104302
1175,27.491,1704,141,1020,188,1629,4849,1671,4359.0,35.221375117697036,32.21707259104302
1176,22.595,1578,365,895,323,1504,4724,1545,4359.0,35.22248182065905,32.21707259104302
1177,3.067,1578,365,895,323,1504,4724,1545,4359.0,35.22358852362105,32.217072591043014
1178,4.841,1080,314,390,322,389,2782,624,4359.0,35.23465555324123,32.21707259104302
1179,45.449,1050,214,469,125,238,2478,1010,4359.0,35.23797566212729,32.21707259104302
1180,66.4,934,97,353,241,355,2362,1044,4359.0,35.23908236508931,32.217072591043014
1181,53.634,836,0,255,339,416,2264,1142,4359.0,35.24018906805133,32.21707259104302
1182,59.509,746,90,345,326,326,2174,1233,4359.0,35.24129577101335,32.21707259104302
1183,39.722,2167,1739,1005,255,1542,2651,1212,4359.0,35.24350917693739,32.21707259104302
1184,18.124,2167,1739,1005,255,1542,2651,1212,4359.0,35.244615879899406,32.21707259104302
1185,31.87,2479,1683,969,567,1230,2963,900,4359.0,35.24682928582344,32.21707259104302
1186,13.524,2586,1791,1076,674,1337,3070,1007,4359.0,35.247935988785464,32.21707259104302
1187,7.538,1658,1230,496,496,1108,2142,1565,4359.0,35.24904269174747,32.217072591043014
1188,8.037,1491,1064,329,329,942,1975,1398,4359.0,35.25014939470949,32.217072591043014
1189,4.268,1491,1064,329,329,942,1975,1398,4359.0,35.25125609767151,32.21707259104302
1190,25.865,1372,944,210,210,822,1856,1278,4359.0,35.25236280063352,32.217072591043014
1191,60.396,1210,918,47,47,796,1646,1068,4359.0,35.25346950359554,32.21707259104302
1192,49.255,1271,858,109,109,736,1659,1082,4359.0,35.254576206557566,32.21707259104302
1193,38.096,991,222,0,0,340,1022,323,4359.0,35.2567896124816,32.217072591043014
1194,54.595,991,222,0,0,340,1022,323,4359.0,35.25789631544362,32.21707259104302
1195,62.816,1139,74,148,148,192,873,407,4359.0,35.25900301840563,32.217072591043014
1196,66.012,1207,136,311,54,54,891,424,4359.0,35.26010972136764,32.217072591043014
1197,80.331,1273,101,250,0,257,787,490,4359.0,35.26121642432968,32.21707259104302
1198,66.142,1339,6,155,108,209,692,599,4359.0,35.26232312729168,32.21707259104302
1199,77.855,1359,194,0,296,305,579,744,4359.0,35.26342983025369,32.217072591043014
1200,64.257,1371,182,11,284,317,576,753,4359.0,35.264536533215725,32.21707259104302
1201,78.686,1277,211,42,101,155,323,792,4359.0,35.265643236177745,32.21707259104302
1202,76.192,1238,214,0,79,132,301,834,4359.0,35.26674993913976,32.21707259104302
1203,66.936,1073,172,0,0,155,324,872,4359.0,35.267856642101776,32.21707259104302
1204,77.726,952,138,93,113,83,273,911,4359.0,35.26896334506379,32.21707259104302
1205,70.557,870,129,66,12,53,265,902,4359.0,35.270070048025815,32.21707259104302
1206,59.879,820,250,168,146,102,380,937,4359.0,35.27117675098783,32.21707259104302
1207,63.186,676,474,23,150,133,691,728,4359.0,35.27339015691185,32.217072591043014
1208,72.054,742,503,157,239,195,826,648,4359.0,35.274496859873885,32.21707259104302
1209,70.428,742,503,157,239,195,826,648,4359.0,35.2756035628359,32.217072591043014
1210,15.371,1143,723,466,788,415,1436,868,4359.0,35.28113707764599,32.21707259104302
1211,50.604,1060,595,793,291,601,1068,675,4359.0,35.28335048357002,32.21707259104302
1212,68.433,1060,595,793,291,601,1068,675,4359.0,35.284457186532045,32.21707259104302
1213,55.98,1102,393,693,456,546,866,877,4359.0,35.285563889494064,32.21707259104302
1214,68.1,810,101,401,164,254,574,932,4359.0,35.28888399838011,32.217072591043014
1215,43.435,588,58,178,58,205,351,728,4359.0,35.28999070134213,32.21707259104302
1216,49.736,600,308,72,308,142,173,550,4359.0,35.29109740430414,32.21707259104302
1217,46.964,672,236,0,236,70,245,622,4359.0,35.29220410726617,32.21707259104302
1218,34.567,468,54,212,54,718,844,468,4359.0,35.29995102800029,32.217072591043014
1219,0.831,466,35,194,35,716,842,466,4359.0,35.301057730962306,32.21707259104302
1220,47.408,701,318,382,318,443,1077,701,4359.0,35.303271136886345,32.21707259104302
1221,34.604,769,385,449,385,433,1144,769,4359.0,35.30437783984836,32.21707259104302
1222,15.963,2145,300,1462,629,2071,5000,2112,4359.0,35.215633814688154,32.21621072903995
1223,58.031,2145,300,1462,629,2071,5000,2112,4359.0,35.21674051112016,32.21621072903995
1224,35.547,2045,199,1361,529,1970,5000,2012,4359.0,35.21784720755217,32.21621072903995
1225,41.828,1410,573,828,234,438,2838,1209,4359.0,35.23444765403227,32.21621072903995
1226,46.946,1410,573,828,234,438,2838,1209,4359.0,35.23555435046428,32.21621072903994
1227,45.08,1275,439,694,99,303,2703,1074,4359.0,35.23666104689629,32.21621072903995
1228,57.939,1175,339,594,5,198,2604,969,4359.0,35.2377677433283,32.21621072903995
1229,63.74,1157,320,576,133,132,2585,903,4359.0,35.238874439760295,32.21621072903995
1230,45.708,1329,492,747,304,303,2757,1074,4359.0,35.23998113619231,32.21621072903995
1231,23.501,2423,1995,1261,0,1798,2907,1467,4359.0,35.241087832624316,32.21621072903994
1232,14.577,2423,1995,1261,0,1798,2907,1467,4359.0,35.24219452905632,32.21621072903994
1233,9.663,2167,1739,1005,255,1542,2651,1212,4359.0,35.24330122548833,32.21621072903996
1234,2.254,2167,1739,1005,255,1542,2651,1212,4359.0,35.24440792192034,32.21621072903995
1235,7.39,2485,1663,964,751,1210,3147,879,4359.0,35.24662131478435,32.21621072903995
1236,11.639,2426,1589,875,670,1136,3065,806,4359.0,35.24772801121637,32.21621072903994
1237,4.508,2586,1791,1076,674,1337,3070,1007,4359.0,35.24883470764837,32.21621072903995
1238,22.688,1254,826,92,92,704,1738,1160,4359.0,35.25215479694438,32.21621072903995
1239,84.192,1309,795,147,147,673,1721,1144,4359.0,35.2532614933764,32.21621072903995
1240,52.507,1313,827,151,151,747,1583,1006,4359.0,35.25436818980841,32.21621072903995
1241,31.26,1309,730,259,259,693,1386,809,4359.0,35.255474886240414,32.21621072903995
1242,55.167,1872,539,391,641,715,1036,1132,4359.0,35.25879497553644,32.21621072903996
1243,39.981,1872,539,391,641,715,1036,1132,4359.0,35.259901671968436,32.21621072903994
1244,46.244,1261,191,340,0,0,902,479,4359.0,35.26100836840045,32.21621072903995
1245,42.807,1374,42,190,143,174,727,609,4359.0,35.26211506483246,32.21621072903994
1246,42.789,1481,148,7,250,365,644,740,4359.0,35.26322176126446,32.21621072903994
1247,67.139,1399,145,64,247,355,540,738,4359.0,35.26432845769648,32.21621072903996
1248,64.405,1236,212,75,155,208,377,901,4359.0,35.26543515412848,32.21621072903995
1249,79.296,1236,212,75,155,208,377,901,4359.0,35.266541850560486,32.21621072903995
1250,57.292,1059,34,125,137,276,461,1010,4359.0,35.2676485469925,32.21621072903995
1251,66.308,1024,0,125,172,276,496,1045,4359.0,35.2687552434245,32.21621072903995
1252,65.236,866,215,125,87,0,350,988,4359.0,35.269861939856504,32.21621072903996
1253,65.828,740,341,0,203,125,476,1019,4359.0,35.27096863628851,32.21621072903995
1254,26.29,624,359,26,23,167,534,828,4359.0,35.27207533272052,32.21621072903996
1255,51.916,601,380,51,132,81,643,746,4359.0,35.27318202915252,32.21621072903995
1256,65.717,609,399,106,228,66,731,655,4359.0,35.27428872558453,32.21621072903994
1257,53.782,675,458,101,275,132,770,603,4359.0,35.275395422016544,32.21621072903994
1258,63.001,728,308,50,434,0,1021,453,4359.0,35.27650211844855,32.21621072903995
1259,48.11,1143,723,466,788,415,1436,868,4359.0,35.28092890417659,32.21621072903995
1260,38.687,768,571,501,0,310,954,383,4359.0,35.28203560060859,32.21621072903994
1261,39.482,606,557,378,0,148,792,452,4359.0,35.2831422970406,32.21621072903995
1262,62.022,606,557,378,0,148,792,452,4359.0,35.2842489934726,32.21621072903994
1263,73.347,606,419,402,221,63,506,614,4359.0,35.28535568990461,32.21621072903995
1264,32.978,581,387,376,196,31,481,646,4359.0,35.28646238633661,32.21621072903995
1265,46.188,384,375,180,0,171,284,662,4359.0,35.28756908276862,32.21621072903994
1266,60.488,377,268,324,144,315,140,518,4359.0,35.28867577920064,32.21621072903995
1267,14.429,384,342,312,218,383,66,444,4359.0,35.289782475632634,32.21621072903994
1268,36.378,600,308,72,308,142,173,550,4359.0,35.290889172064645,32.21621072903996
1269,17.607,600,308,72,308,142,173,550,4359.0,35.291995868496656,32.21621072903995
1270,64.534,262,583,0,369,752,878,262,4359.0,35.296422654224685,32.21621072903994
1271,70.742,816,433,496,389,321,1192,816,4359.0,35.30306283281672,32.21621072903995
1272,88.829,832,448,512,359,383,1207,832,4359.0,35.30416952924873,32.21621072903996
1273,5.561,1701,815,543,0,844,2077,1701,4359.0,35.30859631497676,32.21621072903994
1274,27.029,1701,815,543,0,844,2077,1701,4359.0,35.30970301140877,32.21621072903995
1275,14.263,1410,573,828,234,438,2838,1209,4359.0,35.23423976383094,32.21534887012084
1276,36.027,1410,573,828,234,438,2838,1209,4359.0,35.23534645373322,32.21534887012084
1277,33.329,1437,439,855,255,147,2865,918,4359.0,35.23755983353777,32.21534887012084
1278,45.449,1205,369,624,119,83,2634,854,4359.0,35.23866652344007,32.21534887012085
1279,26.863,1289,453,708,203,0,2717,771,4359.0,35.239773213342346,32.21534887012084
1280,2.125,2423,1995,1261,0,1798,2907,1467,4359.0,35.24087990324462,32.21534887012084
1281,4.471,2423,1995,1261,0,1798,2907,1467,4359.0,35.241986593146905,32.21534887012084
1282,14.799,2682,1845,1169,1115,1392,3511,1062,4359.0,35.24419997295146,32.21534887012084
1283,47.241,2682,1845,1169,1115,1392,3511,1062,4359.0,35.245306662853736,32.21534887012084
1284,29.838,2506,1670,993,952,1216,3348,886,4359.0,35.246413352756015,32.21534887012084
1285,35.583,2370,1534,857,806,1080,3202,750,4359.0,35.2475200426583,32.21534887012084
1286,44.027,2305,1469,754,782,1015,3178,685,4359.0,35.248626732560574,32.21534887012084
