,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1269,8.918,2512,835,241,616,1624,3094,835,7873.0,76.1802484479366,10.203475561985451
1270,27.191,2066,389,286,389,1178,2376,389,7873.0,76.18528665754926,10.203475561985451
1271,78.474,2110,433,241,433,1223,2332,433,7873.0,76.1862942994718,10.20347556198545
1272,29.068,2155,477,197,477,1267,2288,477,7873.0,76.1873019413943,10.203475561985451
1273,24.625,1637,595,330,595,1607,1840,718,7873.0,76.19032486716188,10.203475561985451
1274,12.672,1637,595,330,595,1607,1840,718,7873.0,76.19133250908442,10.203475561985451
1275,14.08,130,14,104,130,188,45,313,7873.0,76.19939364446464,10.203475561985451
1276,43.336,144,26,100,144,200,59,308,7873.0,76.20040128638718,10.20347556198545
1277,34.544,303,395,119,430,430,552,128,7873.0,76.20342421215477,10.20347556198545
1278,65.645,268,431,155,397,397,588,92,7873.0,76.20443185407728,10.203475561985451
1279,101.017,347,275,0,550,550,672,248,7873.0,76.20543949599981,10.203475561985448
1280,84.675,212,140,135,518,623,716,383,7873.0,76.20644713792235,10.203475561985451
1281,85.522,136,309,303,443,759,640,551,7873.0,76.20745477984487,10.20347556198545
1282,35.576,314,263,382,314,89,322,517,7873.0,76.19927338932294,10.202661842986938
1283,52.822,145,105,175,110,234,59,349,7873.0,76.20028102965526,10.20266184298694
1284,14.817,197,158,227,127,332,112,365,7873.0,76.20128866998756,10.202661842986938
1285,74.031,175,445,248,304,304,668,0,7873.0,76.20431159098449,10.202661842986938
1286,74.675,348,10,143,409,491,625,484,7873.0,76.20531923131679,10.20266184298694
1287,34.595,162,190,184,469,672,666,432,7873.0,76.2063268716491,10.202661842986936
1288,17.732,113,285,280,419,752,617,528,7873.0,76.20733451198139,10.202661842986938
1289,23.717,773,733,702,464,702,687,702,7873.0,76.19814550555998,10.201848124784188
1290,33.726,170,119,224,170,68,164,432,7873.0,76.20016078304438,10.201848124784187
1291,23.375,192,153,221,122,327,107,360,7873.0,76.2011684217866,10.201848124784188
1292,52.046,129,399,0,0,0,461,0,7873.0,76.20318369927102,10.20184812478419
1293,62.287,256,146,0,303,385,519,385,7873.0,76.20419133801326,10.201848124784188
1294,77.993,246,137,9,294,376,510,376,7873.0,76.20519897675545,10.201848124784187
1295,39.128,21,331,325,328,813,525,574,7873.0,76.20620661549768,10.20184812478419
1296,16.115,10,342,336,338,824,536,584,7873.0,76.20721425423987,10.201848124784188
1297,20.701,780,741,709,471,709,695,709,7873.0,76.19802527224994,10.201034407377142
1298,6.874,627,587,556,318,556,541,556,7873.0,76.19903290940219,10.20103440737714
1299,11.313,125,228,343,125,163,210,552,7873.0,76.20004054655446,10.20103440737714
1300,40.498,318,281,237,11,237,234,237,7873.0,76.2010481837067,10.20103440737714
1301,88.415,230,406,101,97,101,360,101,7873.0,76.20205582085896,10.201034407377138
1302,86.481,129,399,0,0,0,461,0,7873.0,76.2030634580112,10.20103440737714
1303,83.418,0,270,129,129,129,493,129,7873.0,76.20407109516347,10.201034407377138
1304,49.673,203,161,53,250,332,466,332,7873.0,76.20507873231573,10.201034407377138
1305,44.156,159,374,464,189,780,387,454,7873.0,76.20709400662024,10.201034407377138
1306,10.966,627,587,556,318,556,541,556,7873.0,76.19790504906038,10.200220690765722
1307,1.337,627,587,556,318,556,541,556,7873.0,76.19891268462283,10.200220690765722
1308,4.012,438,399,367,129,367,352,367,7873.0,76.19992032018527,10.200220690765724
1309,0.802,430,391,359,121,359,344,359,7873.0,76.2009279557477,10.200220690765724
1310,31.158,301,371,171,171,171,352,171,7873.0,76.20294322687256,10.200220690765722
1311,18.294,301,371,171,171,171,352,171,7873.0,76.20395086243501,10.200220690765724
1312,66.651,152,117,178,124,281,341,281,7873.0,76.20495849799742,10.200220690765722
1313,87.049,193,76,220,83,323,299,323,7873.0,76.20596613355988,10.200220690765724
1314,27.256,159,374,464,189,780,387,454,7873.0,76.2069737691223,10.200220690765722
1315,2.915,301,371,171,171,171,352,171,7873.0,76.20282300585494,10.199406974949873
1316,45.547,301,371,171,171,171,352,171,7873.0,76.20383063982769,10.199406974949873
1317,64.195,220,27,269,34,372,250,317,7873.0,76.20483827380043,10.199406974949872
1318,28.17,179,46,333,3,435,209,276,7873.0,76.20584590777318,10.199406974949873
1319,24.115,167,184,488,3,590,197,264,7873.0,76.20685354174593,10.199406974949872
1320,4.868,470,574,218,470,508,556,897,7873.0,76.20068753019184,10.198593259929524
1321,25.408,96,283,450,96,450,73,0,7873.0,76.2047180597246,10.198593259929524
1322,24.605,94,189,431,48,456,97,100,7873.0,76.20572569210779,10.198593259929524
1323,58.595,160,176,480,7,583,189,256,7873.0,76.20673332449098,10.198593259929524
1324,11.126,961,1065,241,7,999,1046,1388,7873.0,76.1975444402134,10.197779545704606
1325,8.345,806,910,86,146,845,892,1234,7873.0,76.19855207100717,10.197779545704606
1326,7.382,720,824,0,233,758,805,1147,7873.0,76.19955970180094,10.197779545704606
1327,9.575,518,622,193,452,556,604,945,7873.0,76.2005673325947,10.197779545704606
1328,59.909,566,670,169,434,605,652,993,7873.0,76.20157496338848,10.197779545704606
1329,52.073,764,868,299,632,803,850,1191,7873.0,76.20258259418225,10.197779545704606
1330,0.0,808,912,299,676,846,894,1235,7873.0,76.20359022497601,10.197779545704606
1331,0.053,96,283,450,96,450,73,0,7873.0,76.20459785576979,10.197779545704606
1332,16.096,29,216,490,29,520,29,70,7873.0,76.20560548656356,10.19777954570461
1333,36.694,0,186,490,0,540,29,96,7873.0,76.20661311735734,10.197779545704607
1334,0.936,1065,1169,345,111,1103,1151,1492,7873.0,76.1974242575045,10.196965832275058
1335,8.104,806,910,86,146,845,892,1234,7873.0,76.19843188670896,10.196965832275058
1336,9.2,720,824,0,233,758,805,1147,7873.0,76.19943951591345,10.19696583227506
1337,0.348,551,655,137,401,589,637,978,7873.0,76.20044714511793,10.196965832275058
1338,22.814,566,670,169,434,605,652,993,7873.0,76.20145477432241,10.19696583227506
1339,20.594,808,912,299,676,846,894,1235,7873.0,76.20246240352687,10.196965832275056
1340,1.979,808,912,299,676,846,894,1235,7873.0,76.20347003273137,10.196965832275058
1341,14.148,1065,1169,345,111,1103,1151,1492,7873.0,76.19730408491536,10.196152119640814
1342,31.961,879,983,159,331,917,964,1306,7873.0,76.1983117125307,10.196152119640814
1343,16.689,879,983,159,331,917,964,1306,7873.0,76.199319340146,10.196152119640814
1344,22.618,688,792,0,521,727,774,1116,7873.0,76.20032696776136,10.196152119640814
1345,10.056,699,803,10,532,737,784,1126,7873.0,76.20133459537665,10.19615211964081
1346,23.589,806,910,117,639,844,892,1233,7873.0,76.202342222992,10.196152119640814
1347,0.08,709,813,21,542,748,795,1137,7873.0,76.20121442655112,10.195338407801803
