,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,34.989,1424,1894,564,220,565,220,1106,3084.0,16.377818338933853,43.553116072384945
317,29.359,1223,1652,370,305,670,510,864,3084.0,16.37903742549003,43.55311607238495
318,41.391,1191,1620,338,273,638,516,832,3084.0,16.380256512046206,43.553116072384945
319,27.821,1115,1543,402,342,562,440,756,3084.0,16.381475598602385,43.55311607238496
320,28.091,1027,1462,486,421,551,429,745,3084.0,16.382694685158555,43.55311607238495
321,39.564,965,1400,549,483,613,491,756,3084.0,16.383913771714735,43.55311607238495
322,23.643,824,1259,690,525,525,525,616,3084.0,16.38513285827091,43.55311607238496
323,26.263,674,1108,710,375,375,375,465,3084.0,16.38635194482708,43.55311607238495
324,31.07,674,1108,710,375,375,375,465,3084.0,16.387571031383256,43.553116072384945
325,5.113,675,1153,727,611,611,611,701,3084.0,16.388790117939436,43.55311607238496
326,2.757,539,1001,575,759,763,604,604,3084.0,16.39000920449561,43.55311607238496
327,6.782,501,964,537,792,800,567,567,3084.0,16.391228291051785,43.55311607238496
328,2.155,342,804,378,632,823,407,407,3084.0,16.392447377607954,43.553116072384945
329,26.886,506,718,542,678,987,572,572,3084.0,16.393666464164134,43.55311607238496
330,22.122,506,718,542,678,987,572,572,3084.0,16.39488555072031,43.553116072384945
331,41.402,609,562,945,644,1390,376,974,3084.0,16.396104637276483,43.553116072384945
332,34.387,695,476,859,558,1304,290,888,3084.0,16.39732372383266,43.55311607238496
333,20.759,1000,555,1036,637,1501,62,1066,3084.0,16.398542810388832,43.553116072384945
334,43.678,959,514,995,596,1460,57,1024,3084.0,16.399761896945012,43.55311607238496
335,44.497,935,598,1079,680,1544,120,973,3084.0,16.400980983501185,43.55311607238496
336,29.834,977,667,1148,749,1613,184,1042,3084.0,16.40220007005736,43.553116072384945
337,24.013,1049,864,1345,946,1810,380,1239,3084.0,16.403419156613534,43.55311607238495
338,26.284,1161,977,1458,1059,1923,493,1352,3084.0,16.40463824316971,43.55311607238495
339,15.868,1161,977,1458,1059,1923,493,1352,3084.0,16.405857329725887,43.55311607238495
340,11.04,1374,1189,1655,868,1879,706,1564,3084.0,16.40707641628206,43.553116072384945
341,7.691,1374,1189,1655,868,1879,706,1564,3084.0,16.40829550283823,43.55311607238495
342,41.835,3658,792,1131,347,1678,420,801,3084.0,16.325242385126874,43.55220271231157
343,25.698,3626,760,1163,315,1646,388,769,3084.0,16.326461460091224,43.55220271231157
344,22.206,3380,546,679,383,1422,383,778,3084.0,16.327680535055578,43.55220271231156
345,35.592,3303,470,603,401,1346,401,797,3084.0,16.32889961001993,43.55220271231157
346,44.698,3181,353,480,450,1223,472,862,3084.0,16.330118684984285,43.55220271231157
347,31.577,3137,342,436,450,1212,537,879,3084.0,16.331337759948635,43.55220271231156
348,31.691,2922,359,222,323,1009,323,799,3084.0,16.332556834912992,43.55220271231156
349,28.461,2794,488,93,194,880,194,670,3084.0,16.33377590987734,43.55220271231157
350,32.866,2710,491,398,110,820,110,586,3084.0,16.3349949848417,43.55220271231157
351,34.546,2710,491,398,110,820,110,586,3084.0,16.336214059806046,43.55220271231157
352,29.517,2433,415,454,82,603,132,309,3084.0,16.337433134770396,43.55220271231156
353,39.036,2309,373,577,35,480,9,186,3084.0,16.338652209734754,43.55220271231157
354,35.687,2262,421,624,0,432,0,139,3084.0,16.339871284699107,43.55220271231157
355,28.376,2117,327,680,144,323,138,5,3084.0,16.341090359663454,43.55220271231156
356,31.419,1991,201,554,49,197,17,131,3084.0,16.34230943462781,43.55220271231156
357,33.088,1960,170,523,18,166,13,162,3084.0,16.34352850959216,43.55220271231157
358,36.838,1702,585,833,213,213,346,232,3084.0,16.34596665952087,43.55220271231156
359,30.193,1647,605,853,233,233,366,252,3084.0,16.347185734485222,43.55220271231157
360,38.307,1367,737,986,65,366,492,384,3084.0,16.349623884413926,43.55220271231156
361,23.728,1260,723,714,177,177,381,608,3084.0,16.35084295937828,43.55220271231156
362,36.722,1257,721,756,219,219,322,606,3084.0,16.35206203434263,43.55220271231156
363,18.266,1279,741,790,229,253,302,626,3084.0,16.35328110930698,43.55220271231157
364,19.523,854,316,1109,608,436,465,1008,3084.0,16.355719259235684,43.55220271231157
365,44.487,832,294,1087,586,414,443,986,3084.0,16.356938334200038,43.55220271231156
366,17.611,594,125,790,295,375,448,1234,3084.0,16.35815740916439,43.55220271231157
367,32.517,511,84,708,250,375,440,1193,3084.0,16.359376484128745,43.55220271231157
368,34.028,395,199,592,135,300,385,1308,3084.0,16.3605955590931,43.55220271231157
369,25.872,305,313,524,45,186,317,1422,3084.0,16.361814634057446,43.55220271231156
370,31.799,217,377,469,18,146,238,1486,3084.0,16.3630337090218,43.55220271231156
371,44.846,117,484,431,107,230,186,1593,3084.0,16.364252783986153,43.55220271231156
372,45.48,55,570,379,193,301,266,1679,3084.0,16.36547185895051,43.55220271231156
373,37.863,144,652,460,249,361,355,1761,3084.0,16.36669093391486,43.55220271231157
374,39.036,268,776,583,330,484,478,1822,3084.0,16.367910008879214,43.55220271231156
375,35.275,476,984,664,145,462,383,1694,3084.0,16.36912908384356,43.55220271231156
376,22.27,506,1014,732,213,531,452,1762,3084.0,16.370348158807914,43.55220271231156
377,12.973,850,1331,687,294,134,55,1366,3084.0,16.371567233772268,43.55220271231157
378,16.005,873,1363,689,238,0,0,1231,3084.0,16.37278630873662,43.55220271231157
379,1.352,985,1476,577,126,112,112,1119,3084.0,16.374005383700972,43.55220271231156
380,38.613,1076,1567,486,34,203,34,1028,3084.0,16.375224458665325,43.55220271231157
381,28.756,1111,1602,451,0,238,0,993,3084.0,16.376443533629683,43.55220271231157
382,37.895,1203,1674,344,0,345,0,886,3084.0,16.37766260859403,43.55220271231157
383,19.248,1205,1634,352,287,652,492,846,3084.0,16.378881683558387,43.55220271231157
384,33.045,1098,1526,245,179,544,385,739,3084.0,16.38010075852274,43.55220271231157
385,29.242,1096,1525,244,178,543,421,737,3084.0,16.38131983348709,43.55220271231157
386,30.542,974,1402,401,347,420,298,615,3084.0,16.38253890845144,43.55220271231157
387,30.13,858,1287,724,305,305,305,499,3084.0,16.384977058380148,43.55220271231156
388,40.345,783,1211,648,230,230,230,424,3084.0,16.386196133344498,43.55220271231156
389,43.135,660,1094,696,361,361,361,451,3084.0,16.387415208308852,43.55220271231156
390,24.964,208,810,244,475,512,273,273,3084.0,16.389853358237556,43.55220271231157
391,17.452,197,800,233,488,678,263,263,3084.0,16.39107243320191,43.55220271231156
392,18.055,342,804,378,632,823,407,407,3084.0,16.392291508166263,43.55220271231157
393,22.122,427,667,464,627,909,493,493,3084.0,16.393510583130613,43.55220271231156
394,34.852,510,584,546,544,992,506,576,3084.0,16.394729658094967,43.55220271231157
395,35.94,547,547,583,507,1029,472,613,3084.0,16.39594873305932,43.55220271231156
396,33.595,735,397,780,480,1225,304,809,3084.0,16.39716780802367,43.55220271231157
397,36.606,743,298,779,380,1244,223,808,3084.0,16.398386882988024,43.55220271231157
398,37.018,873,428,909,510,1374,93,938,3084.0,16.399605957952378,43.55220271231156
399,28.239,998,553,1034,576,1499,248,840,3084.0,16.40082503291673,43.55220271231156
400,38.211,1179,667,1215,668,1649,613,870,3084.0,16.402044107881082,43.55220271231156
401,49.125,1197,685,1233,686,1667,631,869,3084.0,16.403263182845436,43.55220271231156
402,32.084,1191,881,1362,964,1827,398,1256,3084.0,16.40448225780979,43.55220271231156
403,10.005,1367,1057,1538,1139,2003,574,1432,3084.0,16.40570133277414,43.55220271231156
404,15.276,1367,1057,1538,1139,2003,574,1432,3084.0,16.406920407738493,43.55220271231156
405,8.209,1374,1189,1655,868,1879,706,1564,3084.0,16.408139482702843,43.55220271231156
406,0.0,1507,2409,2769,1079,2525,1396,1336,3084.0,16.45446433134824,43.55220271231156
407,0.0,1507,2409,2769,1079,2525,1396,1336,3084.0,16.45568340631259,43.55220271231157
408,14.822,3662,795,1249,128,1681,423,805,3084.0,16.323868097285555,43.551289357395646
409,39.891,3658,792,1245,135,1678,419,801,3084.0,16.32508716065864,43.551289357395646
410,33.881,3550,684,1137,239,1570,311,693,3084.0,16.32630622403172,43.55128935739564
411,34.958,3390,523,977,151,1410,151,677,3084.0,16.327525287404807,43.551289357395646
412,42.057,3217,382,562,263,1260,263,659,3084.0,16.32874435077789,43.551289357395646
413,40.377,3120,292,419,389,1162,413,801,3084.0,16.32996341415097,43.55128935739564
414,42.131,3038,227,353,335,1097,438,763,3084.0,16.33118247752406,43.55128935739564
415,33.965,2794,197,408,52,814,195,485,3084.0,16.33240154089714,43.55128935739564
416,36.099,2708,284,321,0,794,108,558,3084.0,16.333620604270227,43.55128935739564
417,33.088,2611,369,275,12,709,12,488,3084.0,16.334839667643315,43.55128935739564
418,32.676,2536,406,419,131,620,131,412,3084.0,16.336058731016397,43.55128935739564
419,37.409,2455,420,431,101,617,126,332,3084.0,16.33727779438948,43.55128935739564
420,43.8,2350,333,536,0,521,49,227,3084.0,16.338496857762568,43.55128935739564
421,29.929,2262,421,624,0,432,0,139,3084.0,16.339715921135646,43.551289357395646
422,32.729,2187,439,792,215,246,255,129,3084.0,16.340934984508735,43.551289357395646
423,24.702,2187,439,792,215,246,255,129,3084.0,16.34215404788182,43.551289357395646
424,28.593,2000,0,656,152,100,184,197,3084.0,16.343373111254905,43.551289357395646
425,31.936,1778,256,770,138,141,196,122,3084.0,16.344592174627987,43.55128935739564
426,42.469,1730,269,722,99,102,157,84,3084.0,16.34581123800107,43.551289357395646
427,28.101,1559,489,737,109,117,250,136,3084.0,16.347030301374154,43.55128935739564
428,21.192,1403,600,848,11,228,354,247,3084.0,16.34824936474724,43.55128935739564
429,18.488,1342,697,946,40,326,452,344,3084.0,16.349468428120325,43.551289357395646
430,13.269,1260,723,714,177,177,381,608,3084.0,16.350687491493407,43.551289357395646
431,22.83,1149,611,825,152,288,432,497,3084.0,16.351906554866492,43.55128935739564
432,13.903,1064,527,910,237,373,453,581,3084.0,16.353125618239577,43.55128935739564
433,23.854,923,385,1051,378,389,311,723,3084.0,16.354344681612663,43.551289357395646
434,14.558,816,279,1071,483,299,329,829,3084.0,16.355563744985744,43.55128935739564
435,13.015,746,208,1001,500,328,357,900,3084.0,16.35678280835883,43.55128935739564
436,20.02,633,122,830,372,414,532,1231,3084.0,16.35800187173192,43.551289357395646
437,5.789,537,0,792,291,291,493,1109,3084.0,16.359220935105,43.551289357395646
438,17.632,328,209,651,82,82,444,1318,3084.0,16.361659061851167,43.55128935739564
439,32.898,266,271,589,20,20,382,1380,3084.0,16.362878125224253,43.551289357395646
440,51.956,157,380,582,88,88,331,1489,3084.0,16.364097188597338,43.551289357395646
441,24.605,0,537,434,217,246,303,1646,3084.0,16.365316251970416,43.551289357395646
442,17.854,237,745,553,337,454,448,1852,3084.0,16.366535315343505,43.55128935739564
443,26.791,237,745,553,337,454,448,1852,3084.0,16.36775437871659,43.551289357395646
444,7.997,406,914,722,214,532,453,1683,3084.0,16.368973442089676,43.55128935739564
445,14.917,527,1035,744,335,461,382,1563,3084.0,16.370192505462754,43.55128935739564
446,29.042,547,1055,723,355,440,362,1542,3084.0,16.37141156883584,43.55128935739564
447,26.538,703,1180,568,445,285,206,1387,3084.0,16.372630632208928,43.551289357395646
448,22.196,795,1273,476,408,346,267,1295,3084.0,16.373849695582006,43.55128935739564
449,20.516,1004,1482,329,261,555,261,1147,3084.0,16.375068758955095,43.55128935739564
450,30.489,1004,1482,329,261,555,261,1147,3084.0,16.37628782232818,43.551289357395646
451,34.398,1198,1638,342,39,384,39,872,3084.0,16.377506885701266,43.551289357395646
452,22.048,1122,1551,269,123,468,123,763,3084.0,16.378725949074344,43.551289357395646
453,35.528,1014,1443,161,96,461,231,655,3084.0,16.379945012447433,43.551289357395646
454,31.292,918,1346,65,0,365,243,559,3084.0,16.381164075820518,43.55128935739564
455,34.841,805,1234,670,252,252,252,446,3084.0,16.384821265939767,43.55128935739564
456,38.18,689,1118,555,136,136,136,330,3084.0,16.386040329312856,43.55128935739564
457,28.397,447,881,483,395,432,335,238,3084.0,16.388478456059023,43.55128935739564
458,38.328,208,810,244,475,512,273,273,3084.0,16.389697519432104,43.55128935739564
459,18.963,129,732,165,420,591,195,195,3084.0,16.39091658280519,43.551289357395646
460,8.187,220,504,256,258,721,159,286,3084.0,16.39213564617827,43.551289357395646
461,18.372,220,504,256,258,721,159,286,3084.0,16.39335470955136,43.551289357395646
462,39.437,352,373,388,307,853,290,417,3084.0,16.394573772924442,43.55128935739564
463,44.001,473,476,509,428,974,411,538,3084.0,16.39579283629753,43.551289357395646
464,29.771,524,200,560,223,1025,275,590,3084.0,16.397011899670613,43.551289357395646
465,42.141,675,230,711,312,1176,286,741,3084.0,16.398230963043694,43.55128935739564
466,10.311,805,360,841,442,1306,398,820,3084.0,16.39945002641678,43.55128935739564
467,31.82,869,424,905,476,1370,377,756,3084.0,16.400669089789865,43.55128935739564
468,19.248,1179,667,1215,668,1649,613,870,3084.0,16.40188815316295,43.55128935739564
469,30.394,1115,602,1151,604,1584,549,786,3084.0,16.403107216536036,43.55128935739564
470,38.264,1175,662,1211,659,1644,553,726,3084.0,16.404326279909117,43.55128935739564
471,19.84,1320,808,1357,714,1790,486,782,3084.0,16.405545343282203,43.551289357395646
472,17.928,1401,990,1505,937,1954,535,1164,3084.0,16.406764406655284,43.55128935739564
473,13.713,2075,2606,2492,1631,2019,1652,830,3084.0,16.446993497967068,43.551289357395646
474,3.317,2075,2606,2492,1631,2019,1652,830,3084.0,16.448212561340153,43.551289357395646
475,0.018,1461,2364,2723,1034,2479,1351,1290,3084.0,16.449431624713238,43.551289357395646
476,0.0,1469,2372,2731,1041,2487,1358,1298,3084.0,16.45065068808632,43.551289357395646
477,2.845,1376,2279,2638,949,2394,1266,1205,3084.0,16.4518697514594,43.551289357395646
478,13.589,1376,2279,2638,949,2394,1266,1205,3084.0,16.453088814832487,43.55128935739564
479,0.0,1445,2347,2707,1017,2463,1334,1274,3084.0,16.454307878205572,43.55128935739564
480,0.0,1507,2409,2769,1079,2525,1396,1336,3084.0,16.45552694157866,43.551289357395646
481,7.596,3615,749,1202,0,1635,376,758,3084.0,16.32371289183078,43.550376007636935
482,29.263,3557,691,1144,57,1577,318,700,3084.0,16.32493194361315,43.55037600763694
483,38.814,3462,596,1049,152,1482,223,605,3084.0,16.326150995395516,43.55037600763694
484,38.75,3350,484,937,111,1370,111,637,3084.0,16.32737004717789,43.55037600763694
485,30.51,3140,273,727,98,1159,98,494,3084.0,16.328589098960258,43.550376007636935
486,31.345,3058,192,617,209,1078,209,605,3084.0,16.329808150742632,43.55037600763694
487,30.785,2951,97,514,208,970,313,619,3084.0,16.331027202525,43.550376007636935
488,34.82,2868,124,481,125,887,268,554,3084.0,16.33224625430737,43.55037600763694
489,29.189,2791,201,405,49,811,191,481,3084.0,16.333465306089742,43.55037600763694
490,23.569,2766,204,451,96,665,238,489,3084.0,16.334684357872113,43.550376007636935
491,32.454,2547,356,477,189,562,189,423,3084.0,16.33590340965448,43.550376007636935
492,31.028,2547,356,477,189,562,189,423,3084.0,16.337122461436852,43.55037600763694
493,42.796,2377,273,776,151,281,151,290,3084.0,16.339560565001598,43.550376007636935
494,33.954,2137,403,841,166,197,304,178,3084.0,16.340779616783962,43.55037600763694
495,29.665,2103,400,882,125,197,328,182,3084.0,16.341998668566337,43.550376007636935
496,37.271,1854,157,814,82,56,135,82,3084.0,16.343217720348704,43.550376007636935
497,42.944,1774,254,765,7,132,65,34,3084.0,16.344436772131075,43.55037600763694
498,44.709,1650,363,654,34,34,114,27,3084.0,16.345655823913447,43.55037600763694
499,5.229,1605,401,665,45,45,149,47,3084.0,16.346874875695818,43.55037600763694
500,0.032,1497,502,750,109,130,256,149,3084.0,16.348093927478185,43.55037600763694
501,3.053,838,300,1092,464,320,350,808,3084.0,16.35540823817241,43.55037600763694
502,3.243,342,258,665,96,96,458,1367,3084.0,16.36150349708426,43.55037600763694
503,18.625,246,381,671,120,120,420,1490,3084.0,16.362722548866632,43.55037600763694
504,20.854,137,400,562,108,108,310,1509,3084.0,16.363941600649003,43.55037600763694
505,19.417,155,537,590,246,246,448,1647,3084.0,16.36516065243137,43.550376007636935
506,16.628,194,577,629,285,285,487,1686,3084.0,16.366379704213745,43.55037600763694
507,16.28,273,655,693,364,364,566,1764,3084.0,16.367598755996113,43.550376007636935
508,19.227,364,746,785,455,455,640,1716,3084.0,16.368817807778484,43.55037600763694
509,7.184,618,1000,563,563,465,386,1461,3084.0,16.371255911343226,43.550376007636935
510,21.71,704,1086,523,508,379,301,1421,3084.0,16.372474963125594,43.550376007636935
511,29.675,795,1273,476,408,346,267,1295,3084.0,16.373694014907965,43.55037600763694
512,31.869,926,1404,344,276,477,276,1163,3084.0,16.374913066690336,43.55037600763694
513,27.643,1004,1482,266,199,524,199,1085,3084.0,16.376132118472704,43.550376007636935
514,38.338,1065,1543,205,138,483,138,1024,3084.0,16.37735117025508,43.55037600763694
515,20.241,1099,1528,247,181,546,246,740,3084.0,16.37857022203745,43.55037600763694
516,30.563,1110,1539,257,192,557,295,751,3084.0,16.379789273819814,43.55037600763694
517,30.468,965,1394,6,71,412,290,606,3084.0,16.381008325602185,43.55037600763694
518,29.052,794,1223,177,168,241,119,435,3084.0,16.382227377384556,43.55037600763694
519,27.573,693,1122,278,140,140,18,334,3084.0,16.383446429166927,43.55037600763694
520,27.478,553,981,418,0,0,0,194,3084.0,16.384665480949295,43.55037600763694
521,41.275,547,976,425,6,6,6,188,3084.0,16.38588453273167,43.55037600763694
522,32.348,458,887,494,57,94,94,99,3084.0,16.387103584514037,43.55037600763694
523,41.994,379,813,415,327,364,267,170,3084.0,16.388322636296408,43.55037600763694
524,22.671,324,758,360,359,396,212,202,3084.0,16.38954168807878,43.550376007636935
525,31.154,24,632,60,315,544,109,109,3084.0,16.39076073986115,43.55037600763694
526,23.826,158,513,222,195,662,97,226,3084.0,16.39197979164352,43.55037600763694
527,27.996,206,518,243,244,708,145,272,3084.0,16.393198843425893,43.55037600763694
528,26.157,352,373,388,307,853,290,417,3084.0,16.39441789520826,43.55037600763694
529,29.2,493,258,529,165,975,247,540,3084.0,16.39563694699063,43.55037600763694
530,37.102,524,200,560,223,1025,275,590,3084.0,16.396855998773002,43.55037600763694
