,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,42.948,700,252,190,122,514,358,544,1877.0,-0.9649770466641828,51.47886359306285
314,22.092,701,282,10,160,512,457,545,1877.0,-0.963635869392933,51.47886359306285
315,1.171,1020,1084,792,789,831,888,864,1877.0,-0.9609535148504333,51.47886359306284
316,5.424,1159,550,468,597,970,895,1004,1877.0,-0.9596123375791837,51.47886359306284
317,7.258,1221,1285,992,989,1032,1089,1065,1877.0,-0.958271160307934,51.47886359306284
318,0.0,1243,1307,1015,1012,1054,1111,1087,1877.0,-0.9569299830366842,51.47886359306284
319,0.761,581,1582,581,478,414,0,581,1877.0,-0.9515652739516853,51.47886359306284
320,71.084,693,1694,626,443,380,57,693,1877.0,-0.9502240966804353,51.47886359306284
321,93.667,763,1778,683,346,219,128,763,1877.0,-0.948882919409186,51.47886359306285
322,45.076,747,1911,671,222,95,252,747,1877.0,-0.9475417421379358,51.47886359306284
323,9.135,752,1955,679,18,123,231,752,1877.0,-0.9462005648666864,51.47886359306284
324,0.277,626,1055,562,867,1595,804,2264,1877.0,-1.056162964495392,51.47789750037265
325,13.687,626,1055,562,867,1595,804,2264,1877.0,-1.054821805175398,51.47789750037265
326,22.557,334,471,0,1232,1876,722,2840,1877.0,-1.0534806458554036,51.47789750037265
327,70.337,346,621,335,1041,1692,643,2611,1877.0,-1.05213948653541,51.477897500372656
328,40.239,410,839,682,647,1290,346,2254,1877.0,-1.0507983272154156,51.47789750037265
329,61.216,372,783,630,643,1287,271,2250,1877.0,-1.0494571678954212,51.47789750037265
330,25.527,408,763,597,583,1227,160,2190,1877.0,-1.0481160085754275,51.47789750037265
331,29.203,534,817,527,604,1225,93,2156,1877.0,-1.0467748492554332,51.47789750037265
332,38.863,687,841,678,754,1375,286,2306,1877.0,-1.045433689935439,51.47789750037264
333,25.904,760,940,733,842,1394,374,2325,1877.0,-1.0440925306154447,51.47789750037265
334,63.233,45,188,845,563,2125,876,3082,1877.0,-1.0400690526554623,51.47789750037265
335,0.322,45,188,845,563,2125,876,3082,1877.0,-1.0387278933354682,51.47789750037265
336,43.624,502,659,659,1286,1413,334,571,1877.0,-0.9917873171356729,51.47789750037265
337,47.665,478,627,627,1254,1381,309,533,1877.0,-0.9904461578156786,51.47789750037264
338,30.344,581,657,657,1267,1411,487,491,1877.0,-0.9891049984956847,51.47789750037265
339,20.489,104,272,272,907,1026,341,452,1877.0,-0.9877638391756906,51.47789750037264
340,36.444,121,243,243,880,997,373,425,1877.0,-0.9864226798556963,51.47789750037265
341,29.795,263,340,340,737,893,492,397,1877.0,-0.9850815205357022,51.477897500372656
342,27.259,506,583,583,495,650,661,300,1877.0,-0.982399201895714,51.47789750037264
343,31.284,679,559,559,667,603,614,472,1877.0,-0.9810580425757199,51.477897500372656
344,65.744,762,781,703,239,394,405,555,1877.0,-0.9797168832557256,51.47789750037264
345,54.153,824,687,609,145,300,311,923,1877.0,-0.9783757239357315,51.477897500372656
346,59.854,742,605,527,63,218,230,850,1877.0,-0.9770345646157371,51.47789750037264
347,40.255,649,600,523,392,237,181,1067,1877.0,-0.9756934052957431,51.47789750037264
348,82.683,733,675,607,476,320,265,1120,1877.0,-0.974352245975749,51.47789750037265
349,46.481,814,606,650,556,401,207,1044,1877.0,-0.9730110866557549,51.47789750037265
350,39.883,860,536,590,584,474,122,974,1877.0,-0.9716699273357606,51.47789750037264
351,42.225,805,422,526,570,581,152,936,1877.0,-0.9689876086957725,51.47789750037265
352,37.223,909,312,489,319,723,318,754,1877.0,-0.967646449375778,51.47789750037264
353,43.176,843,130,290,120,657,338,687,1877.0,-0.9663052900557841,51.47789750037265
354,32.094,763,218,170,0,577,433,607,1877.0,-0.9649641307357899,51.47789750037265
355,47.1,816,166,125,255,628,552,661,1877.0,-0.963622971415796,51.47789750037265
356,17.809,1055,363,364,493,866,790,899,1877.0,-0.9622818120958017,51.47789750037265
357,12.785,1015,406,324,453,826,750,859,1877.0,-0.9609406527758074,51.47789750037264
358,35.852,1093,484,401,531,904,828,937,1877.0,-0.9595994934558134,51.47789750037265
359,13.135,1164,555,473,603,976,900,1009,1877.0,-0.9582583341358192,51.47789750037264
360,19.264,917,1919,543,365,238,227,917,1877.0,-0.9502113782158542,51.47789750037264
361,80.055,846,1847,471,294,203,156,846,1877.0,-0.9488702188958602,51.477897500372656
362,86.026,873,1961,555,162,83,239,873,1877.0,-0.947529059575866,51.47789750037264
363,46.083,845,2041,594,44,216,138,845,1877.0,-0.946187900255872,51.477897500372656
364,1.088,966,2168,748,215,356,14,966,1877.0,-0.9448467409358777,51.47789750037265
365,0.076,1016,2187,714,245,387,54,1016,1877.0,-0.9435055816158836,51.47789750037265
366,0.0,775,1204,541,880,1675,948,2230,1877.0,-1.0574899700535296,51.47693141521451
367,13.37,699,1128,550,872,1633,874,2252,1877.0,-1.0561488286837726,51.4769314152145
368,54.149,567,995,537,788,1535,744,2239,1877.0,-1.0548076873140153,51.4769314152145
369,36.868,481,909,554,722,1449,658,2256,1877.0,-1.0534665459442583,51.47693141521451
370,53.504,411,840,473,641,1368,578,2175,1877.0,-1.0521254045745012,51.47693141521451
371,54.529,410,839,682,647,1290,346,2254,1877.0,-1.050784263204744,51.476931415214516
372,28.568,583,961,533,404,1118,358,2081,1877.0,-1.0494431218349867,51.47693141521451
373,32.197,536,913,485,443,1086,311,2050,1877.0,-1.0481019804652296,51.4769314152145
374,34.309,658,956,376,433,1054,232,1997,1877.0,-1.0467608390954721,51.476931415214516
375,28.798,691,947,641,718,1217,250,2149,1877.0,-1.045419697725715,51.47693141521451
376,21.017,838,933,546,631,1054,396,1985,1877.0,-1.044078556355958,51.476931415214516
377,22.863,932,840,639,725,1017,490,1949,1877.0,-1.042737414986201,51.47693141521452
378,37.142,1022,930,730,815,1108,580,2039,1877.0,-1.0413962736164437,51.4769314152145
379,15.218,1235,796,700,1006,1078,793,2010,1877.0,-1.0400551322466867,51.47693141521451
380,21.641,434,591,591,1218,1345,266,612,1877.0,-0.9917740429354283,51.476931415214516
381,40.31,343,499,499,1127,1253,175,634,1877.0,-0.9904329015656712,51.47693141521451
382,32.921,209,377,377,993,1131,236,539,1877.0,-0.9890917601959138,51.476931415214494
383,27.287,474,519,519,1258,1273,194,804,1877.0,-0.987750618826157,51.47693141521451
384,11.721,0,165,165,1003,919,448,549,1877.0,-0.9864094774563995,51.47693141521451
385,22.453,66,96,96,973,850,421,527,1877.0,-0.9850683360866423,51.476931415214494
386,53.03,182,172,172,1081,926,497,642,1877.0,-0.9837271947168853,51.47693141521452
387,31.8,656,493,493,678,538,549,489,1877.0,-0.9810449119773709,51.476931415214494
388,27.923,544,381,381,580,425,437,601,1877.0,-0.9797037706076138,51.47693141521451
389,51.205,818,681,603,139,294,306,917,1877.0,-0.9783626292378567,51.47693141521451
390,57.601,678,541,463,0,155,166,795,1877.0,-0.9770214878680995,51.47693141521452
391,69.41,567,474,396,179,99,77,914,1877.0,-0.9756803464983422,51.4769314152145
392,49.146,443,444,366,235,80,24,860,1877.0,-0.974339205128585,51.4769314152145
393,34.256,550,551,474,343,188,132,968,1877.0,-0.972998063758828,51.47693141521451
394,22.67,472,684,606,475,320,14,920,1877.0,-0.9716569223890709,51.47693141521451
395,34.905,1041,496,372,644,1082,741,881,1877.0,-0.9703157810193137,51.476931415214516
396,38.806,1041,496,372,644,1082,741,881,1877.0,-0.9689746396495563,51.47693141521451
397,27.624,971,139,302,287,824,423,811,1877.0,-0.9676334982797992,51.4769314152145
398,16.61,949,54,334,226,763,450,794,1877.0,-0.966292356910042,51.476931415214516
399,33.244,950,8,301,227,764,451,794,1877.0,-0.9649512155402847,51.47693141521451
400,24.415,1091,162,400,380,770,604,936,1877.0,-0.9636100741705278,51.47693141521451
401,37.223,978,270,286,416,789,707,822,1877.0,-0.9622689328007705,51.47693141521451
402,6.05,1055,363,364,493,866,790,899,1877.0,-0.9609277914310135,51.4769314152145
403,6.517,1184,575,493,623,996,920,1029,1877.0,-0.9595866500612562,51.4769314152145
404,8.283,1184,575,493,623,996,920,1029,1877.0,-0.9582455086914989,51.4769314152145
405,0.0,1921,1791,1153,867,1235,834,915,1877.0,-0.9515398018427131,51.47693141521451
406,25.624,863,1864,449,291,257,173,863,1877.0,-0.950198660472956,51.47693141521451
407,43.287,895,1896,404,242,288,205,895,1877.0,-0.9488575191031988,51.476931415214516
408,49.279,1475,2058,399,738,869,548,1183,1877.0,-0.9475163777334417,51.47693141521451
409,44.402,992,2030,556,159,363,29,992,1877.0,-0.9461752363636846,51.47693141521451
410,38.961,963,2106,633,193,334,100,963,1877.0,-0.9448340949939273,51.47693141521451
411,37.234,1036,2082,648,265,407,154,1036,1877.0,-0.9434929536241702,51.476931415214516
412,0.194,1134,2082,673,364,505,176,1134,1877.0,-0.9421518122544129,51.4769314152145
413,0.04,775,1204,541,880,1675,948,2230,1877.0,-1.0574758170947784,51.47596533758807
414,29.513,730,1159,479,818,1613,886,2181,1877.0,-1.0561346936742402,51.47596533758809
415,31.017,562,991,311,650,1445,718,2013,1877.0,-1.0547935702537008,51.47596533758807
416,50.322,491,919,382,710,1437,646,2085,1877.0,-1.0534524468331623,51.47596533758808
417,53.441,477,905,528,564,1292,501,2230,1877.0,-1.0521113234126236,51.47596533758808
418,68.547,600,1029,547,441,1168,581,2132,1877.0,-1.0507701999920849,51.47596533758809
419,45.292,671,1048,466,324,1051,446,2015,1877.0,-1.049429076571546,51.47596533758807
420,54.919,660,1037,351,300,936,365,1899,1877.0,-1.0480879531510077,51.47596533758809
421,37.736,702,984,324,398,1016,260,1951,1877.0,-1.046746829730469,51.47596533758808
422,30.839,768,1050,254,425,952,326,1883,1877.0,-1.04540570630993,51.47596533758808
423,12.176,833,905,494,580,1002,392,1934,1877.0,-1.0440645828893913,51.47596533758808
424,19.241,905,866,566,668,964,463,1895,1877.0,-1.0427234594688528,51.47596533758809
425,22.145,1006,761,499,799,877,564,1808,1877.0,-1.0413823360483139,51.47596533758808
426,46.133,1189,750,654,960,1032,747,1963,1877.0,-1.0400412126277754,51.47596533758809
427,11.638,1172,599,608,914,986,730,1916,1877.0,-1.0387000892072362,51.47596533758809
428,27.418,363,407,407,1147,1161,83,692,1877.0,-0.9904196460678426,51.47596533758809
429,43.267,404,366,366,1173,1120,41,734,1877.0,-0.9890785226473039,51.475965337588086
430,35.951,374,211,211,1120,965,113,835,1877.0,-0.9877373992267652,51.47596533758809
431,39.502,272,109,109,1018,863,215,733,1877.0,-0.9863962758062264,51.47596533758808
432,44.348,163,0,0,909,754,324,623,1877.0,-0.9850551523856879,51.47596533758807
433,24.591,255,92,92,816,661,417,716,1877.0,-0.983714028965149,51.47596533758808
434,34.1,544,381,381,580,425,437,601,1877.0,-0.9810317821240714,51.47596533758807
435,43.409,544,381,381,580,425,437,601,1877.0,-0.9796906587035328,51.47596533758808
436,36.783,696,307,384,328,173,184,854,1877.0,-0.9783495352829942,51.47596533758808
437,43.668,696,307,384,328,173,184,854,1877.0,-0.9770084118624554,51.47596533758807
438,40.314,518,380,303,160,5,5,935,1877.0,-0.9756672884419166,51.47596533758808
439,52.053,455,431,354,223,68,12,873,1877.0,-0.9743261650213779,51.47596533758808
440,3.226,323,590,490,381,226,147,755,1877.0,-0.9729850416008393,51.47596533758808
441,14.775,377,691,533,483,328,122,824,1877.0,-0.9716439181803005,51.47596533758809
442,33.107,476,791,435,582,427,209,764,1877.0,-0.9703027947597619,51.47596533758808
443,39.58,915,370,246,519,957,615,755,1877.0,-0.9689616713392231,51.47596533758808
444,23.307,933,173,264,321,835,420,773,1877.0,-0.9676205479186845,51.475965337588086
445,43.35,961,129,293,277,815,432,802,1877.0,-0.966279424498146,51.47596533758808
446,40.914,1121,247,452,465,814,689,961,1877.0,-0.9649383010776071,51.475965337588086
447,57.888,1109,233,440,452,802,676,949,1877.0,-0.9635971776570683,51.47596533758808
448,48.316,1141,169,450,473,659,657,946,1877.0,-0.9622560542365295,51.475965337588086
449,25.691,1223,40,579,602,611,628,916,1877.0,-0.9609149308159908,51.47596533758809
450,6.985,1315,51,672,694,704,721,1008,1877.0,-0.9595738073954521,51.47596533758808
451,0.02,1791,1662,1024,738,1106,705,786,1877.0,-0.9582326839749133,51.47596533758808
452,0.0,1784,1655,1017,731,1099,697,779,1877.0,-0.9568915605543746,51.475965337588086
453,10.341,1709,1580,942,656,1024,622,704,1877.0,-0.9555504371338361,51.47596533758808
454,2.263,1722,1593,955,669,1037,635,717,1877.0,-0.9542093137132971,51.475965337588086
455,0.0,1813,1683,1045,759,1127,726,808,1877.0,-0.9528681902927586,51.475965337588086
456,1.902,1875,1745,1107,821,1189,788,869,1877.0,-0.9515270668722197,51.47596533758808
457,22.692,1104,1861,141,455,497,414,985,1877.0,-0.9501859434516811,51.475965337588086
458,51.064,1307,1890,231,570,701,380,1014,1877.0,-0.9488448200311423,51.47596533758807
459,29.097,1212,1838,354,379,583,189,962,1877.0,-0.9475036966106036,51.47596533758809
460,35.342,1267,1953,498,434,638,244,1044,1877.0,-0.946162573190065,51.47596533758808
461,63.338,1125,2033,583,292,496,101,1125,1877.0,-0.9448214497695262,51.47596533758807
462,50.17,1126,1983,574,356,497,161,1084,1877.0,-0.9434803263489875,51.47596533758808
463,24.705,1236,1992,583,504,645,181,1116,1877.0,-0.9421392029284485,51.47596533758808
464,0.0,1378,1948,538,608,749,136,1072,1877.0,-0.9407980795079102,51.47596533758809
465,19.921,802,1230,300,688,1483,957,2002,1877.0,-1.0574616649390662,51.47499926749297
466,43.356,709,1138,334,673,1468,865,2037,1877.0,-1.0561205594667276,51.47499926749297
467,66.001,647,1075,227,574,1369,802,1929,1877.0,-1.0547794539943887,51.474999267492976
468,42.395,695,1148,391,431,1226,744,2036,1877.0,-1.05343834852205,51.47499926749297
469,63.862,662,1216,400,363,1158,812,1968,1877.0,-1.052097243049711,51.47499926749296
470,107.637,579,1291,467,172,1028,689,1937,1877.0,-1.0507561375773726,51.47499926749297
471,50.29,567,1203,389,160,973,601,1911,1877.0,-1.049415032105034,51.47499926749297
472,61.563,576,1178,230,183,824,487,1788,1877.0,-1.048073926632695,51.47499926749297
473,38.402,690,1112,213,297,908,388,1841,1877.0,-1.0467328211603566,51.47499926749297
474,46.734,750,1174,140,357,837,450,1768,1877.0,-1.0453917156880177,51.47499926749297
475,32.908,842,1182,121,449,818,458,1750,1877.0,-1.0440506102156792,51.47499926749297
476,30.668,1013,877,597,759,975,571,1906,1877.0,-1.0427095047433403,51.47499926749297
477,21.556,1030,753,418,724,796,606,1727,1877.0,-1.0413683992710019,51.47499926749297
478,6.137,1093,753,473,779,851,669,1782,1877.0,-1.0400272937986628,51.47499926749296
479,9.577,1233,526,632,938,1010,767,1842,1877.0,-1.0386861883263243,51.47499926749297
480,1.007,1254,462,695,950,1073,708,1778,1877.0,-1.0373450828539854,51.47499926749297
481,0.679,1168,356,781,848,1057,602,1672,1877.0,-1.0360039773816467,51.474999267492976
482,0.026,1135,323,960,815,1025,569,1639,1877.0,-1.034662871909308,51.47499926749297
483,75.19,446,324,324,1200,1078,0,775,1877.0,-0.9890652858497921,51.47499926749297
484,44.203,374,211,211,1120,965,113,835,1877.0,-0.9877241803774534,51.47499926749297
485,43.868,307,144,144,765,610,468,767,1877.0,-0.9837008639604372,51.47499926749297
486,56.94,358,195,195,713,558,520,819,1877.0,-0.9823597584880988,51.474999267492976
487,72.576,614,437,451,457,302,314,724,1877.0,-0.9796775475434215,51.474999267492976
488,37.478,696,307,384,328,173,184,854,1877.0,-0.9783364420710825,51.47499926749297
489,19.346,696,307,384,328,173,184,854,1877.0,-0.9769953365987439,51.47499926749297
490,75.013,348,539,461,330,175,120,765,1877.0,-0.9743131256540665,51.47499926749297
491,5.551,280,637,501,428,273,218,694,1877.0,-0.972972020181728,51.47499926749297
492,40.02,206,681,427,472,317,261,653,1877.0,-0.971630914709389,51.47499926749296
493,48.821,479,793,431,585,430,211,759,1877.0,-0.9702898092370503,51.47499926749297
494,25.827,853,462,184,621,895,718,693,1877.0,-0.9689487037647118,51.474999267492976
495,24.147,792,287,123,454,834,556,632,1877.0,-0.9676075982923731,51.474999267492976
496,51.818,875,364,206,537,917,639,715,1877.0,-0.9662664928200343,51.47499926749297
497,50.847,1109,250,440,468,802,692,949,1877.0,-0.9649253873476958,51.474999267492976
498,48.088,1109,250,440,468,802,692,949,1877.0,-0.9635842818753567,51.47499926749297
499,72.674,1182,81,538,561,571,587,875,1877.0,-0.9622431764030184,51.474999267492976
500,91.895,1163,175,633,477,535,533,872,1877.0,-0.9609020709306794,51.47499926749297
501,0.117,1773,1644,1006,720,1088,687,768,1877.0,-0.9582198599860022,51.47499926749297
502,0.0,1766,1637,999,713,1081,680,761,1877.0,-0.9568787545136634,51.47499926749297
503,2.097,1668,1538,901,615,982,581,663,1877.0,-0.9555376490413247,51.47499926749297
504,0.293,1669,1539,901,615,983,582,664,1877.0,-0.954196543568986,51.474999267492976
505,1.965,1761,1631,993,707,1075,674,755,1877.0,-0.9528554380966471,51.47499926749297
506,27.004,1232,1750,12,584,626,341,875,1877.0,-0.9515143326243088,51.47499926749297
507,38.826,1183,1855,135,534,577,427,980,1877.0,-0.9501732271519701,51.474999267492976
508,40.426,1283,1849,247,543,666,389,973,1877.0,-0.9488321216796312,51.47499926749297
509,38.559,1311,1739,313,478,682,287,864,1877.0,-0.9474910162072924,51.47499926749297
510,38.381,1561,1990,564,728,933,538,1114,1877.0,-0.9461499107349537,51.47499926749297
511,38.074,1550,1978,552,716,921,526,1103,1877.0,-0.944808805262615,51.47499926749297
512,23.68,1172,1983,574,369,544,161,1108,1877.0,-0.9434676997902764,51.474999267492976
513,15.683,1303,1872,463,532,674,61,996,1877.0,-0.9421265943179379,51.47499926749298
514,0.26,1337,1906,497,567,708,95,1031,1877.0,-0.9407854888455991,51.474999267492976
515,0.0,2433,3002,1593,1663,1804,1191,2127,1877.0,-0.9394443833732604,51.474999267492976
516,0.0,1115,1544,881,1220,1838,1287,1890,1877.0,-1.058788601111483,51.47403320492884
517,0.074,1115,1544,881,1220,1838,1287,1890,1877.0,-1.057447513586326,51.474033204928844
518,2.282,801,1230,72,599,1306,957,1774,1877.0,-1.0561064260611692,51.47403320492884
519,60.026,801,1230,72,599,1306,957,1774,1877.0,-1.054765338536012,51.47403320492884
520,74.383,697,1434,277,492,1199,1143,1937,1877.0,-1.053424251010855,51.474033204928844
521,55.666,599,1316,496,297,1092,912,1902,1877.0,-1.052083163485698,51.47403320492884
522,68.727,470,1423,467,168,963,819,1828,1877.0,-1.0507420759605406,51.47403320492884
523,97.893,422,1315,383,29,906,653,1780,1877.0,-1.049400988435384,51.474033204928844
524,92.284,491,1259,285,133,867,570,1777,1877.0,-1.048059900910227,51.47403320492884
525,28.249,650,1270,163,257,702,579,1666,1877.0,-1.0467188133850698,51.47403320492885
526,4.097,777,1137,0,384,697,577,1628,1877.0,-1.0453777258599126,51.47403320492884
527,27.407,962,1061,324,631,702,902,1634,1877.0,-1.044036638334756,51.47403320492885
528,35.427,890,884,252,558,630,745,1561,1877.0,-1.0426955508095985,51.47403320492884
529,39.576,981,1079,343,599,651,921,1473,1877.0,-1.0413544632844416,51.47403320492885
530,41.097,1333,655,731,1037,1109,891,1972,1877.0,-1.0400133757592847,51.47403320492885
