,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,22.044,244,183,2153,70,258,381,198,52.0,-110.3124637318996,24.16076461186923
304,20.263,317,233,2106,0,241,539,372,52.0,-110.3114077515069,24.16076461186923
305,17.148,438,238,1986,120,121,660,493,52.0,-110.31035177111423,24.16076461186923
306,44.495,480,119,2101,239,239,775,534,52.0,-110.30929579072154,24.160764611869233
307,39.752,483,0,1981,119,119,895,654,52.0,-110.30823981032884,24.16076461186923
308,43.172,480,240,1984,241,359,1132,892,52.0,-110.30718382993615,24.160764611869233
309,66.585,598,360,2103,361,479,1251,1010,52.0,-110.3061278495435,24.16076461186923
310,57.847,477,479,1982,358,598,1371,1130,52.0,-110.30507186915078,24.16076461186923
311,58.354,514,683,2015,395,802,1575,1335,52.0,-110.30401588875809,24.160764611869226
312,67.852,480,716,1982,362,836,1608,1368,52.0,-110.30295990836542,24.160764611869233
313,27.523,721,957,2222,602,1076,1849,1608,52.0,-110.30190392797273,24.160764611869226
314,47.253,844,1080,2346,725,1199,1972,1732,52.0,-110.30084794758005,24.160764611869233
315,63.071,1080,1316,2582,961,1435,2208,1968,52.0,-110.29979196718735,24.160764611869233
316,58.678,1258,1494,2759,1139,1613,2385,2145,52.0,-110.29873598679464,24.160764611869233
317,97.18,1312,1548,2814,1193,1667,2440,2200,52.0,-110.29768000640198,24.16076461186923
318,70.995,1498,1734,3000,1379,1853,2626,2386,52.0,-110.29662402600928,24.16076461186923
319,35.985,1671,1725,3172,1552,2026,2798,2558,52.0,-110.2955680456166,24.16076461186923
320,26.056,1707,1751,3209,1589,2063,2835,2595,52.0,-110.29451206522393,24.16076461186923
321,43.4,2369,2285,3871,2251,2724,3494,3252,52.0,-110.29028814365316,24.160764611869233
322,70.274,2425,2354,3927,2307,2781,3553,3311,52.0,-110.28923216326051,24.16076461186923
323,87.424,2618,2795,4120,2500,2973,3746,3506,52.0,-110.28817618286779,24.16076461186923
324,14.679,277,332,1664,105,235,577,51,52.0,-110.31729513404451,24.15992705247445
325,15.31,351,305,1652,32,279,543,125,52.0,-110.31623915794493,24.15992705247445
326,18.327,319,224,1847,47,224,420,146,52.0,-110.31518318184537,24.159927052474448
327,25.716,338,242,1900,95,242,439,203,52.0,-110.31412720574582,24.15992705247445
328,20.026,364,304,2032,191,378,499,312,52.0,-110.31307122964627,24.159927052474448
329,24.131,483,423,1919,121,363,618,431,52.0,-110.31201525354668,24.15992705247445
330,20.832,425,306,1978,59,248,562,379,52.0,-110.31095927744707,24.159927052474448
331,29.887,438,238,1986,120,121,660,493,52.0,-110.30990330134752,24.159927052474448
332,48.842,483,0,1981,119,119,895,654,52.0,-110.30884732524797,24.159927052474455
333,47.453,362,120,1861,118,239,1015,774,52.0,-110.30779134914839,24.15992705247445
334,54.407,480,240,1984,241,359,1132,892,52.0,-110.30673537304882,24.15992705247445
335,58.089,359,361,1864,240,480,1253,1013,52.0,-110.30567939694924,24.159927052474448
336,55.023,359,598,1864,240,717,1490,1250,52.0,-110.30462342084968,24.159927052474448
337,73.953,241,721,1746,363,840,1613,1373,52.0,-110.3035674447501,24.159927052474455
338,45.313,410,891,1798,532,1010,1783,1542,52.0,-110.30251146865052,24.159927052474448
339,40.407,464,944,1741,586,1064,1836,1596,52.0,-110.30145549255096,24.15992705247445
340,38.172,964,1200,2466,846,1319,2092,1852,52.0,-110.30039951645138,24.15992705247445
341,47.439,1162,1398,2664,1043,1517,2290,2050,52.0,-110.29934354035186,24.15992705247445
342,85.639,1180,1416,2682,1061,1535,2308,2068,52.0,-110.29828756425226,24.15992705247445
343,76.452,1385,1621,2887,1266,1740,2513,2273,52.0,-110.29723158815268,24.159927052474448
344,60.806,1539,1763,3041,1420,1894,2667,2427,52.0,-110.29617561205312,24.15992705247445
345,69.637,1568,1763,3069,1449,1923,2696,2455,52.0,-110.29511963595354,24.15992705247445
346,98.182,2470,2415,3971,2351,2825,3598,3357,52.0,-110.28878377935615,24.15992705247445
347,36.27,2618,2795,4120,2500,2973,3746,3506,52.0,-110.28772780325656,24.159927052474448
348,31.214,234,422,1535,120,396,660,241,52.0,-110.31684665488274,24.159089495166796
349,34.52,425,343,1728,0,341,539,200,52.0,-110.31579068307609,24.1590894951668
350,22.49,458,363,1911,119,362,559,323,52.0,-110.31473471126944,24.159089495166796
351,22.699,458,363,1911,119,362,559,323,52.0,-110.3136787394628,24.159089495166796
352,19.383,483,423,1919,121,363,618,431,52.0,-110.31262276765612,24.159089495166796
353,21.262,606,429,1797,239,241,741,359,52.0,-110.31156679584947,24.1590894951668
354,38.59,484,308,1919,118,189,621,438,52.0,-110.31051082404284,24.159089495166796
355,46.99,582,153,1832,34,34,762,586,52.0,-110.30945485223619,24.159089495166796
356,43.55,478,238,1743,0,122,904,736,52.0,-110.30839888042954,24.159089495166796
357,44.618,242,240,1742,120,358,1135,895,52.0,-110.3073429086229,24.159089495166796
358,50.262,242,240,1742,120,358,1135,895,52.0,-110.30628693681622,24.1590894951668
359,38.816,240,480,1745,121,599,1372,1132,52.0,-110.3052309650096,24.159089495166796
360,73.317,118,601,1623,240,719,1494,1254,52.0,-110.30417499320293,24.159089495166796
361,73.984,241,721,1746,363,840,1613,1373,52.0,-110.30311902139628,24.159089495166796
362,54.316,359,840,1636,482,959,1732,1492,52.0,-110.30206304958963,24.159089495166796
363,44.319,464,944,1741,586,1064,1836,1596,52.0,-110.301007077783,24.1590894951668
364,97.455,1083,1319,2585,965,1438,2211,1971,52.0,-110.2988951341697,24.159089495166796
365,72.997,1290,1526,2792,1172,1645,2418,2178,52.0,-110.29783916236303,24.1590894951668
366,79.856,1325,1561,2826,1206,1680,2453,2212,52.0,-110.29678319055638,24.159089495166796
367,84.415,1555,1791,3057,1437,1911,2683,2443,52.0,-110.29572721874975,24.159089495166796
368,53.356,1599,1835,3101,1480,1954,2727,2487,52.0,-110.29467124694308,24.159089495166793
369,22.4,1927,2010,3428,1808,2282,3054,2814,52.0,-110.29361527513642,24.1590894951668
370,47.185,1927,2007,3428,1808,2282,3054,2814,52.0,-110.29255930332978,24.159089495166796
371,1.589,127,706,1300,118,509,880,118,52.0,-110.32062206643273,24.158251939946183
372,11.047,122,701,1306,117,503,886,124,52.0,-110.31956609891881,24.15825193994618
373,22.989,56,560,1421,0,438,795,283,52.0,-110.31851013140492,24.158251939946183
374,34.001,234,422,1535,120,396,660,241,52.0,-110.31745416389099,24.158251939946183
375,29.244,353,488,1654,117,488,685,360,52.0,-110.31639819637705,24.158251939946187
376,34.738,577,482,1792,0,480,678,360,52.0,-110.31534222886313,24.158251939946183
377,20.398,577,482,1792,0,480,678,360,52.0,-110.31428626134918,24.158251939946183
378,21.344,578,483,1797,118,241,679,359,52.0,-110.31323029383526,24.158251939946187
379,21.454,699,550,1676,120,120,800,238,52.0,-110.31217432632134,24.158251939946187
380,48.483,606,429,1797,239,241,741,359,52.0,-110.3111183588074,24.15825193994618
381,44.165,726,310,1677,121,121,861,479,52.0,-110.31006239129349,24.15825193994618
382,48.313,548,307,1676,69,190,864,681,52.0,-110.30900642377954,24.15825193994618
383,45.147,360,356,1624,68,241,1022,855,52.0,-110.30795045626562,24.15825193994618
384,22.309,360,356,1624,68,241,1022,855,52.0,-110.3068944887517,24.158251939946187
385,23.646,122,360,1625,0,479,1255,1015,52.0,-110.30583852123776,24.158251939946183
386,46.196,0,483,1505,122,601,1378,1137,52.0,-110.30478255372384,24.158251939946183
387,32.23,178,661,1569,300,779,1555,1314,52.0,-110.3037265862099,24.158251939946183
388,74.683,238,721,1515,361,840,1615,1375,52.0,-110.30267061869597,24.158251939946187
389,72.556,479,962,1513,601,1081,1856,1616,52.0,-110.30161465118205,24.158251939946183
390,67.247,701,1184,1735,780,1302,2078,1837,52.0,-110.30055868366813,24.158251939946183
391,75.726,701,1184,1735,780,1302,2078,1837,52.0,-110.2995027161542,24.15825193994618
392,51.293,1254,1490,2756,1136,1609,2382,2142,52.0,-110.29844674864027,24.158251939946187
393,83.586,1254,1490,2756,1136,1609,2382,2142,52.0,-110.29739078112635,24.158251939946183
394,77.704,1464,1700,2965,1345,1819,2592,2351,52.0,-110.2963348136124,24.158251939946187
395,69.689,1676,1912,3178,1558,2031,2804,2564,52.0,-110.29527884609848,24.158251939946187
396,57.841,1725,1961,3226,1606,2080,2853,2612,52.0,-110.29422287858456,24.158251939946183
397,74.537,1854,2076,3355,1735,2209,2982,2741,52.0,-110.2931669110706,24.158251939946183
398,94.915,2063,2179,3564,1944,2418,3191,2950,52.0,-110.2921109435567,24.158251939946187
399,92.219,2114,2246,3615,1995,2469,3241,3001,52.0,-110.29105497604276,24.158251939946183
400,98.104,2299,2475,3800,2180,2654,3426,3186,52.0,-110.28999900852884,24.158251939946187
401,96.782,2428,2605,3930,2309,2783,3556,3316,52.0,-110.2889430410149,24.158251939946187
402,53.252,2481,2657,3982,2362,2836,3609,3368,52.0,-110.28788707350097,24.158251939946187
403,0.665,246,825,1182,0,628,999,0,52.0,-110.32122957463382,24.157414386812523
404,14.383,246,825,1182,0,628,999,0,52.0,-110.3201736114124,24.15741438681252
405,25.413,201,630,1327,87,582,868,268,52.0,-110.31911764819097,24.15741438681252
406,23.817,201,630,1327,87,582,868,268,52.0,-110.3180616849696,24.15741438681252
407,34.55,232,609,1533,0,609,806,458,52.0,-110.31700572174819,24.15741438681252
408,31.468,471,602,1671,0,599,799,240,52.0,-110.31594975852677,24.15741438681252
409,26.295,471,602,1671,0,599,799,240,52.0,-110.31489379530538,24.15741438681252
410,25.425,696,601,1682,0,359,798,241,52.0,-110.31383783208399,24.15741438681252
411,18.875,817,669,1561,121,238,919,119,52.0,-110.31278186886257,24.15741438681252
412,44.231,820,431,1555,0,0,921,358,52.0,-110.31172590564117,24.157414386812523
413,51.714,820,431,1555,0,0,921,358,52.0,-110.31066994241975,24.15741438681252
414,48.473,670,429,1554,191,240,984,598,52.0,-110.30961397919836,24.15741438681252
415,37.957,550,547,1434,122,360,1104,718,52.0,-110.30855801597698,24.157414386812523
416,41.075,368,484,1497,60,368,1045,861,52.0,-110.30750205275555,24.157414386812523
417,38.382,242,476,1505,120,360,1141,974,52.0,-110.30644608953415,24.157414386812523
418,37.909,121,598,1383,242,482,1264,1096,52.0,-110.30539012631276,24.15741438681252
419,24.69,0,483,1505,122,601,1378,1137,52.0,-110.30433416309131,24.15741438681252
420,26.193,238,721,1515,361,840,1615,1375,52.0,-110.30327819986992,24.15741438681252
421,39.196,360,843,1394,482,961,1736,1496,52.0,-110.30222223664853,24.15741438681252
422,85.145,589,1072,1623,669,1190,1966,1726,52.0,-110.30116627342713,24.157414386812523
423,85.314,589,1072,1623,669,1190,1966,1726,52.0,-110.30011031020571,24.157414386812523
424,112.325,824,1307,1843,899,1250,2201,1960,52.0,-110.29905434698432,24.157414386812523
425,65.562,938,1421,1952,1010,1131,2314,2074,52.0,-110.29799838376292,24.157414386812523
426,55.499,1402,1638,2904,1283,1757,2530,2290,52.0,-110.2969424205415,24.157414386812523
427,16.734,1418,1654,2920,1299,1773,2546,2306,52.0,-110.29588645732008,24.157414386812523
428,19.023,1623,1859,3125,1504,1978,2751,2511,52.0,-110.2948304940987,24.15741438681252
429,35.545,1787,2023,3288,1668,2142,2915,2674,52.0,-110.29377453087729,24.15741438681252
430,99.815,1884,2120,3386,1766,2239,3012,2772,52.0,-110.29271856765588,24.15741438681252
431,78.141,1994,2230,3495,1875,2349,3122,2881,52.0,-110.29166260443448,24.15741438681252
432,119.311,2184,2338,3686,2065,2539,3312,3072,52.0,-110.29060664121306,24.15741438681252
433,117.263,2355,2532,3857,2236,2710,3483,3243,52.0,-110.28955067799166,24.15741438681252
434,109.33,2457,2634,3959,2338,2812,3585,3345,52.0,-110.28849471477025,24.15741438681252
435,104.223,2527,2703,4028,2408,2882,3654,3414,52.0,-110.28743875154886,24.15741438681252
436,0.743,370,949,1058,0,751,1123,123,52.0,-110.32183709490572,24.156576835765712
437,18.946,246,825,1182,0,628,999,0,52.0,-110.32078113597666,24.156576835765712
438,20.681,339,818,1139,0,721,1049,114,52.0,-110.31972517704756,24.156576835765716
439,31.68,201,630,1327,87,582,868,268,52.0,-110.31866921811847,24.15657683576571
440,24.748,324,720,1425,0,706,917,391,52.0,-110.31761325918941,24.156576835765712
441,29.438,352,721,1553,118,717,917,358,52.0,-110.31655730026034,24.15657683576571
442,27.474,352,721,1553,118,717,917,358,52.0,-110.31550134133126,24.15657683576571
443,23.352,591,722,1561,120,478,919,120,52.0,-110.31444538240218,24.15657683576571
444,30.417,711,789,1441,120,358,1039,0,52.0,-110.31338942347311,24.156576835765712
445,24.791,838,548,1439,0,116,1038,242,52.0,-110.31233346454404,24.156576835765712
446,48.02,838,548,1439,0,116,1038,242,52.0,-110.31127750561494,24.15657683576571
447,38.221,789,548,1436,121,121,1043,479,52.0,-110.31022154668588,24.156576835765705
448,52.886,550,547,1434,122,360,1104,718,52.0,-110.30916558775678,24.156576835765712
449,47.689,550,547,1434,122,360,1104,718,52.0,-110.30810962882772,24.15657683576571
450,48.558,308,544,1437,121,428,1106,922,52.0,-110.30705366989865,24.15657683576571
451,49.749,188,665,1316,242,549,1226,1043,52.0,-110.30599771096956,24.15657683576571
452,37.654,180,657,1325,301,541,1323,1155,52.0,-110.30494175204049,24.156576835765712
453,21.676,478,961,1275,540,845,1627,1460,52.0,-110.30282983418233,24.15657683576571
454,47.54,474,957,1507,547,1075,1850,1610,52.0,-110.30177387525325,24.156576835765712
455,88.843,474,957,1507,547,1075,1850,1610,52.0,-110.30071791632417,24.15657683576571
456,115.704,712,1195,1727,784,1135,2088,1848,52.0,-110.29966195739509,24.156576835765712
457,120.135,830,1313,1844,902,1023,2206,1966,52.0,-110.29860599846602,24.156576835765705
458,32.854,938,1421,1952,1010,1131,2314,2074,52.0,-110.29755003953694,24.156576835765712
459,0.103,1997,2233,3499,1878,2352,3125,2885,52.0,-110.29227024489154,24.15657683576571
460,0.345,2120,2356,3622,2002,2476,3248,3008,52.0,-110.29121428596247,24.15657683576571
461,77.156,2238,2415,3740,2119,2593,3366,3126,52.0,-110.29015832703338,24.15657683576571
462,118.611,2316,2508,3817,2197,2671,3444,3203,52.0,-110.28910236810431,24.156576835765712
463,58.256,2527,2703,4028,2408,2882,3654,3414,52.0,-110.28804640917525,24.156576835765712
464,0.048,2527,2703,4028,2408,2882,3654,3414,52.0,-110.28699045024615,24.156576835765705
465,28.495,726,1186,951,0,820,1398,0,52.0,-110.32455653652238,24.155739286805673
466,6.306,726,1186,951,0,820,1398,0,52.0,-110.32350058188544,24.15573928680567
467,2.992,501,1080,931,0,799,1254,224,52.0,-110.32244462724849,24.155739286805673
468,15.332,370,949,1058,0,751,1123,123,52.0,-110.32138867261152,24.155739286805673
469,26.223,446,976,981,0,811,1200,200,52.0,-110.32033271797457,24.155739286805673
470,31.281,353,782,1175,0,735,1020,150,52.0,-110.31927676333765,24.155739286805673
471,30.967,456,852,1294,119,837,1048,269,52.0,-110.31822080870069,24.155739286805677
472,21.732,444,840,1428,120,826,1037,483,52.0,-110.31716485406372,24.155739286805673
473,26.301,444,840,1428,120,826,1037,483,52.0,-110.31610889942678,24.155739286805673
474,22.729,474,842,1441,0,599,1039,240,52.0,-110.31505294478983,24.15573928680567
475,34.025,596,909,1320,0,479,1159,120,52.0,-110.31399699015286,24.15573928680567
476,28.803,724,669,1321,0,238,1160,121,52.0,-110.31294103551592,24.15573928680567
477,29.637,724,669,1321,0,238,1160,121,52.0,-110.311885080879,24.15573928680567
478,39.213,718,668,1319,119,236,1158,361,52.0,-110.31082912624206,24.155739286805677
479,49.683,668,668,1315,242,242,1164,599,52.0,-110.30977317160509,24.155739286805677
480,42.813,668,668,1315,242,242,1164,599,52.0,-110.30871721696813,24.155739286805673
481,54.048,431,666,1315,241,479,1224,835,52.0,-110.3076612623312,24.15573928680567
482,44.25,310,787,1194,362,600,1345,956,52.0,-110.30660530769423,24.15573928680567
483,48.209,306,783,1198,360,667,1345,1161,52.0,-110.3055493530573,24.155739286805677
484,42.398,306,783,1198,360,667,1345,1161,52.0,-110.30449339842035,24.155739286805677
485,30.397,363,839,1153,421,723,1505,1338,52.0,-110.30343744378341,24.155739286805677
486,47.421,591,1074,1387,427,958,1739,1572,52.0,-110.30238148914646,24.155739286805677
487,45.141,591,1074,1387,427,958,1739,1572,52.0,-110.3013255345095,24.155739286805673
488,53.584,593,1076,1609,665,1017,1970,1730,52.0,-110.30026957987255,24.155739286805673
489,104.189,713,1196,1724,785,903,2089,1849,52.0,-110.2992136252356,24.155739286805677
490,104.715,940,1423,1954,1012,1133,2316,2076,52.0,-110.29815767059864,24.155739286805673
491,11.941,940,1423,1954,1012,1133,2316,2076,52.0,-110.2971017159617,24.15573928680567
492,0.083,2258,2494,3759,2139,2613,3386,3145,52.0,-110.28971003350306,24.155739286805677
493,56.545,2370,2586,3872,2251,2725,3498,3258,52.0,-110.28865407886612,24.155739286805677
494,23.23,833,1079,838,0,710,1524,226,52.0,-110.326220022697,24.15490173993231
495,28.918,812,1085,845,20,717,1503,205,52.0,-110.32516407235201,24.154901739932313
496,44.069,666,1126,891,9,760,1357,60,52.0,-110.324108122007,24.154901739932313
497,10.238,651,1111,876,24,745,1364,74,52.0,-110.32305217166198,24.154901739932313
498,17.919,574,1085,853,0,721,1327,302,52.0,-110.32199622131694,24.154901739932317
499,17.695,597,968,971,117,604,1264,394,52.0,-110.32094027097192,24.15490173993231
500,26.368,478,907,1069,87,723,1145,274,52.0,-110.31988432062693,24.154901739932313
501,23.793,577,970,1185,204,840,1170,391,52.0,-110.31882837028188,24.15490173993231
502,21.2,564,960,1308,121,945,1157,389,52.0,-110.31777241993687,24.154901739932313
503,29.383,564,960,1308,121,945,1157,389,52.0,-110.31671646959187,24.154901739932313
504,23.938,568,964,1320,119,720,1160,361,52.0,-110.31566051924685,24.154901739932313
505,28.453,690,1030,1197,123,598,1282,243,52.0,-110.31460456890181,24.15490173993231
506,27.767,600,850,1260,60,419,1219,180,52.0,-110.3135486185568,24.154901739932313
507,37.064,724,669,1321,0,238,1160,121,52.0,-110.31249266821177,24.154901739932313
508,28.647,603,789,1201,121,357,1279,242,52.0,-110.31143671786678,24.154901739932313
509,31.591,596,785,1197,241,357,1279,481,52.0,-110.31038076752175,24.154901739932313
510,38.032,596,785,1197,241,357,1279,481,52.0,-110.30932481717673,24.154901739932313
511,40.772,548,783,1198,358,362,1284,719,52.0,-110.30826886683171,24.154901739932313
512,49.163,429,902,1079,357,481,1403,837,52.0,-110.30721291648669,24.15490173993231
513,47.292,427,904,1077,353,716,1462,1073,52.0,-110.30615696614167,24.154901739932313
514,52.778,427,904,1077,353,716,1462,1073,52.0,-110.30510101579668,24.154901739932313
515,38.311,427,904,1085,355,788,1465,1282,52.0,-110.30404506545165,24.154901739932317
516,50.422,478,955,1265,305,839,1621,1453,52.0,-110.30298911510663,24.154901739932313
517,50.229,478,955,1265,305,839,1621,1453,52.0,-110.3019331647616,24.154901739932313
518,47.497,712,1195,1489,546,897,1860,1693,52.0,-110.30087721441656,24.15490173993231
519,50.218,832,1315,1604,666,783,1980,1813,52.0,-110.29982126407157,24.154901739932313
520,48.271,833,1316,1841,905,1020,2209,1969,52.0,-110.29876531372655,24.154901739932313
521,78.855,940,1423,1954,1012,1133,2316,2076,52.0,-110.29770936338151,24.154901739932313
522,0.0,2342,2578,3844,2223,2697,3470,3230,52.0,-110.28926176062139,24.154901739932313
523,0.0,2342,2578,3844,2223,2697,3470,3230,52.0,-110.28820581027637,24.15490173993231
