,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1264,77.0,732,729,431,610,717,1915,1957,2434.0,7.146107952038513,35.41241395084174
1265,96.948,810,741,316,688,833,1846,1905,2434.0,7.147240726541491,35.41241395084174
1266,101.084,947,602,224,772,907,1708,1767,2434.0,7.148373501044468,35.41241395084174
1267,102.739,1079,682,120,922,987,1692,1751,2434.0,7.149506275547447,35.41241395084174
1268,126.884,1168,733,144,969,1096,1694,1753,2434.0,7.150639050050426,35.41241395084174
1269,129.549,1271,819,244,1068,1185,1781,1840,2434.0,7.151771824553404,35.41241395084174
1270,138.006,1403,952,376,1128,1318,1913,1972,2434.0,7.152904599056382,35.41241395084174
1271,155.717,1471,1009,478,1081,1375,1970,2029,2434.0,7.15403737355936,35.41241395084174
1272,127.037,1548,1084,598,1016,1450,2046,2105,2434.0,7.155170148062339,35.41241395084174
1273,101.023,1628,1242,772,970,1608,2130,2198,2434.0,7.1563029225653185,35.41241395084174
1274,68.513,1644,1294,892,861,1630,2115,2213,2434.0,7.157435697068295,35.41241395084174
1275,4.543,1554,1222,945,806,1535,2055,2123,2434.0,7.1585684715712725,35.41241395084174
1276,0.061,1157,571,717,712,870,2697,2702,2434.0,7.127935339375273,35.411539864347965
1277,50.465,903,317,393,206,312,2465,2448,2434.0,7.13133363989464,35.411539864347965
1278,99.276,797,249,334,92,287,2365,2348,2434.0,7.13246640673443,35.411539864347965
1279,77.736,733,269,267,18,248,2309,2292,2434.0,7.13359917357422,35.411539864347965
1280,124.769,657,323,111,156,386,2277,2260,2434.0,7.134731940414009,35.411539864347965
1281,105.711,658,483,45,235,489,2342,2325,2434.0,7.1358647072537975,35.41153986434797
1282,40.98,677,512,0,232,510,2362,2345,2434.0,7.136997474093588,35.411539864347965
1283,32.816,0,1100,1118,600,654,2147,2053,2434.0,7.140395774612956,35.411539864347965
1284,100.287,304,850,821,416,456,1949,1856,2434.0,7.141528541452745,35.411539864347965
1285,140.703,443,860,831,551,591,2084,1991,2434.0,7.142661308292536,35.411539864347965
1286,129.886,542,788,675,502,601,2101,1999,2434.0,7.143794075132324,35.411539864347965
1287,110.889,630,686,591,627,675,2015,1914,2434.0,7.144926841972116,35.411539864347965
1288,132.368,780,833,437,469,821,2019,2060,2434.0,7.146059608811903,35.41153986434797
1289,108.622,834,799,363,648,857,1905,1964,2434.0,7.147192375651692,35.411539864347965
1290,94.251,985,730,211,645,1008,1835,1894,2434.0,7.1483251424914815,35.411539864347965
1291,118.733,1052,781,107,741,1075,1886,1945,2434.0,7.149457909331271,35.411539864347965
1292,110.338,1137,824,25,799,1129,1828,1887,2434.0,7.150590676171062,35.411539864347965
1293,115.914,1252,814,225,956,1180,1776,1835,2434.0,7.151723443010852,35.411539864347965
1294,133.533,1433,981,406,1048,1347,1943,2002,2434.0,7.152856209850641,35.41153986434797
1295,127.221,1552,1097,511,1081,1463,2059,2118,2434.0,7.15398897669043,35.411539864347965
1296,112.237,1683,1220,672,1120,1586,2181,2240,2434.0,7.15512174353022,35.411539864347965
1297,33.889,1711,1324,783,1017,1690,2212,2280,2434.0,7.15625451037001,35.41153986434797
1298,0.0,1648,1283,828,938,1649,2150,2218,2434.0,7.157387277209799,35.411539864347965
1299,0.092,1032,252,301,335,222,2594,2577,2434.0,7.130152639221324,35.41066578142168
1300,105.343,988,235,284,286,205,2550,2533,2434.0,7.1312853983982585,35.41066578142168
1301,76.204,866,190,214,139,158,2440,2423,2434.0,7.132418157575193,35.41066578142168
1302,98.663,810,194,192,70,160,2387,2371,2434.0,7.13355091675213,35.41066578142168
1303,73.661,825,357,108,44,323,2444,2427,2434.0,7.1346836759290655,35.41066578142168
1304,128.875,780,402,142,89,368,2399,2382,2434.0,7.135816435106001,35.41066578142168
1305,129.549,829,517,0,267,483,2513,2496,2434.0,7.136949194282939,35.41066578142168
1306,45.226,6,1094,1112,593,648,2140,2047,2434.0,7.140347471813745,35.41066578142168
1307,104.271,457,1011,887,561,616,2109,2016,2434.0,7.14148023099068,35.41066578142168
1308,125.076,552,931,791,471,704,2197,2103,2434.0,7.142612990167613,35.41066578142168
1309,131.725,625,893,718,398,706,2206,2104,2434.0,7.143745749344549,35.41066578142167
1310,87.081,678,743,599,631,731,2072,1970,2434.0,7.144878508521485,35.41066578142167
1311,104.087,844,918,499,383,906,2104,2145,2434.0,7.146011267698422,35.41066578142168
1312,56.869,967,911,366,516,992,2016,2075,2434.0,7.147144026875357,35.41066578142168
1313,73.293,1065,813,269,561,1090,1919,1978,2434.0,7.1482767860522936,35.41066578142168
1314,124.463,1087,816,153,676,1110,1921,1980,2434.0,7.149409545229228,35.41066578142167
1315,89.195,1233,935,136,688,1240,1939,1999,2434.0,7.150542304406165,35.41066578142168
1316,113.953,1358,933,277,833,1299,1895,1954,2434.0,7.1516750635831,35.41066578142168
1317,139.017,1452,1034,396,919,1400,1996,2055,2434.0,7.152807822760035,35.41066578142168
1318,135.647,1612,1160,517,977,1526,2122,2181,2434.0,7.153940581936971,35.41066578142168
1319,51.017,1769,1317,674,1054,1683,2279,2338,2434.0,7.155073341113906,35.41066578142168
1320,21.632,1768,1304,713,1099,1670,2266,2325,2434.0,7.156206100290843,35.41066578142168
1321,17.343,1149,186,187,450,220,2711,2694,2434.0,7.130104407496132,35.40979170206272
1322,118.856,1065,98,147,362,132,2627,2610,2434.0,7.131237159010548,35.40979170206272
1323,75.867,932,96,146,204,63,2505,2489,2434.0,7.132369910524963,35.40979170206272
1324,85.794,1092,156,92,131,122,2670,2653,2434.0,7.1335026620393815,35.40979170206272
1325,113.861,944,324,0,74,290,2564,2547,2434.0,7.134635413553798,35.40979170206272
1326,118.457,911,406,82,156,372,2530,2513,2434.0,7.135768165068214,35.40979170206272
1327,136.719,829,517,0,267,483,2513,2496,2434.0,7.136900916582634,35.40979170206272
1328,30.641,549,1095,929,471,701,2194,2100,2434.0,7.141431922640298,35.40979170206272
1329,162.151,634,1087,878,390,786,2279,2186,2434.0,7.142564674154715,35.40979170206272
1330,125.535,724,992,782,298,804,2304,2203,2434.0,7.143697425669133,35.40979170206272
1331,53.713,853,1121,715,326,934,2363,2332,2434.0,7.14483017718355,35.409791702062726
1332,117.17,1053,1060,515,314,1133,2165,2224,2434.0,7.145962928697966,35.409791702062726
1333,119.438,1053,1060,515,314,1133,2165,2224,2434.0,7.147095680212383,35.40979170206272
1334,95.875,1153,902,358,475,1179,2008,2067,2434.0,7.1482284317268,35.40979170206272
1335,157.279,1257,1006,332,518,1283,2098,2157,2434.0,7.149361183241216,35.409791702062726
1336,128.446,1316,1019,219,604,1324,2023,2082,2434.0,7.150493934755631,35.40979170206272
1337,116.65,1423,1012,326,765,1378,1973,2032,2434.0,7.151626686270049,35.40979170206272
1338,131.602,1556,1124,461,838,1490,2086,2145,2434.0,7.152759437784464,35.40979170206272
1339,38.178,1626,1174,531,946,1540,2136,2195,2434.0,7.153892189298882,35.40979170206272
1340,0.045,1929,1512,832,1054,1878,2346,2532,2434.0,7.155024940813299,35.40979170206272
1341,24.891,1517,368,587,903,511,3056,3062,2434.0,7.126657946322476,35.408917626270956
1342,0.306,1517,368,587,903,511,3056,3062,2434.0,7.127790690174709,35.408917626270956
1343,47.493,1235,259,210,524,282,2798,2781,2434.0,7.130056177879175,35.408917626270956
1344,121.399,1142,166,117,430,200,2710,2693,2434.0,7.131188921731408,35.408917626270956
1345,95.63,1032,28,28,293,63,2607,2590,2434.0,7.132321665583641,35.408917626270956
1346,102.065,1095,159,89,128,125,2673,2656,2434.0,7.133454409435873,35.40891762627096
1347,120.541,1127,357,280,69,322,2746,2729,2434.0,7.1345871532881056,35.408917626270956
1348,139.906,1127,357,280,69,322,2746,2729,2434.0,7.135719897140339,35.408917626270956
1349,117.385,1000,597,0,331,562,2684,2667,2434.0,7.136852640992572,35.40891762627096
1350,14.125,1000,597,0,331,562,2684,2667,2434.0,7.137985384844804,35.408917626270956
1351,1.471,928,797,546,509,762,2588,2495,2434.0,7.139118128697037,35.408917626270956
1352,29.538,859,866,615,578,832,2519,2425,2434.0,7.1402508725492675,35.408917626270956
1353,42.284,625,1106,856,394,785,2278,2185,2434.0,7.141383616401504,35.408917626270956
1354,130.836,750,1118,865,273,902,2395,2302,2434.0,7.142516360253737,35.408917626270956
1355,100.073,849,1119,835,171,932,2431,2330,2434.0,7.143649104105967,35.408917626270956
1356,111.931,901,1128,667,278,981,2315,2356,2434.0,7.1447818479582015,35.40891762627096
1357,100.441,1005,1105,615,225,1086,2262,2303,2434.0,7.145914591810433,35.40891762627096
1358,102.524,1091,1119,573,278,1171,2224,2283,2434.0,7.147047335662666,35.40891762627096
1359,128.262,1183,1013,466,367,1264,2118,2177,2434.0,7.1481800795149,35.40891762627096
1360,35.371,1299,1075,383,450,1352,2159,2218,2434.0,7.149312823367134,35.40891762627096
1361,23.283,1402,1118,319,505,1423,2123,2182,2434.0,7.150445567219364,35.40891762627096
1362,19.209,1544,1132,447,665,1498,2094,2153,2434.0,7.151578311071598,35.40891762627096
1363,13.44,1566,1148,469,703,1514,2110,2169,2434.0,7.15271105492383,35.408917626270956
1364,1.623,1680,1233,583,811,1599,2194,2253,2434.0,7.1538437987760615,35.408917626270956
1365,25.647,1671,214,629,1057,665,3210,3216,2434.0,7.126609741799199,35.40804355404624
1366,3.45,1530,141,450,766,374,3101,3084,2434.0,7.127742477989585,35.40804355404625
1367,0.0,1395,277,315,631,238,2965,2948,2434.0,7.128875214179969,35.408043554046245
1368,45.287,1303,317,261,575,207,2869,2852,2434.0,7.130007950370353,35.408043554046245
1369,98.817,1210,224,175,489,170,2776,2759,2434.0,7.131140686560736,35.40804355404625
1370,86.407,1168,167,118,431,123,2742,2725,2434.0,7.132273422751117,35.408043554046245
1371,151.948,1169,164,0,211,199,2747,2730,2434.0,7.133406158941502,35.408043554046245
1372,131.204,1197,287,211,0,253,2801,2784,2434.0,7.134538895131887,35.408043554046245
1373,106.293,1144,405,231,117,371,2763,2746,2434.0,7.13567163132227,35.40804355404625
1374,58.095,1176,444,194,157,410,2796,2779,2434.0,7.136804367512656,35.408043554046245
1375,51.262,1080,644,394,357,610,2740,2647,2434.0,7.137937103703039,35.40804355404625
1376,111.87,963,787,536,499,753,2623,2529,2434.0,7.139069839893421,35.408043554046245
1377,107.978,859,879,628,509,844,2519,2426,2434.0,7.140202576083805,35.408043554046245
1378,68.543,738,1009,758,385,905,2398,2304,2434.0,7.141335312274189,35.408043554046245
1379,20.958,855,998,730,339,964,2499,2406,2434.0,7.142468048464573,35.408043554046245
1380,87.449,967,1122,871,138,1087,2612,2518,2434.0,7.143600784654957,35.40804355404624
1381,11.781,1000,1241,854,30,1083,2510,2481,2434.0,7.144733520845341,35.408043554046245
1382,6.463,1082,1179,689,141,1162,2339,2388,2434.0,7.145866257035725,35.40804355404625
1383,17.208,1122,1138,591,248,1202,2244,2303,2434.0,7.146998993226106,35.408043554046245
1384,5.643,1252,1088,531,292,1329,2193,2252,2434.0,7.148131729416491,35.40804355404624
1385,0.37,1422,1137,338,485,1442,2142,2201,2434.0,7.1492644656068745,35.408043554046245
1386,0.397,1422,1137,338,485,1442,2142,2201,2434.0,7.150397201797259,35.408043554046245
1387,0.18,1564,1146,467,688,1512,2107,2166,2434.0,7.151529937987641,35.408043554046245
1388,0.523,1673,1255,576,797,1621,2217,2276,2434.0,7.152662674178026,35.408043554046245
1389,0.856,1673,1255,576,797,1621,2217,2276,2434.0,7.153795410368411,35.40804355404625
1390,13.682,1741,143,558,1006,613,3281,3286,2434.0,7.125428810854081,35.407169485388444
1391,18.729,1741,143,558,1006,613,3281,3286,2434.0,7.1265615393829504,35.407169485388444
1392,21.08,1556,116,476,792,399,3126,3109,2434.0,7.127694267911819,35.40716948538844
1393,7.141,1483,228,387,718,326,3053,3036,2434.0,7.128826996440688,35.40716948538844
1394,28.033,1395,277,315,631,238,2965,2948,2434.0,7.12995972496956,35.407169485388444
1395,21.492,1224,220,146,456,72,2800,2783,2434.0,7.131092453498429,35.407169485388444
1396,96.365,1323,318,30,412,104,2900,2883,2434.0,7.132225182027299,35.407169485388444
1397,81.995,1277,272,96,301,212,2855,2838,2434.0,7.133357910556166,35.40716948538843
1398,90.544,1189,400,279,112,365,2808,2791,2434.0,7.134490639085037,35.40716948538844
1399,24.543,1208,444,274,157,410,2827,2810,2434.0,7.135623367613907,35.407169485388444
1400,61.711,1303,589,297,302,555,2941,2870,2434.0,7.136756096142776,35.40716948538844
1401,20.805,1080,654,404,367,620,2740,2647,2434.0,7.137888824671647,35.40716948538844
1402,70.29,1041,693,443,406,659,2701,2607,2434.0,7.139021553200517,35.407169485388444
1403,18.677,959,793,537,475,759,2618,2525,2434.0,7.140154281729385,35.40716948538844
1404,22.769,810,953,702,315,918,2469,2376,2434.0,7.141287010258255,35.407169485388444
1405,14.99,855,998,730,339,964,2499,2406,2434.0,7.142419738787124,35.407169485388444
1406,21.679,967,1122,871,138,1087,2612,2518,2434.0,7.1435524673159945,35.407169485388444
1407,27.168,1011,1230,854,29,1094,2510,2492,2434.0,7.144685195844862,35.40716948538844
1408,6.292,1097,1219,741,82,1178,2398,2447,2434.0,7.145817924373733,35.40716948538844
1409,10.357,1876,1459,779,1001,1825,2420,2479,2434.0,7.15374702407582,35.407169485388444
1410,0.108,1876,1459,779,1001,1825,2420,2479,2434.0,7.154879752604688,35.40716948538844
1411,6.789,1671,45,460,907,515,3242,3225,2434.0,7.126513339073624,35.40629542029741
1412,11.064,1676,4,418,912,520,3247,3230,2434.0,7.1276460599413145,35.40629542029742
1413,13.991,1480,316,326,716,323,3054,3037,2434.0,7.128778780809005,35.40629542029741
1414,22.488,1407,378,262,643,193,2981,2964,2434.0,7.129911501676696,35.40629542029741
1415,28.556,1402,398,184,635,124,2978,2961,2434.0,7.131044222544386,35.40629542029741
1416,32.273,1473,468,91,562,195,3050,3033,2434.0,7.132176943412075,35.40629542029741
1417,43.24,1368,363,111,378,187,2945,2928,2434.0,7.133309664279768,35.40629542029741
1418,40.617,1311,506,254,235,330,2931,2914,2434.0,7.134442385147456,35.40629542029742
1419,34.424,1292,545,309,258,511,2912,2895,2434.0,7.135575106015146,35.40629542029742
1420,101.819,1303,602,297,314,568,2941,2870,2434.0,7.136707826882836,35.40629542029741
1421,90.881,1175,733,338,445,698,2835,2742,2434.0,7.137840547750528,35.40629542029741
1422,15.567,1203,853,331,565,819,2862,2769,2434.0,7.138973268618218,35.40629542029741
1423,23.77,921,1046,620,413,1012,2573,2480,2434.0,7.1412387103535995,35.40629542029742
1424,13.224,996,1112,556,481,1077,2641,2547,2434.0,7.142371431221289,35.40629542029741
1425,0.117,2385,1967,1288,1510,2333,2929,2988,2434.0,7.149167756427431,35.40629542029742
1426,2.668,2317,1899,1220,1441,2265,2860,2919,2434.0,7.150300477295121,35.40629542029742
1427,6.22,2207,1790,1111,1332,2156,2751,2810,2434.0,7.151433198162812,35.40629542029741
1428,21.39,2013,1595,916,1137,1961,2556,2616,2434.0,7.1525659190305015,35.40629542029742
1429,14.008,2013,1595,916,1137,1961,2556,2616,2434.0,7.153698639898192,35.40629542029742
1430,8.545,1876,1459,779,1001,1825,2420,2479,2434.0,7.154831360765883,35.40629542029742
1431,1.742,1742,69,484,978,586,3313,3296,2434.0,7.126465140871122,35.40542135877302
1432,0.215,1742,69,484,978,586,3313,3296,2434.0,7.12759785407797,35.405421358773026
1433,0.867,1515,328,292,751,357,3089,3072,2434.0,7.128730567284815,35.405421358773026
1434,15.707,1531,349,168,765,256,3104,3087,2434.0,7.129863280491659,35.40542135877302
1435,17.003,1500,306,108,730,219,3075,3058,2434.0,7.130995993698505,35.40542135877302
1436,40.067,1503,468,61,593,226,3081,3064,2434.0,7.13212870690535,35.40542135877302
1437,46.116,1493,489,151,504,313,3071,3054,2434.0,7.133261420112197,35.40542135877302
1438,33.893,1496,668,253,420,515,3116,3099,2434.0,7.134394133319042,35.405421358773026
1439,35.632,1402,702,191,415,668,3047,2968,2434.0,7.136659559732736,35.40542135877302
1440,31.17,1300,865,205,578,831,2960,2867,2434.0,7.137792272939581,35.40542135877301
1441,44.376,1295,942,239,654,907,2954,2861,2434.0,7.138924986146428,35.40542135877302
1442,29.35,1218,1037,320,717,1003,2877,2783,2434.0,7.140057699353274,35.405421358773026
1443,22.796,1031,1145,514,523,1111,2683,2590,2434.0,7.141190412560119,35.40542135877302
1444,26.483,1072,1187,481,557,1153,2717,2624,2434.0,7.142323125766966,35.405421358773026
1445,8.888,2422,2004,1325,1546,2370,2966,3025,2434.0,7.14911940500804,35.40542135877302
1446,15.702,2254,1836,1157,1379,2202,2798,2857,2434.0,7.150252118214887,35.405421358773026
1447,10.348,2146,1728,1049,1270,2094,2689,2748,2434.0,7.1513848314217325,35.405421358773026
1448,20.426,2109,1691,1012,1234,2057,2653,2712,2434.0,7.152517544628579,35.405421358773026
1449,24.401,2136,1718,1039,1260,2084,2680,2739,2434.0,7.153650257835424,35.405421358773026
1450,10.006,2139,1721,1042,1263,2087,2683,2742,2434.0,7.155915684249115,35.40542135877301
1451,0.0,2139,1721,1042,1263,2087,2683,2742,2434.0,7.157048397455963,35.405421358773026
1452,4.566,1521,326,129,751,240,3099,3082,2434.0,7.129815061414352,35.40454730081512
1453,16.48,1521,326,129,751,240,3099,3082,2434.0,7.130947766960686,35.40454730081511
1454,20.231,1642,544,129,691,414,3220,3203,2434.0,7.132080472507024,35.40454730081512
1455,17.658,1708,675,261,631,543,3300,3283,2434.0,7.133213178053358,35.4045473008151
1456,6.247,1496,668,253,420,515,3116,3099,2434.0,7.134345883599694,35.40454730081511
1457,16.09,1626,922,35,635,888,3274,3192,2434.0,7.135478589146032,35.40454730081512
1458,34.767,1494,790,96,503,756,3142,3060,2434.0,7.136611294692369,35.40454730081512
1459,27.321,1374,939,131,652,905,3034,2940,2434.0,7.137744000238706,35.40454730081511
1460,32.414,1366,1004,177,716,970,3025,2931,2434.0,7.13887670578504,35.40454730081511
1461,33.92,1288,1081,251,769,1047,2946,2853,2434.0,7.140009411331379,35.40454730081512
1462,11.249,1106,1219,513,605,1185,2765,2671,2434.0,7.141142116877713,35.40454730081511
1463,19.858,1112,1227,520,597,1193,2757,2663,2434.0,7.142274822424051,35.40454730081512
1464,6.391,1192,1307,580,677,1273,2837,2743,2434.0,7.1434075279703855,35.4045473008151
1465,23.382,2443,2025,1346,1567,2391,2986,3045,2434.0,7.149071055702069,35.40454730081512
1466,26.681,2407,1989,1310,1531,2355,2951,3010,2434.0,7.150203761248403,35.40454730081511
1467,8.897,2339,1922,1242,1464,2288,2883,2942,2434.0,7.151336466794743,35.40454730081512
1468,15.153,2269,1851,1172,1393,2217,2812,2872,2434.0,7.152469172341077,35.40454730081511
1469,20.786,2207,1789,1110,1331,2155,2751,2810,2434.0,7.153601877887413,35.40454730081511
1470,29.602,2207,1789,1110,1331,2155,2751,2810,2434.0,7.154734583433749,35.4045473008151
1471,27.484,2139,1721,1042,1263,2087,2683,2742,2434.0,7.155867288980087,35.40454730081512
1472,0.063,2193,1775,1096,1317,2141,2736,2795,2434.0,7.156999994526421,35.40454730081511
1473,13.793,1665,470,247,894,383,3242,3225,2434.0,7.129766844444661,35.40367324642356
1474,26.016,1730,580,165,813,453,3307,3290,2434.0,7.130899542330823,35.40367324642356
1475,42.357,1679,580,165,726,450,3257,3240,2434.0,7.132032240216986,35.40367324642356
1476,33.911,1799,767,352,722,634,3391,3375,2434.0,7.133164938103149,35.40367324642357
1477,23.815,1657,796,380,580,663,3276,3259,2434.0,7.134297635989309,35.40367324642356
1478,11.79,1626,922,35,635,888,3274,3192,2434.0,7.135430333875469,35.40367324642356
1479,29.981,1608,905,17,617,870,3256,3174,2434.0,7.136563031761634,35.403673246423566
1480,29.178,1496,1062,9,774,1027,3156,3063,2434.0,7.137695729647795,35.403673246423566
1481,33.153,1468,1094,85,806,1059,3126,3032,2434.0,7.138828427533956,35.40367324642356
1482,29.368,1404,1157,174,866,1122,3063,2969,2434.0,7.1399611254201165,35.40367324642356
1483,16.838,1329,1336,328,827,1301,2987,2894,2434.0,7.141093823306278,35.40367324642356
1484,26.33,1270,1385,438,761,1351,2921,2827,2434.0,7.14222652119244,35.40367324642356
1485,3.362,1330,1445,465,815,1411,2975,2881,2434.0,7.1433592190786035,35.403673246423566
1486,8.347,2551,2133,1454,1675,2499,3094,3153,2434.0,7.14902270850941,35.403673246423566
1487,24.022,2481,2063,1384,1605,2429,3024,3083,2434.0,7.150155406395573,35.403673246423566
1488,21.58,2480,2062,1383,1604,2428,3023,3082,2434.0,7.151288104281733,35.403673246423566
1489,28.313,2338,1920,1241,1462,2286,2882,2941,2434.0,7.152420802167898,35.403673246423566
1490,19.867,2406,1989,1309,1531,2355,2950,3009,2434.0,7.153553500054057,35.40367324642356
1491,4.038,2276,1859,1179,1401,2225,2820,2879,2434.0,7.154686197940217,35.403673246423566
1492,22.977,2089,894,548,1319,808,3667,3650,2434.0,7.12632055890353,35.4027991955982
1493,8.489,1919,724,377,1149,637,3496,3479,2434.0,7.127453249129854,35.4027991955982
1494,9.682,1919,724,377,1149,637,3496,3479,2434.0,7.128585939356174,35.4027991955982
1495,4.043,1773,578,209,1003,491,3350,3333,2434.0,7.129718629582496,35.4027991955982
1496,19.621,1844,671,139,928,564,3421,3404,2434.0,7.130851319808819,35.4027991955982
1497,18.767,1809,760,259,819,628,3387,3370,2434.0,7.13198401003514,35.4027991955982
1498,11.574,1886,844,353,815,712,3470,3453,2434.0,7.1331167002614615,35.4027991955982
1499,22.679,1823,944,363,746,813,3442,3425,2434.0,7.134249390487784,35.4027991955982
1500,12.764,1757,957,286,705,824,3376,3359,2434.0,7.1353820807141055,35.4027991955982
1501,29.142,1773,1061,182,782,928,3421,3340,2434.0,7.136514770940428,35.4027991955982
1502,23.4,1623,1188,116,900,1104,3283,3189,2434.0,7.1376474611667495,35.4027991955982
1503,26.447,1548,1190,153,902,1156,3207,3113,2434.0,7.138780151393071,35.4027991955982
1504,22.283,1447,1259,223,945,1225,3105,3012,2434.0,7.139912841619392,35.4027991955982
1505,34.479,1449,1419,383,948,1379,3108,3014,2434.0,7.141045531845714,35.4027991955982
1506,24.257,1367,1482,501,861,1448,3021,2928,2434.0,7.142178222072036,35.4027991955982
1507,14.864,1423,1538,558,908,1504,3068,2974,2434.0,7.143310912298359,35.4027991955982
1508,0.478,2822,2404,1725,1946,2770,3366,3425,2434.0,7.146708982977324,35.4027991955982
1509,0.0,2712,2294,1615,1836,2660,3255,3315,2434.0,7.147841673203644,35.4027991955982
1510,0.505,2587,2170,1491,1712,2536,3131,3190,2434.0,7.148974363429966,35.4027991955982
1511,18.199,2621,2204,1524,1746,2570,3165,3224,2434.0,7.150107053656288,35.4027991955982
1512,12.728,2619,2201,1522,1743,2567,3162,3221,2434.0,7.151239743882609,35.4027991955982
1513,1.623,2513,2096,1416,1638,2462,3057,3116,2434.0,7.1523724341089325,35.4027991955982
1514,9.502,1960,765,337,1189,678,3537,3520,2434.0,7.127405051694119,35.401925148338904
1515,11.759,1913,718,337,1143,631,3490,3473,2434.0,7.1285377342609335,35.4019251483389
1516,22.274,1869,674,319,1098,587,3446,3429,2434.0,7.129670416827752,35.401925148338904
1517,26.159,1965,770,0,1068,683,3542,3525,2434.0,7.1308030993945675,35.4019251483389
1518,26.817,1905,846,293,915,719,3483,3466,2434.0,7.131935781961384,35.401925148338904
1519,29.647,2007,950,397,930,822,3586,3569,2434.0,7.133068464528202,35.4019251483389
1520,34.92,1911,1032,451,834,901,3530,3513,2434.0,7.134201147095018,35.401925148338904
1521,16.027,1872,1011,413,795,879,3492,3475,2434.0,7.1353338296618345,35.4019251483389
1522,42.753,1773,1061,182,782,928,3421,3340,2434.0,7.13646651222865,35.4019251483389
1523,29.999,1651,1196,157,913,1064,3311,3217,2434.0,7.137599194795469,35.401925148338904
1524,23.923,1662,1265,202,981,1132,3321,3227,2434.0,7.138731877362286,35.401925148338904
1525,22.724,1557,1331,295,1023,1253,3216,3122,2434.0,7.1398645599291015,35.4019251483389
1526,21.381,1465,1424,387,963,1364,3123,3030,2434.0,7.140997242495917,35.4019251483389
1527,13.918,1433,1484,447,931,1405,3091,2998,2434.0,7.142129925062735,35.401925148338904
1528,0.081,1418,1534,554,903,1499,3063,2970,2434.0,7.143262607629553,35.401925148338904
1529,0.018,2822,2404,1725,1946,2770,3366,3425,2434.0,7.146660655330003,35.401925148338904
1530,0.162,2822,2404,1725,1946,2770,3366,3425,2434.0,7.147793337896817,35.4019251483389
1531,1.064,2718,2300,1621,1843,2666,3262,3321,2434.0,7.150058703030451,35.401925148338904
1532,0.46,2655,2237,1558,1779,2603,3199,3258,2434.0,7.151191385597268,35.401925148338904
1533,10.429,2199,1004,484,1428,917,3776,3759,2434.0,7.126224181457384,35.40105110464554
1534,24.076,2159,963,444,1388,877,3736,3719,2434.0,7.127356856365031,35.40105110464554
1535,5.03,1965,769,250,1194,683,3542,3525,2434.0,7.1284895312726775,35.40105110464554
1536,25.896,2041,845,155,1223,759,3618,3601,2434.0,7.129622206180325,35.40105110464554
1537,28.773,2030,834,64,1132,748,3607,3590,2434.0,7.13075488108797,35.40105110464554
1538,29.557,1990,931,208,1000,804,3568,3551,2434.0,7.131887555995616,35.401051104645546
1539,26.636,2081,1031,317,1004,904,3667,3651,2434.0,7.133020230903264,35.40105110464554
1540,34.289,1990,1111,408,913,980,3609,3592,2434.0,7.13415290581091,35.40105110464554
1541,18.506,1957,1097,498,881,964,3577,3560,2434.0,7.135285580718556,35.40105110464554
1542,32.0,1760,1316,122,1032,1183,3420,3326,2434.0,7.137550930533849,35.40105110464554
1543,34.271,1735,1406,198,1120,1300,3393,3299,2434.0,7.1386836054414955,35.40105110464554
1544,20.327,1613,1453,351,1111,1374,3271,3178,2434.0,7.139816280349141,35.40105110464554
1545,28.457,1549,1518,431,1047,1439,3207,3114,2434.0,7.140948955256787,35.40105110464554
1546,22.012,1548,1615,529,1046,1536,3206,3113,2434.0,7.142081630164435,35.40105110464554
1547,11.935,1581,1696,648,1066,1655,3226,3132,2434.0,7.143214305072081,35.40105110464554
1548,9.725,2175,979,460,1404,893,3752,3735,2434.0,7.12617599589368,35.40017706451797
1549,17.681,2126,931,411,1356,845,3704,3687,2434.0,7.127308663142491,35.40017706451796
1550,9.442,2073,877,357,1302,791,3650,3633,2434.0,7.128441330391302,35.40017706451796
1551,25.96,2181,985,288,1356,899,3758,3741,2434.0,7.129573997640114,35.40017706451796
1552,24.473,2172,976,206,1274,890,3749,3732,2434.0,7.130706664888924,35.40017706451797
1553,24.761,2137,1078,352,1147,951,3715,3698,2434.0,7.131839332137735,35.40017706451797
1554,21.841,2141,1263,545,1064,1131,3760,3743,2434.0,7.1341046666353565,35.40017706451796
1555,48.432,2115,1254,656,1038,1121,3734,3717,2434.0,7.135237333884168,35.40017706451797
1556,16.36,2115,1254,656,1038,1121,3734,3717,2434.0,7.1363700011329785,35.40017706451796
1557,32.324,1866,1422,15,1138,1289,3526,3433,2434.0,7.1375026683817895,35.40017706451796
1558,29.71,1808,1479,110,1196,1347,3466,3373,2434.0,7.1386353356306005,35.40017706451797
1559,18.082,1706,1518,264,1204,1439,3364,3270,2434.0,7.1397680028794115,35.40017706451796
1560,29.917,1669,1593,345,1167,1515,3327,3234,2434.0,7.1409006701282225,35.40017706451796
1561,30.774,1666,1701,474,1164,1622,3324,3230,2434.0,7.142033337377034,35.40017706451796
1562,20.669,1615,1701,614,1102,1622,3262,3169,2434.0,7.143166004625844,35.40017706451796
1563,26.168,2115,1254,656,1038,1121,3734,3717,2434.0,7.136321748748878,35.39930302795603
1564,37.129,1666,1728,474,1164,1649,3324,3230,2434.0,7.14198504670043,35.39930302795604
