,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
14061,2.986,4085,2701,1663,2036,1975,3236,5000,8023.0,76.99339217653822,10.976877592856415
14062,51.678,4085,2701,1663,2036,1975,3236,5000,8023.0,76.9944013899026,10.976877592856413
14063,274.6,3816,2548,1394,1767,1822,2967,5000,8023.0,76.995410603267,10.976877592856415
14064,212.314,3790,2522,1368,1740,1795,2940,5000,8023.0,76.9964198166314,10.976877592856413
14065,40.277,3813,2545,1391,1764,1819,2964,5000,8023.0,76.9974290299958,10.976877592856415
14066,98.189,4739,4862,2407,4361,4361,4444,5000,8023.0,77.01862251064814,10.976877592856413
14067,39.013,4535,4658,2404,4157,4157,4240,5000,8023.0,77.01963172401254,10.976877592856415
14068,173.544,4479,4602,2390,4101,4101,4185,4965,8023.0,77.02064093737694,10.976877592856415
14069,179.957,4346,4469,2455,3968,3968,4052,4852,8023.0,77.02165015074132,10.976877592856413
14070,140.263,4281,4405,2520,3903,3903,3987,4788,8023.0,77.02265936410572,10.976877592856413
14071,141.964,4150,4274,2824,3772,3772,3856,4657,8023.0,77.02366857747013,10.976877592856418
14072,246.129,4069,4192,2957,3691,3691,3775,4575,8023.0,77.02467779083453,10.976877592856413
14073,190.937,3943,4066,3087,3565,3565,3649,4449,8023.0,77.02568700419891,10.976877592856415
14074,204.978,3824,3947,3185,3446,3446,3529,4330,8023.0,77.02669621756333,10.976877592856415
14075,169.803,3871,3994,3223,3493,3493,3576,4377,8023.0,77.02770543092771,10.976877592856413
14076,161.252,3777,3900,3393,3399,3399,3482,4283,8023.0,77.02871464429212,10.976877592856415
14077,160.037,3718,3841,3515,3340,3340,3423,4224,8023.0,77.0297238576565,10.976877592856413
14078,169.997,3701,3824,3521,3323,3323,3407,4207,8023.0,77.03073307102092,10.976877592856413
14079,189.674,3543,3666,3694,3165,3165,3249,4049,8023.0,77.03174228438529,10.976877592856415
14080,166.791,3362,3485,3875,2984,2984,3067,3868,8023.0,77.03275149774971,10.976877592856415
14081,91.776,3402,3525,3929,3024,3024,3108,3908,8023.0,77.03376071111408,10.976877592856413
14082,269.644,3558,3681,4176,3180,3180,3264,4064,8023.0,77.0347699244785,10.976877592856415
14083,270.178,3558,3681,4176,3180,3180,3264,4064,8023.0,77.03577913784287,10.976877592856413
14084,145.851,3373,3496,4388,2995,2995,3078,3879,8023.0,77.03779756457169,10.976877592856415
14085,179.908,3466,3589,4481,3088,3088,3171,3972,8023.0,77.03880677793606,10.976877592856413
14086,16.81,3629,3752,4645,3251,3251,3335,4135,8023.0,77.03981599130049,10.976877592856415
14087,1.992,3671,3794,4686,3293,3293,3376,4177,8023.0,77.04082520466487,10.976877592856415
14088,0.0,3712,3835,4728,3334,3334,3418,4218,8023.0,77.04183441802927,10.976877592856413
14089,179.034,5000,4255,3904,4701,4277,4980,5000,8023.0,77.05192655167325,10.976877592856416
14090,48.973,5000,4186,3835,4633,4209,4911,5000,8023.0,77.05293576503763,10.976877592856413
14091,181.998,5000,4144,3793,4591,4166,5000,5000,8023.0,77.05394497840203,10.976877592856415
14092,128.215,5000,4090,3739,4537,4113,5000,5000,8023.0,77.05495419176644,10.976877592856415
14093,56.143,5000,4247,3896,4694,4270,5000,5000,8023.0,77.05596340513084,10.976877592856413
14094,11.175,5000,4314,3963,4761,4337,5000,5000,8023.0,77.05697261849524,10.976877592856415
14095,1.168,5000,4390,4039,4837,4413,5000,5000,8023.0,77.05899104522402,10.976877592856415
14096,20.94,2215,1787,2010,1892,1761,2297,2279,8023.0,76.9428005095383,10.976063087868795
14097,15.353,2845,2070,2471,1952,1982,1055,2226,8023.0,76.9549110492923,10.976063087868793
14098,71.516,2603,1828,1931,1710,1443,686,1984,8023.0,76.95692947258465,10.976063087868795
14099,287.037,2533,1720,1806,1641,1317,561,1914,8023.0,76.95793868423083,10.976063087868793
14100,232.817,2552,1659,1700,1654,1212,455,1933,8023.0,76.95894789587699,10.976063087868797
14101,215.569,2408,1528,1569,1505,1080,274,1789,8023.0,76.95995710752312,10.976063087868791
14102,207.456,2393,1395,1436,1490,947,259,1774,8023.0,76.96096631916933,10.976063087868795
14103,159.017,2431,1311,1352,1528,872,243,1812,8023.0,76.96197553081548,10.976063087868793
14104,197.593,2528,1422,1483,1680,1007,378,1964,8023.0,76.96298474246164,10.976063087868795
14105,234.129,2453,1631,1692,1768,1216,498,2052,8023.0,76.9639939541078,10.976063087868793
14106,283.976,2481,1824,1885,1852,1409,602,2136,8023.0,76.96500316575397,10.976063087868791
14107,237.141,2352,1876,1937,1919,1461,832,2147,8023.0,76.96601237740013,10.976063087868791
14108,244.332,2417,1988,2049,1984,1573,914,2213,8023.0,76.96702158904631,10.976063087868797
14109,254.874,3812,2424,1390,1762,1698,2962,5000,8023.0,76.99527951513896,10.976063087868795
14110,157.754,3667,2399,1245,1618,1673,2818,5000,8023.0,76.99628872678514,10.976063087868793
14111,9.911,4867,4991,2479,4489,4489,4573,5000,8023.0,77.01748217135462,10.976063087868795
14112,2.866,4736,4860,2384,4358,4358,4442,5000,8023.0,77.01849138300078,10.976063087868793
14113,26.43,4647,4770,2245,4269,4269,4352,5000,8023.0,77.01950059464696,10.976063087868793
14114,100.91,4545,4668,2298,4167,4167,4251,5000,8023.0,77.02050980629312,10.976063087868793
14115,229.562,4458,4581,2468,4080,4080,4164,4965,8023.0,77.0215190179393,10.976063087868791
14116,219.505,4413,4536,2546,4035,4035,4118,4919,8023.0,77.02252822958545,10.976063087868795
14117,163.39,4307,4430,2668,3929,3929,4012,4813,8023.0,77.02353744123162,10.976063087868791
14118,207.747,4215,4338,2772,3837,3837,3921,4722,8023.0,77.02454665287779,10.976063087868793
14119,253.465,4118,4242,2912,3740,3740,3824,4625,8023.0,77.02555586452394,10.976063087868793
14120,275.037,4000,4124,3030,3622,3622,3706,4507,8023.0,77.0265650761701,10.976063087868791
14121,197.35,3930,4053,3191,3552,3552,3635,4436,8023.0,77.0275742878163,10.976063087868795
14122,207.893,3988,4111,3313,3610,3610,3693,4494,8023.0,77.02858349946246,10.976063087868791
14123,219.894,3723,3846,3499,3345,3345,3429,4229,8023.0,77.0295927111086,10.976063087868795
14124,124.085,3820,3943,3532,3442,3442,3526,4326,8023.0,77.03060192275478,10.976063087868791
14125,69.136,3587,3710,4113,3209,3209,3292,4093,8023.0,77.03362955769329,10.976063087868791
14126,236.169,3574,3698,4155,3196,3196,3280,4081,8023.0,77.03463876933947,10.976063087868791
14127,243.165,3644,3767,4302,3266,3266,3349,4150,8023.0,77.03564798098562,10.976063087868793
14128,168.394,3663,3786,4330,3285,3285,3368,4169,8023.0,77.03665719263178,10.976063087868793
14129,36.05,3466,3589,4481,3088,3088,3171,3972,8023.0,77.0386756159241,10.976063087868795
14130,5.393,3629,3752,4645,3251,3251,3335,4135,8023.0,77.04069403921645,10.976063087868791
14131,28.519,2218,1790,2006,1895,1758,2294,2283,8023.0,76.94266952110225,10.975248583740168
14132,1.263,2368,1940,1856,2045,1608,2144,2433,8023.0,76.94367873103033,10.975248583740168
14133,23.952,2368,1940,1856,2045,1608,2144,2433,8023.0,76.94468794095839,10.975248583740168
14134,0.0,2882,2107,2508,1989,2019,1092,2262,8023.0,76.9547800402391,10.97524858374017
14135,41.102,2694,1841,1882,1802,1393,637,2075,8023.0,76.95679846009524,10.975248583740166
14136,295.394,2578,1720,1761,1685,1273,516,1959,8023.0,76.9578076700233,10.975248583740168
14137,214.063,2608,1678,1719,1705,1230,474,1989,8023.0,76.95881687995139,10.975248583740166
14138,94.205,2516,1200,1250,1612,768,139,1896,8023.0,76.96184450973558,10.975248583740168
14139,82.691,2572,1364,1424,1669,949,320,1953,8023.0,76.96285371966368,10.975248583740168
14140,181.56,2570,1913,1974,1941,1498,691,2225,8023.0,76.96386292959174,10.975248583740168
14141,189.577,2594,1937,1998,1965,1522,715,2249,8023.0,76.96487213951981,10.975248583740168
14142,227.181,2386,1841,1902,1954,1426,797,2182,8023.0,76.96588134944788,10.97524858374017
14143,235.246,2498,1996,2057,2065,1581,952,2294,8023.0,76.96689055937595,10.975248583740168
14144,149.3,2536,2034,2095,2104,1619,990,2332,8023.0,76.96789976930403,10.975248583740168
14145,0.946,5000,3773,2738,3111,3047,4311,5000,8023.0,76.98303791822511,10.975248583740168
14146,45.207,4511,3124,2089,2462,2398,3662,5000,8023.0,76.9890931777935,10.975248583740168
14147,39.596,3910,2523,1488,1860,1796,3061,5000,8023.0,76.99413922743386,10.975248583740168
14148,52.422,3812,2424,1390,1762,1698,2962,5000,8023.0,76.99514843736195,10.975248583740166
14149,112.716,3754,2340,1332,1705,1613,2905,5000,8023.0,76.99615764729002,10.97524858374017
14150,3.838,4865,4988,2456,4487,4487,4571,5000,8023.0,77.01735105577951,10.975248583740168
14151,79.339,4750,4874,2320,4372,4372,4456,5000,8023.0,77.01836026570757,10.975248583740168
14152,58.933,4616,4739,2185,4238,4238,4321,5000,8023.0,77.01936947563564,10.975248583740168
14153,27.353,4583,4706,2303,4205,4205,4288,5000,8023.0,77.02037868556371,10.975248583740168
14154,68.844,4519,4642,2401,4141,4141,4225,5000,8023.0,77.0213878954918,10.975248583740168
14155,176.702,4429,4552,2546,4051,4051,4134,4935,8023.0,77.02239710541987,10.975248583740168
14156,224.412,4111,4234,2920,3733,3733,3816,4617,8023.0,77.02542473520408,10.975248583740166
14157,234.76,4099,4222,3092,3721,3721,3805,4605,8023.0,77.02643394513215,10.97524858374017
14158,190.306,4003,4126,3216,3625,3625,3709,4509,8023.0,77.02744315506023,10.975248583740168
14159,176.896,4036,4159,3389,3658,3658,3741,4542,8023.0,77.0284523649883,10.975248583740168
14160,214.355,3932,4055,3421,3554,3554,3637,4438,8023.0,77.02946157491637,10.975248583740168
14161,176.945,3820,3943,3532,3442,3442,3526,4326,8023.0,77.03047078484443,10.975248583740166
14162,287.426,3955,4078,3734,3577,3577,3661,4461,8023.0,77.0314799947725,10.975248583740168
14163,131.956,3759,3882,3914,3381,3381,3464,4265,8023.0,77.03248920470057,10.975248583740168
14164,237.87,3657,3781,4108,3280,3280,3363,4164,8023.0,77.03349841462865,10.975248583740168
14165,241.951,3653,3776,4142,3275,3275,3358,4159,8023.0,77.03450762455674,10.97524858374017
14166,227.716,3698,3821,4279,3320,3320,3403,4204,8023.0,77.0355168344848,10.975248583740166
14167,198.711,3700,3823,4326,3322,3322,3406,4206,8023.0,77.03652604441287,10.97524858374017
14168,0.0,2368,1940,1856,2045,1608,2144,2433,8023.0,76.94354775122011,10.974434080470472
14169,31.92,2368,1940,1856,2045,1608,2144,2433,8023.0,76.94455695943022,10.974434080470475
14170,13.021,2747,1869,1910,1854,1422,665,2128,8023.0,76.95666745795155,10.974434080470473
14171,306.957,2792,1878,1919,1899,1430,674,2172,8023.0,76.95767666616166,10.974434080470475
14172,170.677,2697,1767,1808,1794,1319,563,2078,8023.0,76.95868587437178,10.974434080470473
14173,76.375,2656,1233,1103,1752,798,169,2036,8023.0,76.96070429079201,10.974434080470473
14174,186.516,2593,1169,1188,1690,738,109,1974,8023.0,76.96171349900212,10.974434080470473
14175,201.188,2607,1184,1211,1704,749,120,1988,8023.0,76.96272270721222,10.974434080470475
14176,182.824,2612,1616,1677,1921,1201,572,2205,8023.0,76.96474112363242,10.974434080470473
14177,253.028,2519,1708,1769,2014,1293,665,2281,8023.0,76.96575033184256,10.974434080470473
14178,204.784,2536,2034,2095,2104,1619,990,2332,8023.0,76.96675954005266,10.974434080470472
14179,122.433,2536,2034,2095,2104,1619,990,2332,8023.0,76.96776874826276,10.974434080470473
14180,13.624,4511,3124,2089,2462,2398,3662,5000,8023.0,76.9889621206751,10.974434080470473
14181,7.173,3907,2160,1485,1857,1434,3057,5000,8023.0,76.9950173699358,10.974434080470475
14182,26.673,3825,2241,1403,1776,1515,2976,5000,8023.0,76.9960265781459,10.974434080470473
14183,5.684,4716,3274,696,2666,2548,3866,5000,8023.0,77.00309103561668,10.974434080470473
14184,15.239,4716,3274,696,2666,2548,3866,5000,8023.0,77.0041002438268,10.974434080470473
14185,24.535,4822,4945,1979,4444,4085,4527,5000,8023.0,77.01822915876835,10.974434080470472
14186,31.386,4434,4557,3242,4056,4056,4139,4940,8023.0,77.02428440802902,10.974434080470472
14187,136.28,4259,4382,3068,3881,3881,3965,4765,8023.0,77.02529361623914,10.974434080470473
14188,178.257,4280,4403,3089,3902,3902,3985,4786,8023.0,77.02630282444926,10.974434080470472
14189,209.885,4137,4260,3305,3759,3759,3842,4643,8023.0,77.02731203265937,10.974434080470477
14190,207.019,4135,4258,3421,3757,3757,3840,4641,8023.0,77.02832124086946,10.974434080470473
14191,274.648,4128,4252,3472,3750,3750,3834,4635,8023.0,77.02933044907958,10.974434080470472
14192,196.379,3981,4104,3635,3603,3603,3686,4487,8023.0,77.0303396572897,10.974434080470473
14193,174.127,3878,4001,3795,3500,3500,3583,4384,8023.0,77.0313488654998,10.974434080470473
14194,115.437,3759,3882,3914,3381,3381,3464,4265,8023.0,77.03235807370991,10.974434080470473
14195,156.539,3773,3896,4030,3395,3395,3479,4279,8023.0,77.03336728192001,10.974434080470473
14196,192.103,3702,3825,4141,3324,3324,3407,4208,8023.0,77.03437649013013,10.974434080470473
14197,110.53,3738,3861,4329,3360,3360,3443,4244,8023.0,77.03538569834026,10.974434080470473
14198,214.744,3788,3911,4392,3410,3410,3494,4294,8023.0,77.03639490655037,10.974434080470472
14199,245.012,2770,1347,1080,1867,848,283,2151,8023.0,76.96057329212255,10.973619578059642
14200,163.535,2889,1466,1199,1986,967,403,2270,8023.0,76.96158249861486,10.973619578059646
14201,111.647,2643,1682,1743,1988,1267,639,2272,8023.0,76.9646101180917,10.973619578059644
14202,152.41,2598,1727,1788,2032,1312,684,2316,8023.0,76.965619324584,10.973619578059644
14203,0.308,3907,2160,1485,1857,1434,3057,5000,8023.0,76.99488631286034,10.973619578059644
14204,0.292,3907,2160,1485,1857,1434,3057,5000,8023.0,76.99589551935263,10.973619578059642
14205,19.862,4797,3355,652,2747,2629,3947,5000,8023.0,77.00295996479863,10.973619578059644
14206,21.913,4746,3305,665,2697,2578,3897,5000,8023.0,77.00396917129093,10.973619578059642
14207,110.967,4822,4945,1979,4444,4085,4527,5000,8023.0,77.01809806218297,10.973619578059646
14208,43.726,4474,4597,3283,4096,4096,4180,4980,8023.0,77.02415330113669,10.973619578059644
14209,239.522,4474,4597,3283,4096,4096,4180,4980,8023.0,77.02516250762898,10.973619578059644
14210,164.799,4317,4440,3176,3939,3939,4022,4823,8023.0,77.02617171412126,10.973619578059644
14211,210.954,4342,4465,3202,3964,3964,4048,4848,8023.0,77.02718092061356,10.973619578059644
14212,150.855,4217,4340,3439,3839,3839,3922,4723,8023.0,77.02819012710584,10.973619578059644
14213,173.933,4139,4262,3524,3761,3761,3844,4645,8023.0,77.02919933359811,10.973619578059644
14214,204.201,4080,4204,3697,3703,3703,3786,4587,8023.0,77.0302085400904,10.973619578059644
14215,194.63,4050,4173,3723,3672,3672,3755,4556,8023.0,77.0312177465827,10.973619578059644
14216,164.604,3973,4096,3848,3595,3595,3679,4479,8023.0,77.03222695307498,10.973619578059644
14217,159.017,3971,4094,4587,3593,3593,3677,4477,8023.0,77.03626377904415,10.973619578059646
14218,133.947,3971,4094,4587,3593,3593,3677,4477,8023.0,77.03727298553642,10.973619578059644
14219,12.972,2698,2270,1527,2375,1278,1814,2762,8023.0,76.94530423218008,10.972805076507608
14220,25.555,2698,2270,1527,2375,1278,1814,2762,8023.0,76.94631343695467,10.972805076507607
14221,182.629,3014,1604,800,2111,307,372,2395,8023.0,76.95842389424986,10.972805076507608
14222,98.967,2889,1466,1199,1986,967,403,2270,8023.0,76.96145150857367,10.972805076507608
14223,157.365,2992,723,1613,2089,1137,508,2373,8023.0,76.96447912289746,10.972805076507608
14224,132.49,2992,723,1613,2089,1137,508,2373,8023.0,76.96548832767206,10.972805076507608
14225,242.874,3752,36,2029,2700,1234,1268,3133,8023.0,76.97154355631966,10.972805076507607
14226,185.836,3858,142,1995,2666,1201,1374,3239,8023.0,76.97255276109425,10.972805076507605
14227,3.401,3901,186,2028,2699,1233,1417,3282,8023.0,76.97356196586885,10.972805076507608
14228,12.632,4245,2803,941,2195,2077,3395,5000,8023.0,76.99980129000845,10.972805076507608
14229,2.635,4574,3133,611,2525,2406,3725,5000,8023.0,77.00181969955763,10.972805076507608
14230,133.51,4679,3238,507,2630,2511,3830,5000,8023.0,77.00282890433223,10.972805076507607
14231,134.968,4703,3262,531,2654,2535,3854,5000,8023.0,77.00383810910684,10.972805076507608
14232,130.109,5000,4557,1344,3949,3489,5000,5000,8023.0,77.01292095207825,10.972805076507608
14233,174.467,4961,5000,2118,4583,4225,4667,5000,8023.0,77.01796697595124,10.972805076507605
14234,148.912,4961,5000,2118,4583,4225,4667,5000,8023.0,77.01897618072583,10.972805076507608
14235,118.838,4906,5000,2360,4528,4466,4612,5000,8023.0,77.01998538550045,10.972805076507607
14236,45.475,4906,5000,2360,4528,4466,4612,5000,8023.0,77.02099459027504,10.972805076507607
14237,100.23,4627,4750,3436,4249,4249,4332,5000,8023.0,77.02301299982425,10.972805076507607
14238,75.112,4627,4750,3436,4249,4249,4332,5000,8023.0,77.02402220459884,10.972805076507608
14239,143.81,4422,4545,3282,4044,4044,4128,4928,8023.0,77.02604061414803,10.972805076507608
14240,63.451,4422,4545,3282,4044,4044,4128,4928,8023.0,77.02704981892266,10.972805076507605
14241,74.237,4326,4449,3557,3948,3948,4031,4832,8023.0,77.02805902369724,10.972805076507607
14242,206.436,4314,4437,3609,3936,3936,4020,4820,8023.0,77.02906822847184,10.972805076507608
14243,208.525,4208,4331,3722,3830,3830,3914,4714,8023.0,77.03007743324642,10.972805076507607
14244,155.47,4183,4306,3807,3805,3805,3888,4689,8023.0,77.03108663802102,10.972805076507607
14245,175.584,4078,4201,3940,3700,3700,3784,4585,8023.0,77.03209584279564,10.972805076507608
14246,97.558,4078,4201,3940,3700,3700,3784,4585,8023.0,77.03310504757023,10.972805076507608
14247,8.405,3971,4094,4587,3593,3593,3677,4477,8023.0,77.03613266189404,10.972805076507608
14248,63.889,3971,4094,4587,3593,3593,3677,4477,8023.0,77.03714186666862,10.972805076507605
14249,189.188,3149,1738,614,2057,121,507,2529,8023.0,76.95728371665024,10.971990575814306
14250,69.184,3046,1636,717,2143,224,404,2427,8023.0,76.95829291970726,10.971990575814303
14251,87.063,3106,853,1710,2202,1026,619,2486,8023.0,76.96535734110661,10.971990575814303
14252,173.495,3111,848,1715,2208,1023,625,2492,8023.0,76.96636654416366,10.971990575814303
14253,185.058,3290,425,1911,2387,1435,806,2671,8023.0,76.9673757472207,10.971990575814301
14254,197.69,3367,348,1987,2464,1512,883,2748,8023.0,76.96838495027774,10.971990575814306
14255,251.814,3468,247,2088,2565,1519,984,2848,8023.0,76.96939415333478,10.971990575814301
14256,124.376,3557,158,2177,2654,1429,1073,2938,8023.0,76.97040335639184,10.971990575814305
14257,165.916,3715,28,2066,2737,1271,1231,3096,8023.0,76.9714125594489,10.971990575814306
14258,170.629,3822,106,1986,2657,1191,1338,3203,8023.0,76.97242176250593,10.971990575814305
14259,175.584,3936,220,2053,2724,1258,1452,3316,8023.0,76.97343096556298,10.971990575814303
14260,19.224,3989,273,2063,2734,1269,1505,3370,8023.0,76.97444016862002,10.971990575814305
14261,46.35,4321,2879,865,2271,2153,3471,5000,8023.0,76.9996702450462,10.971990575814303
14262,4.227,4321,2879,865,2271,2153,3471,5000,8023.0,77.00067944810326,10.971990575814303
14263,70.836,4574,3133,611,2525,2406,3725,5000,8023.0,77.00168865116031,10.971990575814303
14264,208.962,4679,3238,507,2630,2511,3830,5000,8023.0,77.00269785421735,10.971990575814303
14265,234.76,4679,3238,507,2630,2511,3830,5000,8023.0,77.00370705727438,10.971990575814301
14266,256.915,5000,3760,547,3152,2943,4352,5000,8023.0,77.00572546338849,10.971990575814305
14267,0.194,5000,4071,858,3463,3226,4663,5000,8023.0,77.00875307255963,10.971990575814301
14268,17.199,5000,4292,1079,3684,3446,4884,5000,8023.0,77.01077147867372,10.971990575814301
14269,127.874,5000,4576,1363,3968,3469,5000,5000,8023.0,77.01278988478781,10.971990575814303
14270,33.863,5000,4557,1344,3949,3489,5000,5000,8023.0,77.01379908784487,10.971990575814303
14271,55.192,4906,5000,2360,4528,4466,4612,5000,8023.0,77.01985430618714,10.971990575814303
14272,86.189,4906,5000,2360,4528,4466,4612,5000,8023.0,77.02086350924418,10.971990575814301
14273,17.053,4627,4750,3436,4249,4249,4332,5000,8023.0,77.02389111841534,10.971990575814305
14274,36.487,4434,4557,3651,4056,4056,4140,4940,8023.0,77.02792793064353,10.971990575814301
14275,80.31,4382,4506,3695,4005,4005,4088,4889,8023.0,77.02893713370058,10.971990575814306
14276,224.12,4306,4429,3771,3928,3928,4011,4812,8023.0,77.02994633675762,10.971990575814301
14277,271.685,4229,4352,3807,3851,3851,3934,4735,8023.0,77.03095553981466,10.971990575814306
14278,230.776,3324,1914,547,1989,54,682,2705,8023.0,76.9561435528308,10.971176075979667
14279,173.204,3149,1738,614,2057,121,507,2529,8023.0,76.95715275417044,10.971176075979667
14280,221.497,3149,1738,614,2057,121,507,2529,8023.0,76.95816195551005,10.971176075979663
14281,72.391,3167,909,1771,2170,962,680,2548,8023.0,76.96623556622711,10.971176075979665
14282,169.851,3361,790,1965,2405,1197,874,2741,8023.0,76.96724476756673,10.971176075979667
14283,185.058,3361,790,1965,2405,1197,874,2741,8023.0,76.96825396890635,10.971176075979667
14284,191.326,3486,664,1872,2279,1071,1000,2867,8023.0,76.96926317024598,10.971176075979665
14285,94.594,3522,193,2142,2618,1465,1038,2902,8023.0,76.97027237158561,10.971176075979669
14286,130.692,3906,281,1821,2492,1026,1419,3286,8023.0,76.97229077426489,10.971176075979667
14287,269.45,3980,347,1895,2566,1100,1494,3361,8023.0,76.9732999756045,10.971176075979665
14288,313.662,4017,378,1932,2603,1138,1531,3398,8023.0,76.97430917694413,10.971176075979665
14289,41.827,5000,1091,1188,3137,1174,3424,5000,8023.0,76.98742879435933,10.971176075979667
14290,18.023,4616,1691,1221,2566,965,3766,5000,8023.0,76.99045639837823,10.971176075979667
14291,37.789,4549,1663,1194,2500,937,3700,5000,8023.0,76.99146559971784,10.971176075979667
14292,19.447,4375,1692,1222,2325,965,3525,5000,8023.0,76.99247480105748,10.971176075979663
14293,6.684,4375,1692,1222,2325,965,3525,5000,8023.0,76.99348400239711,10.971176075979667
14294,1.233,4321,2879,865,2271,2153,3471,5000,8023.0,76.99953921043489,10.971176075979663
14295,249.239,4920,3479,266,2871,2662,4071,5000,8023.0,77.00357601579341,10.971176075979667
14296,171.309,5000,3600,387,2992,2783,4192,5000,8023.0,77.00458521713304,10.971176075979665
14297,180.394,5000,3760,547,3152,2918,4352,5000,8023.0,77.00559441847268,10.971176075979667
14298,77.881,5000,3822,609,3214,2885,4414,5000,8023.0,77.0066036198123,10.971176075979669
14299,53.394,5000,4071,858,3463,3226,4663,5000,8023.0,77.00862202249156,10.971176075979667
14300,8.891,5000,4591,1378,3983,3454,5000,5000,8023.0,77.01265882785007,10.971176075979667
14301,56.309,3433,2311,792,1968,543,1079,3102,8023.0,76.95197580392393,10.970361577003617
14302,167.665,3459,2285,765,1995,517,1053,3075,8023.0,76.95298500354629,10.970361577003615
14303,142.013,3270,1860,492,1935,0,628,2651,8023.0,76.95601260241335,10.970361577003617
14304,225.626,3270,1860,492,1935,0,628,2651,8023.0,76.95702180203567,10.970361577003617
14305,158.143,3438,867,2042,2349,1141,952,2819,8023.0,76.96711379825918,10.970361577003617
14306,255.797,3438,867,2042,2349,1141,952,2819,8023.0,76.96812299788152,10.970361577003617
14307,157.317,3486,664,1872,2279,1071,1000,2867,8023.0,76.96913219750387,10.970361577003619
14308,132.879,3729,437,1629,2300,834,1242,3110,8023.0,76.97115059674857,10.970361577003617
14309,116.651,3884,266,1799,2470,1004,1398,3265,8023.0,76.97215979637093,10.970361577003617
14310,28.713,4017,378,1932,2603,1138,1531,3398,8023.0,76.97316899599329,10.970361577003617
14311,31.386,4017,378,1932,2603,1138,1531,3398,8023.0,76.97417819561562,10.970361577003615
14312,12.784,5000,871,968,2917,1126,3204,5000,8023.0,76.98225179259443,10.970361577003617
14313,47.619,5000,791,887,2837,1046,3123,4990,8023.0,76.98326099221677,10.970361577003615
14314,31.902,5000,794,890,2840,1049,3126,4994,8023.0,76.98427019183912,10.970361577003617
14315,27.481,5000,885,981,2931,968,3217,5000,8023.0,76.98527939146145,10.970361577003617
14316,34.792,5000,889,985,2935,972,3221,5000,8023.0,76.9862885910838,10.970361577003617
14317,52.677,5000,1054,1150,3100,1137,3386,5000,8023.0,76.98729779070614,10.970361577003615
14318,10.85,5000,1091,1188,3137,1174,3424,5000,8023.0,76.9883069903285,10.970361577003617
14319,0.255,4616,1691,1221,2566,965,3766,5000,8023.0,76.99032538957321,10.970361577003617
14320,30.775,4549,1663,1194,2500,937,3700,5000,8023.0,76.99133458919555,10.970361577003617
14321,67.863,4419,1648,1179,2369,922,3569,5000,8023.0,76.99234378881789,10.970361577003617
14322,5.494,4375,1692,1222,2325,965,3525,5000,8023.0,76.99335298844025,10.970361577003615
14323,169.317,4920,3479,266,2871,2662,4071,5000,8023.0,77.00344498466374,10.970361577003617
14324,170.677,5000,3600,387,2992,2783,4192,5000,8023.0,77.00445418428609,10.970361577003617
14325,235.441,5000,3905,692,3297,2904,4497,5000,8023.0,77.00546338390845,10.970361577003617
14326,236.558,5000,3854,641,3246,2853,4446,5000,8023.0,77.00647258353078,10.970361577003615
14327,70.205,5000,4280,942,3672,3017,4872,5000,8023.0,77.0084909827755,10.970361577003617
14328,101.299,5000,4280,942,3672,3017,4872,5000,8023.0,77.00950018239783,10.970361577003615
14329,0.0,2778,2350,3495,2455,2596,3788,2842,8023.0,76.94175289166782,10.969547078886096
14330,18.073,4441,3639,2028,2360,1780,2409,4431,8023.0,76.94578968328864,10.9695470788861
14331,37.702,4555,3603,1992,2324,1744,2372,4395,8023.0,76.94679888119386,10.969547078886098
14332,157.802,4285,3169,1558,2061,1309,1938,3960,8023.0,76.94982647490944,10.969547078886098
14333,146.045,4285,3169,1558,2061,1309,1938,3960,8023.0,76.95083567281465,10.969547078886098
14334,178.742,3547,2447,895,1833,646,1215,3238,8023.0,76.95184487071984,10.969547078886098
14335,218.096,3600,2467,856,1879,607,1236,3259,8023.0,76.95285406862506,10.969547078886098
14336,63.597,3649,2419,808,1929,560,1188,3211,8023.0,76.95386326653028,10.969547078886098
14337,35.71,3619,2208,597,1839,348,977,3000,8023.0,76.95487246443547,10.9695470788861
14338,64.617,3394,1977,366,1810,126,755,2775,8023.0,76.95588166234066,10.969547078886098
14339,9.377,3396,1973,362,1807,130,759,2777,8023.0,76.95689086024586,10.969547078886098
14340,187.779,3556,929,2136,2231,1023,1070,2937,8023.0,76.9679920372031,10.969547078886098
14341,196.962,3619,797,2004,2146,938,1132,2999,8023.0,76.96900123510831,10.969547078886098
14342,161.349,3773,951,2158,2195,987,1286,3153,8023.0,76.97001043301351,10.969547078886098
14343,132.927,3737,444,1621,2292,826,1250,3117,8023.0,76.97101963091873,10.9695470788861
14344,204.832,3861,569,1497,2186,702,1374,3242,8023.0,76.97202882882392,10.969547078886098
14345,205.512,3892,600,1465,2173,671,1406,3273,8023.0,76.97303802672911,10.9695470788861
14346,12.632,5000,707,803,2753,962,3039,4906,8023.0,76.98111160997077,10.969547078886098
14347,86.383,5000,707,803,2753,962,3039,4906,8023.0,76.98212080787596,10.969547078886098
14348,45.547,5000,656,753,2702,911,2989,4856,8023.0,76.98313000578116,10.9695470788861
