,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,42.476,781,271,188,178,0,3547,1584,6089.0,81.22629736217291,51.54070920868091
316,46.509,707,345,254,104,74,3613,1658,6089.0,81.2276396904471,51.54070920868091
317,61.087,634,454,272,30,147,3652,1706,6089.0,81.22898201872127,51.54070920868091
318,47.802,537,515,266,0,50,3720,1650,6089.0,81.23032434699543,51.54070920868091
319,39.293,325,325,257,36,161,3727,1631,6089.0,81.23166667526958,51.54070920868091
320,47.37,309,309,367,169,106,4044,1613,6089.0,81.23300900354377,51.54070920868091
321,43.512,339,339,198,41,146,3999,1643,6089.0,81.23435133181793,51.54070920868091
322,54.871,389,389,103,132,208,4079,1650,6089.0,81.23569366009211,51.540709208680916
323,39.0,470,470,0,218,294,4177,1699,6089.0,81.23703598836624,51.540709208680894
324,49.801,2059,1266,1845,1120,2155,4080,1665,6089.0,81.18359553137796,51.539742633176836
325,37.81,1985,1193,1771,1046,2082,4007,1592,6089.0,81.18493784163552,51.539742633176836
326,68.537,1915,1122,1701,976,2011,3936,1521,6089.0,81.18628015189306,51.53974263317684
327,61.41,1833,881,1618,894,1929,3889,1439,6089.0,81.1876224621506,51.539742633176836
328,9.801,1833,881,1618,894,1929,3889,1439,6089.0,81.18896477240814,51.539742633176836
329,35.767,1607,175,1393,668,1703,3664,1214,6089.0,81.19433401343831,51.539742633176836
330,46.301,1607,175,1393,668,1703,3664,1214,6089.0,81.19567632369586,51.539742633176836
331,17.139,455,160,508,235,356,3241,1347,6089.0,81.2184955980741,51.53974263317684
332,43.107,484,286,483,265,328,3270,1376,6089.0,81.21983790833166,51.53974263317683
333,50.08,589,336,332,79,181,3172,1305,6089.0,81.2211802185892,51.53974263317684
334,27.891,693,191,164,88,13,3250,1384,6089.0,81.22252252884674,51.53974263317685
335,45.451,912,245,0,146,0,3358,1584,6089.0,81.22386483910427,51.53974263317684
336,29.219,785,402,0,260,157,3201,1427,6089.0,81.22520714936181,51.539742633176836
337,47.559,807,370,124,221,124,3483,1708,6089.0,81.22654945961936,51.53974263317684
338,39.04,699,478,233,144,201,3538,1753,6089.0,81.2278917698769,51.53974263317685
339,45.756,518,507,247,18,31,3701,1667,6089.0,81.22923408013446,51.53974263317685
340,35.436,437,437,167,80,48,3634,1723,6089.0,81.23057639039199,51.539742633176836
341,37.418,454,454,216,132,127,3686,1755,6089.0,81.23191870064953,51.53974263317685
342,55.721,460,460,343,141,227,3858,1765,6089.0,81.23326101090709,51.53974263317685
343,44.761,499,499,325,139,259,3857,1803,6089.0,81.23460332116464,51.539742633176836
344,48.126,492,492,190,224,300,3991,1758,6089.0,81.23594563142218,51.53974263317685
345,34.665,1903,1110,1689,964,1999,3924,1509,6089.0,81.18250593901477,51.53877606522831
346,54.9,1827,1034,1613,888,1923,3848,1433,6089.0,81.18384823125672,51.5387760652283
347,53.607,1915,1122,1701,976,2011,3936,1521,6089.0,81.18519052349866,51.53877606522831
348,57.369,1848,1055,1634,909,1944,3869,1454,6089.0,81.18653281574062,51.538776065228305
349,3.688,1780,987,1566,841,1876,3801,1386,6089.0,81.18787510798256,51.5387760652283
350,50.936,1584,632,1369,645,1680,3640,1190,6089.0,81.19055969246645,51.5387760652283
351,23.806,1584,632,1369,645,1680,3640,1190,6089.0,81.19190198470841,51.538776065228305
352,8.434,606,1170,696,606,862,3372,1478,6089.0,81.2093517838537,51.53877606522831
353,11.914,606,1170,696,606,862,3372,1478,6089.0,81.21069407609565,51.538776065228305
354,27.713,442,483,480,222,328,3228,1333,6089.0,81.21874782954734,51.538776065228305
355,55.229,542,382,379,125,227,3128,1261,6089.0,81.22009012178928,51.538776065228305
356,16.79,560,322,143,110,143,3118,1251,6089.0,81.22143241403123,51.538776065228305
357,47.2,785,402,0,260,157,3201,1427,6089.0,81.22277470627317,51.538776065228305
358,41.035,743,445,42,217,199,3159,1384,6089.0,81.22411699851511,51.538776065228305
359,34.32,879,581,77,353,335,3278,1503,6089.0,81.22545929075707,51.53877606522831
360,56.296,911,698,0,385,453,3273,1498,6089.0,81.226801582999,51.5387760652283
361,34.606,781,560,222,258,302,3424,1650,6089.0,81.22814387524095,51.538776065228305
362,42.924,577,577,214,161,110,3559,1784,6089.0,81.22948616748289,51.538776065228305
363,32.593,532,532,156,187,157,3512,1738,6089.0,81.23082845972483,51.538776065228305
364,31.962,559,559,41,25,199,3655,1834,6089.0,81.23217075196678,51.538776065228305
365,35.956,547,547,333,186,243,3803,1851,6089.0,81.23351304420872,51.538776065228305
366,26.645,649,649,210,204,356,3833,1912,6089.0,81.23485533645069,51.538776065228305
367,2.336,1869,1076,1654,930,1965,3890,1412,6089.0,81.18141640857912,51.53780950483492
368,64.334,1869,1076,1654,930,1965,3890,1412,6089.0,81.1827586828065,51.53780950483492
369,56.707,1756,964,1542,817,1853,3778,1363,6089.0,81.18410095703389,51.537809504834925
370,61.395,1680,887,1466,741,1776,3701,1286,6089.0,81.18544323126126,51.53780950483492
371,1.455,1611,819,1397,672,1708,3633,1218,6089.0,81.18678550548863,51.53780950483492
372,18.133,1431,657,1217,492,1527,3487,1037,6089.0,81.19081232817072,51.53780950483491
373,6.142,1367,415,1153,428,1463,3424,974,6089.0,81.1934968766255,51.53780950483492
374,3.306,1367,415,1153,428,1463,3424,974,6089.0,81.19483915085286,51.53780950483492
375,24.967,606,1170,696,606,862,3372,1478,6089.0,81.20826189312659,51.53780950483492
376,18.194,606,1170,696,606,862,3372,1478,6089.0,81.20960416735397,51.53780950483491
377,37.1,260,437,336,41,328,3046,1152,6089.0,81.2176578127182,51.53780950483492
378,38.035,337,514,301,85,252,3035,1163,6089.0,81.21900008694557,51.53780950483492
379,46.327,371,527,209,21,160,2943,1076,6089.0,81.22034236117294,51.53780950483492
380,56.825,373,517,177,9,128,2931,1064,6089.0,81.2216846354003,51.53780950483491
381,41.837,666,522,119,140,276,3082,1307,6089.0,81.22302690962765,51.53780950483491
382,41.484,808,595,103,282,349,3189,1414,6089.0,81.22436918385506,51.53780950483492
383,45.437,855,642,71,329,397,3202,1427,6089.0,81.22571145808242,51.537809504834925
384,41.351,878,675,122,352,417,3310,1535,6089.0,81.2270537323098,51.53780950483491
385,56.164,702,702,294,300,249,3424,1649,6089.0,81.22839600653717,51.53780950483491
386,44.672,644,644,237,269,268,3401,1626,6089.0,81.22973828076455,51.53780950483492
387,31.273,690,690,126,159,314,3520,1746,6089.0,81.2310805549919,51.53780950483491
388,32.996,766,766,190,223,406,3714,1939,6089.0,81.23242282921929,51.53780950483492
389,29.963,766,766,190,223,406,3714,1939,6089.0,81.23376510344666,51.53780950483492
390,0.426,2060,1268,1846,1121,2157,3847,1218,6089.0,81.1803269400659,51.53684295199632
391,51.212,1946,1153,1732,1007,2042,3813,1186,6089.0,81.18166919627973,51.53684295199632
392,60.076,1867,1075,1653,928,1963,3814,1190,6089.0,81.18301145249356,51.53684295199632
393,55.376,1821,1028,1607,882,1917,3774,1150,6089.0,81.18435370870738,51.53684295199632
394,40.19,1611,819,1397,672,1708,3633,1218,6089.0,81.18569596492121,51.53684295199632
395,14.519,1515,723,1301,576,1612,3537,1122,6089.0,81.18703822113501,51.53684295199631
396,11.785,1430,637,1216,491,1526,3451,1036,6089.0,81.18838047734884,51.53684295199632
397,3.63,1404,630,1190,465,1501,3461,1011,6089.0,81.18972273356266,51.53684295199631
398,22.38,1352,578,1137,413,1448,3408,958,6089.0,81.19106498977648,51.53684295199632
399,6.201,1367,415,1153,428,1463,3424,974,6089.0,81.19240724599028,51.53684295199631
400,0.294,1226,452,1012,287,1323,3283,833,6089.0,81.19374950220411,51.53684295199631
401,1.69,1151,377,937,212,1247,3207,757,6089.0,81.19509175841795,51.53684295199633
402,36.076,132,696,221,132,388,2898,1004,6089.0,81.21522560162526,51.53684295199631
403,34.953,71,594,160,71,327,2844,950,6089.0,81.21656785783911,51.53684295199631
404,37.837,0,615,89,0,255,2838,944,6089.0,81.21791011405293,51.53684295199632
405,23.826,363,508,187,0,138,2921,1054,6089.0,81.21925237026673,51.53684295199631
406,39.065,326,598,212,54,68,2884,1017,6089.0,81.22059462648056,51.53684295199631
407,47.332,525,662,260,0,196,2941,1166,6089.0,81.22193688269441,51.53684295199632
408,42.275,525,662,260,0,196,2941,1166,6089.0,81.22327913890821,51.53684295199632
409,50.859,645,781,291,119,315,3000,1225,6089.0,81.22462139512203,51.53684295199631
410,45.407,726,846,275,200,396,2998,1223,6089.0,81.22596365133585,51.53684295199632
411,35.488,858,755,188,445,482,3243,1468,6089.0,81.22730590754968,51.53684295199632
412,14.151,743,743,302,368,367,3302,1527,6089.0,81.2286481637635,51.53684295199631
413,7.463,866,866,414,483,490,3222,1447,6089.0,81.22999041997731,51.53684295199632
414,20.777,1152,1152,700,769,776,3508,1733,6089.0,81.23267493240496,51.53684295199633
415,7.583,2201,1157,1712,1193,2023,3616,986,6089.0,81.17923753346996,51.535876406712156
416,54.562,1987,1195,1773,1048,2083,3774,1145,6089.0,81.18057977167126,51.53587640671215
417,67.376,1987,1195,1773,1048,2083,3774,1145,6089.0,81.18192200987257,51.535876406712156
418,60.278,1759,967,1545,820,1856,3712,1087,6089.0,81.18326424807385,51.53587640671215
419,41.88,1759,967,1545,820,1856,3712,1087,6089.0,81.18460648627514,51.53587640671215
420,20.734,1430,615,1193,491,1504,3429,1014,6089.0,81.18729096267774,51.53587640671215
421,19.006,1344,570,1130,405,1441,3401,951,6089.0,81.18863320087904,51.53587640671215
422,49.027,1292,518,1078,353,1388,3348,898,6089.0,81.18997543908033,51.535876406712156
423,69.198,1216,442,1002,277,1312,3272,822,6089.0,81.19131767728162,51.53587640671215
424,47.567,1226,452,1012,287,1323,3283,833,6089.0,81.19265991548292,51.53587640671215
425,32.902,1151,377,937,212,1247,3207,757,6089.0,81.19400215368422,51.53587640671215
426,17.972,1062,288,848,123,1158,3118,668,6089.0,81.19534439188551,51.535876406712156
427,28.611,812,690,627,483,975,2965,719,6089.0,81.1993711064894,51.535876406712156
428,25.469,702,782,517,410,866,2892,782,6089.0,81.20205558289199,51.53587640671215
429,5.246,702,782,517,410,866,2892,782,6089.0,81.20339782109329,51.53587640671215
430,23.512,36,599,125,36,292,2801,907,6089.0,81.21547796490496,51.53587640671215
431,25.691,36,599,125,36,292,2801,907,6089.0,81.21682020310624,51.535876406712156
432,34.95,82,698,22,82,201,2843,976,6089.0,81.21816244130757,51.53587640671215
433,17.962,216,678,184,14,42,2771,904,6089.0,81.21950467950883,51.53587640671215
434,28.73,383,698,334,0,20,2869,1068,6089.0,81.22084691771012,51.53587640671214
435,32.68,443,789,387,19,107,2804,1030,6089.0,81.22218915591144,51.535876406712156
436,35.37,539,885,439,115,193,2852,1077,6089.0,81.22353139411275,51.53587640671215
437,34.709,726,874,302,227,396,2970,1195,6089.0,81.22487363231403,51.53587640671215
438,22.75,812,932,361,286,482,3025,1250,6089.0,81.22621587051533,51.53587640671215
439,26.392,880,899,428,407,523,3146,1371,6089.0,81.22755810871661,51.53587640671215
440,5.114,866,866,414,483,490,3222,1447,6089.0,81.2289003469179,51.53587640671214
441,13.607,2201,1157,1712,1193,2023,3616,986,6089.0,81.17814818878617,51.53490986898203
442,55.591,2130,1086,1641,1122,1951,3545,916,6089.0,81.17949040897598,51.53490986898202
443,43.512,2092,1048,1603,1084,1914,3507,883,6089.0,81.18083262916575,51.53490986898202
444,16.767,1916,1091,1646,977,1956,3550,925,6089.0,81.18217484935555,51.53490986898203
445,37.016,1821,999,1554,882,1865,3458,834,6089.0,81.18351706954535,51.53490986898202
446,43.6,1821,999,1554,882,1865,3458,834,6089.0,81.18485928973512,51.53490986898203
447,54.827,1553,573,1154,614,1465,3364,938,6089.0,81.18620150992493,51.53490986898203
448,47.655,1467,487,1068,528,1378,3312,889,6089.0,81.18754373011471,51.53490986898203
449,52.478,1397,413,995,458,1305,3250,815,6089.0,81.18888595030451,51.53490986898202
450,56.032,1294,366,947,355,1257,3203,767,6089.0,81.19022817049431,51.53490986898203
451,56.281,1111,294,865,172,1175,3128,685,6089.0,81.1915703906841,51.53490986898203
452,54.342,1014,240,800,75,1110,3070,620,6089.0,81.1929126108739,51.53490986898203
453,47.288,938,164,724,0,1035,2995,545,6089.0,81.19425483106367,51.53490986898203
454,7.759,875,225,661,63,972,2932,482,6089.0,81.19559705125347,51.53490986898203
455,30.301,692,407,506,246,855,2845,436,6089.0,81.19693927144327,51.534909868982034
456,45.701,692,407,506,246,855,2845,436,6089.0,81.19828149163307,51.53490986898203
457,21.396,610,488,425,282,773,2763,517,6089.0,81.19962371182285,51.53490986898203
458,6.894,702,782,517,410,866,2892,782,6089.0,81.20230815220242,51.53490986898203
459,28.621,251,783,219,95,92,2646,779,6089.0,81.21841479447997,51.53490986898203
460,22.272,336,867,212,75,19,2573,706,6089.0,81.21975701466975,51.53490986898202
461,14.596,460,815,427,0,0,2751,978,6089.0,81.22109923485955,51.53490986898203
462,38.396,584,940,518,124,124,2672,897,6089.0,81.22244145504935,51.53490986898202
463,40.088,694,1025,594,234,234,2620,846,6089.0,81.22378367523915,51.53490986898203
464,23.688,704,981,410,280,358,2898,1124,6089.0,81.22512589542892,51.53490986898203
465,39.177,750,1026,455,325,403,2943,1169,6089.0,81.22646811561873,51.53490986898203
466,16.091,932,964,481,406,588,3145,1370,6089.0,81.22781033580851,51.534909868982034
467,1.464,1039,1039,587,656,663,3395,1620,6089.0,81.22915255599833,51.53490986898203
468,11.981,1039,1039,587,656,663,3395,1620,6089.0,81.2304947761881,51.53490986898203
469,31.315,2431,994,1942,1029,2017,3452,744,6089.0,81.1770589060094,51.53394333880558
470,74.312,2362,924,1873,960,1948,3383,675,6089.0,81.17840110818871,51.53394333880558
471,44.261,2048,1004,1559,1040,1870,3463,839,6089.0,81.17974331036802,51.53394333880557
472,41.057,1982,938,1493,974,1804,3397,773,6089.0,81.18108551254734,51.53394333880558
473,31.888,1902,859,1413,894,1724,3317,693,6089.0,81.18242771472667,51.53394333880558
474,56.81,1821,999,1554,882,1865,3458,834,6089.0,81.18376991690596,51.53394333880558
475,61.469,1670,690,1271,731,1582,3355,821,6089.0,81.18511211908528,51.53394333880558
476,54.459,1675,605,1186,749,1497,3199,913,6089.0,81.1864543212646,51.533943338805564
477,49.551,1593,522,1104,660,1414,3156,924,6089.0,81.18779652344394,51.53394333880557
478,28.171,1356,286,867,431,1177,3123,687,6089.0,81.18913872562325,51.533943338805585
479,33.578,1203,204,785,264,1095,3042,605,6089.0,81.19048092780257,51.533943338805585
480,50.418,1217,182,763,285,1073,3020,584,6089.0,81.19182312998184,51.53394333880558
481,65.319,1155,85,666,230,976,2929,487,6089.0,81.19316533216117,51.53394333880558
482,67.685,875,225,661,63,972,2932,482,6089.0,81.1945075343405,51.533943338805585
483,45.598,785,313,571,153,882,2842,392,6089.0,81.19584973651979,51.53394333880558
484,19.6,692,407,506,246,855,2845,436,6089.0,81.19719193869913,51.533943338805585
485,39.998,597,501,412,269,761,2751,530,6089.0,81.19853414087844,51.53394333880558
486,70.33,504,548,319,176,668,2658,548,6089.0,81.19987634305777,51.53394333880558
487,30.742,465,544,280,172,628,2654,544,6089.0,81.20121854523707,51.533943338805585
488,38.237,412,506,227,134,575,2616,506,6089.0,81.20256074741637,51.53394333880558
489,20.235,622,1136,85,368,300,2539,673,6089.0,81.21598276920952,51.53394333880557
490,51.432,562,1076,25,308,240,2479,613,6089.0,81.21732497138882,51.533943338805585
491,19.092,371,902,242,93,0,2602,735,6089.0,81.21866717356814,51.533943338805585
492,25.102,482,962,353,150,84,2621,846,6089.0,81.22000937574745,51.53394333880557
493,29.614,550,979,435,163,121,2592,833,6089.0,81.22135157792675,51.53394333880558
494,24.276,605,950,476,222,198,2546,771,6089.0,81.2226937801061,51.533943338805585
495,24.746,688,986,559,338,290,2581,807,6089.0,81.2240359822854,51.53394333880558
496,33.328,914,1191,620,490,568,3108,1334,6089.0,81.22537818446472,51.53394333880558
497,19.721,2431,994,1942,1029,2017,3452,744,6089.0,81.17596968513458,51.53297681618246
498,55.899,2362,924,1873,960,1948,3383,675,6089.0,81.17731186930442,51.53297681618245
499,55.341,2293,855,1804,891,1879,3314,606,6089.0,81.1786540534743,51.532976816182455
500,64.261,2228,780,1739,815,1803,3238,530,6089.0,81.17999623764416,51.53297681618246
501,55.84,1889,845,1400,881,1710,3304,679,6089.0,81.181338421814,51.532976816182455
502,49.816,1860,816,1371,852,1682,3275,651,6089.0,81.18268060598386,51.532976816182455
503,43.159,1797,753,1308,789,1618,3212,592,6089.0,81.18402279015373,51.53297681618246
504,46.715,1718,674,1229,710,1539,3133,671,6089.0,81.18536497432358,51.53297681618246
505,52.049,1616,546,1127,691,1437,3140,947,6089.0,81.18670715849343,51.53297681618245
506,62.925,1454,384,965,529,1275,3021,786,6089.0,81.1880493426633,51.532976816182455
507,52.284,1454,384,965,529,1275,3021,786,6089.0,81.18939152683315,51.53297681618245
508,28.131,1351,281,862,426,1173,2877,683,6089.0,81.19073371100302,51.53297681618246
509,34.32,1155,85,666,230,976,2929,487,6089.0,81.19207589517288,51.532976816182455
510,53.019,1074,3,584,161,895,2849,405,6089.0,81.19341807934272,51.53297681618246
511,47.362,974,95,485,257,796,2756,306,6089.0,81.1947602635126,51.53297681618245
512,31.888,941,128,452,288,762,2723,273,6089.0,81.19610244768245,51.53297681618246
513,17.697,412,506,227,134,575,2616,506,6089.0,81.20012900019204,51.53297681618246
514,19.735,412,506,227,134,575,2616,506,6089.0,81.20147118436188,51.532976816182455
515,26.414,253,657,68,0,417,2465,657,6089.0,81.20281336853178,51.53297681618245
516,21.26,253,657,68,0,417,2465,657,6089.0,81.20415555270161,51.53297681618246
517,7.723,195,833,244,19,358,2382,775,6089.0,81.20549773687146,51.53297681618245
518,12.272,198,837,248,15,361,2376,763,6089.0,81.20683992104134,51.53297681618246
519,32.387,311,950,361,97,475,2289,765,6089.0,81.2081821052112,51.53297681618246
520,44.702,539,1076,629,432,461,2479,585,6089.0,81.21220865772077,51.53297681618246
521,8.773,539,1076,629,432,461,2479,585,6089.0,81.21355084189064,51.53297681618246
522,19.059,622,1136,85,368,300,2539,673,6089.0,81.21489302606047,51.53297681618245
523,71.285,537,1067,0,283,215,2471,604,6089.0,81.21623521023034,51.53297681618246
524,12.929,490,991,95,240,173,2414,547,6089.0,81.21757739440018,51.53297681618246
525,27.406,518,982,138,276,209,2462,595,6089.0,81.21891957857005,51.53297681618245
526,33.302,633,876,364,316,235,2442,698,6089.0,81.22026176273991,51.532976816182455
527,48.669,672,842,403,354,243,2437,662,6089.0,81.22160394690978,51.53297681618246
528,32.387,688,986,559,338,290,2581,807,6089.0,81.22294613107964,51.532976816182455
529,16.884,735,943,606,385,305,2538,763,6089.0,81.22428831524948,51.53297681618246
530,44.393,2759,931,2270,894,1828,3267,441,6089.0,81.17488052615653,51.53201030111227
531,70.3,2228,780,1739,815,1803,3238,530,6089.0,81.17756485847939,51.53201030111229
532,60.954,2228,780,1739,815,1803,3238,530,6089.0,81.17890702464082,51.53201030111229
533,54.68,2135,683,1646,719,1707,3142,434,6089.0,81.18024919080224,51.53201030111228
534,61.439,1878,707,1389,743,1700,3166,511,6089.0,81.18159135696365,51.53201030111229
