,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1249,38.155,765,606,319,319,976,5000,1117,12766.0,120.31632282350283,16.578418082253485
1250,50.924,660,502,302,302,871,5000,1013,12766.0,120.31734711039041,16.57841808225348
1251,25.011,660,502,302,302,871,5000,1013,12766.0,120.31837139727804,16.57841808225348
1252,55.396,490,332,471,185,702,5000,843,12766.0,120.31939568416568,16.57841808225348
1253,46.593,448,289,514,142,659,5000,800,12766.0,120.32041997105328,16.578418082253478
1254,48.149,305,147,657,0,516,5000,658,12766.0,120.32144425794088,16.578418082253485
1255,40.866,439,12,791,134,650,5000,792,12766.0,120.32246854482851,16.578418082253485
1256,42.616,520,68,872,215,731,5000,873,12766.0,120.32349283171614,16.578418082253478
1257,54.017,702,249,1053,396,913,5000,1054,12766.0,120.32451711860375,16.578418082253485
1258,53.84,796,344,1148,491,1007,5000,1149,12766.0,120.32554140549136,16.578418082253485
1259,14.079,796,344,1148,491,1007,5000,1149,12766.0,120.32656569237896,16.578418082253478
1260,10.431,625,466,605,319,836,5000,977,12766.0,120.31805366374141,16.577596075931023
1261,21.335,614,455,594,308,825,5000,966,12766.0,120.31907794792411,16.577596075931023
1262,30.827,320,395,905,248,531,5000,672,12766.0,120.32010223210683,16.577596075931023
1263,60.964,211,241,751,94,422,5000,563,12766.0,120.32112651628954,16.57759607593102
1264,51.791,426,25,778,121,637,5000,779,12766.0,120.32215080047223,16.577596075931023
1265,40.23,565,113,917,260,776,5000,918,12766.0,120.32317508465493,16.57759607593102
1266,27.786,700,247,1052,394,911,5000,1053,12766.0,120.32419936883763,16.577596075931016
1267,70.721,902,450,1254,597,1113,5000,1255,12766.0,120.32522365302037,16.57759607593102
1268,49.796,902,450,1254,597,1113,5000,1255,12766.0,120.32624793720308,16.577596075931023
1269,16.103,328,403,913,256,539,5000,680,12766.0,120.31978451126203,16.57677407094853
1270,58.472,188,264,774,116,399,5000,541,12766.0,120.32080879273998,16.576774070948527
1271,62.555,188,264,774,116,399,5000,541,12766.0,120.32183307421793,16.57677407094853
1272,56.492,902,450,1254,597,1113,5000,1255,12766.0,120.32593020012972,16.576774070948527
1273,48.149,29,422,770,246,300,5000,442,12766.0,120.32151536606514,16.57595206730594
1274,12.762,0,452,800,276,330,5000,471,12766.0,120.32253964483847,16.575952067305945
1275,22.466,186,365,614,90,144,5000,285,12766.0,120.32119767601345,16.57513006500318
1276,24.463,191,360,609,84,139,5000,280,12766.0,120.32222195208237,16.57513006500318
1277,3.672,1419,967,1771,1114,1630,5000,1772,12766.0,120.3283676084958,16.57513006500318
1278,20.599,1419,967,1771,1114,1630,5000,1772,12766.0,120.32939188456469,16.575130065003176
1279,102.626,191,360,609,84,139,5000,280,12766.0,120.32088000406257,16.57430806404016
1280,48.909,267,267,516,7,46,4999,187,12766.0,120.3219042774272,16.574308064040157
1281,17.393,368,368,617,202,147,5000,289,12766.0,120.32292855079179,16.57430806404016
1282,6.452,417,417,666,250,196,5000,337,12766.0,120.3239528241564,16.574308064040157
1283,18.895,1151,699,1503,846,1363,5000,1504,12766.0,120.32600137088562,16.57430806404016
1284,24.755,1360,907,1712,1055,1571,5000,1713,12766.0,120.32804991761482,16.574308064040153
1285,19.632,1360,907,1712,1055,1571,5000,1713,12766.0,120.32907419097945,16.57430806404016
1286,59.85,221,221,469,54,0,4960,141,12766.0,120.32158662087248,16.57348606441682
1287,72.153,368,368,617,202,147,5000,289,12766.0,120.32261089153293,16.573486064416816
1288,31.286,417,417,666,250,196,5000,337,12766.0,120.3236351621934,16.57348606441682
1289,250.611,0,0,408,112,221,4848,79,12766.0,120.32126898241779,16.572664066133083
1290,45.268,79,79,328,32,141,4818,0,12766.0,120.3222932503743,16.572664066133083
1291,37.791,254,254,154,141,315,4927,174,12766.0,120.32331751833078,16.572664066133083
1292,263.582,0,0,408,112,221,4848,79,12766.0,120.32095136206286,16.57184206918887
1293,48.626,112,112,346,6,224,4743,83,12766.0,120.32197562731552,16.57184206918887
1294,65.029,211,211,274,98,294,4855,153,12766.0,120.32299989256816,16.57184206918887
1295,78.958,408,408,0,295,469,5000,328,12766.0,120.32402415782082,16.57184206918887
1296,45.763,408,408,0,295,469,5000,328,12766.0,120.3250484230735,16.57184206918887
1297,228.251,157,157,395,56,273,4690,132,12766.0,120.32165802235616,16.571020073584116
1298,73.602,195,195,429,89,307,4652,166,12766.0,120.32268228490513,16.57102007358411
1299,10.782,360,360,585,0,464,4714,322,12766.0,120.32370654745412,16.571020073584112
1300,31.221,1759,1306,1941,1453,1970,5000,2112,12766.0,120.33087638529697,16.571020073584112
1301,117.313,259,259,492,125,371,4589,229,12766.0,120.32134043549578,16.570198079318736
1302,260.5,282,282,515,128,394,4585,252,12766.0,120.32236469534125,16.57019807931874
1303,185.611,360,360,585,0,464,4714,322,12766.0,120.3233889551867,16.570198079318736
1304,109.581,297,297,531,154,409,4550,268,12766.0,120.32204712387616,16.569376086392662
1305,63.239,451,451,685,0,564,4396,422,12766.0,120.32172957050948,16.568554094805823
1306,194.788,451,451,685,0,564,4396,422,12766.0,120.32275382494834,16.568554094805823
1307,0.555,2701,1326,1507,1694,2912,5000,3053,12766.0,120.33709338709257,16.568554094805823
1308,75.529,558,552,792,22,671,4289,529,12766.0,120.32243628697653,16.56773210455814
1309,15.673,2701,1326,1507,1694,2912,5000,3053,12766.0,120.33677581127792,16.56773210455814
1310,0.107,2953,1449,1255,1946,3164,5000,3305,12766.0,120.33882431474954,16.56773210455814
1311,145.579,581,569,815,0,693,4266,552,12766.0,120.32211876710245,16.566910115649538
1312,1.28,688,462,922,106,800,4159,659,12766.0,120.32314301613538,16.56691011564954
1313,19.972,2433,1073,1267,1441,2644,5000,2786,12766.0,120.33440975549733,16.566910115649538
1314,2.508,2440,1065,1260,1434,2652,5000,2793,12766.0,120.33543400453024,16.566910115649538
1315,0.0,2963,1439,1245,1956,3174,5000,3315,12766.0,120.33850675162896,16.566910115649538
1316,191.562,688,462,922,106,800,4159,659,12766.0,120.32180126532569,16.566088128079947
1317,38.353,703,446,937,122,815,4144,674,12766.0,120.32282551165584,16.566088128079947
1318,0.161,2440,1065,1260,1434,2652,5000,2793,12766.0,120.33409222128755,16.566088128079944
1319,25.041,2440,1065,1260,1434,2652,5000,2793,12766.0,120.33511646761768,16.566088128079947
1320,104.716,818,331,1052,172,931,4029,789,12766.0,120.32250802527338,16.56526614184929
1321,26.259,2649,856,1051,1224,2861,4992,3002,12766.0,120.33479894880405,16.56526614184929
1322,27.344,927,223,1161,63,1039,3920,898,12766.0,120.3221905569876,16.564444156957492
1323,62.727,927,223,1161,63,1039,3920,898,12766.0,120.3232147979127,16.564444156957492
1324,53.51,1060,469,1286,0,1164,4167,1023,12766.0,120.32423903883782,16.56444415695749
1325,22.684,1060,469,1286,0,1164,4167,1023,12766.0,120.32526327976292,16.564444156957492
1326,26.877,1848,698,1680,324,1960,4244,1819,12766.0,120.32628752068804,16.564444156957492
1327,13.534,2091,940,1437,82,2203,4486,2062,12766.0,120.32833600253825,16.564444156957492
1328,9.959,2649,856,1051,1224,2861,4992,3002,12766.0,120.33448144808891,16.564444156957496
1329,134.453,991,159,1225,0,1103,3856,961,12766.0,120.32187310679807,16.563622173404482
1330,55.983,991,159,1225,0,1103,3856,961,12766.0,120.3228973450209,16.563622173404482
1331,14.171,1848,698,1680,324,1960,4244,1819,12766.0,120.32597005968935,16.563622173404482
1332,1.404,2091,940,1437,82,2203,4486,2062,12766.0,120.32801853613498,16.563622173404482
1333,7.969,2010,860,1355,0,2123,4406,1981,12766.0,120.32904277435783,16.563622173404482
1334,95.813,1113,36,1347,122,1225,3734,1084,12766.0,120.32257991022507,16.56280019119018
1335,42.891,1208,57,1442,217,1320,3754,1179,12766.0,120.32360414574576,16.56280019119018
1336,81.276,1278,184,1512,287,1391,3882,1249,12766.0,120.32462838126646,16.56280019119018
1337,37.169,1761,611,1604,248,1874,4157,1732,12766.0,120.32565261678712,16.56280019119018
1338,6.07,1761,611,1604,248,1874,4157,1732,12766.0,120.32667685230781,16.56280019119018
1339,3.495,2010,860,1355,0,2123,4406,1981,12766.0,120.32770108782852,16.562800191190185
1340,20.756,2010,860,1355,0,2123,4406,1981,12766.0,120.32872532334919,16.56280019119018
1341,1.881,3773,629,435,1790,3685,4801,3772,12766.0,120.33999191407675,16.562800191190185
1342,92.497,3773,629,435,1790,3685,4801,3772,12766.0,120.34101614959741,16.56280019119018
1343,92.71,1164,13,1398,173,1276,3683,1135,12766.0,120.32226249352487,16.56197821031452
1344,45.356,1217,66,1451,226,1329,3685,1188,12766.0,120.32328672634358,16.56197821031452
1345,52.923,1312,218,1546,321,1424,3915,1283,12766.0,120.32431095916228,16.561978210314518
1346,0.23,3773,629,435,1790,3685,4801,3772,12766.0,120.3396744514428,16.561978210314525
1347,44.178,3773,629,435,1790,3685,4801,3772,12766.0,120.34069868426153,16.561978210314518
1348,36.968,3806,634,440,1795,3690,4806,3777,12766.0,120.34172291708023,16.56197821031452
1349,158.173,1226,75,1460,235,1338,3621,1197,12766.0,120.3219450949199,16.561156230777424
1350,131.605,1301,150,1535,309,1413,3546,1271,12766.0,120.32296932503675,16.56115623077742
1351,21.291,1565,415,1799,444,1678,3961,1536,12766.0,120.3260420153874,16.561156230777417
1352,2.016,2616,555,749,606,2729,4691,2587,12766.0,120.3332116262055,16.56115623077742
1353,4.237,2616,555,749,606,2729,4691,2587,12766.0,120.33423585632238,16.56115623077742
1354,18.147,2775,396,590,764,2887,4532,2746,12766.0,120.33526008643926,16.56115623077742
1355,61.128,3679,507,312,1668,3563,4679,3650,12766.0,120.34038123702362,16.56115623077742
1356,12.655,3806,634,440,1795,3690,4806,3777,12766.0,120.34140546714052,16.56115623077742
1357,41.871,1404,254,1638,306,1517,3443,1375,12766.0,120.32265194182493,16.560334252578812
1358,71.499,1409,259,1643,301,1522,3438,1380,12766.0,120.32367616924012,16.560334252578812
1359,0.0,2616,555,749,606,2729,4691,2587,12766.0,120.33289421597689,16.56033425257881
1360,0.0,2616,555,749,606,2729,4691,2587,12766.0,120.33391844339214,16.560334252578816
1361,16.718,2810,361,555,800,2881,4497,2781,12766.0,120.33494267080732,16.560334252578812
1362,2.246,2846,325,519,835,2875,4461,2817,12766.0,120.33596689822254,16.560334252578816
1363,20.623,3171,0,194,1161,3056,4172,3142,12766.0,120.33699112563772,16.560334252578812
1364,3.216,3171,0,194,1161,3056,4172,3142,12766.0,120.33801535305291,16.560334252578812
1365,113.588,3542,370,176,1531,3427,4542,3513,12766.0,120.34006380788334,16.560334252578812
1366,68.107,3595,423,228,1584,3479,4595,3566,12766.0,120.34108803529851,16.560334252578812
1367,44.591,1450,299,1683,261,1562,3398,1420,12766.0,120.32233457670756,16.559512275718618
1368,28.693,1489,339,1723,221,1601,3358,1460,12766.0,120.32335880142128,16.55951227571862
1369,1.429,2889,282,476,878,2832,4418,2860,12766.0,120.33462527327178,16.55951227571862
1370,49.489,2918,253,447,908,2803,4389,2889,12766.0,120.33564949798544,16.55951227571862
1371,65.798,3171,0,194,1161,3056,4172,3142,12766.0,120.33667372269913,16.55951227571862
1372,17.203,3171,0,194,1161,3056,4172,3142,12766.0,120.3376979474128,16.559512275718618
1373,66.87,3366,194,0,1355,3250,4366,3337,12766.0,120.33872217212648,16.559512275718625
1374,121.234,3595,423,228,1584,3479,4595,3566,12766.0,120.33974639684016,16.559512275718618
1375,53.726,3595,423,228,1584,3479,4595,3566,12766.0,120.34077062155384,16.55951227571862
1376,98.024,1489,339,1723,221,1601,3358,1460,12766.0,120.32201722968442,16.55869030019677
1377,187.036,1590,440,1801,120,1595,3257,1561,12766.0,120.32304145169674,16.55869030019677
1378,28.013,1883,733,1508,413,1749,3335,1854,12766.0,120.32508989572139,16.55869030019677
1379,67.163,1883,733,1508,413,1749,3335,1854,12766.0,120.32611411773371,16.55869030019677
1380,30.755,2918,253,447,908,2803,4389,2889,12766.0,120.33533211584454,16.55869030019677
1381,22.358,3366,194,0,1355,3250,4366,3337,12766.0,120.33840478188147,16.558690300196762
1382,57.708,3366,194,0,1355,3250,4366,3337,12766.0,120.33942900389378,16.55869030019677
1383,57.769,1590,440,1801,120,1595,3257,1561,12766.0,120.32272412006613,16.55786832601319
1384,111.669,1711,560,1921,0,1475,3136,1682,12766.0,120.32374833937723,16.55786832601319
1385,131.775,1883,733,1508,413,1749,3335,1854,12766.0,120.32477255868832,16.557868326013185
1386,79.363,1887,736,1505,416,1749,3335,1858,12766.0,120.32579677799944,16.55786832601319
1387,26.228,2025,874,1431,554,1883,3469,1996,12766.0,120.32682099731056,16.557868326013192
1388,6.919,2264,933,1127,794,2123,3708,2235,12766.0,120.32886943593277,16.55786832601319
1389,6.343,2264,933,1127,794,2123,3708,2235,12766.0,120.32989365524382,16.557868326013192
1390,14.42,3599,427,0,1589,3484,4599,3570,12766.0,120.341160067666,16.55786832601319
1391,30.946,1711,560,1921,0,1475,3136,1682,12766.0,120.322406806529,16.557046353167802
1392,72.434,1736,585,1946,25,1450,3111,1707,12766.0,120.32343102313905,16.557046353167802
1393,36.004,2175,1025,1582,705,2034,3620,2146,12766.0,120.32547945635912,16.557046353167802
1394,115.877,2075,925,1482,605,1934,3519,2046,12766.0,120.32650367296918,16.557046353167802
1395,22.877,2144,994,1551,674,2003,3589,2115,12766.0,120.32752788957922,16.557046353167802
1396,22.16,2264,933,1127,794,2123,3708,2235,12766.0,120.32855210618926,16.557046353167802
1397,18.807,2264,933,1127,794,2123,3708,2235,12766.0,120.3295763227993,16.557046353167802
1398,66.143,2195,1255,2616,540,1594,3256,2376,12766.0,120.32004108326667,16.55622438166053
1399,44.038,2189,1249,2610,533,1588,3249,2370,12766.0,120.32106529717582,16.55622438166053
1400,27.588,1813,663,2024,102,1372,3034,1784,12766.0,120.3231137249941,16.55622438166053
1401,50.202,2182,1031,1588,711,2040,3626,2153,12766.0,120.3251621528124,16.55622438166053
1402,112.732,2182,1031,1588,711,2040,3626,2153,12766.0,120.32618636672154,16.55622438166053
1403,30.011,2160,1220,2581,505,1560,3221,2342,12766.0,120.31972381131685,16.555402411491308
1404,1.676,2113,1173,2534,458,1513,3174,2295,12766.0,120.32074802252524,16.555402411491304
1405,9.554,1856,780,2141,186,1255,2916,1902,12766.0,120.32279644494201,16.555402411491304
1406,24.183,1998,875,2236,314,1397,3059,1997,12766.0,120.32382065615042,16.555402411491308
1407,39.673,1992,881,2242,320,1392,3053,2002,12766.0,120.3248448673588,16.555402411491304
1408,16.783,2092,1400,2214,436,1491,3077,2521,12766.0,120.3268932897756,16.555402411491304
1409,22.662,2092,1400,2214,436,1491,3077,2521,12766.0,120.32791750098397,16.555402411491304
1410,36.695,3564,558,752,1719,3302,3613,3701,12766.0,120.33508697944272,16.555402411491304
1411,24.7,3564,558,752,1719,3302,3613,3701,12766.0,120.33611119065111,16.555402411491304
1412,14.456,1837,799,2160,182,1236,2898,1920,12766.0,120.32247918298239,16.554580442660047
1413,14.081,1788,848,2209,132,1187,2849,1969,12766.0,120.32350339149019,16.55458044266005
1414,70.403,2092,1400,2214,436,1491,3077,2521,12766.0,120.32657601701355,16.55458044266005
1415,42.099,2092,1400,2214,436,1491,3077,2521,12766.0,120.32760022552132,16.554580442660047
1416,11.481,1669,967,2210,14,1069,2730,2088,12766.0,120.32318614492213,16.553758475166696
1417,31.701,1783,1091,2068,127,1182,2843,2212,12766.0,120.32421035072947,16.553758475166692
1418,40.722,1859,1167,1991,204,1259,2844,2289,12766.0,120.32523455653684,16.553758475166696
1419,26.031,1616,1020,2235,39,1015,2676,2142,12766.0,120.3228689164459,16.552936509011154
1420,51.498,1602,1034,2249,53,1001,2662,2155,12766.0,120.32389311955296,16.552936509011154
1421,16.727,1783,1091,2068,127,1182,2843,2212,12766.0,120.32491732265999,16.552936509011154
1422,52.438,1522,1114,2328,132,921,2583,2235,12766.0,120.32357590646792,16.55211454419337
1423,1.472,1478,1158,2373,177,877,2539,2279,12766.0,120.32460010687488,16.552114544193365
1424,68.32,1624,1764,2979,783,1023,2685,2885,12766.0,120.32121031606017,16.551292580713255
1425,13.015,1624,1764,2979,783,1023,2685,2885,12766.0,120.32223451376716,16.551292580713255
1426,28.991,1403,1233,2447,251,802,2464,2354,12766.0,120.32325871147407,16.551292580713262
1427,26.852,1392,1244,2458,262,791,2453,2365,12766.0,120.32428290918102,16.551292580713255
1428,28.349,1698,1495,2319,531,946,2517,2616,12766.0,120.32530710688796,16.551292580713255
1429,30.98,1624,1764,2979,783,1023,2685,2885,12766.0,120.32089314455672,16.55047061857075
1430,30.698,1624,1764,2979,783,1023,2685,2885,12766.0,120.32191733956384,16.55047061857075
1431,9.675,1248,1388,2603,407,647,2309,2509,12766.0,120.32396572957808,16.55047061857075
1432,24.389,1698,1495,2319,531,946,2517,2616,12766.0,120.32498992458521,16.550470618570753
1433,33.972,1692,1833,3047,851,1092,2753,2954,12766.0,120.31955179883582,16.549648657765758
1434,41.27,1630,1770,2985,789,1029,2691,2891,12766.0,120.32057599114329,16.549648657765765
1435,50.84,1484,1624,2839,643,884,2545,2746,12766.0,120.32160018345071,16.54964865776576
1436,38.937,1484,1624,2839,643,884,2545,2746,12766.0,120.32262437575818,16.54964865776576
1437,32.813,1248,1388,2603,407,647,2309,2509,12766.0,120.32364856806564,16.54964865776576
1438,29.691,1198,1462,2673,480,598,2259,2583,12766.0,120.32467276037309,16.54964865776576
1439,14.253,1692,1833,3047,851,1092,2753,2954,12766.0,120.31923466621153,16.548826698298228
1440,51.138,1692,1833,3047,851,1092,2753,2954,12766.0,120.32025885581946,16.54882669829823
1441,5.936,1186,1450,2661,468,586,2247,2571,12766.0,120.32333142464324,16.548826698298228
1442,22.785,1179,1481,2653,500,578,2240,2603,12766.0,120.32435561425117,16.548826698298228
1443,44.748,761,1680,2723,606,648,2310,3226,12766.0,120.321990112402,16.54800474016807
1444,11.512,761,1680,2723,606,648,2310,3226,12766.0,120.32301429931059,16.548004740168075
1445,30.197,448,1367,2743,690,732,2327,3310,12766.0,120.32064882364848,16.54718278337522
1446,7.032,761,1680,2723,606,648,2310,3226,12766.0,120.32167300785783,16.547182783375217
1447,27.644,646,1565,2609,491,534,2195,3111,12766.0,120.3226971920672,16.547182783375217
1448,14.785,890,1657,2364,247,290,1951,2867,12766.0,120.32474556048588,16.547182783375217
1449,24.935,376,1296,2672,761,803,2256,3381,12766.0,120.32033173989205,16.5463608279196
1450,1.002,332,1252,2628,805,847,2212,3425,12766.0,120.32135592140234,16.546360827919596
1451,9.867,646,1565,2609,491,534,2195,3111,12766.0,120.32238010291265,16.546360827919596
1452,0.971,927,1621,2328,210,253,1914,2904,12766.0,120.32442846593324,16.546360827919596
1453,25.684,964,1584,2291,173,216,1877,2941,12766.0,120.32545264744357,16.546360827919592
1454,26.61,332,1252,2628,805,847,2212,3425,12766.0,120.3200146742238,16.545538873801128
1455,17.354,332,1252,2628,805,847,2212,3425,12766.0,120.32103885303519,16.545538873801135
1456,0.172,964,1584,2291,173,216,1877,2941,12766.0,120.3241113894694,16.54553887380113
1457,9.069,964,1584,2291,173,216,1877,2941,12766.0,120.3251355682808,16.545538873801128
1458,124.965,1023,1380,1947,228,271,1842,3284,12766.0,120.32718392590361,16.54553887380113
1459,22.57,196,1116,2492,941,983,2076,3561,12766.0,120.31969762664332,16.544716921019745
1460,41.678,196,1116,2492,941,983,2076,3561,12766.0,120.32072180275594,16.544716921019738
1461,33.267,1351,1539,2248,171,171,1832,3328,12766.0,120.32379433109392,16.54471692101974
1462,68.304,1123,1425,2133,14,57,1718,3100,12766.0,120.32481850720656,16.54471692101974
1463,187.036,1167,1411,2121,24,43,1705,3144,12766.0,120.32584268331924,16.54471692101974
1464,223.861,995,1352,1920,256,299,1814,3312,12766.0,120.3268668594319,16.544716921019745
1465,20.91,967,1325,1892,284,326,1786,3339,12766.0,120.32789103554454,16.544716921019738
1466,29.273,152,1072,2448,985,1027,2032,3605,12766.0,120.31938059715019,16.543894969575366
1467,51.2,139,1059,2435,998,1040,2019,3618,12766.0,120.32040477056427,16.543894969575366
1468,9.538,1272,1459,2169,91,91,1753,3249,12766.0,120.32347729080642,16.543894969575366
1469,62.211,1204,1399,2109,23,31,1692,3181,12766.0,120.32450146422049,16.543894969575366
1470,28.067,1180,1367,2077,0,0,1661,3157,12766.0,120.32552563763456,16.54389496957537
1471,62.62,967,1325,1892,284,326,1786,3339,12766.0,120.32654981104862,16.543894969575366
1472,96.207,967,1325,1892,284,326,1786,3339,12766.0,120.32757398446267,16.543894969575366
1473,55.054,11,907,2292,978,1192,1875,3770,12766.0,120.32008775645964,16.54307301946792
1474,85.758,75,971,2220,906,1256,1803,3833,12766.0,120.32111192717528,16.54307301946792
1475,34.274,20,899,2292,978,1200,1875,3778,12766.0,120.31977076044176,16.54225107069734
1476,90.344,126,1022,2270,956,1307,1854,3884,12766.0,120.32079492845911,16.542251070697336
1477,35.145,195,1091,2099,785,1376,1683,3953,12766.0,120.32181909647642,16.542251070697336
1478,38.134,349,1236,1946,632,1345,1530,4107,12766.0,120.32284326449377,16.542251070697336
1479,49.757,1017,1152,1862,67,215,1445,3373,12766.0,120.32489160052845,16.542251070697336
1480,16.033,1002,1136,1846,52,231,1430,3388,12766.0,120.32591576854577,16.542251070697336
1481,86.774,149,769,2226,1107,1330,2005,3907,12766.0,120.31945378251018,16.541429123263534
1482,75.508,195,1091,2099,785,1376,1683,3953,12766.0,120.32150211314858,16.541429123263537
1483,42.168,349,1236,1946,632,1345,1530,4107,12766.0,120.32252627846778,16.541429123263534
1484,18.661,986,1121,1831,36,246,1414,3404,12766.0,120.32457460910618,16.541429123263537
1485,30.021,957,1092,1801,7,275,1385,3433,12766.0,120.3255987744254,16.541429123263537
1486,65.966,272,646,2102,1230,1453,2128,4030,12766.0,120.3191368226645,16.54060717716645
1487,34.256,272,646,2102,1230,1453,2128,4030,12766.0,120.32016098528572,16.54060717716645
1488,38.808,851,985,1695,98,382,1279,3539,12766.0,120.32528179839184,16.54060717716645
1489,7.671,815,949,1659,134,418,1243,3575,12766.0,120.32630596101305,16.54060717716645
1490,37.176,351,567,2023,1309,1532,2154,4110,12766.0,120.31881988090434,16.539785232406
1491,107.263,403,619,2075,1361,1584,2206,4162,12766.0,120.31984404082772,16.539785232405997
1492,20.28,815,949,1659,134,418,1243,3575,12766.0,120.32496484044474,16.539785232405997
1493,45.895,815,949,1659,134,418,1243,3575,12766.0,120.32598900036815,16.539785232405997
1494,53.138,373,545,2002,1331,1553,2133,4131,12766.0,120.31850295722926,16.538963288982107
1495,25.945,403,619,2075,1361,1584,2206,4162,12766.0,120.31952711445498,16.538963288982107
1496,50.613,1071,1185,1895,581,1294,1479,4451,12766.0,120.32157542890643,16.538963288982107
1497,56.882,735,849,1559,245,958,1143,4115,12766.0,120.32464790058364,16.538963288982107
1498,34.746,633,767,1477,112,600,1061,3757,12766.0,120.32567205780937,16.538963288982107
1499,27.035,633,767,1477,112,600,1061,3757,12766.0,120.3266962150351,16.538963288982107
1500,28.455,633,767,1477,112,600,1061,3757,12766.0,120.32535513333637,16.538141346894708
1501,54.416,520,655,1364,0,712,948,3870,12766.0,120.3263792878646,16.538141346894708
1502,45.178,230,587,1155,289,1002,1049,4077,12766.0,120.32842759692103,16.538141346894708
1503,23.239,230,587,1155,289,1002,1049,4077,12766.0,120.32945175144924,16.538141346894704
1504,47.45,725,193,1649,1619,1637,1780,4484,12766.0,120.31786916413284,16.537319406143716
1505,13.803,546,629,1339,25,738,923,3895,12766.0,120.32606237877961,16.53731940614372
1506,16.447,748,193,1649,1619,1637,1780,4507,12766.0,120.31755229471065,16.53649746672907
1507,17.646,851,67,1523,1493,1511,1654,4609,12766.0,120.31857644384431,16.53649746672907
1508,6.63,1026,106,1546,1515,1533,1677,4784,12766.0,120.31960059297792,16.53649746672907
1509,48.698,1093,174,1478,1448,1465,1609,4852,12766.0,120.32062474211156,16.53649746672907
1510,57.747,0,357,924,520,819,819,4307,12766.0,120.32984208431435,16.53649746672907
1511,5.694,183,540,1108,703,1002,1002,4490,12766.0,120.33086623344799,16.53649746672907
1512,6.956,261,619,1186,782,1080,1080,4569,12766.0,120.3318903825816,16.53649746672907
1513,4.207,361,718,1286,881,1180,1180,4668,12766.0,120.33291453171526,16.53649746672907
1514,0.0,1439,1227,1114,1406,1375,1488,5000,12766.0,120.33701112824984,16.53649746672907
1515,13.753,851,67,1523,1493,1511,1654,4609,12766.0,120.31825958980853,16.535675528650692
1516,39.764,926,23,1479,1449,1467,1610,4684,12766.0,120.31928373624514,16.5356755286507
1517,26.392,1093,174,1478,1448,1465,1609,4852,12766.0,120.32030788268173,16.535675528650696
1518,31.057,0,357,924,520,819,819,4307,12766.0,120.32952520061099,16.535675528650692
1519,95.837,183,540,1108,703,1002,1002,4490,12766.0,120.33054934704758,16.535675528650696
1520,57.683,183,540,1108,703,1002,1002,4490,12766.0,120.33157349348414,16.535675528650696
1521,7.334,361,718,1286,881,1180,1180,4668,12766.0,120.33259763992072,16.535675528650696
1522,5.559,510,867,1435,1030,1329,1329,4818,12766.0,120.33362178635733,16.535675528650696
1523,5.298,510,867,1435,1030,1329,1329,4818,12766.0,120.3346459327939,16.535675528650696
1524,0.629,1439,1227,1114,1406,1375,1488,5000,12766.0,120.33669422566713,16.535675528650696
1525,3.893,1045,513,1969,1939,1956,2100,4803,12766.0,120.31691861011637,16.534853591908504
1526,55.746,1055,136,1319,1289,1307,1450,4813,12766.0,120.3199910413354,16.534853591908508
1527,39.002,1082,163,1292,1262,1280,1423,4840,12766.0,120.3210151850751,16.534853591908508
1528,3.522,510,867,1435,1030,1329,1329,4818,12766.0,120.33330490995132,16.534853591908504
1529,19.441,510,867,1435,1030,1329,1329,4818,12766.0,120.33432905369102,16.534853591908508
1530,2.426,1045,513,1969,1939,1956,2100,4803,12766.0,120.31660179494347,16.534031656502446
1531,7.264,1045,513,1969,1939,1956,2100,4803,12766.0,120.3176259359864,16.534031656502442
1532,14.501,1082,163,1292,1262,1280,1423,4840,12766.0,120.31967421807227,16.534031656502442
1533,21.836,1189,270,1185,1155,1173,1316,4948,12766.0,120.32069835911523,16.534031656502446
1534,15.22,1200,281,1175,1144,1162,1306,4958,12766.0,120.32172250015816,16.534031656502442
1535,82.188,284,72,640,287,534,534,4592,12766.0,120.32991562850167,16.534031656502442
1536,85.535,284,72,640,287,534,534,4592,12766.0,120.33093976954461,16.534031656502446
1537,0.056,1200,281,1175,1144,1162,1306,4958,12766.0,120.32038155123821,16.533209722432417
1538,44.01,1200,281,1175,1144,1162,1306,4958,12766.0,120.32140568958458,16.533209722432417
1539,92.578,554,53,763,17,346,346,4472,12766.0,120.32857465800899,16.53320972243242
1540,78.143,284,72,640,287,534,534,4592,12766.0,120.32959879635534,16.533209722432417
1541,49.912,374,16,584,197,444,444,4650,12766.0,120.33062293470168,16.533209722432417
1542,57.481,1410,491,965,934,952,1095,5000,12766.0,120.32211303274353,16.532387789698365
1543,119.266,536,35,745,35,328,328,4490,12766.0,120.32825784664298,16.532387789698365
1544,118.247,571,0,709,0,293,293,4525,12766.0,120.3292819822929,16.532387789698372
1545,115.249,391,33,601,180,427,427,4635,12766.0,120.33030611794281,16.532387789698365
1546,33.003,910,698,585,878,847,959,5000,12766.0,120.33542679619234,16.53238778969837
1547,23.006,1569,650,829,798,816,960,5000,12766.0,120.32282038859222,16.53156585830021
1548,11.496,1558,638,817,787,804,948,5000,12766.0,120.32384452154584,16.531565858300205
1549,19.663,1298,479,896,479,479,479,5000,12766.0,120.32589278745307,16.531565858300205
1550,25.669,910,698,585,878,847,959,5000,12766.0,120.33510998403565,16.53156585830021
