,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2231,56.514,1177,1295,330,101,316,0,1515,4482.0,42.1560596755328,47.504114394157234
2232,56.772,927,1280,80,80,80,201,1500,4482.0,42.15733383066648,47.50411439415724
2233,46.189,847,1360,38,38,38,275,1440,4482.0,42.158607985800174,47.50411439415724
2234,53.563,895,1408,48,48,48,323,1488,4482.0,42.15988214093386,47.50411439415724
2235,63.82,871,1542,275,363,431,349,1604,4482.0,42.16115629606755,47.504114394157234
2236,62.745,684,1355,94,176,245,163,1418,4482.0,42.16243045120124,47.504114394157256
2237,44.91,776,1447,180,268,336,120,1509,4482.0,42.16370460633492,47.504114394157234
2238,52.306,777,1467,289,75,332,60,1519,4482.0,42.164978761468596,47.504114394157234
2239,53.971,707,1549,377,57,219,64,1598,4482.0,42.166252916602275,47.50411439415724
2240,55.081,548,1557,269,225,99,232,1530,4482.0,42.167527071735975,47.50411439415724
2241,68.207,663,1657,323,348,238,321,1630,4482.0,42.16880122686966,47.504114394157234
2242,46.008,644,1725,201,406,355,269,1698,4482.0,42.17007538200333,47.504114394157234
2243,66.47,573,1696,172,410,472,263,1669,4482.0,42.17134953713702,47.50411439415724
2244,54.741,571,1736,213,450,513,222,1709,4482.0,42.17262369227071,47.50411439415724
2245,71.376,209,1661,93,249,262,53,1628,4482.0,42.17389784740439,47.504114394157234
2246,28.579,263,1737,169,242,242,51,1682,4482.0,42.17517200253808,47.50411439415724
2247,14.128,1440,2004,1605,1240,1361,1361,1660,4482.0,42.17644615767177,47.504114394157234
2248,51.07,1368,1932,1533,1168,1289,1289,1588,4482.0,42.177720312805455,47.50411439415724
2249,40.72,570,2036,677,460,706,404,1720,4482.0,42.178994467939134,47.504114394157234
2250,7.646,720,2185,826,610,855,553,1845,4482.0,42.1815427782065,47.50411439415724
2251,53.505,808,2274,914,698,943,641,1933,4482.0,42.182816933340185,47.504114394157256
2252,45.859,945,2411,1052,835,1081,779,2070,4482.0,42.18409108847387,47.50411439415724
2253,8.273,1106,2571,1212,995,1241,939,2230,4482.0,42.18536524360756,47.504114394157234
2254,0.0,1106,2571,1212,995,1241,939,2230,4482.0,42.186639398741235,47.504114394157234
2255,0.0,753,949,339,426,686,392,1343,4482.0,42.19173601927598,47.50411439415724
2256,10.869,730,927,316,404,664,370,1321,4482.0,42.193010174409665,47.50411439415724
2257,0.877,682,878,391,318,578,284,1271,4482.0,42.19428432954335,47.50411439415724
2258,0.072,686,882,429,322,519,288,1246,4482.0,42.195558484677036,47.504114394157234
2259,6.074,697,893,440,333,530,299,1257,4482.0,42.19683263981072,47.504114394157234
2260,12.463,804,944,547,440,529,406,1258,4482.0,42.19810679494441,47.50411439415724
2261,16.832,949,1006,797,569,592,599,1321,4482.0,42.19938095007809,47.504114394157234
2262,6.271,949,1006,797,569,592,599,1321,4482.0,42.20065510521178,47.504114394157234
2263,0.645,1550,1900,1372,740,1315,308,1544,4482.0,42.20830003601389,47.50411439415724
2264,22.562,1438,1788,1260,711,1203,197,1432,4482.0,42.209574191147574,47.50411439415724
2265,11.245,1362,1711,1184,635,1126,120,1355,4482.0,42.21084834628125,47.504114394157234
2266,16.277,1553,1861,1378,829,1321,308,1511,4482.0,42.21339665654863,47.504114394157234
2267,16.208,1579,1887,1404,855,1347,334,1537,4482.0,42.21467081168232,47.504114394157234
2268,9.337,1668,1975,1493,905,1435,422,1626,4482.0,42.215944966816004,47.504114394157234
2269,35.119,3481,3354,2870,2083,2935,2028,3478,4482.0,42.23123482842021,47.504114394157234
2270,41.575,3488,3362,2877,2091,2943,2036,3485,4482.0,42.2325089835539,47.504114394157234
2271,11.432,3449,3323,2838,2052,2904,1997,3446,4482.0,42.24525053489075,47.504114394157234
2272,7.508,3449,3323,2838,2052,2904,1997,3446,4482.0,42.24652469002444,47.504114394157234
2273,12.728,5000,5000,5000,5000,5000,5000,5000,4482.0,42.1492150087761,47.50317686556087
2274,1.858,2347,3152,1829,1641,1918,1567,3210,4482.0,42.15176329039268,47.50317686556087
2275,7.829,2293,3097,1775,1586,1864,1512,3156,4482.0,42.15303743120097,47.50317686556087
2276,6.824,2216,3020,1698,1509,1787,1435,3079,4482.0,42.15431157200928,47.50317686556087
2277,15.519,2194,2999,1676,1487,1765,1413,3057,4482.0,42.15558571281756,47.50317686556087
2278,36.424,1064,1386,217,217,217,193,1607,4482.0,42.15685985362585,47.50317686556087
2279,49.136,968,1436,121,121,121,277,1561,4482.0,42.15813399443415,47.50317686556087
2280,60.507,1072,1579,225,209,225,290,1665,4482.0,42.159408135242444,47.50317686556087
2281,67.884,871,1542,275,363,431,349,1604,4482.0,42.16068227605074,47.50317686556087
2282,62.423,1085,1764,403,24,403,307,1843,4482.0,42.16195641685904,47.50317686556086
2283,58.448,914,1613,328,143,406,190,1675,4482.0,42.163230557667326,47.50317686556087
2284,58.179,836,1507,245,168,396,8,1570,4482.0,42.16450469847562,47.50317686556087
2285,60.722,798,1564,370,44,313,42,1614,4482.0,42.16577883928391,47.50317686556087
2286,57.122,755,1636,449,122,302,124,1685,4482.0,42.16705298009221,47.50317686556087
2287,60.328,796,1770,388,250,435,97,1820,4482.0,42.16832712090051,47.50317686556087
2288,55.815,733,1810,359,316,472,94,1821,4482.0,42.1696012617088,47.50317686556087
2289,60.596,642,1869,345,385,557,125,1842,4482.0,42.17087540251709,47.50317686556087
2290,61.528,506,1866,342,512,533,155,1839,4482.0,42.17214954332538,47.50317686556087
2291,19.375,446,1869,330,473,473,67,1837,4482.0,42.17342368413368,47.50317686556087
2292,18.551,483,1935,367,510,510,0,1902,4482.0,42.17469782494197,47.50317686556087
2293,60.077,1546,2110,1711,1347,1467,1468,1767,4482.0,42.17597196575028,47.50317686556087
2294,22.133,570,2036,677,460,706,404,1720,4482.0,42.178520247366855,47.50317686556087
2295,0.86,694,2160,800,584,830,528,1819,4482.0,42.181068528983445,47.503176865560846
2296,30.549,847,2313,953,737,982,680,1972,4482.0,42.18234266979174,47.50317686556087
2297,74.098,954,2420,1061,837,1090,788,2079,4482.0,42.18361681060003,47.50317686556087
2298,67.025,1051,2517,1157,934,1186,884,2176,4482.0,42.18489095140833,47.50317686556087
2299,23.977,1106,2571,1212,995,1241,939,2230,4482.0,42.18616509221663,47.50317686556087
2300,0.161,1291,2757,1397,838,1426,907,2416,4482.0,42.18743923302492,47.50317686556087
2301,0.0,757,954,343,483,742,449,1348,4482.0,42.19253579625809,47.50317686556087
2302,6.59,839,995,582,475,581,441,1310,4482.0,42.19763235949128,47.50317686556087
2303,11.002,904,1061,647,541,646,507,1375,4482.0,42.198906500299564,47.50317686556087
2304,1.655,1033,1190,776,599,775,636,1504,4482.0,42.200180641107856,47.50317686556087
2305,3.202,1764,1921,1507,588,1506,642,1877,4482.0,42.20527720434104,47.50317686556087
2306,8.148,1616,1965,1438,681,1380,374,1609,4482.0,42.20782548595763,47.50317686556087
2307,16.618,1550,1900,1372,740,1315,308,1544,4482.0,42.209099626765926,47.50317686556087
2308,14.093,1637,1986,1459,656,1401,395,1630,4482.0,42.21292204919081,47.50317686556087
2309,48.617,3363,3632,3147,2355,3127,2121,3356,4482.0,42.22948587969863,47.50317686556087
2310,14.166,3450,3687,3202,2416,3214,2208,3443,4482.0,42.23076002050693,47.50317686556087
2311,20.295,3674,3547,3062,2276,3128,2221,3671,4482.0,42.243501428589866,47.50317686556087
2312,12.699,3598,3471,2987,2200,3052,2145,3595,4482.0,42.24477556939816,47.50317686556087
2313,16.275,3449,3323,2838,2052,2904,1997,3446,4482.0,42.24604971020645,47.50317686556087
2314,3.271,5000,5000,5000,5000,5000,5000,5000,4482.0,42.148741142118816,47.50223934316722
2315,3.064,2163,2968,1645,1457,1734,1383,3026,4482.0,42.15383764805339,47.50223934316722
2316,11.291,2122,2926,1604,1415,1692,1341,2985,4482.0,42.15511177453703,47.502239343167226
2317,10.605,2018,2822,1500,1311,1589,1237,2881,4482.0,42.15638590102067,47.50223934316722
2318,8.658,5000,5000,5000,5000,5000,5000,5000,4482.0,42.15766002750431,47.502239343167226
2319,33.434,1161,1572,314,292,314,201,1754,4482.0,42.15893415398796,47.50223934316723
2320,50.666,1072,1585,225,203,225,290,1665,4482.0,42.1602082804716,47.50223934316722
2321,58.136,1147,1797,539,382,539,19,1950,4482.0,42.16148240695525,47.502239343167226
2322,73.579,1050,1797,540,286,563,103,1855,4482.0,42.16275653343887,47.50223934316722
2323,56.147,970,1716,460,205,483,168,1775,4482.0,42.164030659922524,47.502239343167226
2324,24.749,898,1644,387,133,410,127,1702,4482.0,42.16530478640617,47.50223934316722
2325,31.877,924,1760,503,249,492,144,1819,4482.0,42.166578912889804,47.502239343167226
2326,27.278,855,1776,538,256,462,75,1826,4482.0,42.167853039373455,47.502239343167226
2327,30.251,771,1817,481,297,500,22,1867,4482.0,42.16912716585709,47.502239343167226
2328,43.298,679,1952,545,432,631,135,2001,4482.0,42.17040129234073,47.502239343167226
2329,30.372,597,2001,481,485,624,169,2016,4482.0,42.17167541882437,47.50223934316722
2330,36.704,457,1909,341,484,484,29,1876,4482.0,42.17294954530802,47.502239343167226
2331,11.192,483,1935,367,510,510,0,1902,4482.0,42.17422367179167,47.50223934316723
2332,0.125,887,2353,993,765,1023,194,2037,4482.0,42.180594304209876,47.502239343167226
2333,0.251,852,2317,958,729,987,158,2001,4482.0,42.181868430693505,47.50223934316722
2334,38.876,907,2372,1013,760,1042,740,2032,4482.0,42.18314255717716,47.50223934316723
2335,73.292,954,2420,1061,837,1090,788,2079,4482.0,42.18441668366081,47.502239343167226
2336,61.474,1187,2652,1293,735,1322,804,2312,4482.0,42.18569081014444,47.50223934316722
2337,40.469,1271,2736,1377,776,1406,846,2396,4482.0,42.18696493662809,47.502239343167226
2338,30.191,1288,2753,1394,752,1423,821,2413,4482.0,42.188239063111716,47.50223934316722
2339,33.666,1031,1187,774,560,773,633,1502,4482.0,42.198432074980865,47.502239343167226
2340,12.822,1062,1219,805,528,805,665,1533,4482.0,42.1997062014645,47.50223934316722
2341,10.798,1075,1231,818,450,817,677,1546,4482.0,42.20098032794815,47.502239343167226
2342,18.759,1664,1821,1407,488,1406,1036,2135,4482.0,42.20352858091543,47.502239343167226
2343,40.143,1664,1821,1407,488,1406,1036,2135,4482.0,42.20480270739906,47.50223934316722
2344,7.986,1673,1830,1416,497,1415,551,1786,4482.0,42.20607683388271,47.50223934316722
2345,17.304,1783,2133,1605,853,1548,542,1777,4482.0,42.20862508685,47.50223934316723
2346,25.274,1783,2133,1605,853,1548,542,1777,4482.0,42.209899213333635,47.502239343167226
2347,34.632,1661,2010,1483,631,1425,419,1654,4482.0,42.21244746630091,47.50223934316722
2348,5.999,1774,2123,1596,696,1538,532,1767,4482.0,42.21372159278456,47.50223934316722
2349,19.776,3076,3425,2897,2095,2840,1834,3069,4482.0,42.22646285762099,47.502239343167226
2350,22.697,3346,3648,3164,2365,3111,2105,3340,4482.0,42.22901111058827,47.50223934316722
2351,15.733,3450,3687,3202,2416,3214,2208,3443,4482.0,42.23028523707191,47.502239343167226
2352,3.044,3770,3644,3159,2373,3225,2318,3767,4482.0,42.23538174300647,47.50223934316722
2353,23.932,3843,3717,3232,2445,3297,2390,3840,4482.0,42.23665586949012,47.50223934316722
2354,29.892,3709,3583,3098,2311,3163,2256,3706,4482.0,42.24302650190833,47.50223934316723
2355,12.125,3624,3498,3013,2226,3079,2172,3621,4482.0,42.244300628391976,47.502239343167226
2356,0.0,3452,4257,2170,2745,3023,2671,4315,4482.0,42.14826729989081,47.50130182697605
2357,0.0,3342,4147,2061,2636,2913,2562,4206,4482.0,42.149541412050546,47.50130182697605
2358,0.0,3308,4113,2027,2602,2879,2528,4172,4482.0,42.15081552421027,47.50130182697605
2359,0.0,2073,2877,1555,1366,1644,1292,2936,4482.0,42.15463786068946,47.50130182697605
2360,2.559,1972,2777,1454,1266,1543,1192,2836,4482.0,42.15591197284919,47.50130182697605
2361,9.889,1898,2702,1380,1191,1469,1117,2761,4482.0,42.15718608500891,47.50130182697605
2362,10.028,1826,2630,1308,1119,1397,1045,2689,4482.0,42.15846019716864,47.50130182697604
2363,9.945,1689,2494,1171,983,1260,909,2552,4482.0,42.15973430932838,47.50130182697605
2364,7.539,1604,2408,1086,897,1175,823,2467,4482.0,42.16100842148809,47.50130182697605
2365,3.044,1687,2492,1086,981,1258,907,2551,4482.0,42.162282533647826,47.50130182697605
2366,2.561,1917,2722,1316,1211,1488,1137,2780,4482.0,42.16483075796728,47.50130182697605
2367,14.236,1049,1853,597,342,620,268,1912,4482.0,42.16610487012701,47.50130182697604
2368,7.107,1107,1912,655,401,678,327,1971,4482.0,42.16737898228674,47.50130182697605
2369,7.802,1233,2038,781,526,804,452,2096,4482.0,42.16865309444646,47.50130182697605
2370,9.163,831,2014,649,494,693,197,2063,4482.0,42.169927206606204,47.50130182697604
2371,0.322,1498,2303,1046,792,1069,718,2361,4482.0,42.172475430925644,47.50130182697605
2372,1.88,591,2042,475,618,618,163,2010,4482.0,42.17374954308538,47.50130182697605
2373,0.0,887,2353,993,765,1023,194,2037,4482.0,42.18012010388402,47.50130182697605
2374,0.913,887,2353,993,765,1023,194,2037,4482.0,42.18139421604375,47.50130182697605
2375,0.734,968,2434,1074,612,1103,41,2118,4482.0,42.182668328203484,47.50130182697604
2376,5.175,1075,2540,1181,571,1210,640,2200,4482.0,42.18394244036322,47.50130182697605
2377,51.374,1109,2574,1215,606,1244,675,2234,4482.0,42.18521655252294,47.50130182697605
2378,50.157,1187,2652,1293,735,1322,804,2312,4482.0,42.18649066468266,47.50130182697605
2379,62.763,1288,2753,1394,752,1423,821,2413,4482.0,42.187764776842386,47.50130182697605
2380,45.967,1403,2869,1510,636,1539,705,2528,4482.0,42.18903888900212,47.501301826976054
2381,6.64,1145,1302,888,624,887,747,1616,4482.0,42.19795767412022,47.50130182697605
2382,20.014,1122,1279,865,533,864,724,1593,4482.0,42.199231786279945,47.50130182697605
2383,34.773,1224,1380,966,382,966,826,1694,4482.0,42.20050589843969,47.50130182697605
2384,13.806,1264,1420,1007,261,1006,866,1735,4482.0,42.20178001059941,47.50130182697605
2385,23.941,1474,1631,1217,298,1216,846,1945,4482.0,42.20305412275913,47.50130182697605
2386,10.261,1455,1611,1198,279,1197,769,1926,4482.0,42.20432823491887,47.501301826976054
2387,37.849,1897,2053,1640,371,1639,680,1915,4482.0,42.20942468355777,47.50130182697605
2388,25.186,1897,2053,1640,371,1639,680,1915,4482.0,42.2106987957175,47.50130182697605
2389,12.606,1774,2123,1596,696,1538,532,1767,4482.0,42.21197290787723,47.50130182697605
2390,11.944,1774,2123,1596,696,1538,532,1767,4482.0,42.21324702003697,47.50130182697605
2391,61.018,3083,3433,2905,2102,2848,1841,3077,4482.0,42.22598814163425,47.50130182697605
2392,38.429,3091,3440,2913,2110,2855,1849,3084,4482.0,42.227262253793974,47.501301826976054
2393,2.113,3843,3717,3232,2445,3297,2390,3840,4482.0,42.23618103891208,47.50130182697605
2394,7.736,3980,3854,3369,2583,3435,2528,3977,4482.0,42.2374551510718,47.50130182697605
2395,5.318,3868,3741,3256,2470,3322,2415,3865,4482.0,42.24127748755098,47.50130182697605
2396,0.0,3308,4113,2026,2602,2879,2528,4172,4482.0,42.147793482090314,47.50036431698705
2397,0.0,3232,4037,1951,2526,2803,2452,4096,4482.0,42.14906757992686,47.50036431698705
2398,0.0,3164,3969,1883,2458,2735,2384,4028,4482.0,42.15034167776343,47.50036431698705
2399,0.215,1873,2678,1355,1167,1444,1093,2737,4482.0,42.156712166946186,47.500364316987046
2400,16.577,1847,2652,1329,1140,1418,1066,2710,4482.0,42.15798626478274,47.500364316987046
2401,24.608,1604,2408,1086,897,1175,823,2467,4482.0,42.15926036261929,47.50036431698705
2402,38.068,1545,2349,1052,838,1116,764,2408,4482.0,42.16053446045584,47.500364316987046
2403,27.247,1680,2485,1079,974,1251,900,2543,4482.0,42.1618085582924,47.50036431698705
2404,13.343,1687,2492,1086,981,1258,907,2551,4482.0,42.16308265612895,47.50036431698705
2405,16.582,1917,2722,1316,1211,1488,1137,2780,4482.0,42.1643567539655,47.50036431698705
2406,25.499,1917,2722,1316,1211,1488,1137,2780,4482.0,42.165630851802064,47.500364316987046
2407,14.598,1137,1942,685,431,708,357,2000,4482.0,42.166904949638614,47.50036431698705
2408,18.32,1265,2070,792,559,836,485,2129,4482.0,42.168179047475164,47.50036431698705
2409,19.868,2172,2977,447,1466,1743,1333,3035,4482.0,42.16945314531173,47.50036431698705
2410,8.685,1509,2313,1057,802,1080,728,2372,4482.0,42.17200134098483,47.50036431698705
2411,9.401,2032,3225,607,1714,1991,1107,3284,4482.0,42.17327543882138,47.50036431698705
2412,1.056,928,2380,812,955,955,284,2347,4482.0,42.177097732331035,47.50036431698705
2413,2.776,1010,2475,1116,570,1145,0,2160,4482.0,42.18219412367725,47.50036431698705
2414,26.359,1112,2577,1218,469,1247,0,2261,4482.0,42.1834682215138,47.50036431698705
2415,9.938,1100,2566,1206,445,1236,0,2250,4482.0,42.184742319350356,47.50036431698705
2416,30.549,1161,2626,1267,588,1296,657,2286,4482.0,42.186016417186906,47.50036431698705
2417,64.393,1312,2778,1418,436,1447,506,2437,4482.0,42.187290515023456,47.500364316987046
2418,56.478,1403,2869,1510,636,1539,705,2528,4482.0,42.18856461286001,47.50036431698705
2419,62.244,1533,2783,1639,507,1668,576,2658,4482.0,42.18983871069656,47.50036431698705
2420,68.887,1600,2716,1706,447,1735,517,2725,4482.0,42.19111280853313,47.50036431698705
2421,28.758,1684,2654,1790,461,1819,746,2809,4482.0,42.19238690636967,47.50036431698705
2422,8.314,1276,1433,1019,435,1019,879,1747,4482.0,42.200031493389,47.50036431698705
2423,20.311,1282,1439,1025,311,1024,885,1753,4482.0,42.20130559122554,47.50036431698705
2424,16.438,1374,1531,1117,198,1116,897,1845,4482.0,42.2025796890621,47.50036431698705
2425,11.0,1435,1592,1178,100,1178,959,1906,4482.0,42.20385378689864,47.50036431698705
2426,9.957,1525,1682,1268,0,1268,1049,1996,4482.0,42.20512788473521,47.50036431698705
2427,33.204,1634,1790,1377,108,1376,958,2105,4482.0,42.20640198257176,47.50036431698705
2428,34.889,1775,1932,1518,249,1518,801,2037,4482.0,42.20767608040831,47.50036431698705
2429,35.492,1816,1973,1559,290,1558,760,1996,4482.0,42.20895017824486,47.50036431698705
2430,32.913,1897,2053,1640,371,1639,680,1915,4482.0,42.21022427608141,47.50036431698705
2431,13.593,2765,3115,2587,1784,2530,1524,2759,4482.0,42.22296525444695,47.50036431698705
2432,27.617,2786,3135,2608,1805,2550,1544,2779,4482.0,42.2242393522835,47.50036431698705
2433,5.98,4004,3878,3393,2607,3459,2552,4001,4482.0,42.23698033064903,47.50036431698705
2434,29.582,4103,3977,3492,2706,3558,2651,4100,4482.0,42.23825442848558,47.500364316987046
2435,28.955,4103,3977,3492,2706,3558,2651,4100,4482.0,42.23952852632214,47.50036431698705
2436,0.0,3308,4113,2026,2602,2879,2528,4172,4482.0,42.14731968871558,47.499426813199975
2437,0.0,3232,4037,1951,2526,2803,2452,4096,4482.0,42.14859377222968,47.49942681319996
2438,0.0,3164,3969,1883,2458,2735,2384,4028,4482.0,42.14986785574382,47.49942681319997
2439,0.0,2931,3735,1649,2224,2502,2150,3794,4482.0,42.15241602277204,47.49942681319997
2440,0.0,2931,3735,1649,2224,2502,2150,3794,4482.0,42.15369010628614,47.49942681319996
2441,0.0,2912,3717,1630,2206,2483,2132,3775,4482.0,42.15623827331439,47.49942681319997
2442,0.77,1800,2605,1141,1093,1371,1019,2663,4482.0,42.157512356828505,47.49942681319997
2443,9.129,1800,2605,1141,1093,1371,1019,2663,4482.0,42.15878644034262,47.49942681319996
2444,19.409,1683,2488,933,976,1254,902,2546,4482.0,42.160060523856735,47.49942681319997
2445,29.54,1673,2478,964,967,1244,893,2537,4482.0,42.16133460737086,47.49942681319997
2446,5.479,1685,2490,894,979,1256,905,2548,4482.0,42.16260869088497,47.49942681319997
2447,8.04,2163,2968,540,1457,1734,1383,3027,4482.0,42.16515685791321,47.49942681319997
2448,26.753,2308,3113,497,1602,1879,1383,3172,4482.0,42.16643094142732,47.49942681319996
2449,55.529,2308,3113,497,1602,1879,1383,3172,4482.0,42.16770502494144,47.49942681319997
2450,30.764,2208,3033,397,1522,1799,1283,3092,4482.0,42.16897910845555,47.49942681319997
2451,39.574,2108,3131,297,1620,1898,1183,3190,4482.0,42.17025319196967,47.49942681319997
2452,36.995,2007,3251,582,1739,2007,1081,3309,4482.0,42.17152727548379,47.49942681319997
2453,80.33,1979,3279,554,1767,2006,1053,3337,4482.0,42.1728013589979,47.49942681319997
2454,16.447,1093,2545,977,1120,1120,449,2512,4482.0,42.17534952602613,47.49942681319997
2455,33.276,969,2421,853,996,996,325,2388,4482.0,42.176623609540236,47.49942681319997
2456,83.553,928,2380,812,955,955,284,2347,4482.0,42.17789769305436,47.49942681319997
2457,60.274,1266,2731,1324,525,1401,154,2415,4482.0,42.18171994359671,47.49942681319997
2458,78.055,1266,2731,1324,525,1401,154,2415,4482.0,42.18299402711083,47.49942681319997
2459,9.741,1312,2778,1418,436,1447,506,2437,4482.0,42.186816277653165,47.49942681319997
2460,49.476,1447,2880,1553,302,1582,371,2572,4482.0,42.18809036116729,47.49942681319997
2461,64.052,1541,2838,1647,260,1676,329,2665,4482.0,42.189364444681416,47.49942681319997
2462,63.211,1600,2716,1706,447,1735,517,2725,4482.0,42.190638528195514,47.49942681319996
2463,71.824,1684,2654,1790,461,1819,746,2809,4482.0,42.19191261170963,47.49942681319997
2464,2.059,1527,1684,1270,533,1269,1130,1998,4482.0,42.198283029280226,47.49942681319997
2465,2.865,1519,1675,1261,479,1261,1121,1989,4482.0,42.19955711279434,47.49942681319996
2466,26.305,1443,1600,1186,357,1185,1036,1914,4482.0,42.20083119630847,47.49942681319997
2467,21.255,1500,1657,1243,235,1242,1023,1971,4482.0,42.20210527982256,47.49942681319996
2468,18.914,1510,1666,1253,191,1252,1033,1981,4482.0,42.20337936333668,47.49942681319997
2469,14.778,1584,1741,1327,272,1326,1107,2055,4482.0,42.2046534468508,47.49942681319997
2470,4.684,1634,1790,1377,108,1376,958,2105,4482.0,42.20592753036491,47.49942681319997
2471,12.086,1671,1827,1414,145,1413,941,2142,4482.0,42.20720161387903,47.49942681319997
2472,37.643,2069,2226,1812,757,1811,959,2194,4482.0,42.20847569739314,47.49942681319996
2473,3.993,2192,2541,2013,1114,1956,950,2185,4482.0,42.216120198477846,47.49942681319997
2474,9.182,2192,2541,2013,1114,1956,950,2185,4482.0,42.21739428199196,47.49942681319996
2475,34.094,2765,3115,2587,1784,2530,1524,2759,4482.0,42.22249061604841,47.49942681319997
2476,25.745,2786,3135,2608,1805,2550,1544,2779,4482.0,42.22376469956254,47.49942681319997
2477,18.784,3369,3718,3190,2388,3133,2127,3362,4482.0,42.22886103361901,47.49942681319997
2478,27.93,3389,3739,3211,2408,3154,2147,3383,4482.0,42.23013511713312,47.49942681319997
2479,12.404,3873,4175,3690,2892,3637,2631,3866,4482.0,42.233957367675465,47.49942681319997
2480,11.443,3927,4229,3744,2946,3692,2685,3921,4482.0,42.235231451189584,47.49942681319997
2481,9.923,4096,3969,3485,2698,3550,2643,4093,4482.0,42.2365055347037,47.49942681319997
2482,12.787,4148,4022,3537,2751,3603,2696,4145,4482.0,42.237779618217814,47.49942681319997
2483,0.877,4103,3977,3492,2706,3558,2651,4100,4482.0,42.23905370173193,47.49942681319997
2484,0.0,2931,3735,1649,2224,2502,2150,3794,4482.0,42.15194219653451,47.498489315614535
2485,0.0,2931,3735,1649,2224,2502,2150,3794,4482.0,42.153216265726925,47.49848931561453
2486,0.0,2736,3540,1454,2029,2307,1955,3599,4482.0,42.154490334919345,47.49848931561453
2487,0.0,2736,3540,1454,2029,2307,1955,3599,4482.0,42.15576440411176,47.49848931561453
2488,11.31,1809,2614,887,1103,1380,1029,2672,4482.0,42.159586611689015,47.49848931561453
2489,17.692,1812,2616,807,1105,1382,1031,2675,4482.0,42.160860680881434,47.49848931561453
2490,16.707,2123,2927,502,1416,1694,1342,2986,4482.0,42.16468288845869,47.498489315614535
2491,21.626,2265,3083,454,1572,1849,1339,3141,4482.0,42.165956957651105,47.49848931561453
2492,43.48,2265,3083,454,1572,1849,1339,3141,4482.0,42.16723102684352,47.49848931561453
2493,18.021,2122,3145,311,1634,1911,1196,3204,4482.0,42.168505096035936,47.49848931561453
2494,73.901,2108,3131,297,1620,1898,1183,3190,4482.0,42.16977916522835,47.49848931561453
2495,61.062,1919,3339,494,1789,1946,993,3338,4482.0,42.171053234420775,47.49848931561453
2496,50.193,1901,3337,476,1771,1928,975,3320,4482.0,42.17232730361319,47.498489315614535
2497,21.181,1948,3400,589,1818,1975,1023,3367,4482.0,42.17487544199802,47.49848931561453
2498,45.689,1233,2685,802,1103,1260,308,2652,4482.0,42.176149511190445,47.498489315614535
2499,59.701,1187,2639,787,1058,1215,262,2606,4482.0,42.17742358038284,47.49848931561453
2500,61.187,1069,2520,906,939,1096,143,2488,4482.0,42.17869764957526,47.49848931561453
2501,63.515,1450,2915,1508,341,1585,338,2600,4482.0,42.18379392634495,47.49848931561453
2502,68.798,1450,2915,1508,341,1585,338,2600,4482.0,42.18506799553737,47.498489315614535
2503,5.247,1447,2880,1553,302,1582,371,2572,4482.0,42.1876161339222,47.49848931561452
2504,29.063,1528,2798,1634,202,1663,271,2653,4482.0,42.18889020311462,47.498489315614535
2505,74.761,1754,2562,1860,369,1890,562,2876,4482.0,42.191438341499456,47.49848931561453
2506,71.645,1894,2422,2000,230,2008,702,2736,4482.0,42.19271241069187,47.49848931561453
2507,37.765,1894,2422,2000,230,2008,702,2736,4482.0,42.19398647988428,47.49848931561453
2508,1.289,1724,1880,1467,311,1466,1051,2195,4482.0,42.19780868746153,47.49848931561453
2509,14.522,1562,1719,1305,473,1304,1165,2033,4482.0,42.19908275665396,47.498489315614535
2510,35.486,1575,1732,1318,499,1317,1177,2046,4482.0,42.20035682584637,47.49848931561453
2511,32.135,1620,1776,1362,430,1362,1218,2090,4482.0,42.20163089503879,47.49848931561453
2512,14.289,1656,1813,1399,424,1398,1212,2127,4482.0,42.20290496423121,47.49848931561453
2513,13.564,1673,1830,1416,401,1415,1213,2144,4482.0,42.20417903342363,47.49848931561453
2514,32.948,2069,2226,1812,757,1811,959,2194,4482.0,42.208001241000886,47.49848931561453
2515,5.891,2279,2629,2101,1201,2044,1037,2273,4482.0,42.215645656155374,47.49848931561453
2516,5.557,2192,2541,2013,1114,1956,950,2185,4482.0,42.21691972534779,47.49848931561453
2517,15.382,2512,2862,2334,1531,2277,1270,2506,4482.0,42.22074193292506,47.49848931561453
2518,29.897,2615,2964,2437,1634,2379,1373,2608,4482.0,42.22201600211747,47.49848931561453
2519,13.099,3211,3561,3033,2230,2976,1970,3205,4482.0,42.227112278887155,47.49848931561453
2520,16.821,3280,3629,3101,2299,3044,2038,3273,4482.0,42.22838634807956,47.49848931561453
2521,12.651,3394,3744,3216,2413,3159,2152,3388,4482.0,42.22966041727197,47.498489315614535
2522,30.245,3507,3857,3329,2526,3272,2266,3501,4482.0,42.23093448646439,47.498489315614535
2523,9.227,3940,4242,3757,2959,3704,2698,3933,4482.0,42.233482624849245,47.498489315614535
2524,10.02,4024,4290,3805,3013,3788,2782,4017,4482.0,42.23475669404164,47.49848931561453
2525,9.93,3998,4229,3744,2958,3763,2756,3992,4482.0,42.236030763234055,47.49848931561453
2526,0.0,1840,2645,897,1134,1411,1060,2704,4482.0,42.15911272395092,47.497551824230456
2527,4.503,1889,2694,891,1183,1460,1109,2753,4482.0,42.160386778822385,47.497551824230456
