,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,0.308,1108,5000,1908,3284,4000,893,3559,255.0,-92.90666090541444,18.038012169204965
308,8.352,1108,5000,1908,3284,4000,893,3559,255.0,-92.90563157707886,18.03801216920496
309,38.973,151,4829,1111,2636,3375,406,2911,255.0,-92.90048493540094,18.03801216920496
310,189.306,192,4871,1152,2678,3416,365,2953,255.0,-92.89945560706536,18.038012169204965
311,160.939,60,5000,1322,2848,3586,469,3123,255.0,-92.89842627872979,18.03801216920496
312,144.377,195,5000,1457,2983,3721,561,3258,255.0,-92.89739695039422,18.038012169204965
313,46.384,2126,2344,2194,1443,1830,2204,4153,255.0,-92.93727135307006,18.037187669205327
314,50.565,2042,2260,2110,1527,1746,2120,4069,255.0,-92.93624202771822,18.037187669205327
315,25.21,1997,2215,2065,1572,1701,2075,4024,255.0,-92.93521270236637,18.037187669205323
316,10.295,1939,2157,2007,1736,1643,2017,3966,255.0,-92.93418337701458,18.037187669205327
317,15.182,1939,2157,2007,1736,1643,2017,3966,255.0,-92.93315405166275,18.03718766920532
318,7.208,1767,4367,2672,2407,3434,1687,2445,255.0,-92.9187434967373,18.037187669205323
319,26.218,1673,4273,2578,2313,3340,1593,2351,255.0,-92.91771417138548,18.037187669205323
320,13.662,1613,4213,2519,2253,3280,1533,2292,255.0,-92.91668484603366,18.037187669205327
321,48.462,1584,4184,1888,2224,3251,1504,2263,255.0,-92.9135968699782,18.037187669205327
322,40.197,1629,4229,1933,2268,3296,1548,2307,255.0,-92.91256754462637,18.037187669205327
323,0.0,1108,5000,1908,3284,4000,893,3559,255.0,-92.90639159251546,18.037187669205323
324,0.64,1108,5000,1908,3284,4000,893,3559,255.0,-92.90536226716367,18.03718766920533
325,11.528,902,4693,1177,2522,3239,687,2797,255.0,-92.90433294181183,18.037187669205327
326,2.701,902,4693,1177,2522,3239,687,2797,255.0,-92.90330361646,18.037187669205323
327,1.919,216,4579,860,2386,3124,219,2661,255.0,-92.90227429110818,18.037187669205327
328,35.849,203,4585,866,2392,3130,225,2667,255.0,-92.90124496575636,18.037187669205327
329,85.645,150,4771,1052,2578,3316,411,2853,255.0,-92.90021564040455,18.037187669205327
330,203.29,131,4852,1133,2659,3397,492,2934,255.0,-92.89918631505272,18.03718766920532
331,165.915,40,5000,1295,2821,3559,653,3096,255.0,-92.89815698970091,18.03718766920533
332,148.953,35,5000,1331,2874,3612,693,3149,255.0,-92.89712766434909,18.037187669205327
333,18.135,2963,3182,2164,2760,2667,3213,5000,255.0,-92.9431778993667,18.036363170679326
334,36.086,2272,2490,2340,1297,1976,2350,4299,255.0,-92.93803128752565,18.03636317067933
335,49.034,2196,2414,2264,1389,1900,2274,4223,255.0,-92.9370019651574,18.03636317067933
336,24.359,2131,2349,2199,1438,1835,2208,4158,255.0,-92.93597264278918,18.036363170679326
337,25.234,1981,2199,2048,1778,1684,2058,4008,255.0,-92.93391399805274,18.036363170679326
338,0.024,1939,2157,2007,1736,1643,2017,3966,255.0,-92.93288467568453,18.03636317067933
339,16.3,1801,2019,1869,1251,1505,1296,3245,255.0,-92.93185535331632,18.036363170679326
340,33.609,1795,2013,1863,1258,1499,1302,3239,255.0,-92.93082603094811,18.036363170679326
341,16.727,1905,4505,2810,2544,3571,1824,2583,255.0,-92.91950348489772,18.03636317067933
342,51.109,1730,4330,2635,2369,3397,1649,2408,255.0,-92.9184741625295,18.03636317067933
343,35.679,1595,4195,2500,2234,3262,1514,2273,255.0,-92.91744484016128,18.03636317067933
344,25.635,1494,4094,2399,2134,3161,1414,2172,255.0,-92.91641551779307,18.03636317067933
345,53.276,1441,4041,1975,2081,3108,1361,2120,255.0,-92.91435687305663,18.036363170679326
346,48.207,1539,4140,1885,2179,3206,1459,2218,255.0,-92.91332755068842,18.036363170679326
347,10.052,1829,4429,1644,2468,3343,1492,2507,255.0,-92.91126890595197,18.03636317067933
348,8.762,1762,4782,1493,2657,3335,1341,2861,255.0,-92.90921026121553,18.036363170679326
349,24.549,1779,4800,1510,2674,3352,1358,2878,255.0,-92.90818093884732,18.03636317067933
350,1.352,260,4518,799,2325,3063,158,2600,255.0,-92.90200500463801,18.03636317067933
351,163.567,138,4718,999,2525,3263,358,2800,255.0,-92.9009756822698,18.036363170679326
352,142.191,82,4721,1002,2528,3266,361,2803,255.0,-92.89994635990159,18.03636317067933
353,160.055,77,4856,1137,2663,3401,495,2938,255.0,-92.89891703753337,18.03636317067933
354,113.677,74,5000,1292,2818,3556,651,3093,255.0,-92.89788771516514,18.036363170679326
355,156.145,194,5000,1202,2898,3636,730,3173,255.0,-92.89685839279693,18.03636317067933
356,28.763,148,5000,1238,2934,3672,767,3209,255.0,-92.89582907042872,18.03636317067933
357,24.736,3687,3905,2144,3045,3391,3204,5000,255.0,-92.94496714682187,18.035538673626895
358,15.291,3099,3317,2028,2896,2803,3088,4946,255.0,-92.9439378274371,18.035538673626892
359,25.995,2972,3190,2155,2769,2676,3215,5000,255.0,-92.9429085080523,18.035538673626895
360,26.759,2374,2592,2442,1195,2078,2313,4384,255.0,-92.9387912305132,18.035538673626895
361,48.7,2317,2535,2384,1253,2021,2370,4344,255.0,-92.93776191112843,18.035538673626892
362,9.494,2244,2462,2312,1388,1948,2322,4271,255.0,-92.93673259174366,18.035538673626892
363,15.52,2097,2315,2165,1894,1801,2175,4124,255.0,-92.9346739529741,18.035538673626892
364,18.366,2097,2315,2165,1894,1801,2175,4124,255.0,-92.93364463358932,18.035538673626892
365,13.254,1829,4429,2734,2469,3496,1749,2508,255.0,-92.91923416220246,18.035538673626892
366,10.09,1689,4289,2594,2328,3355,1608,2367,255.0,-92.91820484281767,18.035538673626892
367,1.856,1689,4289,2594,2328,3355,1608,2367,255.0,-92.9171755234329,18.035538673626892
368,13.044,1494,4094,2399,2134,3161,1414,2172,255.0,-92.91614620404813,18.035538673626895
369,12.653,1307,3907,2213,1947,2974,1227,1986,255.0,-92.91511688466335,18.035538673626895
370,56.716,1384,3984,2032,2024,3051,1304,2063,255.0,-92.91408756527859,18.035538673626895
371,37.948,1441,4041,1975,2081,3108,1361,2120,255.0,-92.9130582458938,18.035538673626892
372,33.657,1823,4442,1574,2482,3273,1422,2521,255.0,-92.91099960712425,18.035538673626895
373,15.267,1797,4488,1528,2527,3251,1377,2566,255.0,-92.90997028773948,18.035538673626895
374,14.067,1749,4770,1480,2645,3322,1329,2848,255.0,-92.90894096835468,18.035538673626895
375,16.708,1779,4800,1510,2674,3352,1358,2878,255.0,-92.90791164896993,18.035538673626892
376,21.805,1632,4673,1363,2537,3218,1212,2812,255.0,-92.90688232958514,18.035538673626892
377,7.482,1632,4673,1363,2537,3218,1212,2812,255.0,-92.90585301020037,18.035538673626892
378,71.756,568,4431,813,2249,2976,307,2524,255.0,-92.90173573266124,18.035538673626892
379,91.924,204,4825,1106,2632,3370,465,2907,255.0,-92.90070641327648,18.035538673626892
380,149.253,225,4875,1156,2682,3420,515,2957,255.0,-92.8996770938917,18.035538673626895
381,155.825,128,4973,1220,2867,3607,768,3177,255.0,-92.89864777450693,18.035538673626895
382,171.762,26,5000,1220,2997,3738,922,3328,255.0,-92.89761845512214,18.035538673626892
383,148.574,164,5000,1129,2906,3647,831,3224,255.0,-92.89658913573739,18.03553867362689
384,188.04,5000,5000,5000,5000,5000,5000,5000,255.0,-92.89555981635262,18.035538673626895
385,31.627,3099,3317,2028,2896,2803,3088,4946,255.0,-92.94366844763888,18.034714178047956
386,19.494,3099,3317,2028,2896,2803,3088,4946,255.0,-92.94263913123737,18.03471417804796
387,10.677,2481,2699,2460,1089,2185,2206,4277,255.0,-92.93955118203289,18.034714178047956
388,39.613,2430,2648,2497,1140,2134,2257,4328,255.0,-92.93852186563139,18.034714178047956
389,32.212,2459,3293,2075,507,2779,1637,3707,255.0,-92.93646323282839,18.034714178047956
390,13.774,2522,3392,2160,570,2878,1700,3771,255.0,-92.93543391642689,18.034714178047956
391,20.171,2498,3489,2160,546,2975,1676,3747,255.0,-92.9344046000254,18.034714178047956
392,10.21,2097,2315,2165,1894,1801,2175,4124,255.0,-92.9333752836239,18.034714178047956
393,35.4,1252,3833,2351,1891,2919,1171,1930,255.0,-92.91690622120001,18.034714178047956
394,34.781,1267,3867,2295,1907,2934,1187,1946,255.0,-92.9158769047985,18.034714178047956
395,36.404,1281,3881,2187,1921,2948,1201,1960,255.0,-92.914847588397,18.034714178047953
396,5.494,1797,4488,1528,2527,3251,1377,2566,255.0,-92.910730322791,18.034714178047956
397,15.817,1632,4653,1363,2527,3205,1212,2731,255.0,-92.90970100638951,18.034714178047956
398,12.129,1601,4625,1332,2496,3174,1181,2736,255.0,-92.90867168998801,18.034714178047956
399,26.239,1476,4504,1207,2371,3049,1055,2646,255.0,-92.90764237358651,18.034714178047956
400,26.32,483,4295,576,2102,2840,0,2377,255.0,-92.90249579157906,18.034714178047956
401,106.577,418,4364,645,2171,2909,4,2446,255.0,-92.90146647517754,18.034714178047956
402,77.082,524,4438,667,2245,2983,105,2520,255.0,-92.90043715877606,18.034714178047953
403,83.237,260,5000,1292,2818,3556,651,3093,255.0,-92.89940784237457,18.03471417804796
404,175.917,100,5000,1120,2897,3638,903,3241,255.0,-92.89837852597306,18.034714178047956
405,202.995,212,4981,999,2776,3517,782,3120,255.0,-92.89734920957156,18.034714178047953
406,174.557,287,5000,1074,2851,3592,857,3196,255.0,-92.89631989317006,18.03471417804796
407,44.942,394,5000,1181,2958,3699,964,3302,255.0,-92.89529057676859,18.034714178047956
408,24.894,3442,3660,1895,2796,3145,2955,4813,255.0,-92.9444283957583,18.033889683942423
409,11.012,3438,3657,1896,2797,3142,2956,4814,255.0,-92.94339908233995,18.033889683942427
410,0.132,3843,4353,1961,2862,3720,3021,4879,255.0,-92.9413404555032,18.033889683942423
411,48.198,2558,2776,2383,1011,2262,2129,4200,255.0,-92.93928182866644,18.033889683942423
412,36.181,2605,3252,2037,665,2738,1783,3854,255.0,-92.93825251524805,18.033889683942427
413,55.169,2554,3222,2006,615,2708,1732,3803,255.0,-92.9372232018297,18.033889683942427
414,50.183,2450,3301,2061,499,2787,1628,3699,255.0,-92.93619388841131,18.033889683942423
415,54.475,2463,3466,2122,511,2951,1641,3711,255.0,-92.93516457499294,18.033889683942427
416,25.671,2418,3569,2088,466,3055,1596,3667,255.0,-92.93413526157454,18.033889683942423
417,1.078,1344,3489,2801,1641,2975,1160,2044,255.0,-92.92075418713569,18.033889683942427
418,18.912,1344,3489,2801,1641,2975,1160,2044,255.0,-92.91972487371729,18.033889683942423
419,3.733,1115,3633,2551,1755,2782,1035,1794,255.0,-92.91869556029893,18.033889683942427
420,20.849,1149,3667,2516,1789,2816,1069,1828,255.0,-92.91766624688056,18.033889683942427
421,38.903,1150,3750,2480,1790,2817,1070,1828,255.0,-92.91663693346217,18.033889683942427
422,55.131,1177,3777,2288,1817,2844,1097,1855,255.0,-92.9156076200438,18.033889683942427
423,19.781,1177,3777,2239,1817,2844,1097,1855,255.0,-92.91457830662542,18.033889683942423
424,0.203,2060,4444,1791,2469,2989,1251,2685,255.0,-92.91046105295193,18.033889683942427
425,9.111,2060,4444,1791,2469,2989,1251,2685,255.0,-92.90943173953355,18.033889683942427
426,3.068,1570,4598,1301,2465,3143,1149,2740,255.0,-92.90840242611519,18.033889683942427
427,27.084,1449,4483,1180,2349,3029,1029,2624,255.0,-92.90737311269679,18.033889683942423
428,27.467,483,4295,576,2102,2840,0,2377,255.0,-92.90222654560493,18.033889683942423
429,32.621,594,4406,585,2213,2951,111,2488,255.0,-92.90119723218655,18.033889683942423
430,18.148,559,4497,559,2304,3042,186,2579,255.0,-92.90016791876818,18.033889683942423
431,119.607,432,4521,539,2316,3057,306,2661,255.0,-92.8991386053498,18.033889683942427
432,151.824,22,4961,979,2756,3497,762,3100,255.0,-92.8981092919314,18.033889683942427
433,172.448,193,4910,928,2705,3446,711,3050,255.0,-92.89707997851303,18.033889683942423
434,146.799,296,5000,1054,2830,3571,836,3175,255.0,-92.89605066509468,18.033889683942427
435,0.717,321,5000,1106,2883,3624,889,3227,255.0,-92.89502135167628,18.033889683942423
436,45.934,3546,3764,1968,2869,3102,3028,4886,255.0,-92.94518835241075,18.03306519131023
437,21.928,3442,3660,1895,2796,3145,2955,4813,255.0,-92.94415904197535,18.033065191310232
438,2.26,3339,3557,1789,2689,3043,2848,4706,255.0,-92.94312973153997,18.033065191310232
439,8.8,3721,4231,1839,2740,3597,2899,4757,255.0,-92.94210042110453,18.033065191310232
440,4.017,3764,4274,1882,2783,3641,2942,4800,255.0,-92.94107111066911,18.033065191310232
441,38.082,2590,2808,2351,980,2294,2097,4168,255.0,-92.93901248979827,18.033065191310232
442,21.044,2679,3078,2112,740,2563,1857,3928,255.0,-92.93798317936289,18.033065191310232
443,42.853,2539,3188,1971,599,2674,1717,3788,255.0,-92.93695386892745,18.033065191310232
444,65.87,2318,3427,1962,367,2912,1497,3567,255.0,-92.93592455849205,18.033065191310232
445,45.137,2280,3534,1951,329,3020,1458,3529,255.0,-92.93489524805662,18.033065191310232
446,26.054,2380,3534,2050,428,3020,1558,3629,255.0,-92.9338659376212,18.03306519131023
447,40.055,1951,3271,2037,0,2757,1129,3200,255.0,-92.93283662718578,18.033065191310236
448,39.224,1602,2434,2142,879,1920,924,2806,255.0,-92.92974869587955,18.033065191310236
449,0.267,1602,2434,2142,879,1920,924,2806,255.0,-92.92871938544413,18.03306519131023
450,5.619,1147,3292,2707,1444,2778,962,1948,255.0,-92.9215142123962,18.03306519131023
451,19.302,1344,3489,2801,1641,2975,1160,2044,255.0,-92.9204849019608,18.033065191310232
452,52.985,1318,3463,2774,1615,2948,1133,2017,255.0,-92.91945559152538,18.033065191310232
453,48.943,1115,3633,2551,1755,2782,1035,1794,255.0,-92.91842628108996,18.033065191310232
454,49.542,1067,3667,2599,1706,2733,986,1745,255.0,-92.91739697065455,18.033065191310232
455,42.556,1065,3665,2395,1704,2732,984,1743,255.0,-92.91636766021912,18.03306519131023
456,15.729,1128,3728,2288,1768,2795,1048,1806,255.0,-92.91533834978372,18.033065191310236
457,1.583,1525,4018,2798,1529,2564,1444,1568,255.0,-92.91430903934831,18.033065191310232
458,7.106,2060,4444,1791,2469,2989,1251,2685,255.0,-92.91019179760663,18.033065191310236
459,18.314,2060,4444,1791,2469,2989,1251,2685,255.0,-92.90916248717122,18.033065191310232
460,29.271,1196,4237,927,2101,2782,775,2376,255.0,-92.90607455586498,18.033065191310232
461,21.527,1196,4237,927,2101,2782,775,2376,255.0,-92.90504524542955,18.033065191310232
462,27.7,1088,4139,819,1999,2684,667,2278,255.0,-92.90401593499415,18.033065191310232
463,34.45,688,4089,371,1897,2635,0,2171,255.0,-92.90298662455872,18.03306519131023
464,28.489,693,4459,513,2260,3000,210,2560,255.0,-92.90195731412331,18.033065191310232
465,39.014,630,4441,459,2236,2977,249,2579,255.0,-92.9009280036879,18.033065191310232
466,30.576,508,4429,447,2224,2965,287,2568,255.0,-92.89989869325248,18.033065191310236
467,40.305,365,4572,590,2367,3108,373,2711,255.0,-92.89886938281707,18.033065191310232
468,129.441,304,4633,651,2428,3169,434,2772,255.0,-92.89784007238165,18.033065191310232
469,137.964,158,4832,850,2627,3368,633,2971,255.0,-92.89681076194623,18.033065191310232
470,137.432,243,4917,935,2712,3453,718,3056,255.0,-92.8957814515108,18.033065191310232
471,57.194,469,5000,1161,2938,3679,944,3283,255.0,-92.89475214107539,18.033065191310232
472,41.544,469,5000,1161,2938,3679,944,3283,255.0,-92.89372283063997,18.03306519131023
473,47.551,3669,3887,2091,2992,2979,3151,5000,255.0,-92.94594831759638,18.032240700151302
474,23.35,3438,3656,1715,2616,2997,2775,4633,255.0,-92.94388970269114,18.032240700151302
475,22.778,3415,3633,1724,2625,3031,2784,4642,255.0,-92.94286039523854,18.032240700151306
476,16.763,3683,4193,1801,2702,3559,2861,4719,255.0,-92.94183108778591,18.032240700151306
477,2.846,3724,4234,1843,2743,3601,2903,4760,255.0,-92.9408017803333,18.032240700151302
478,30.968,2837,3055,2289,917,2540,2035,4105,255.0,-92.93977247288069,18.032240700151302
479,47.839,2754,2972,2207,835,2458,1952,4023,255.0,-92.93874316542805,18.032240700151302
480,16.967,2665,3062,2098,726,2547,1843,3914,255.0,-92.93771385797545,18.032240700151306
481,52.371,2371,3356,1803,432,2842,1549,3620,255.0,-92.93668455052286,18.032240700151302
482,58.911,2230,3510,1814,279,2995,1409,3479,255.0,-92.93565524307022,18.032240700151306
483,51.283,2159,3479,1829,207,2965,1337,3408,255.0,-92.93462593561762,18.032240700151302
484,44.993,1951,3271,2037,0,2757,1129,3200,255.0,-92.93359662816499,18.032240700151306
485,43.236,1890,3210,1994,60,2696,1068,3139,255.0,-92.93256732071237,18.032240700151302
486,5.775,1777,3097,2095,173,2583,955,3026,255.0,-92.93153801325974,18.032240700151302
487,0.0,1610,2528,2006,743,2013,788,2859,255.0,-92.93050870580713,18.032240700151306
488,3.027,1600,2537,1997,734,2023,779,2849,255.0,-92.92947939835452,18.0322407001513
489,5.907,1399,2637,2345,1082,2123,1127,2636,255.0,-92.92742078344929,18.032240700151302
490,0.0,1305,2790,2226,976,2276,977,2517,255.0,-92.92639147599668,18.032240700151306
491,1.106,1633,2806,2221,958,2292,976,2433,255.0,-92.92536216854405,18.032240700151302
492,0.401,1181,3309,2601,1350,2794,996,2032,255.0,-92.9222742461862,18.032240700151302
493,10.94,1142,3297,2701,1445,2783,957,1942,255.0,-92.92124493873358,18.032240700151302
494,40.07,978,3461,2814,1603,2693,794,1779,255.0,-92.92021563128097,18.032240700151306
495,35.4,978,3461,2814,1603,2693,794,1779,255.0,-92.91918632382834,18.032240700151302
496,33.474,851,3451,2565,1491,2518,771,1530,255.0,-92.91815701637573,18.032240700151306
497,32.136,896,3496,2520,1535,2563,815,1574,255.0,-92.9171277089231,18.0322407001513
498,13.613,928,3528,2488,1567,2595,847,1606,255.0,-92.91609840147049,18.03224070015131
499,9.335,1469,3963,2743,1474,2508,1389,1513,255.0,-92.91506909401787,18.032240700151302
500,50.411,1521,4015,2795,1526,2560,1441,1565,255.0,-92.91403978656527,18.032240700151306
501,37.318,1196,4237,927,2101,2782,775,2376,255.0,-92.90580532694432,18.032240700151302
502,18.955,1088,4139,819,1999,2684,667,2278,255.0,-92.90477601949172,18.0322407001513
503,45.465,924,3975,655,1836,2521,504,2114,255.0,-92.9037467120391,18.032240700151306
504,20.625,688,4025,371,1820,2561,77,2165,255.0,-92.90271740458645,18.03224070015131
505,98.553,688,4089,371,1897,2635,0,2171,255.0,-92.90168809713386,18.032240700151306
506,84.787,632,4305,323,2100,2841,373,2444,255.0,-92.90065878968124,18.032240700151306
507,14.338,584,4353,371,2148,2889,337,2492,255.0,-92.89962948222862,18.032240700151306
508,76.388,396,4568,587,2363,3105,520,2708,255.0,-92.898600174776,18.032240700151306
509,137.699,204,4766,785,2561,3302,569,2906,255.0,-92.89757086732338,18.032240700151306
510,93.663,274,4842,861,2637,3379,646,2982,255.0,-92.89654155987076,18.032240700151302
511,119.644,363,4930,949,2726,3467,736,3070,255.0,-92.89551225241816,18.032240700151306
512,61.862,469,5000,1161,2938,3679,944,3283,255.0,-92.89448294496555,18.032240700151302
513,17.607,469,5000,1161,2938,3679,944,3283,255.0,-92.89345363751292,18.03224070015131
514,65.929,3704,4097,2301,3202,2987,3361,5000,255.0,-92.94567898684528,18.031416210465554
515,59.329,3522,3740,1800,2700,2913,2859,4717,255.0,-92.94362037790535,18.03141621046555
516,55.826,3438,3656,1715,2616,2997,2775,4633,255.0,-92.94259107343537,18.03141621046555
517,27.847,3577,4087,1695,2596,3453,2755,4613,255.0,-92.94156176896539,18.03141621046555
