,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,42.475,532,1631,1189,190,915,2216,771,1436.0,-35.97803156492089,-8.267305521673736
295,76.718,390,1538,1034,258,822,2123,681,1436.0,-35.97702733532646,-8.267305521673734
296,125.685,294,1423,941,208,729,2029,588,1436.0,-35.976023105732025,-8.267305521673736
297,155.673,92,1346,833,244,731,2105,710,1436.0,-35.975018876137604,-8.267305521673736
298,57.254,143,1290,723,295,739,2189,819,1436.0,-35.97401464654316,-8.267305521673734
299,50.031,269,1164,656,363,632,2116,885,1436.0,-35.97301041694873,-8.267305521673736
300,56.439,379,1027,515,504,730,2158,1025,1436.0,-35.9720061873543,-8.267305521673734
301,63.873,265,869,413,608,801,2111,1128,1436.0,-35.97100195775987,-8.267305521673736
302,23.482,0,887,244,735,705,2236,1255,1436.0,-35.96999772816544,-8.267305521673734
303,88.395,69,818,280,784,636,2201,1324,1436.0,-35.968993498571,-8.267305521673734
304,71.964,104,697,167,640,492,2084,1355,1436.0,-35.967989268976574,-8.267305521673736
305,59.354,187,579,145,610,462,1977,1336,1436.0,-35.96698503938213,-8.267305521673734
306,40.05,61,709,266,544,349,2016,1475,1436.0,-35.96598080978771,-8.267305521673736
307,31.523,63,813,201,429,97,2060,1523,1436.0,-35.96497658019327,-8.267305521673736
308,44.353,51,869,110,340,13,2063,1526,1436.0,-35.96397235059885,-8.267305521673734
309,60.763,121,1013,254,457,150,2105,1568,1436.0,-35.962968121004415,-8.267305521673736
310,68.4,195,1062,329,532,224,2126,1589,1436.0,-35.96196389140998,-8.267305521673734
311,76.777,316,1132,471,674,366,2196,1659,1436.0,-35.960959661815544,-8.267305521673736
312,66.283,456,1271,611,796,506,2331,1798,1436.0,-35.959955432221115,-8.267305521673734
313,99.234,568,1383,722,908,618,2341,1861,1436.0,-35.95895120262668,-8.267305521673734
314,99.397,676,1492,831,1017,617,2448,1967,1436.0,-35.95794697303226,-8.267305521673734
315,135.04,620,1600,939,1125,543,2554,2074,1436.0,-35.95694274343782,-8.267305521673734
316,183.727,435,1784,1123,1213,523,2738,2258,1436.0,-35.95593851384338,-8.267305521673734
317,237.905,308,1899,1250,1284,445,2849,2369,1436.0,-35.95493428424896,-8.267305521673734
318,222.781,217,1990,1341,1375,355,2938,2458,1436.0,-35.953930054654535,-8.267305521673736
319,75.71,81,2158,1510,1543,284,3035,2555,1436.0,-35.95292582506009,-8.267305521673736
320,82.908,158,2249,1600,1634,389,3141,2660,1436.0,-35.95192159546566,-8.267305521673734
321,67.452,624,2164,1901,1511,570,3255,2164,1436.0,-35.99113229637288,-8.268117531968175
322,169.132,748,2301,2007,1387,434,3131,2297,1436.0,-35.99012806550201,-8.268117531968176
323,126.047,825,2378,2084,1309,413,3054,2220,1436.0,-35.98912383463115,-8.268117531968176
324,157.203,921,2473,2179,1214,317,2959,2124,1436.0,-35.988119603760296,-8.268117531968175
325,93.545,913,2612,2379,1063,70,2807,1928,1436.0,-35.98711537288943,-8.268117531968176
326,68.647,839,2538,2349,988,145,2733,1898,1436.0,-35.98611114201855,-8.268117531968175
327,65.702,1001,2592,2158,1103,291,2895,1707,1436.0,-35.98510691114769,-8.268117531968175
328,270.384,927,2485,2051,996,397,2798,1601,1436.0,-35.98410268027682,-8.268117531968176
329,17.074,970,2370,1936,881,537,2709,1485,1436.0,-35.983098449405965,-8.268117531968175
330,24.586,920,2255,1821,765,628,2824,1370,1436.0,-35.9820942185351,-8.268117531968176
331,23.875,625,1940,1506,450,928,2516,1055,1436.0,-35.981089987664234,-8.268117531968175
332,18.448,625,1940,1506,450,928,2516,1055,1436.0,-35.980085756793365,-8.268117531968175
333,86.063,614,1710,1281,221,995,2286,805,1436.0,-35.9790815259225,-8.268117531968176
334,87.0,501,1596,1271,32,881,2172,680,1436.0,-35.978077295051634,-8.268117531968175
335,63.519,342,1437,1113,132,722,2014,556,1436.0,-35.97707306418077,-8.268117531968176
336,132.741,237,1349,1039,89,634,1935,493,1436.0,-35.97606883330991,-8.268117531968175
337,146.31,62,1250,890,148,635,1991,613,1436.0,-35.97506460243903,-8.268117531968175
338,62.878,112,1219,798,201,645,2095,725,1436.0,-35.97406037156818,-8.268117531968175
339,62.335,242,1067,711,268,535,2018,788,1436.0,-35.97305614069731,-8.268117531968175
340,70.251,327,930,572,407,632,2060,927,1436.0,-35.97205190982645,-8.268117531968175
341,64.989,195,798,440,540,730,2040,1059,1436.0,-35.97104767895558,-8.268117531968175
342,50.002,119,874,364,615,805,2116,1135,1436.0,-35.97004344808471,-8.268117531968176
343,81.063,115,622,216,648,673,2006,1166,1436.0,-35.96903921721385,-8.268117531968175
344,63.658,52,559,153,744,573,1942,1213,1436.0,-35.96803498634298,-8.268117531968175
345,65.117,130,470,60,718,514,1869,1277,1436.0,-35.967030755472116,-8.268117531968176
346,43.238,0,600,190,656,383,1905,1363,1436.0,-35.96602652460125,-8.268117531968175
347,38.056,131,941,0,436,104,2136,1599,1436.0,-35.96502229373039,-8.268117531968175
348,40.277,9,830,121,376,57,2018,1481,1436.0,-35.96401806285952,-8.268117531968176
349,33.961,0,894,345,579,271,1983,1446,1436.0,-35.96301383198867,-8.268117531968175
350,38.214,138,954,477,685,377,2018,1481,1436.0,-35.9620096011178,-8.268117531968175
351,65.576,138,954,477,717,410,2018,1481,1436.0,-35.96100537024692,-8.268117531968175
352,74.575,524,1219,706,908,618,2269,1746,1436.0,-35.96000113937606,-8.268117531968176
353,75.907,591,1277,800,1017,584,2232,1751,1436.0,-35.95899690850519,-8.268117531968176
354,106.928,700,1385,909,1126,507,2339,1858,1436.0,-35.957992677634344,-8.268117531968175
355,144.229,714,1493,1016,1234,432,2443,1963,1436.0,-35.95698844676347,-8.268117531968176
356,252.697,612,1595,1081,1282,481,2546,2065,1436.0,-35.955984215892606,-8.268117531968173
357,215.198,471,1736,1152,1298,445,2687,2207,1436.0,-35.95497998502174,-8.268117531968176
358,203.124,279,2037,1470,1504,226,2818,2338,1436.0,-35.95397575415087,-8.268117531968175
359,77.091,17,2207,1565,1598,270,3021,2541,1436.0,-35.952971523280006,-8.268117531968175
360,89.88,22,2222,1581,1615,283,3034,2554,1436.0,-35.951967292409144,-8.268117531968176
361,59.701,1280,2037,1285,2037,1372,4524,2037,1436.0,-36.006241529964164,-8.268929542902754
362,168.385,1280,2037,1285,2037,1372,4524,2037,1436.0,-36.00523729781674,-8.268929542902752
363,38.352,1097,2014,1262,2014,1349,4500,2014,1436.0,-36.00423306566931,-8.268929542902752
364,21.352,1001,2029,1278,2029,1365,4445,2029,1436.0,-36.00322883352188,-8.268929542902754
365,21.87,809,1967,1264,1967,1342,4284,1967,1436.0,-36.00222460137446,-8.268929542902754
366,27.385,665,1901,1254,1901,1277,4218,1901,1436.0,-36.001220369227035,-8.268929542902754
367,14.627,534,1960,1366,1960,1299,4116,1960,1436.0,-36.000216137079605,-8.268929542902752
368,33.852,481,1906,1313,1906,1245,4063,1906,1436.0,-35.99921190493218,-8.268929542902754
369,22.986,229,1976,1490,1976,1315,3922,1976,1436.0,-35.99820767278475,-8.268929542902752
370,17.03,233,1969,1728,1946,1249,3703,1969,1436.0,-35.997203440637314,-8.268929542902752
371,32.846,152,1877,1702,1854,1157,3611,1877,1436.0,-35.99619920848989,-8.268929542902754
372,13.381,84,1837,1735,1814,1117,3570,1837,1436.0,-35.99519497634246,-8.268929542902754
373,0.061,70,1794,1694,1771,1050,3528,1794,1436.0,-35.99419074419504,-8.268929542902754
374,8.545,698,2075,1781,1429,654,3174,2075,1436.0,-35.99117804775275,-8.268929542902754
375,102.538,698,2075,1781,1429,654,3174,2075,1436.0,-35.99017381560532,-8.268929542902754
376,193.854,888,2298,2004,1248,511,2993,2201,1436.0,-35.989169583457894,-8.268929542902752
377,200.457,952,2375,2081,1199,441,2944,2133,1436.0,-35.988165351310464,-8.268929542902754
378,173.334,897,2493,2200,1046,372,2791,2000,1436.0,-35.98716111916304,-8.268929542902752
379,73.735,779,2478,2255,928,236,2673,1833,1436.0,-35.98615688701561,-8.268929542902754
380,80.886,708,2408,2295,858,275,2603,1854,1436.0,-35.98515265486818,-8.268929542902754
381,63.018,860,2491,2280,948,480,2692,1788,1436.0,-35.98414842272075,-8.268929542902754
382,19.802,1080,2404,2046,854,601,2599,1595,1436.0,-35.98314419057333,-8.268929542902752
383,2.506,878,2211,1777,722,671,2738,1327,1436.0,-35.98213995842589,-8.26892954290275
384,6.607,848,2162,1728,673,720,2738,1278,1436.0,-35.981135726278474,-8.268929542902754
385,10.308,693,1784,1383,185,1069,2264,805,1436.0,-35.98013149413104,-8.268929542902754
386,126.599,670,1760,1383,162,1045,2242,781,1436.0,-35.979127261983606,-8.268929542902754
387,145.398,508,1589,1308,166,874,2140,648,1436.0,-35.97812302983618,-8.268929542902754
388,55.121,399,1458,1227,164,743,2027,535,1436.0,-35.97711879768875,-8.268929542902754
389,114.795,297,1317,1125,103,601,1893,441,1436.0,-35.97611456554132,-8.26892954290275
390,144.749,121,1132,834,30,517,1932,554,1436.0,-35.9751103333939,-8.268929542902752
391,60.691,142,1127,840,25,512,1927,554,1436.0,-35.97410610124647,-8.268929542902754
392,54.268,327,980,681,236,447,1931,704,1436.0,-35.97310186909903,-8.268929542902754
393,59.938,414,841,542,375,543,1972,843,1436.0,-35.97209763695162,-8.268929542902752
394,75.936,321,800,449,416,622,1993,934,1436.0,-35.97109340480418,-8.268929542902752
395,57.647,255,721,383,549,670,1980,999,1436.0,-35.97008917265675,-8.268929542902754
396,67.374,159,622,244,648,701,2006,1122,1436.0,-35.96908494050933,-8.268929542902752
397,73.153,47,476,108,799,565,1863,1151,1436.0,-35.968080708361896,-8.268929542902752
398,65.343,113,443,33,750,423,1842,1250,1436.0,-35.967076476214466,-8.268929542902754
399,39.29,59,540,132,656,323,1845,1304,1436.0,-35.96607224406704,-8.268929542902754
400,37.671,99,640,233,555,225,1896,1359,1436.0,-35.96506801191962,-8.268929542902754
401,43.721,37,750,202,447,128,1941,1404,1436.0,-35.96406377977219,-8.268929542902754
402,40.07,34,860,311,545,237,1974,1437,1436.0,-35.963059547624766,-8.268929542902754
403,51.844,163,867,390,804,497,1931,1394,1436.0,-35.96205531547733,-8.268929542902752
404,63.918,163,867,390,804,497,1931,1394,1436.0,-35.961051083329906,-8.268929542902752
405,65.739,420,1106,629,1021,562,2156,1633,1436.0,-35.960046851182476,-8.268929542902754
406,97.304,472,1158,681,1087,503,2110,1630,1436.0,-35.959042619035046,-8.268929542902754
407,106.28,771,1462,985,1123,406,2237,1757,1436.0,-35.95803838688762,-8.268929542902752
408,94.662,700,1566,1090,1225,330,2342,1862,1436.0,-35.95703415474019,-8.268929542902752
409,262.352,606,1625,1149,1366,453,2576,2096,1436.0,-35.95602992259276,-8.268929542902752
410,213.585,467,1779,1298,1417,329,2644,2164,1436.0,-35.955025690445325,-8.268929542902754
411,280.46,293,1973,1481,1547,164,2754,2274,1436.0,-35.9540214582979,-8.268929542902752
412,90.734,171,2094,1618,1675,111,2862,2382,1436.0,-35.95301722615047,-8.268929542902754
413,85.084,171,2167,1680,1714,184,2935,2455,1436.0,-35.95201299400305,-8.268929542902752
414,81.715,286,2313,1811,1855,345,3082,2601,1436.0,-35.95100876185562,-8.268929542902754
415,62.882,408,2448,1951,1984,471,3216,2736,1436.0,-35.950004529708195,-8.268929542902752
416,88.035,547,2562,2085,2123,610,3330,2850,1436.0,-35.94900029756076,-8.268929542902754
417,61.13,667,2682,2205,2243,730,3450,2970,1436.0,-35.947996065413335,-8.268929542902754
418,147.899,736,2739,2262,2305,798,3484,3004,1436.0,-35.94699183326591,-8.268929542902754
419,0.0,290,3947,4122,3653,1354,4439,4058,1436.0,-35.936949511791624,-8.268929542902754
420,0.127,166,3924,4099,3631,1242,4417,4035,1436.0,-35.935945279644194,-8.268929542902752
421,2.268,265,4016,4191,3722,1256,4508,4127,1436.0,-35.93494104749677,-8.268929542902754
422,1.002,309,4060,4235,3766,1300,4552,4171,1436.0,-35.933936815349334,-8.26892954290275
423,200.303,1138,1837,1085,1837,1172,4323,1837,1436.0,-36.00528307172584,-8.269741554477532
424,37.126,1092,1890,1139,1890,1225,4377,1890,1436.0,-36.00427883830172,-8.269741554477532
425,30.819,932,1977,1225,1977,1312,4349,1977,1436.0,-36.0032746048776,-8.269741554477532
426,14.136,911,2001,1249,2001,1336,4329,2001,1436.0,-36.002270371453484,-8.269741554477532
427,13.693,724,1853,1157,1853,1229,4170,1853,1436.0,-36.001266138029365,-8.269741554477532
428,18.284,564,1772,1150,1772,1148,4089,1772,1436.0,-36.00026190460524,-8.269741554477532
429,28.432,393,1818,1321,1818,1157,3975,1818,1436.0,-35.99925767118112,-8.269741554477532
430,0.98,226,1973,1488,1973,1312,3919,1973,1436.0,-35.998253437757,-8.269741554477532
431,3.892,102,1970,1589,1970,1309,3795,1970,1436.0,-35.997249204332874,-8.269741554477532
432,21.941,63,1942,1607,1928,1231,3698,1942,1436.0,-35.99624497090875,-8.269741554477532
433,7.692,187,1837,1735,1814,1117,3570,1837,1436.0,-35.995240737484636,-8.269741554477532
434,4.07,142,1678,1578,1655,958,3412,1678,1436.0,-35.99423650406052,-8.26974155447753
435,0.793,282,1704,1604,1612,984,3369,1704,1436.0,-35.9932322706364,-8.269741554477532
436,0.13,330,1753,1652,1592,1002,3349,1753,1436.0,-35.99222803721227,-8.269741554477532
437,5.157,635,2012,1718,1449,717,3194,2012,1436.0,-35.99122380378815,-8.269741554477532
438,80.321,606,2019,1725,1333,845,3078,2019,1436.0,-35.99021957036402,-8.269741554477532
439,94.176,840,2217,1923,1244,610,2988,2217,1436.0,-35.98921533693991,-8.269741554477532
440,104.705,735,2147,1854,1207,717,2951,2147,1436.0,-35.98821110351579,-8.269741554477532
441,100.005,774,2358,2064,1054,506,2799,2054,1436.0,-35.98720687009166,-8.26974155447753
442,69.688,725,2424,2278,875,292,2619,1871,1436.0,-35.986202636667535,-8.269741554477532
443,86.915,689,2382,2276,832,312,2577,1830,1436.0,-35.98519840324342,-8.269741554477532
444,86.294,853,2348,2432,798,515,2543,1827,1436.0,-35.984194169819304,-8.269741554477532
445,306.747,900,2395,2480,846,562,2590,1875,1436.0,-35.98318993639518,-8.269741554477532
446,14.582,977,2269,2057,719,736,2464,1607,1436.0,-35.982185702971066,-8.269741554477532
447,59.677,785,1870,1556,271,1076,2109,822,1436.0,-35.98017723612281,-8.26974155447753
448,142.971,592,1623,1421,25,908,2105,644,1436.0,-35.979173002698694,-8.269741554477532
449,133.196,521,1488,1349,97,773,2038,546,1436.0,-35.978168769274575,-8.269741554477532
450,52.521,455,1384,1273,189,669,1943,451,1436.0,-35.97716453585046,-8.269741554477532
451,80.524,370,1182,1080,100,467,1763,321,1436.0,-35.97616030242634,-8.269741554477532
452,143.828,281,1091,988,160,476,1803,394,1436.0,-35.97515606900221,-8.269741554477532
453,160.751,217,1051,928,81,436,1851,473,1436.0,-35.97415183557809,-8.269741554477532
454,55.188,277,945,795,259,382,1832,587,1436.0,-35.973147602153965,-8.269741554477532
455,64.612,447,759,620,457,461,1889,763,1436.0,-35.972143368729846,-8.269741554477532
456,67.99,410,695,556,496,457,1857,769,1436.0,-35.97113913530573,-8.269741554477532
457,77.052,369,565,426,603,497,1807,840,1436.0,-35.97013490188161,-8.269741554477532
458,59.464,232,464,289,740,634,1803,978,1436.0,-35.96913066845749,-8.269741554477532
459,69.718,171,383,218,829,652,1733,1018,1436.0,-35.96812643503336,-8.26974155447753
460,60.173,243,311,163,872,554,1710,1162,1436.0,-35.96712220160924,-8.269741554477532
461,64.371,193,406,260,789,457,1711,1169,1436.0,-35.966117968185124,-8.269741554477532
462,62.363,230,510,250,687,356,1764,1227,1436.0,-35.965113734761005,-8.269741554477532
463,57.589,135,620,151,578,259,1809,1272,1436.0,-35.96410950133688,-8.269741554477532
464,65.172,35,729,258,677,367,1841,1304,1436.0,-35.96310526791276,-8.269741554477532
465,55.061,112,816,339,823,515,1880,1343,1436.0,-35.96210103448864,-8.269741554477532
466,97.617,270,935,459,929,473,1998,1462,1436.0,-35.96109680106451,-8.269741554477532
467,106.735,349,1008,531,988,445,2039,1535,1436.0,-35.960092567640395,-8.269741554477532
468,122.571,580,1256,779,973,383,2031,1551,1436.0,-35.959088334216275,-8.269741554477532
469,112.115,688,1360,883,1022,306,2136,1655,1436.0,-35.958084100792156,-8.269741554477532
470,119.338,673,1593,1116,1250,304,2369,1889,1436.0,-35.95707986736803,-8.26974155447753
471,229.701,592,1674,1197,1327,370,2449,1969,1436.0,-35.95607563394391,-8.269741554477532
472,286.974,474,1795,1317,1410,287,2574,2094,1436.0,-35.955071400519785,-8.269741554477532
473,281.958,334,1933,1457,1522,51,2702,2221,1436.0,-35.95406716709566,-8.26974155447753
474,100.339,265,2000,1524,1589,50,2769,2288,1436.0,-35.953062933671546,-8.269741554477532
475,74.036,297,2112,1635,1701,196,2880,2400,1436.0,-35.95205870024743,-8.269741554477532
476,77.258,408,2223,1746,1812,307,2991,2511,1436.0,-35.95105446682331,-8.269741554477532
477,85.838,481,2375,1898,1964,459,3143,2663,1436.0,-35.95005023339918,-8.26974155447753
478,76.426,642,2459,1982,2048,543,3227,2747,1436.0,-35.94904599997507,-8.269741554477532
479,70.629,737,2555,2078,2144,638,3323,2843,1436.0,-35.94804176655094,-8.269741554477532
480,156.052,798,2616,2139,2182,700,3361,2881,1436.0,-35.94703753312682,-8.26974155447753
481,5.461,243,3900,4075,3606,1307,4392,4011,1436.0,-35.936995198885604,-8.269741554477532
482,29.16,166,3924,4099,3631,1242,4417,4035,1436.0,-35.93599096546148,-8.269741554477532
483,24.604,166,3924,4099,3631,1206,4417,4035,1436.0,-35.934986732037366,-8.269741554477532
484,14.47,309,4060,4235,3766,1300,4552,4171,1436.0,-35.933982498613254,-8.269741554477532
485,1.903,302,4050,4225,3757,1269,4542,4161,1436.0,-35.93297826518912,-8.269741554477532
486,154.451,1057,1756,1004,1756,1091,4242,1756,1436.0,-36.00432461559141,-8.270553566692582
487,28.357,846,1750,999,1750,1085,4237,1750,1436.0,-36.00332038089046,-8.270553566692582
488,27.037,796,1795,1044,1795,1130,4206,1795,1436.0,-36.00231614618952,-8.270553566692582
489,25.029,693,1769,1073,1769,1145,4086,1769,1436.0,-36.00131191148857,-8.27055356669258
490,31.475,584,1688,1155,1688,1045,3990,1688,1436.0,-36.000307676787635,-8.27055356669258
491,30.574,400,1741,1369,1741,1080,3898,1741,1436.0,-35.99930344208669,-8.270553566692582
492,20.935,322,1663,1314,1663,1001,3819,1663,1436.0,-35.99829920738574,-8.27055356669258
493,9.821,130,1806,1458,1806,1144,3866,1806,1436.0,-35.9972949726848,-8.270553566692582
494,0.026,0,1892,1544,1892,1231,3762,1892,1436.0,-35.996290737983855,-8.27055356669258
495,11.606,221,1741,1640,1717,1020,3474,1741,1436.0,-35.99528650328291,-8.270553566692582
496,30.375,269,1789,1688,1766,1069,3522,1789,1436.0,-35.99428226858197,-8.270553566692582
497,186.678,427,1660,1559,1496,905,3253,1660,1436.0,-35.993278033881026,-8.270553566692582
498,163.094,404,1826,1656,1552,947,3299,1826,1436.0,-35.992273799180076,-8.270553566692582
499,126.524,537,1900,1619,1430,841,3175,1900,1436.0,-35.99126956447913,-8.27055356669258
500,112.792,606,2019,1725,1326,845,3070,2019,1436.0,-35.99026532977819,-8.270553566692582
501,151.854,674,2086,1792,1252,778,2997,2086,1436.0,-35.989261095077254,-8.270553566692582
502,144.591,682,2201,1907,1122,670,2866,2150,1436.0,-35.9882568603763,-8.270553566692582
503,138.06,674,2312,2018,987,552,2732,2017,1436.0,-35.98725262567536,-8.270553566692582
504,119.231,622,2333,2040,935,557,2680,1965,1436.0,-35.98624839097442,-8.270553566692582
505,80.525,563,2355,2158,805,436,2550,1835,1436.0,-35.98524415627347,-8.270553566692582
506,65.642,704,2217,2278,667,514,2412,1697,1436.0,-35.98423992157253,-8.270553566692582
507,48.095,895,2187,2038,637,853,2382,1588,1436.0,-35.98323568687158,-8.270553566692579
508,15.645,854,2146,1965,596,864,2341,1515,1436.0,-35.982231452170645,-8.270553566692582
509,2.61,863,1859,1640,316,1026,2037,777,1436.0,-35.98122721746971,-8.270553566692582
510,124.104,803,1833,1604,256,999,2010,751,1436.0,-35.98022298276875,-8.27055356669258
511,147.585,593,1598,1421,0,883,2080,619,1436.0,-35.97921874806781,-8.270553566692582
