,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1218,70.961,287,736,94,337,763,744,763,12231.0,120.0211083689558,32.17225985351524
1219,42.899,288,707,184,386,791,665,699,12231.0,120.02221473273214,32.17225985351526
1220,68.58,521,783,277,103,530,941,976,12231.0,120.02332109650848,32.17225985351524
1221,76.181,521,783,277,103,530,941,976,12231.0,120.02442746028485,32.17225985351526
1222,63.909,625,682,170,3,423,1049,1083,12231.0,120.02553382406121,32.17225985351526
1223,86.219,791,518,0,173,341,1218,1253,12231.0,120.02664018783759,32.17225985351525
1224,71.217,368,1076,368,342,314,1556,652,12231.0,120.03770382560117,32.17225985351525
1225,33.026,478,764,671,40,0,1267,350,12231.0,120.0399165531539,32.17225985351525
1226,43.009,444,777,665,19,34,1287,316,12231.0,120.04102291693025,32.17225985351525
1227,33.848,364,705,748,97,131,1252,237,12231.0,120.04212928070663,32.17225985351525
1228,47.617,268,574,641,0,0,1122,268,12231.0,120.04323564448296,32.17225985351524
1229,73.91,424,418,485,0,156,966,424,12231.0,120.04434200825935,32.17225985351525
1230,19.526,488,431,544,63,219,979,488,12231.0,120.04544837203566,32.17225985351526
1231,50.501,816,949,569,739,900,1150,816,12231.0,120.04987382714113,32.17225985351524
1232,15.386,782,981,535,744,904,1182,782,12231.0,120.05098019091749,32.17225985351524
1233,77.555,749,1016,502,749,907,1217,749,12231.0,120.05208655469384,32.17225985351524
1234,81.915,1060,1211,831,831,1163,1400,1078,12231.0,120.05319291847022,32.17225985351524
1235,67.737,1254,1567,1046,328,1657,1860,1499,12231.0,120.05651200979929,32.17225985351526
1236,13.089,1288,1601,1013,294,1691,1826,1532,12231.0,120.05761837357564,32.17225985351524
1237,25.622,1322,1635,979,261,1725,1792,1566,12231.0,120.058724737352,32.17225985351525
1238,26.216,1343,1774,559,158,2063,1690,1774,12231.0,120.06204382868108,32.17225985351526
1239,25.06,1487,1918,703,334,2239,1865,1918,12231.0,120.06315019245746,32.17225985351524
1240,21.662,1479,1911,696,375,2557,2184,1911,12231.0,120.06536292001014,32.17225985351525
1241,5.78,1617,2048,834,516,2684,2311,2048,12231.0,120.06646928378652,32.17225985351525
1242,0.502,1700,2132,913,628,2803,2429,2132,12231.0,120.06757564756289,32.17225985351525
1243,0.005,1777,2209,990,718,2893,2519,2209,12231.0,120.06868201133928,32.17225985351525
1244,11.573,1315,2820,1682,1458,3569,2573,2820,12231.0,120.07421383022103,32.17225985351524
1245,13.965,558,3177,2040,2215,4325,3329,3177,12231.0,120.07974564910283,32.17225985351524
1246,16.174,550,3256,2119,2293,4404,3366,3256,12231.0,120.08085201287919,32.17225985351525
1247,7.493,579,3285,2148,2322,4433,3395,3285,12231.0,120.08195837665559,32.17225985351525
1248,30.496,2226,2155,2092,1777,1952,2872,2757,12231.0,119.99274263980745,32.1713981517161
1249,13.976,2083,1591,786,1068,1245,2173,2053,12231.0,119.99606171159058,32.17139815171609
1250,41.91,2083,1591,786,1068,1245,2173,2053,12231.0,119.99716806885162,32.17139815171609
1251,62.553,1901,1764,605,887,1063,1992,1872,12231.0,119.99827442611267,32.1713981517161
1252,42.433,1562,1700,875,541,717,1653,1526,12231.0,120.00159349789583,32.17139815171609
1253,75.192,1708,1833,723,416,870,1798,1662,12231.0,120.00269985515683,32.17139815171609
1254,112.34,1161,1340,1073,553,314,1251,1122,12231.0,120.00601892693999,32.17139815171609
1255,82.537,1161,1340,1073,553,314,1251,1122,12231.0,120.00712528420104,32.1713981517161
1256,85.157,885,868,644,220,311,1122,651,12231.0,120.01044435598418,32.17139815171609
1257,69.312,828,864,590,224,355,1127,647,12231.0,120.01155071324521,32.17139815171609
1258,75.705,469,708,0,371,596,971,333,12231.0,120.01376342776733,32.1713981517161
1259,76.863,432,699,36,334,560,1008,296,12231.0,120.01486978502837,32.17139815171609
1260,55.864,351,646,122,254,706,1094,443,12231.0,120.01597614228942,32.1713981517161
1261,74.395,82,207,434,326,782,778,424,12231.0,120.01708249955044,32.17139815171609
1262,46.269,0,455,347,225,680,993,475,12231.0,120.01818885681149,32.1713981517161
1263,57.791,0,455,347,225,680,993,475,12231.0,120.0192952140725,32.1713981517161
1264,79.643,272,647,94,424,852,836,674,12231.0,120.02040157133358,32.17139815171609
1265,82.757,309,761,119,317,738,742,768,12231.0,120.0215079285946,32.1713981517161
1266,55.684,395,742,223,424,685,770,804,12231.0,120.02261428585565,32.17139815171609
1267,45.152,522,787,269,110,522,949,984,12231.0,120.02372064311672,32.1713981517161
1268,36.689,712,772,253,94,332,1140,1174,12231.0,120.02482700037777,32.1713981517161
1269,83.307,712,772,253,94,332,1140,1174,12231.0,120.02593335763882,32.1713981517161
1270,92.191,497,703,497,767,299,1937,1031,12231.0,120.03257150120507,32.1713981517161
1271,47.277,486,714,486,757,299,1937,1020,12231.0,120.03367785846612,32.17139815171609
1272,31.909,415,784,415,686,328,1961,950,12231.0,120.03478421572716,32.1713981517161
1273,52.296,339,1103,339,318,343,1585,628,12231.0,120.03699693024924,32.17139815171609
1274,61.857,304,1204,304,412,444,1687,643,12231.0,120.03810328751031,32.17139815171609
1275,65.283,320,1220,320,428,460,1703,659,12231.0,120.03920964477135,32.17139815171609
1276,30.064,259,976,524,90,209,1485,132,12231.0,120.04142235929343,32.17139815171609
1277,17.401,249,650,435,249,408,1198,249,12231.0,120.04584778833764,32.1713981517161
1278,30.205,296,667,387,296,455,1195,296,12231.0,120.04695414559865,32.17139815171609
1279,40.096,483,854,200,483,642,1071,483,12231.0,120.04806050285971,32.1713981517161
1280,28.648,516,796,269,516,674,1003,516,12231.0,120.04916686012076,32.1713981517161
1281,7.748,730,1001,483,730,889,1203,730,12231.0,120.0502732173818,32.17139815171609
1282,13.225,799,1075,694,865,1026,1276,942,12231.0,120.05137957464284,32.17139815171609
1283,62.572,887,1200,884,695,1290,1565,1131,12231.0,120.05359228916495,32.17139815171609
1284,69.093,906,1219,903,676,1309,1555,1150,12231.0,120.05469864642599,32.17139815171609
1285,18.977,1343,1774,559,158,2063,1690,1774,12231.0,120.06133678999225,32.17139815171609
1286,15.774,1296,1728,513,192,2429,2056,1728,12231.0,120.0646558617754,32.1713981517161
1287,4.073,1472,1904,689,381,2565,2191,1904,12231.0,120.06576221903643,32.1713981517161
1288,8.876,1837,2269,1050,778,2953,2579,2269,12231.0,120.06797493355852,32.17139815171609
1289,1.61,1837,2269,1050,778,2953,2579,2269,12231.0,120.06908129081958,32.17139815171609
1290,14.121,1115,2620,1483,1657,3768,2772,2620,12231.0,120.07571943438585,32.17139815171609
1291,11.723,2362,1871,1065,1347,1524,2453,2332,12231.0,119.99314238643026,32.17053645299455
1292,33.172,2341,1849,1044,1326,1503,2432,2311,12231.0,119.99424873717632,32.17053645299455
1293,78.911,2083,1591,786,1068,1245,2173,2053,12231.0,119.9953550879223,32.17053645299454
1294,72.115,2083,1591,786,1068,1245,2173,2053,12231.0,119.99646143866832,32.17053645299455
1295,51.048,1708,1833,723,416,870,1798,1662,12231.0,120.0019931923984,32.17053645299454
1296,65.686,1716,1799,640,333,952,1881,1580,12231.0,120.0030995431444,32.17053645299455
1297,85.065,1428,1700,825,445,675,1610,1293,12231.0,120.00531224463641,32.17053645299454
1298,71.932,1428,1700,825,445,675,1610,1293,12231.0,120.00641859538243,32.17053645299454
1299,68.69,837,873,599,224,346,1135,655,12231.0,120.01084399836647,32.17053645299454
1300,79.643,535,834,217,284,380,1146,400,12231.0,120.01305669985851,32.170536452994554
1301,75.328,395,690,73,297,523,1044,259,12231.0,120.01416305060454,32.17053645299454
1302,49.476,308,610,160,210,436,1131,173,12231.0,120.01526940135054,32.17053645299454
1303,79.787,195,497,274,97,549,1035,286,12231.0,120.01637575209655,32.17053645299455
1304,72.573,76,378,270,155,610,917,405,12231.0,120.01748210284256,32.170536452994554
1305,72.335,0,455,347,225,680,993,475,12231.0,120.01858845358856,32.17053645299454
1306,89.132,461,675,286,487,622,833,867,12231.0,120.0219075058266,32.17053645299454
1307,52.021,458,678,288,489,621,835,869,12231.0,120.02301385657265,32.170536452994554
1308,54.164,712,772,253,94,332,1140,1174,12231.0,120.02412020731862,32.17053645299454
1309,74.02,712,772,253,94,332,1140,1174,12231.0,120.02522655806466,32.17053645299455
1310,71.895,952,767,248,334,92,1379,1388,12231.0,120.02743925955667,32.17053645299455
1311,56.828,859,806,341,426,0,1455,1296,12231.0,120.0285456103027,32.17053645299454
1312,52.992,710,612,535,621,12,1650,1245,12231.0,120.02965196104871,32.17053645299454
1313,38.008,701,622,547,633,11,1655,1236,12231.0,120.03075831179473,32.17053645299455
1314,64.348,515,840,515,798,217,1872,1049,12231.0,120.03186466254073,32.17053645299454
1315,67.188,419,781,419,689,325,1957,953,12231.0,120.03297101328675,32.17053645299454
1316,78.178,415,784,415,686,328,1961,950,12231.0,120.03407736403278,32.17053645299455
1317,73.782,222,1220,222,426,460,1702,561,12231.0,120.0373964162708,32.17053645299455
1318,79.515,204,1238,204,442,478,1721,543,12231.0,120.03850276701681,32.17053645299454
1319,54.447,267,968,516,82,201,1477,140,12231.0,120.04071546850885,32.17053645299454
1320,16.577,191,984,490,43,176,1532,64,12231.0,120.04182181925482,32.17053645299455
1321,43.035,137,931,544,10,230,1479,10,12231.0,120.04292817000085,32.17053645299455
1322,67.697,14,828,653,14,209,1376,14,12231.0,120.04403452074686,32.170536452994554
1323,90.322,240,659,443,240,400,1206,240,12231.0,120.04514087149289,32.17053645299455
1324,40.683,361,732,388,361,520,1224,361,12231.0,120.04624722223889,32.17053645299454
1325,57.388,384,755,411,384,542,1246,384,12231.0,120.04735357298489,32.17053645299455
1326,78.05,548,919,135,548,707,1137,548,12231.0,120.04845992373092,32.17053645299454
1327,42.881,475,953,24,708,867,1297,708,12231.0,120.04956627447694,32.17053645299455
1328,0.55,500,978,49,733,892,1321,733,12231.0,120.05067262522293,32.170536452994554
1329,17.2,678,992,676,904,1082,1388,923,12231.0,120.05177897596896,32.17053645299454
1330,11.474,1124,1555,341,18,2282,1908,1555,12231.0,120.06284248342907,32.17053645299454
1331,6.493,1290,1721,507,199,2436,2062,1721,12231.0,120.06394883417511,32.17053645299454
1332,7.521,1115,2620,1483,1657,3768,2772,2620,12231.0,120.07501234163523,32.17053645299454
1333,8.261,2635,2143,1338,1620,1797,2725,2605,12231.0,119.99022311794465,32.16967475735047
1334,25.168,2635,2143,1338,1620,1797,2725,2605,12231.0,119.99132946217593,32.16967475735047
1335,59.952,2362,1871,1065,1347,1524,2453,2332,12231.0,119.99243580640722,32.16967475735047
1336,84.735,2362,1871,1065,1347,1524,2453,2332,12231.0,119.99354215063843,32.169674757350464
1337,79.9,2037,1559,400,745,1199,2128,1992,12231.0,119.9979675275635,32.169674757350464
1338,36.977,2037,1559,400,745,1199,2128,1992,12231.0,119.99907387179476,32.169674757350464
1339,15.108,2046,1469,310,664,1282,2211,1910,12231.0,120.00018021602602,32.169674757350464
1340,28.435,1716,1799,640,333,952,1881,1580,12231.0,120.00239290448856,32.169674757350464
1341,74.533,1428,1700,825,445,675,1610,1293,12231.0,120.00460559295108,32.16967475735047
1342,98.455,1428,1700,825,445,675,1610,1293,12231.0,120.00571193718235,32.169674757350464
1343,74.075,705,1012,563,445,372,1356,569,12231.0,120.01124365833866,32.169674757350464
1344,65.814,613,920,471,439,289,1351,477,12231.0,120.01235000256992,32.16967475735047
1345,92.997,496,803,354,397,323,1281,360,12231.0,120.01345634680116,32.16967475735047
1346,105.489,305,613,163,207,433,1134,169,12231.0,120.01456269103245,32.169674757350464
1347,73.745,305,613,163,207,433,1134,169,12231.0,120.01566903526371,32.169674757350464
1348,58.867,225,534,371,0,455,1072,377,12231.0,120.01677537949496,32.169674757350464
1349,22.692,292,601,438,0,388,1139,374,12231.0,120.01788172372622,32.169674757350464
1350,46.361,474,491,265,469,385,1069,910,12231.0,120.02451978911381,32.16967475735047
1351,53.102,536,548,327,412,328,1131,972,12231.0,120.02562613334507,32.16967475735047
1352,67.884,655,661,446,304,220,1251,1091,12231.0,120.02673247757632,32.16967475735047
1353,59.366,857,818,493,465,102,1453,1293,12231.0,120.02783882180758,32.16967475735047
1354,70.611,698,624,548,633,0,1655,1233,12231.0,120.03005151027013,32.16967475735047
1355,63.799,584,739,584,748,114,1769,1118,12231.0,120.03115785450139,32.16967475735047
1356,83.673,385,938,385,818,313,1969,919,12231.0,120.03226419873265,32.16967475735047
1357,102.906,342,919,342,775,379,2023,876,12231.0,120.0333705429639,32.16967475735047
1358,73.342,268,931,268,702,438,2093,803,12231.0,120.03447688719518,32.16967475735047
1359,79.405,15,1185,15,448,567,1940,549,12231.0,120.03668957565769,32.169674757350464
1360,58.853,97,1298,97,335,454,1827,436,12231.0,120.03779591988896,32.16967475735047
1361,68.14,97,1298,97,335,454,1827,436,12231.0,120.03890226412022,32.169674757350464
1362,82.336,194,1037,647,194,0,1585,194,12231.0,120.04111495258275,32.169674757350464
1363,68.451,215,1058,552,119,0,1606,215,12231.0,120.042221296814,32.169674757350464
1364,31.579,515,990,64,619,778,1207,619,12231.0,120.04775301797031,32.16967475735047
1365,73.58,515,990,64,619,778,1207,619,12231.0,120.04885936220158,32.169674757350464
1366,42.697,500,978,49,733,892,1321,733,12231.0,120.04996570643283,32.169674757350464
1367,18.875,1111,1424,655,295,2017,2223,1424,12231.0,120.05881646028296,32.16967475735047
1368,16.341,1111,1424,616,295,2017,2199,1424,12231.0,120.05992280451422,32.169674757350464
1369,4.203,1124,1555,334,34,2282,1927,1555,12231.0,120.06213549297674,32.169674757350464
1370,19.139,1313,1665,254,261,2491,2151,1665,12231.0,120.06324183720801,32.16967475735047
1371,32.817,1313,1665,254,261,2491,2151,1665,12231.0,120.06434818143927,32.169674757350464
1372,15.13,1315,2421,1284,1657,3887,2972,2421,12231.0,120.07651796798315,32.169674757350464
1373,25.579,1578,2903,1765,2139,4368,3453,2903,12231.0,120.08094334490819,32.16967475735047
1374,18.335,974,3508,2370,2717,4828,3790,3508,12231.0,120.08315603337071,32.169674757350464
1375,27.237,974,3508,2370,2717,4828,3790,3508,12231.0,120.08426237760199,32.16967475735047
1376,60.593,2635,2143,1338,1620,1797,2725,2605,12231.0,119.9906229192811,32.16881306478377
1377,83.464,2046,1469,310,664,1282,2211,1910,12231.0,119.99836728329865,32.16881306478376
1378,37.928,2046,1469,310,664,1282,2211,1910,12231.0,119.99947362101544,32.16881306478376
1379,84.351,1183,1490,579,199,808,1745,1047,12231.0,120.00611164731622,32.16881306478376
1380,82.592,1068,1376,694,313,694,1630,932,12231.0,120.00721798503301,32.16881306478376
1381,78.508,1054,1361,708,328,679,1616,918,12231.0,120.0083243227498,32.168813064783755
1382,86.732,749,1057,607,489,417,1400,613,12231.0,120.01053699818338,32.16881306478376
1383,86.109,705,1012,563,445,372,1356,569,12231.0,120.01164333590017,32.16881306478376
1384,71.053,436,783,333,145,282,1304,0,12231.0,120.01496234905055,32.16881306478376
1385,64.916,436,783,333,145,282,1304,0,12231.0,120.01606868676734,32.16881306478376
1386,53.326,292,601,438,0,388,1139,374,12231.0,120.01717502448416,32.16881306478376
1387,70.008,23,683,232,0,474,1282,460,12231.0,120.01938769991777,32.168813064783755
1388,67.902,142,522,66,166,577,1367,563,12231.0,120.02049403763455,32.16881306478376
1389,57.882,359,477,0,338,623,1320,613,12231.0,120.02160037535134,32.168813064783755
1390,52.241,326,332,117,350,544,1175,758,12231.0,120.02270671306813,32.16881306478376
1391,78.911,457,469,249,478,408,1053,894,12231.0,120.02381305078494,32.16881306478376
1392,32.696,536,542,327,423,339,1131,972,12231.0,120.02491938850174,32.16881306478376
1393,64.348,655,661,446,304,220,1251,1091,12231.0,120.0260257262185,32.16881306478376
1394,68.616,589,734,589,742,109,1764,1123,12231.0,120.03045107708569,32.16881306478376
1395,77.317,692,890,725,899,265,1921,1259,12231.0,120.03155741480249,32.16881306478376
1396,97.667,385,938,385,818,313,1969,919,12231.0,120.03266375251928,32.16881306478376
1397,79.717,432,1103,432,865,586,2242,966,12231.0,120.03487642795287,32.16881306478376
1398,77.793,0,1200,0,433,552,1925,534,12231.0,120.03598276566967,32.16881306478376
1399,42.459,0,1200,0,433,552,1925,534,12231.0,120.03708910338648,32.168813064783755
1400,66.015,97,1362,162,400,519,1892,501,12231.0,120.03819544110327,32.16881306478376
1401,82.739,221,1065,546,112,6,1612,211,12231.0,120.04151445425364,32.16881306478376
1402,28.447,202,736,614,597,756,1515,597,12231.0,120.04704614283762,32.168813064783755
1403,43.137,194,728,606,605,764,1524,605,12231.0,120.0481524805544,32.16881306478376
1404,80.962,230,708,220,904,1063,1493,708,12231.0,120.04925881827123,32.168813064783755
1405,17.768,230,708,220,904,1063,1493,708,12231.0,120.05036515598799,32.16881306478376
1406,33.118,380,726,561,1082,1300,1615,726,12231.0,120.0525778314216,32.168813064783755
1407,69.862,316,748,621,828,1475,1845,748,12231.0,120.05479050685517,32.16881306478376
1408,25.754,633,1064,303,509,1793,2163,1064,12231.0,120.05700318228877,32.16881306478376
1409,5.289,641,1073,279,533,1813,2186,1073,12231.0,120.05810952000557,32.16881306478376
1410,6.31,790,1222,460,352,1962,2242,1222,12231.0,120.05921585772235,32.16881306478376
1411,17.713,822,1254,492,324,2000,2214,1254,12231.0,120.06032219543917,32.16881306478376
1412,21.619,1291,1723,334,239,2469,2129,1723,12231.0,120.06142853315596,32.168813064783755
1413,22.878,1232,1663,254,179,2409,2069,1663,12231.0,120.06253487087275,32.16881306478377
1414,34.395,1246,1598,187,194,2424,2084,1598,12231.0,120.06364120858954,32.16881306478376
1415,7.077,1315,2421,1284,1657,3887,2972,2421,12231.0,120.0758109234743,32.16881306478376
1416,11.232,1428,2534,1397,1770,4000,3085,2534,12231.0,120.07691726119108,32.168813064783755
1417,17.811,1578,2903,1765,2139,4368,3453,2903,12231.0,120.08023627434146,32.168813064783755
1418,13.251,1017,3464,2327,2676,4786,3790,3464,12231.0,120.08244894977507,32.16881306478376
1419,17.492,974,3508,2370,2717,4828,3790,3508,12231.0,120.08355528749188,32.168813064783755
1420,55.759,1391,1538,379,9,1017,1954,1255,12231.0,120.00429871263233,32.167951375294294
1421,85.871,1183,1490,579,199,808,1745,1047,12231.0,120.00540504383497,32.167951375294294
1422,81.933,1183,1490,579,199,808,1745,1047,12231.0,120.00651137503755,32.167951375294294
1423,89.113,1068,1376,694,313,694,1630,932,12231.0,120.00761770624018,32.167951375294294
1424,69.569,1171,1536,828,503,547,1791,1003,12231.0,120.00872403744276,32.1679513752943
1425,97.759,450,989,595,159,0,1526,282,12231.0,120.01425569345581,32.167951375294294
1426,76.859,450,989,595,159,0,1526,282,12231.0,120.01536202465842,32.1679513752943
1427,44.309,308,847,444,7,158,1386,144,12231.0,120.01646835586102,32.167951375294294
1428,38.869,210,749,348,104,248,1288,234,12231.0,120.01757468706361,32.16795137529429
1429,52.973,0,659,208,23,450,1306,436,12231.0,120.01868101826624,32.167951375294294
1430,76.639,528,522,18,426,577,1377,563,12231.0,120.01978734946886,32.167951375294294
1431,62.04,510,504,0,444,595,1359,581,12231.0,120.02089368067148,32.167951375294294
1432,40.811,339,376,403,680,607,1251,1092,12231.0,120.02531900548192,32.167951375294294
1433,75.852,324,391,418,695,622,1267,1107,12231.0,120.02642533668453,32.167951375294294
1434,89.919,904,1073,890,748,449,1695,1535,12231.0,120.02863799908974,32.1679513752943
1435,84.259,891,1087,903,762,462,1708,1549,12231.0,120.02974433029233,32.16795137529429
1436,73.91,692,890,725,899,265,1921,1259,12231.0,120.03085066149495,32.1679513752943
1437,84.168,441,1112,441,874,595,2251,975,12231.0,120.03416965510279,32.167951375294294
1438,83.527,462,1133,462,896,617,2272,997,12231.0,120.0352759863054,32.167951375294294
1439,26.523,0,1405,205,497,614,1989,598,12231.0,120.0374886487106,32.1679513752943
1440,70.32,0,1405,205,497,614,1989,598,12231.0,120.03859497991324,32.167951375294294
1441,61.308,401,1245,606,43,186,1792,381,12231.0,120.04191397352106,32.16795137529429
1442,81.823,401,1245,606,43,186,1792,381,12231.0,120.04302030472365,32.167951375294294
1443,27.677,186,719,598,614,772,1532,614,12231.0,120.04744562953408,32.1679513752943
1444,31.652,41,575,454,742,917,1676,575,12231.0,120.0485519607367,32.167951375294294
1445,41.104,230,708,220,904,1063,1493,708,12231.0,120.04965829193932,32.167951375294294
1446,14.8,135,613,315,836,1055,1588,613,12231.0,120.05076462314193,32.1679513752943
1447,3.297,367,720,547,1008,1287,1674,720,12231.0,120.05187095434454,32.167951375294294
1448,20.295,396,692,583,986,1322,1692,692,12231.0,120.05297728554716,32.16795137529429
1449,13.128,305,737,621,837,1483,1856,737,12231.0,120.05408361674975,32.167951375294294
1450,18.45,242,716,673,900,1546,1919,716,12231.0,120.05518994795236,32.167951375294294
1451,45.775,802,1233,355,699,1979,2352,1233,12231.0,120.05629627915498,32.167951375294294
1452,12.79,682,1113,235,579,1859,2232,1113,12231.0,120.05740261035757,32.167951375294294
1453,14.149,847,1278,70,744,2024,2397,1278,12231.0,120.0585089415602,32.167951375294294
1454,10.555,847,1278,70,744,2024,2397,1278,12231.0,120.05961527276278,32.167951375294294
1455,13.743,996,1428,194,894,2174,2547,1428,12231.0,120.06072160396543,32.167951375294294
1456,13.938,1412,1701,0,360,2589,2250,1701,12231.0,120.06182793516801,32.167951375294294
1457,10.475,1268,1556,144,215,2445,2105,1556,12231.0,120.06293426637065,32.167951375294294
1458,1.945,1820,1870,733,1106,3336,2996,1870,12231.0,120.07067858478891,32.167951375294294
1459,0.038,1792,1944,807,1180,3410,3070,1944,12231.0,120.0717849159915,32.167951375294294
1460,18.907,1428,2534,1397,1770,4000,3085,2534,12231.0,120.07621024080194,32.167951375294294
1461,1.021,1238,3243,2106,2479,4709,3794,3243,12231.0,120.0828482280176,32.167951375294294
1462,11.614,1148,3333,2196,2569,4799,3884,3333,12231.0,120.08395455922022,32.167951375294294
1463,18.207,3096,2604,1799,2081,2258,3186,3066,12231.0,119.9903162500153,32.16708968888194
1464,30.828,2932,2440,1635,1917,2094,3022,2902,12231.0,119.991422574704,32.16708968888194
1465,27.915,2932,2440,1635,1917,2094,3022,2902,12231.0,119.99252889939268,32.16708968888194
1466,62.37,1762,1158,0,380,1388,2325,1627,12231.0,120.00027317221365,32.167089688881944
1467,80.065,1762,1158,0,380,1388,2325,1627,12231.0,120.00137949690235,32.16708968888194
1468,86.97,1391,1538,379,9,1017,1954,1255,12231.0,120.00359214627977,32.16708968888194
1469,51.105,1391,1538,379,9,1017,1954,1255,12231.0,120.00469847096845,32.16708968888194
1470,85.541,1171,1536,828,503,547,1791,1003,12231.0,120.00801744503457,32.16708968888194
1471,85.999,1140,1568,797,534,515,1823,971,12231.0,120.00912376972329,32.16708968888194
1472,48.412,624,1163,758,328,0,1640,456,12231.0,120.01244274378939,32.16708968888194
1473,45.353,624,1163,758,325,7,1640,456,12231.0,120.01354906847811,32.16708968888194
1474,65.631,450,989,595,159,0,1526,282,12231.0,120.01465539316679,32.16708968888194
1475,45.444,313,852,444,0,159,1391,145,12231.0,120.01576171785553,32.16708968888194
1476,26.148,357,896,486,0,275,1435,261,12231.0,120.01686804254422,32.16708968888194
1477,70.54,324,391,418,695,622,1267,1107,12231.0,120.02461231536519,32.167089688881944
1478,31.487,324,391,418,695,622,1267,1107,12231.0,120.02571864005387,32.16708968888194
1479,74.423,891,1087,903,762,462,1708,1549,12231.0,120.02793128943128,32.16708968888194
1480,81.035,769,1094,879,737,584,1684,1524,12231.0,120.02903761412,32.167089688881944
1481,84.626,769,1094,879,737,584,1684,1524,12231.0,120.03014393880869,32.16708968888194
1482,50.757,563,1011,857,951,386,1897,1391,12231.0,120.03125026349743,32.16708968888194
1483,80.797,565,1016,853,956,391,1902,1387,12231.0,120.03235658818612,32.167089688881944
1484,64.257,119,1524,324,617,495,2109,717,12231.0,120.03788821162964,32.16708968888194
1485,68.818,137,1543,342,632,476,2127,736,12231.0,120.03899453631837,32.167089688881944
1486,67.774,401,1245,606,43,186,1792,381,12231.0,120.04120718569577,32.16708968888194
1487,70.759,445,1273,562,0,230,1836,425,12231.0,120.04231351038445,32.16708968888194
1488,40.133,177,711,589,584,812,1656,697,12231.0,120.04673880913928,32.167089688881944
1489,2.509,124,663,552,617,847,1671,663,12231.0,120.04784513382799,32.16708968888194
1490,23.483,37,540,429,745,955,1689,540,12231.0,120.0489514585167,32.16708968888194
1491,40.005,129,608,320,840,1059,1593,608,12231.0,120.05005778320539,32.16708968888194
1492,76.584,285,688,487,1005,1224,1742,688,12231.0,120.05116410789412,32.16708968888194
1493,20.46,384,620,586,1057,1323,1736,620,12231.0,120.05227043258283,32.16708968888194
1494,6.472,263,695,652,879,1525,1898,695,12231.0,120.05448308196024,32.167089688881944
1495,23.112,1053,1485,279,950,2231,2603,1485,12231.0,120.05558940664892,32.167089688881944
1496,77.427,969,1400,195,866,2146,2519,1400,12231.0,120.05669573133765,32.16708968888194
1497,11.285,851,1283,123,749,2029,2402,1283,12231.0,120.05780205602632,32.167089688881944
1498,10.385,916,1347,33,813,2093,2466,1347,12231.0,120.05890838071505,32.167089688881944
1499,6.628,950,1382,147,847,2128,2500,1382,12231.0,120.06001470540377,32.167089688881944
1500,6.0,996,1428,194,894,2174,2547,1428,12231.0,120.06112103009248,32.167089688881944
1501,2.791,1412,1701,0,360,2589,2250,1701,12231.0,120.06222735478119,32.16708968888194
1502,15.788,1330,1381,243,411,2640,2301,1381,12231.0,120.06444000415858,32.16708968888194
1503,0.057,1820,1870,733,1106,3336,2996,1870,12231.0,120.06997162760211,32.167089688881944
1504,0.235,1871,1921,784,1157,3387,3047,1921,12231.0,120.07107795229084,32.16708968888194
1505,0.0,1907,1957,820,1193,3423,3083,1957,12231.0,120.07218427697953,32.167089688881944
1506,3.509,1308,3173,2036,2409,4639,3724,3173,12231.0,120.08103487448916,32.16708968888194
1507,2.703,1273,3208,2071,2444,4674,3759,3208,12231.0,120.08214119917787,32.16708968888194
1508,4.42,1334,3331,2194,2567,4797,3882,3331,12231.0,120.0832475238666,32.16708968888194
1509,8.616,1237,3436,2299,2672,4902,3987,3436,12231.0,120.08435384855528,32.16708968888194
1510,60.703,3060,1598,1530,1861,2454,3386,2977,12231.0,119.98960979243937,32.16622800554659
1511,56.857,3024,593,1261,1642,2650,3586,2888,12231.0,119.99071611061443,32.166228005546586
1512,21.285,2932,2440,1635,1917,2094,3022,2902,12231.0,119.99182242878955,32.166228005546586
1513,83.307,1961,960,198,579,1587,2523,1825,12231.0,119.99846033784004,32.166228005546586
1514,54.659,1961,960,198,579,1587,2523,1825,12231.0,119.99956665601515,32.166228005546586
1515,48.614,1765,1161,4,382,1390,2327,1629,12231.0,120.00067297419021,32.166228005546586
1516,47.004,1585,1736,577,202,965,2147,1421,12231.0,120.00509824689058,32.166228005546586
1517,88.384,1583,1740,581,201,960,2145,1416,12231.0,120.00620456506562,32.166228005546586
1518,82.647,945,1465,602,644,320,1961,777,12231.0,120.00952351959087,32.166228005546586
1519,66.18,945,1465,602,644,320,1961,777,12231.0,120.01062983776596,32.16622800554659
1520,91.586,629,1168,760,315,12,1647,461,12231.0,120.01284247411614,32.166228005546586
1521,88.6,683,1222,812,326,0,1761,581,12231.0,120.01394879229123,32.16622800554659
1522,76.401,360,899,489,3,276,1438,262,12231.0,120.0161614286414,32.16622800554659
1523,77.94,357,896,486,0,275,1435,261,12231.0,120.01726774681649,32.166228005546586
1524,67.151,624,3,22,687,881,1512,1089,12231.0,120.02169301951685,32.166228005546586
1525,71.346,601,26,0,709,903,1534,1112,12231.0,120.0227993376919,32.166228005546586
1526,82.189,769,1094,879,737,584,1684,1524,12231.0,120.02833092856733,32.16622800554659
