,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,48.313,325,123,451,220,493,1239,816,1275.0,-48.641837142853205,-26.986492553415655
302,90.613,249,201,366,186,410,1174,731,1275.0,-48.64076558333163,-26.98649255341565
303,38.751,256,318,281,119,325,1180,646,1275.0,-48.639694023810044,-26.986492553415655
304,176.807,216,754,303,18,488,1533,208,1275.0,-48.636479345245306,-26.98649255341565
305,267.845,221,744,286,20,403,1536,123,1275.0,-48.635407785723714,-26.986492553415655
306,164.778,134,748,365,0,393,1606,0,1275.0,-48.63433622620215,-26.986492553415655
307,179.059,72,762,534,155,406,1776,169,1275.0,-48.63326466668056,-26.98649255341566
308,11.681,62,716,618,109,360,1859,269,1275.0,-48.632193107158976,-26.986492553415655
309,23.932,245,165,626,423,574,1036,991,1275.0,-48.64313551145437,-26.987337654891732
310,128.304,242,170,527,386,480,1161,892,1275.0,-48.64206394693639,-26.98733765489173
311,124.829,148,293,379,239,332,1073,744,1275.0,-48.64099238241841,-26.98733765489173
312,95.618,208,312,262,176,267,1133,627,1275.0,-48.639920817900425,-26.98733765489173
313,171.727,316,399,137,81,286,1204,502,1275.0,-48.63884925338243,-26.987337654891725
314,151.86,398,481,55,0,290,1242,420,1275.0,-48.63777768886446,-26.987337654891725
315,231.762,453,536,0,55,296,1284,365,1275.0,-48.636706124346475,-26.98733765489173
316,259.832,276,613,346,81,258,1588,141,1275.0,-48.63456299531054,-26.987337654891732
317,391.419,135,594,522,14,238,1763,211,1275.0,-48.633491430792546,-26.98733765489173
318,127.941,23,681,666,23,326,1908,198,1275.0,-48.632419866274546,-26.987337654891725
319,9.465,106,598,627,59,243,1869,115,1275.0,-48.631348301756574,-26.987337654891725
320,15.681,196,223,650,481,590,978,1015,1275.0,-48.643362330602336,-26.988182758775068
321,129.682,146,264,572,477,512,1064,937,1275.0,-48.64229076108776,-26.988182758775068
322,107.202,52,392,409,321,357,977,774,1275.0,-48.64121919157315,-26.988182758775068
323,62.503,203,400,262,207,203,1082,627,1275.0,-48.640147622058535,-26.988182758775068
324,116.87,247,434,241,186,146,1098,606,1275.0,-48.63907605254394,-26.988182758775064
325,111.427,453,536,0,55,296,1284,365,1275.0,-48.63800448302934,-26.988182758775068
326,63.937,495,584,91,147,345,1333,361,1275.0,-48.63693291351474,-26.988182758775068
327,170.649,486,525,158,112,347,1400,351,1275.0,-48.63586134400013,-26.988182758775064
328,354.457,437,418,264,151,240,1506,457,1275.0,-48.63478977448553,-26.988182758775064
329,262.795,256,468,422,111,136,1664,279,1275.0,-48.633718204970926,-26.988182758775064
330,164.42,252,452,597,94,97,1839,198,1275.0,-48.632646635456325,-26.988182758775068
331,176.642,170,541,661,81,209,1903,81,1275.0,-48.63157506594172,-26.988182758775068
332,12.946,216,498,704,12,230,1979,15,1275.0,-48.63050349642712,-26.988182758775068
333,3.194,899,987,1218,460,999,799,1665,1275.0,-48.64787545786488,-26.98902786506577
334,0.28,899,987,1218,460,999,799,1665,1275.0,-48.64680388335342,-26.98902786506577
335,1.988,469,497,923,390,864,730,1288,1275.0,-48.64466073433052,-26.989027865065765
336,13.156,314,342,768,535,709,949,1133,1275.0,-48.643589159819086,-26.989027865065772
337,29.673,134,403,588,486,529,825,953,1275.0,-48.64251758530764,-26.989027865065765
338,72.197,82,456,536,442,476,842,901,1275.0,-48.64144601079619,-26.989027865065765
339,67.825,115,455,338,283,278,983,703,1275.0,-48.64037443628474,-26.989027865065765
340,85.917,321,507,248,217,72,1042,613,1275.0,-48.639302861773295,-26.989027865065765
341,162.607,645,683,317,160,324,1301,510,1275.0,-48.6371597127504,-26.989027865065765
342,406.013,573,555,285,15,377,1476,479,1275.0,-48.63608813823896,-26.98902786506577
343,166.059,386,357,325,203,190,1567,409,1275.0,-48.635016563727525,-26.989027865065772
344,225.675,439,304,379,151,243,1620,462,1275.0,-48.633944989216076,-26.98902786506577
345,146.698,386,343,509,37,31,1759,281,1275.0,-48.63287341470462,-26.989027865065765
346,112.835,319,395,602,31,121,1913,138,1275.0,-48.63180184019318,-26.98902786506577
347,174.891,281,476,641,0,273,2044,59,1275.0,-48.63073026568175,-26.98902786506577
348,181.756,345,540,671,63,337,2108,123,1275.0,-48.629658691170285,-26.989027865065765
349,18.023,884,972,1203,445,984,784,1649,1275.0,-48.64810231713899,-26.989872973763934
350,15.546,797,885,1116,358,897,697,1563,1275.0,-48.64703073763047,-26.98987297376393
351,2.783,469,497,923,390,864,730,1288,1275.0,-48.64488757861346,-26.98987297376393
352,1.343,419,447,873,440,814,780,1238,1275.0,-48.64381599910495,-26.989872973763934
353,32.021,237,484,635,405,574,744,1000,1275.0,-48.64274441959643,-26.989872973763934
354,79.385,116,421,570,468,511,807,935,1275.0,-48.64167284008792,-26.989872973763937
355,54.415,415,601,317,276,20,1003,639,1275.0,-48.63952968107089,-26.98987297376393
356,191.741,491,677,365,206,97,1074,716,1275.0,-48.638458101562385,-26.989872973763937
357,192.714,691,672,372,102,381,1358,565,1275.0,-48.63738652205387,-26.989872973763934
358,225.7,691,672,372,102,381,1358,565,1275.0,-48.636314942545376,-26.989872973763934
359,283.503,548,205,418,43,351,1665,571,1275.0,-48.63524336303686,-26.989872973763934
360,272.843,591,162,375,18,331,1707,560,1275.0,-48.634171783528345,-26.98987297376393
361,222.281,429,327,512,30,60,1784,271,1275.0,-48.63310020401983,-26.989872973763934
362,193.224,455,249,456,17,17,1852,246,1275.0,-48.632028624511314,-26.989872973763934
363,229.261,423,573,703,142,370,2186,201,1275.0,-48.62988546549431,-26.989872973763934
364,0.434,473,668,787,192,465,2236,251,1275.0,-48.62881388598579,-26.989872973763934
365,23.107,1030,1118,1349,590,1129,930,1795,1275.0,-48.64940077098929,-26.990718084869663
366,36.182,982,1070,1301,542,1081,882,1747,1275.0,-48.64832918648349,-26.990718084869666
367,32.767,766,853,1084,326,865,665,1531,1275.0,-48.64725760197769,-26.990718084869663
368,12.267,656,743,974,216,755,555,1421,1275.0,-48.64618601747189,-26.990718084869663
369,0.704,640,687,958,200,739,539,1405,1275.0,-48.645114432966096,-26.99071808486966
370,1.141,387,664,679,197,530,537,1125,1275.0,-48.644042848460295,-26.99071808486966
371,21.719,361,572,616,341,467,681,1030,1275.0,-48.64297126395449,-26.990718084869663
372,56.817,324,614,616,341,467,681,981,1275.0,-48.641899679448706,-26.99071808486966
373,214.427,491,677,365,206,97,1074,716,1275.0,-48.6397565104371,-26.990718084869666
374,89.38,540,658,316,157,129,1123,765,1275.0,-48.638684925931294,-26.990718084869663
375,180.35,701,497,265,107,0,1284,857,1275.0,-48.637613341425514,-26.990718084869663
376,284.68,654,222,321,147,275,1559,677,1275.0,-48.63654175691971,-26.990718084869663
377,160.128,695,179,277,103,318,1603,675,1275.0,-48.63547017241391,-26.990718084869663
378,142.268,634,115,328,46,302,1751,532,1275.0,-48.634398587908116,-26.990718084869666
379,153.945,654,50,263,62,216,1822,445,1275.0,-48.6333270034023,-26.990718084869663
380,147.816,550,310,427,46,113,1948,336,1275.0,-48.63225541889652,-26.990718084869666
381,259.8,595,354,471,7,157,1992,381,1275.0,-48.63118383439072,-26.990718084869666
382,161.718,481,563,679,200,370,2205,259,1275.0,-48.63011224988492,-26.990718084869663
383,84.206,506,680,798,225,492,2269,284,1275.0,-48.629040665379115,-26.99071808486966
384,10.136,1043,1560,868,320,961,745,2158,1275.0,-48.65069924490535,-26.991563198383055
385,27.689,982,1070,1301,542,1081,882,1747,1275.0,-48.649627655402035,-26.99156319838306
386,27.024,1045,1133,1364,605,1144,945,1810,1275.0,-48.648556065898724,-26.991563198383062
387,14.666,773,940,975,333,780,564,1538,1275.0,-48.64748447639541,-26.991563198383055
388,2.345,654,822,973,215,754,543,1419,1275.0,-48.64641288689211,-26.99156319838306
389,1.141,628,845,975,176,727,462,1422,1275.0,-48.6453412973888,-26.991563198383055
390,3.676,439,717,731,169,582,508,1177,1275.0,-48.644269707885485,-26.99156319838306
391,39.062,409,605,602,274,453,614,1060,1275.0,-48.64319811838219,-26.991563198383055
392,64.887,451,647,532,344,383,604,1002,1275.0,-48.64212652887888,-26.99156319838305
393,118.1,582,617,275,116,119,1164,807,1275.0,-48.638911760368956,-26.99156319838306
394,108.45,700,500,213,54,53,1283,886,1275.0,-48.63784017086565,-26.99156319838305
395,154.572,797,403,259,100,95,1380,899,1275.0,-48.63676858136235,-26.99156319838306
396,216.08,735,132,230,74,365,1650,628,1275.0,-48.63569699185904,-26.991563198383055
397,202.857,772,71,161,32,338,1749,567,1275.0,-48.634625402355724,-26.99156319838306
398,200.024,721,73,190,103,284,1849,510,1275.0,-48.633553812852426,-26.991563198383062
399,140.837,638,397,515,35,201,2036,424,1275.0,-48.63248222334911,-26.99156319838306
400,220.056,639,394,510,36,201,2036,425,1275.0,-48.6314106338458,-26.991563198383062
401,159.997,652,580,696,240,406,2241,430,1275.0,-48.6303390443425,-26.991563198383055
402,358.39,611,732,848,298,559,2343,389,1275.0,-48.62926745483919,-26.99156319838306
403,15.224,643,732,848,362,559,2394,421,1275.0,-48.628195865335876,-26.991563198383055
404,8.434,924,1441,750,201,842,626,2039,1275.0,-48.651997738888184,-26.992408314304214
405,5.997,982,1498,807,258,899,683,2096,1275.0,-48.65092614438713,-26.992408314304214
406,16.093,1043,1560,868,320,961,745,2158,1275.0,-48.6498545498861,-26.99240831430421
407,7.607,734,1069,847,298,652,436,1666,1275.0,-48.64878295538507,-26.99240831430421
408,3.181,770,938,981,331,786,570,1535,1275.0,-48.64771136088403,-26.992408314304214
409,3.629,575,973,987,111,674,333,1434,1275.0,-48.64663976638298,-26.992408314304217
410,11.911,569,959,982,105,669,340,1428,1275.0,-48.64556817188195,-26.99240831430421
411,30.225,483,798,812,73,583,410,1258,1275.0,-48.64449657738092,-26.992408314304217
412,38.866,506,748,763,113,605,453,1209,1275.0,-48.64342498287988,-26.99240831430421
413,46.244,498,694,485,391,426,642,1045,1275.0,-48.642353388378844,-26.99240831430421
414,114.906,532,714,378,486,378,749,1152,1275.0,-48.6412817938778,-26.99240831430421
415,107.956,816,544,93,252,93,1034,1073,1275.0,-48.64021019937676,-26.992408314304214
416,107.368,832,477,25,184,25,1102,1056,1275.0,-48.639138604875725,-26.99240831430421
417,80.662,742,460,202,43,151,1325,957,1275.0,-48.63806701037468,-26.99240831430421
418,178.069,845,356,232,92,189,1428,853,1275.0,-48.636995415873656,-26.992408314304214
419,215.12,891,311,186,67,189,1474,807,1275.0,-48.63592382137261,-26.992408314304217
420,155.506,876,177,35,35,390,1694,665,1275.0,-48.63485222687156,-26.992408314304214
421,166.611,897,198,220,149,460,1880,686,1275.0,-48.63378063237053,-26.992408314304214
422,146.782,855,193,310,215,417,1969,642,1275.0,-48.632709037869496,-26.992408314304214
423,223.215,724,465,582,126,292,2127,502,1275.0,-48.63163744336845,-26.992408314304214
424,222.626,803,563,680,224,390,2225,581,1275.0,-48.63056584886742,-26.99240831430421
425,130.298,761,667,784,328,494,2329,539,1275.0,-48.629494254366385,-26.99240831430421
426,30.711,698,759,876,413,586,2421,476,1275.0,-48.628422659865336,-26.992408314304214
427,13.523,1463,2405,621,780,1666,1593,3070,1275.0,-48.660797449431776,-26.993253432633235
428,1.245,1401,2343,559,718,1604,1531,3008,1275.0,-48.65972584993276,-26.993253432633228
429,2.796,1226,2038,273,543,1429,1223,2636,1275.0,-48.656511051435814,-26.99325343263323
430,13.701,1226,2038,273,543,1429,1223,2636,1275.0,-48.655439451936815,-26.993253432633235
431,1.675,931,1448,467,80,849,633,2046,1275.0,-48.652224653439845,-26.99325343263323
432,13.61,787,1304,612,63,705,489,1901,1275.0,-48.65115305394085,-26.99325343263323
433,0.306,769,1296,630,81,687,471,1894,1275.0,-48.65008145444187,-26.993253432633228
434,4.267,652,1184,874,274,569,353,1780,1275.0,-48.64900985494288,-26.99325343263323
435,3.57,615,1133,1027,107,533,165,1594,1275.0,-48.64793825544389,-26.993253432633228
436,13.536,627,1049,1042,128,608,187,1510,1275.0,-48.6468666559449,-26.993253432633228
437,56.094,626,1024,1039,154,661,213,1485,1275.0,-48.6457950564459,-26.99325343263323
438,27.74,296,958,878,167,395,257,1349,1275.0,-48.644723456946906,-26.993253432633228
439,37.362,532,714,378,486,378,749,1152,1275.0,-48.64258025794892,-26.993253432633228
440,110.536,569,676,340,448,340,787,1190,1275.0,-48.641508658449936,-26.993253432633235
441,121.191,816,544,93,252,93,1034,1073,1275.0,-48.64043705895094,-26.993253432633228
442,77.054,881,407,44,202,44,1172,1115,1275.0,-48.63936545945195,-26.993253432633228
443,78.357,865,358,93,250,93,1220,1068,1275.0,-48.63829385995297,-26.993253432633228
444,60.657,836,367,240,121,245,1419,863,1275.0,-48.63722226045397,-26.993253432633228
445,178.698,957,382,169,51,308,1540,870,1275.0,-48.636150660954975,-26.993253432633228
446,200.736,1015,316,107,176,455,1737,804,1275.0,-48.63507906145598,-26.99325343263323
447,155.08,943,244,175,104,505,1834,732,1275.0,-48.634007461957,-26.99325343263323
448,218.477,890,209,325,255,452,1985,676,1275.0,-48.632935862458005,-26.993253432633228
449,91.479,873,624,741,285,451,2286,651,1275.0,-48.63079266346003,-26.993253432633228
450,145.073,814,662,778,323,488,2323,592,1275.0,-48.62972106396104,-26.993253432633228
451,96.528,792,814,930,361,640,2475,570,1275.0,-48.62864946446204,-26.993253432633228
452,20.03,874,903,1020,280,730,2565,652,1275.0,-48.627577864963044,-26.993253432633235
453,7.457,1200,2372,1201,992,1983,1910,3419,1275.0,-48.66316762303566,-26.99409855337021
454,13.279,1200,2372,1201,992,1983,1910,3419,1275.0,-48.6620960185385,-26.994098553370215
455,13.904,774,1945,847,637,1629,1556,3065,1275.0,-48.659952809544166,-26.994098553370215
456,5.645,785,1956,785,576,1568,1495,3003,1275.0,-48.65888120504699,-26.99409855337021
457,1.975,1137,1950,185,455,1340,1135,2547,1275.0,-48.65673799605266,-26.99409855337021
458,22.937,1152,1918,199,470,1315,1103,2515,1275.0,-48.65566639155551,-26.994098553370215
459,2.138,1177,1716,224,348,1117,901,2313,1275.0,-48.65459478705834,-26.994098553370215
460,0.893,1158,1675,240,307,1076,860,2273,1275.0,-48.653523182561166,-26.99409855337021
461,17.371,1001,1518,398,150,919,703,2115,1275.0,-48.652451578063996,-26.99409855337021
462,13.17,868,1399,561,53,786,570,1997,1275.0,-48.65137997356683,-26.99409855337021
463,11.068,740,1336,695,159,658,443,1919,1275.0,-48.65030836906967,-26.994098553370215
464,19.007,599,1294,825,235,517,301,1825,1275.0,-48.6492367645725,-26.99409855337021
465,8.86,549,1243,919,116,466,175,1704,1275.0,-48.648165160075344,-26.994098553370215
466,50.081,527,1172,1053,29,477,29,1605,1275.0,-48.64709355557817,-26.99409855337021
467,38.666,268,986,897,195,368,229,1376,1275.0,-48.64602195108102,-26.994098553370215
468,26.321,233,1020,863,229,333,264,1411,1275.0,-48.64495034658383,-26.99409855337021
469,39.702,615,583,285,356,285,880,1283,1275.0,-48.64173553309235,-26.994098553370222
470,105.859,606,528,294,300,294,935,1338,1275.0,-48.640663928595174,-26.99409855337021
471,84.07,906,312,138,277,138,1266,1023,1275.0,-48.63852071960084,-26.99409855337021
472,87.938,951,251,200,216,200,1327,1035,1275.0,-48.637449115103685,-26.994098553370215
473,40.742,1012,303,279,54,419,1546,976,1275.0,-48.63637751060652,-26.99409855337021
474,205.856,1065,356,226,107,365,1648,923,1275.0,-48.63530590610935,-26.994098553370215
475,222.325,1138,441,241,298,560,1839,917,1275.0,-48.63423430161219,-26.99409855337021
476,160.753,1094,592,395,450,672,1990,872,1275.0,-48.63316269711501,-26.994098553370215
477,131.232,1139,637,440,494,716,2035,917,1275.0,-48.63209109261785,-26.99409855337021
478,186.016,970,762,694,423,589,2288,748,1275.0,-48.63101948812068,-26.99409855337021
479,288.691,965,772,798,306,599,2368,743,1275.0,-48.62994788362353,-26.99409855337021
480,219.824,967,775,891,185,601,2436,745,1275.0,-48.62887627912636,-26.99409855337021
481,150.34,917,946,1063,237,773,2608,695,1275.0,-48.627804674629196,-26.994098553370215
482,0.0,1000,1029,1146,157,856,2691,778,1275.0,-48.62673307013202,-26.99409855337021
483,16.526,1363,2534,1363,1154,2145,2073,3581,1275.0,-48.66339460771664,-26.994943676515266
484,9.521,482,1654,1124,915,1907,1834,3342,1275.0,-48.66232299822107,-26.994943676515263
485,24.609,611,1782,1040,830,1822,1749,3258,1275.0,-48.66125138872552,-26.994943676515266
486,136.582,655,1826,875,666,1657,1584,3093,1275.0,-48.66017977922995,-26.994943676515263
487,93.086,670,1842,798,589,1580,1507,3016,1275.0,-48.65910816973439,-26.994943676515266
488,1.779,648,1819,666,457,1448,1375,2884,1275.0,-48.65803656023882,-26.994943676515263
489,32.356,1110,1944,157,427,1313,1129,2542,1275.0,-48.655893341247705,-26.994943676515266
490,18.167,1249,1788,296,420,1189,973,2385,1275.0,-48.65482173175214,-26.994943676515266
491,9.213,1160,1690,225,322,1091,875,2288,1275.0,-48.653750122256575,-26.994943676515266
492,10.764,1017,1561,432,225,955,739,2158,1275.0,-48.652678512761,-26.994943676515266
493,8.536,846,1440,600,106,764,549,2038,1275.0,-48.651606903265446,-26.994943676515263
494,25.114,746,1444,700,206,664,449,1968,1275.0,-48.65053529376989,-26.994943676515263
495,26.405,603,1381,810,247,521,306,1851,1275.0,-48.64946368427434,-26.994943676515263
496,61.087,514,1348,865,205,432,264,1780,1275.0,-48.64839207477877,-26.99494367651526
497,51.636,378,1240,999,210,296,152,1631,1275.0,-48.6473204652832,-26.994943676515263
498,50.185,435,1152,1064,122,384,63,1543,1275.0,-48.64624885578764,-26.994943676515263
499,32.746,175,1103,787,261,275,378,1503,1275.0,-48.645177246292086,-26.994943676515263
500,29.271,175,1070,734,261,275,411,1509,1275.0,-48.64410563679651,-26.994943676515263
501,7.258,369,770,500,248,404,767,1514,1275.0,-48.64303402730095,-26.994943676515263
502,71.619,505,658,364,384,364,903,1378,1275.0,-48.64196241780539,-26.994943676515263
503,61.884,614,463,359,235,359,1000,1339,1275.0,-48.64089080830982,-26.994943676515263
504,75.731,758,444,393,53,393,1182,1229,1275.0,-48.639819198814266,-26.994943676515263
505,101.79,758,444,393,53,393,1182,1229,1275.0,-48.638747589318704,-26.994943676515266
506,57.388,1033,169,281,137,281,1409,1113,1275.0,-48.63767597982315,-26.994943676515263
507,50.748,1103,214,370,36,455,1583,1061,1275.0,-48.63660437032759,-26.994943676515263
508,47.979,1116,252,381,109,523,1651,1057,1275.0,-48.63553276083201,-26.99494367651526
509,200.895,1197,382,415,240,604,1780,1059,1275.0,-48.63446115133646,-26.994943676515266
510,231.738,1139,637,440,494,716,2035,917,1275.0,-48.63338954184089,-26.994943676515266
511,149.262,1148,691,495,548,743,2089,926,1275.0,-48.63231793234533,-26.994943676515266
512,176.454,1179,811,615,516,813,2209,957,1275.0,-48.631246322849776,-26.994943676515263
513,458.742,1110,918,853,278,745,2447,888,1275.0,-48.63017471335421,-26.994943676515263
514,159.407,1018,825,942,134,652,2487,796,1275.0,-48.62910310385865,-26.994943676515263
515,246.508,1014,898,1015,62,725,2560,863,1275.0,-48.62803149436307,-26.99494367651526
