,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1825,103.699,582,326,636,489,549,936,2319,1252.0,-48.44742217682391,-22.9042178672141
1826,80.021,457,450,512,610,664,1055,2240,1252.0,-48.446372429314586,-22.904217867214097
1827,67.428,341,341,392,729,780,1121,2123,1252.0,-48.44532268180526,-22.904217867214097
1828,59.013,341,341,392,729,780,1121,2123,1252.0,-48.444272934295924,-22.9042178672141
1829,69.969,422,422,226,811,862,1200,2202,1252.0,-48.443223186786604,-22.904217867214097
1830,80.481,493,493,296,882,932,1270,2273,1252.0,-48.44217343927727,-22.904217867214097
1831,36.876,560,560,364,949,1000,1338,2340,1252.0,-48.44112369176793,-22.904217867214097
1832,9.713,331,593,1246,1820,1673,2009,2852,1252.0,-48.43482520671196,-22.904217867214097
1833,16.94,254,515,1324,1898,1751,2086,2930,1252.0,-48.433775459202636,-22.904217867214097
1834,17.479,273,377,1422,1996,1848,2184,3027,1252.0,-48.4327257116933,-22.9042178672141
1835,16.003,200,305,1540,2114,1967,2303,3146,1252.0,-48.431675964183974,-22.904217867214097
1836,10.482,72,177,1615,2189,2042,2336,3136,1252.0,-48.43062621667464,-22.904217867214097
1837,100.357,134,29,1717,2258,2143,2352,3152,1252.0,-48.42957646916531,-22.904217867214097
1838,12.911,108,107,1852,2297,2279,2392,3192,1252.0,-48.428526721655984,-22.904217867214097
1839,112.147,102,112,1858,2303,2285,2398,3198,1252.0,-48.42747697414665,-22.904217867214097
1840,97.541,250,314,2059,2433,2486,2527,3327,1252.0,-48.42642722663732,-22.9042178672141
1841,78.134,241,435,2180,2310,2421,2405,3205,1252.0,-48.42537747912798,-22.904217867214097
1842,9.894,982,353,930,593,846,846,2591,1252.0,-48.451805931382815,-22.90505239286632
1843,53.832,944,315,892,555,808,808,2553,1252.0,-48.45075617987039,-22.905052392866317
1844,86.326,859,230,778,469,780,854,2550,1252.0,-48.44970642835798,-22.90505239286632
1845,74.313,792,332,659,571,758,966,2528,1252.0,-48.44865667684556,-22.905052392866317
1846,90.587,638,381,581,545,604,991,2374,1252.0,-48.44760692533314,-22.90505239286632
1847,87.907,457,450,512,610,664,1055,2240,1252.0,-48.44655717382073,-22.905052392866317
1848,81.975,341,341,392,729,780,1121,2123,1252.0,-48.44550742230831,-22.90505239286632
1849,40.374,433,433,439,821,873,1213,2215,1252.0,-48.44445767079589,-22.90505239286632
1850,63.298,533,533,337,922,973,1311,2313,1252.0,-48.44340791928347,-22.90505239286632
1851,82.903,603,603,406,992,1043,1380,2383,1252.0,-48.442358167771054,-22.905052392866317
1852,57.136,692,692,495,1081,1131,1469,2471,1252.0,-48.441308416258636,-22.90505239286632
1853,8.086,462,701,1392,1966,1819,2155,2998,1252.0,-48.435009907184124,-22.905052392866317
1854,18.2,380,618,1456,2030,1883,2219,3062,1252.0,-48.43396015567171,-22.90505239286632
1855,14.475,380,506,1534,2108,1961,2297,3140,1252.0,-48.432910404159294,-22.90505239286632
1856,15.512,292,397,1637,2211,2064,2399,3243,1252.0,-48.43186065264688,-22.90505239286632
1857,3.111,53,184,1715,2289,2142,2435,3234,1252.0,-48.43081090113448,-22.90505239286632
1858,108.319,156,82,1818,2370,2245,2465,3264,1252.0,-48.429761149622045,-22.90505239286632
1859,2.643,49,165,1910,2356,2337,2450,3250,1252.0,-48.428711398109634,-22.90505239286632
1860,79.122,24,190,1935,2381,2362,2475,3275,1252.0,-48.427661646597215,-22.90505239286632
1861,85.84,145,360,2105,2519,2532,2613,3413,1252.0,-48.4266118950848,-22.90505239286632
1862,113.196,178,516,2261,2391,2502,2486,3286,1252.0,-48.42556214357238,-22.90505239286632
1863,0.283,2867,3860,3327,4449,4501,4841,5000,1252.0,-48.45933899321978,-22.90588692047188
1864,73.848,2867,3860,3327,4449,4501,4841,5000,1252.0,-48.45828923770409,-22.90588692047188
1865,1.458,982,353,930,593,846,846,2591,1252.0,-48.45199070460991,-22.905886920471882
1866,40.274,993,365,942,604,864,864,2609,1252.0,-48.45094094909423,-22.90588692047188
1867,23.038,927,298,875,538,848,860,2605,1252.0,-48.44989119357854,-22.90588692047188
1868,72.329,792,332,632,571,758,989,2528,1252.0,-48.44884143806284,-22.90588692047188
1869,54.678,720,465,496,629,689,1076,2458,1252.0,-48.44779168254715,-22.90588692047188
1870,67.943,570,562,400,722,776,1167,2352,1252.0,-48.446741927031454,-22.90588692047188
1871,75.158,570,562,400,722,776,1167,2352,1252.0,-48.44569217151575,-22.90588692047188
1872,68.343,454,454,279,842,893,1234,2236,1252.0,-48.444642416000065,-22.90588692047188
1873,74.042,566,566,391,954,1006,1346,2349,1252.0,-48.44359266048438,-22.90588692047188
1874,72.286,679,679,471,1068,1119,1457,2459,1252.0,-48.44254290496868,-22.90588692047188
1875,60.76,770,721,569,1187,1237,1575,2577,1252.0,-48.44149314945299,-22.90588692047188
1876,4.443,843,647,650,1268,1319,1657,2659,1252.0,-48.440443393937294,-22.90588692047188
1877,0.034,462,701,1392,1966,1819,2155,2998,1252.0,-48.43519461635882,-22.90588692047188
1878,0.045,410,649,1441,2015,1867,2203,3046,1252.0,-48.434144860843126,-22.90588692047188
1879,0.007,375,479,1561,2135,1987,2323,3167,1252.0,-48.43309510532743,-22.90588692047188
1880,0.604,320,425,1615,2189,2042,2377,3221,1252.0,-48.432045349811744,-22.90588692047188
1881,2.52,26,292,1822,2397,2249,2542,3342,1252.0,-48.43099559429605,-22.90588692047188
1882,100.476,103,163,1898,2451,2325,2545,3345,1252.0,-48.429945838780355,-22.90588692047188
1883,18.842,301,288,2033,2479,2460,2573,3373,1252.0,-48.42889608326466,-22.90588692047188
1884,4.944,320,390,2135,2580,2562,2675,3475,1252.0,-48.427846327748966,-22.90588692047188
1885,13.778,174,442,2187,2569,2614,2663,3463,1252.0,-48.42679657223327,-22.90588692047188
1886,24.346,122,494,2240,2621,2666,2716,3516,1252.0,-48.42574681671757,-22.90588692047188
1887,3.543,2763,3756,3222,4345,4396,4737,5000,1252.0,-48.45952380317696,-22.90672145003087
1888,97.481,2669,3662,3128,4251,4302,4643,5000,1252.0,-48.458474043657795,-22.90672145003087
1889,91.768,2735,3728,3195,4317,4369,4709,5000,1252.0,-48.457424284138646,-22.906721450030865
1890,44.791,2622,3615,3082,4204,4256,4596,5000,1252.0,-48.45637452461949,-22.90672145003087
1891,6.244,1017,389,966,628,939,950,2696,1252.0,-48.45112572702367,-22.90672145003087
1892,0.856,1017,389,966,628,939,950,2696,1252.0,-48.450075967504524,-22.90672145003087
1893,21.603,976,452,816,692,942,1056,2712,1252.0,-48.44902620798537,-22.90672145003087
1894,47.249,800,546,416,709,769,1156,2539,1252.0,-48.447976448466214,-22.90672145003087
1895,19.126,800,546,416,709,769,1156,2539,1252.0,-48.44692668894704,-22.90672145003087
1896,49.567,679,667,294,831,885,1276,2461,1252.0,-48.44587692942788,-22.90672145003087
1897,71.121,590,590,143,978,1030,1370,2373,1252.0,-48.44482716990871,-22.906721450030865
1898,68.854,674,674,282,1063,1114,1455,2457,1252.0,-48.443777410389565,-22.90672145003087
1899,56.577,658,651,365,1175,1225,1563,2565,1252.0,-48.44272765087042,-22.90672145003087
1900,55.779,638,631,437,1258,1309,1647,2649,1252.0,-48.44167789135126,-22.90672145003087
1901,2.507,739,544,753,1371,1422,1760,2762,1252.0,-48.44062813183209,-22.90672145003087
1902,7.426,625,430,867,1485,1536,1874,2876,1252.0,-48.43957837231294,-22.90672145003087
1903,5.05,625,430,867,1485,1536,1874,2876,1252.0,-48.438528612793775,-22.90672145003087
1904,5.799,136,402,1833,2451,2359,2652,3452,1252.0,-48.43118029615967,-22.90672145003087
1905,114.99,184,244,1959,2531,2405,2626,3426,1252.0,-48.430130536640505,-22.906721450030865
1906,50.119,328,352,2072,2560,2518,2654,3454,1252.0,-48.42908077712134,-22.90672145003087
1907,32.03,375,443,2188,2633,2615,2728,3528,1252.0,-48.42803101760218,-22.90672145003087
1908,28.045,239,462,2208,2653,2634,2747,3547,1252.0,-48.426981258083025,-22.90672145003087
1909,31.953,187,564,2309,2720,2736,2814,3614,1252.0,-48.42593149856387,-22.90672145003087
1910,0.072,2893,3886,3352,4475,4526,4867,5000,1252.0,-48.46075838536432,-22.907555981543368
1911,82.592,2669,3662,3128,4251,4302,4643,5000,1252.0,-48.4597086218415,-22.907555981543368
1912,89.294,2636,3629,3095,4218,4269,4610,5000,1252.0,-48.4586588583187,-22.907555981543368
1913,103.069,2555,3548,3015,4137,4189,4529,5000,1252.0,-48.457609094795885,-22.907555981543368
1914,48.751,2622,3615,3082,4204,4256,4596,5000,1252.0,-48.45655933127308,-22.907555981543364
1915,0.932,1630,1840,1307,2429,2481,2821,3824,1252.0,-48.45131051365901,-22.907555981543368
1916,0.04,1591,1801,1268,2390,2442,2782,3784,1252.0,-48.45026075013619,-22.907555981543368
1917,0.0,1517,1727,1194,2316,2368,2708,3710,1252.0,-48.44921098661338,-22.907555981543368
1918,63.052,674,674,59,1062,1114,1454,2457,1252.0,-48.44501193252213,-22.907555981543368
1919,73.659,682,677,179,1126,1178,1518,2521,1252.0,-48.443962168999306,-22.907555981543364
1920,34.661,566,560,253,1248,1300,1640,2642,1252.0,-48.442912405476505,-22.907555981543368
1921,25.894,502,495,365,1356,1407,1745,2747,1252.0,-48.44186264195369,-22.907555981543368
1922,23.267,625,430,867,1485,1536,1874,2876,1252.0,-48.43976311490807,-22.907555981543364
1923,53.468,566,335,913,1891,1942,2279,3282,1252.0,-48.43871335138524,-22.907555981543368
1924,50.921,617,386,1108,1747,1798,2136,3138,1252.0,-48.43766358786245,-22.907555981543368
1925,4.539,636,405,1100,1728,1779,2117,3119,1252.0,-48.43661382433963,-22.907555981543368
1926,1.456,681,550,1288,1906,1957,2295,3297,1252.0,-48.435564060816816,-22.907555981543368
1927,0.961,681,550,1288,1906,1957,2295,3297,1252.0,-48.434514297294,-22.907555981543364
1928,1.669,344,609,1625,2244,2294,2632,3634,1252.0,-48.43241477024838,-22.907555981543364
1929,9.449,231,497,1738,2356,2407,2733,3547,1252.0,-48.431365006725564,-22.907555981543368
1930,14.424,292,352,1882,2501,2506,2734,3534,1252.0,-48.430315243202756,-22.907555981543364
1931,35.891,301,361,2056,2587,2523,2682,3481,1252.0,-48.42926547967995,-22.907555981543368
1932,16.846,402,462,2157,2687,2624,2781,3581,1252.0,-48.42821571615713,-22.907555981543368
1933,19.902,348,543,2238,2761,2705,2855,3655,1252.0,-48.42716595263432,-22.907555981543364
1934,25.764,269,626,2320,2801,2787,2895,3695,1252.0,-48.426116189111504,-22.907555981543364
1935,2.734,2893,3886,3352,4475,4526,4867,5000,1252.0,-48.46094321674036,-22.90839051500946
1936,103.523,2831,3824,3291,4413,4464,4805,5000,1252.0,-48.45989344921373,-22.90839051500947
1937,99.914,2767,3760,3227,4349,4401,4741,5000,1252.0,-48.458843681687064,-22.908390515009465
1938,33.409,2504,3497,2964,4087,4138,4479,5000,1252.0,-48.4577939141604,-22.908390515009465
1939,38.213,2426,3419,2886,4009,4060,4401,5000,1252.0,-48.45674414663373,-22.908390515009465
1940,32.141,2372,2994,2461,3583,3634,3975,4977,1252.0,-48.45464461158043,-22.908390515009465
1941,3.253,2298,2919,2386,3508,3560,3900,4902,1252.0,-48.453594844053775,-22.908390515009465
1942,0.051,1517,1727,1194,2316,2368,2708,3710,1252.0,-48.45044554147381,-22.908390515009465
1943,0.0,1517,1727,1194,2316,2368,2708,3710,1252.0,-48.44939577394717,-22.908390515009465
1944,0.0,1347,1742,1209,2331,2383,2723,3725,1252.0,-48.44834600642051,-22.908390515009465
1945,8.509,1089,1082,549,1671,1723,2063,3066,1252.0,-48.447296238893856,-22.908390515009465
1946,7.485,1031,1024,491,1614,1665,2005,3008,1252.0,-48.44624647136719,-22.90839051500947
1947,30.155,754,751,30,1153,1204,1545,2547,1252.0,-48.445196703840544,-22.908390515009465
1948,55.376,688,681,145,1266,1318,1658,2660,1252.0,-48.44414693631388,-22.908390515009465
1949,20.44,497,490,326,1324,1375,1714,2716,1252.0,-48.44309716878723,-22.90839051500947
1950,13.027,419,412,387,1391,1443,1783,2785,1252.0,-48.44204740126057,-22.908390515009465
1951,12.215,333,326,597,1600,1652,1992,2995,1252.0,-48.44099763373392,-22.90839051500947
1952,40.105,428,232,692,1683,1733,2071,3074,1252.0,-48.439947866207255,-22.908390515009465
1953,127.642,467,236,814,1805,1856,2194,3196,1252.0,-48.43889809868062,-22.90839051500946
1954,122.718,551,320,1048,1812,1863,2201,3203,1252.0,-48.437848331153944,-22.908390515009465
1955,96.376,551,320,1048,1812,1863,2201,3203,1252.0,-48.436798563627306,-22.90839051500947
1956,93.416,681,537,1288,1908,1959,2297,3299,1252.0,-48.43574879610065,-22.90839051500947
1957,23.099,633,571,1370,2014,2065,2403,3405,1252.0,-48.43469902857399,-22.908390515009465
1958,11.776,572,631,1397,2015,2066,2404,3406,1252.0,-48.43364926104733,-22.90839051500947
1959,6.745,447,712,1523,2141,2191,2529,3531,1252.0,-48.43259949352068,-22.908390515009465
1960,7.231,344,609,1625,2244,2294,2632,3634,1252.0,-48.431549725994024,-22.908390515009465
1961,8.347,319,379,1856,2474,2525,2761,3561,1252.0,-48.43049995846738,-22.908390515009465
1962,0.34,319,379,1856,2474,2525,2761,3561,1252.0,-48.42945019094071,-22.908390515009465
1963,3.905,2774,3767,3234,4357,4408,4749,5000,1252.0,-48.46217782835521,-22.909225050429256
1964,48.295,2774,3767,3234,4357,4408,4749,5000,1252.0,-48.46112805682452,-22.909225050429256
1965,80.703,2767,3760,3227,4349,4401,4741,5000,1252.0,-48.46007828529383,-22.909225050429256
1966,56.585,2728,3721,3188,4310,4362,4702,5000,1252.0,-48.459028513763144,-22.909225050429256
1967,20.157,2426,3419,2886,4009,4060,4401,5000,1252.0,-48.457978742232456,-22.909225050429256
1968,2.326,2426,3419,2886,4009,4060,4401,5000,1252.0,-48.456928970701775,-22.909225050429256
1969,32.739,2182,2804,2271,3393,3444,3785,4787,1252.0,-48.454829427640405,-22.909225050429256
1970,31.837,2298,2919,2386,3508,3560,3900,4902,1252.0,-48.45377965610972,-22.909225050429256
1971,0.284,2503,3125,2591,3714,3765,4106,5000,1252.0,-48.45272988457902,-22.909225050429256
1972,0.0,2503,3125,2591,3714,3765,4106,5000,1252.0,-48.45168011304834,-22.909225050429256
1973,3.516,1336,1730,1197,2319,2371,2711,3714,1252.0,-48.44853079845628,-22.909225050429256
1974,5.875,1185,1282,749,1872,1923,2264,3266,1252.0,-48.4474810269256,-22.90922505042926
1975,23.578,1046,1039,506,1628,1679,2020,3022,1252.0,-48.44643125539491,-22.909225050429256
1976,14.687,826,819,285,1408,1459,1800,2802,1252.0,-48.44538148386423,-22.909225050429256
1977,5.755,737,730,197,1319,1371,1711,2714,1252.0,-48.44433171233354,-22.909225050429256
1978,0.066,399,497,474,1478,1530,1870,2873,1252.0,-48.44328194080286,-22.909225050429256
1979,24.724,405,451,439,1443,1494,1835,2837,1252.0,-48.442232169272174,-22.909225050429256
1980,57.278,248,280,558,1562,1614,1954,2956,1252.0,-48.441182397741485,-22.909225050429256
1981,71.734,243,210,673,1677,1729,2069,3071,1252.0,-48.440132626210804,-22.909225050429256
1982,59.309,365,134,790,1781,1832,2170,3172,1252.0,-48.43908285468011,-22.909225050429256
1983,109.456,452,221,956,1900,1950,2288,3290,1252.0,-48.43803308314943,-22.909225050429256
1984,110.925,482,251,986,1881,1932,2270,3272,1252.0,-48.43698331161873,-22.909225050429256
1985,87.542,621,426,1191,2021,2072,2410,3412,1252.0,-48.435933540088065,-22.909225050429256
1986,44.436,660,543,1345,2028,2079,2417,3419,1252.0,-48.43488376855737,-22.909225050429256
1987,0.643,2646,3639,3105,4228,4279,4620,5000,1252.0,-48.46341245668686,-22.91005958780282
1988,8.257,2606,3599,3065,4188,4239,4580,5000,1252.0,-48.462362681151966,-22.910059587802824
1989,81.984,2745,3738,3204,4327,4378,4719,5000,1252.0,-48.46131290561705,-22.91005958780282
1990,68.291,2693,3686,3152,4275,4326,4667,5000,1252.0,-48.46026313008214,-22.91005958780282
1991,53.139,2617,3610,3077,4199,4251,4591,5000,1252.0,-48.45921335454724,-22.91005958780282
1992,10.579,2073,2694,2161,3283,3335,3675,4677,1252.0,-48.45501425240761,-22.91005958780282
1993,18.634,2182,2804,2271,3393,3444,3785,4787,1252.0,-48.453964476872706,-22.91005958780282
1994,7.052,2503,3125,2591,3714,3765,4106,5000,1252.0,-48.4529147013378,-22.91005958780282
1995,0.041,2503,3125,2591,3714,3765,4106,5000,1252.0,-48.451864925802894,-22.910059587802824
1996,0.071,1446,1841,1308,2430,2482,2822,3824,1252.0,-48.44976537473308,-22.91005958780282
1997,15.229,1418,1812,1279,2402,2453,2794,3796,1252.0,-48.448715599198174,-22.910059587802824
1998,10.822,1216,1611,1077,2200,2251,2592,3594,1252.0,-48.44766582366328,-22.910059587802824
1999,22.235,1167,1352,819,1941,1993,2333,3336,1252.0,-48.44661604812838,-22.910059587802824
2000,35.605,879,872,339,1462,1513,1854,2856,1252.0,-48.44556627259347,-22.91005958780282
2001,0.0,815,809,275,1398,1449,1790,2792,1252.0,-48.444516497058565,-22.910059587802824
2002,0.013,399,497,474,1478,1530,1870,2873,1252.0,-48.44346672152365,-22.91005958780282
2003,22.777,331,565,542,1546,1597,1938,2940,1252.0,-48.44241694598875,-22.91005958780282
2004,66.271,203,490,670,1674,1726,2066,3068,1252.0,-48.441367170453844,-22.910059587802824
2005,68.106,119,189,693,1697,1749,2089,3091,1252.0,-48.44031739491892,-22.91005958780282
2006,69.619,231,55,744,1748,1799,2140,3142,1252.0,-48.439267619384026,-22.910059587802824
2007,83.263,287,0,800,1804,1855,2196,3198,1252.0,-48.43821784384912,-22.91005958780282
2008,72.897,350,191,1003,2006,2058,2398,3401,1252.0,-48.43716806831423,-22.910059587802824
2009,95.766,445,286,1089,2080,2130,2468,3470,1252.0,-48.436118292779305,-22.91005958780282
2010,35.992,538,380,1182,2173,2224,2561,3564,1252.0,-48.435068517244396,-22.91005958780282
2011,0.0,2783,3776,3243,4365,4417,4757,5000,1252.0,-48.46569688127548,-22.910894127130252
2012,0.012,2524,3517,2984,4106,4158,4498,5000,1252.0,-48.46359732219686,-22.91089412713025
2013,48.855,2565,3558,3025,4147,4199,4539,5000,1252.0,-48.46254754265753,-22.91089412713025
2014,54.141,2552,3545,3012,4134,4186,4526,5000,1252.0,-48.46149776311823,-22.910894127130245
2015,65.066,2617,3610,3077,4199,4251,4591,5000,1252.0,-48.46044798357891,-22.91089412713025
2016,67.628,2617,3610,3077,4199,4251,4591,5000,1252.0,-48.45939820403959,-22.910894127130245
2017,7.745,2069,2690,2157,3279,3331,3671,4673,1252.0,-48.45834842450029,-22.910894127130252
2018,25.453,2034,2655,2122,3245,3296,3637,4639,1252.0,-48.457298644960964,-22.910894127130245
2019,15.077,1999,2621,2088,3210,3262,3602,4604,1252.0,-48.456248865421664,-22.91089412713025
2020,30.651,2009,2630,2097,3220,3271,3611,4614,1252.0,-48.455199085882334,-22.910894127130245
2021,22.028,1919,2540,2007,3129,3181,3521,4523,1252.0,-48.45414930634303,-22.91089412713025
2022,14.378,1431,1826,1292,2415,2466,2807,3809,1252.0,-48.44995018818577,-22.91089412713025
2023,36.609,1384,1778,1245,2367,2419,2759,3762,1252.0,-48.44890040864646,-22.910894127130245
2024,10.913,1270,1664,1131,2254,2305,2646,3648,1252.0,-48.44785062910714,-22.910894127130245
2025,8.947,1046,1039,506,1628,1680,2020,3022,1252.0,-48.44680084956783,-22.910894127130245
2026,33.023,947,940,407,1529,1581,1921,2923,1252.0,-48.445751070028514,-22.91089412713025
2027,0.066,926,919,386,1508,1560,1900,2902,1252.0,-48.4447012904892,-22.91089412713025
2028,32.867,313,620,597,1601,1653,1993,2995,1252.0,-48.443651510949884,-22.91089412713025
2029,48.283,287,646,623,1627,1678,2019,3021,1252.0,-48.44260173141057,-22.910894127130245
2030,38.688,164,571,751,1755,1806,2147,3149,1252.0,-48.44155195187126,-22.91089412713025
2031,61.534,53,382,831,1835,1887,2227,3229,1252.0,-48.440502172331946,-22.91089412713025
2032,58.007,27,303,823,1827,1878,2219,3221,1252.0,-48.439452392792624,-22.910894127130245
2033,66.986,251,82,882,1886,1937,2278,3280,1252.0,-48.438402613253324,-22.910894127130245
2034,59.366,286,166,1003,2006,2058,2398,3401,1252.0,-48.43735283371401,-22.910894127130245
2035,81.851,247,65,1097,2101,2152,2493,3495,1252.0,-48.436303054174694,-22.910894127130245
2036,60.579,538,380,1182,2173,2224,2561,3564,1252.0,-48.43525327463537,-22.91089412713025
2037,2.346,180,493,1525,2471,2522,2860,3862,1252.0,-48.43315371555675,-22.91089412713025
2038,46.49,180,493,1525,2471,2522,2860,3862,1252.0,-48.432103936017434,-22.910894127130245
2039,0.0,2783,3776,3243,4365,4417,4757,5000,1252.0,-48.465881763503944,-22.91172866841162
2040,0.0,2581,3574,3041,4163,4215,4555,5000,1252.0,-48.46378219641612,-22.911728668411623
2041,25.649,2435,3428,2895,4017,4069,4409,5000,1252.0,-48.46273241287222,-22.91172866841162
2042,84.399,2526,3519,2986,4108,4160,4500,5000,1252.0,-48.461682629328315,-22.91172866841162
2043,62.578,2451,3444,2911,4033,4085,4425,5000,1252.0,-48.460632845784396,-22.91172866841162
2044,34.587,1978,2971,2437,3560,3611,3952,4954,1252.0,-48.45958306224049,-22.91172866841162
2045,25.329,1982,2779,2246,3368,3420,3760,4762,1252.0,-48.45853327869657,-22.911728668411623
2046,88.956,1928,2711,2178,3300,3352,3692,4694,1252.0,-48.457483495152665,-22.91172866841162
2047,46.564,1907,2528,1995,3117,3169,3509,4512,1252.0,-48.45643371160875,-22.91172866841162
2048,50.988,1866,2488,1955,3077,3129,3469,4471,1252.0,-48.45538392806484,-22.91172866841162
2049,33.509,1826,2447,1914,3036,3088,3428,4431,1252.0,-48.45433414452092,-22.91172866841162
2050,2.249,1826,2447,1914,3036,3088,3428,4431,1252.0,-48.45328436097702,-22.91172866841162
2051,0.02,1169,1162,628,1751,1802,2143,3145,1252.0,-48.44698565971355,-22.91172866841162
2052,0.0,1124,1117,584,1706,1758,2098,3101,1252.0,-48.44593587616965,-22.91172866841162
2053,28.813,400,881,859,1862,1914,2254,3257,1252.0,-48.44383630908182,-22.91172866841162
2054,43.406,208,725,703,1707,1758,2098,3101,1252.0,-48.44278652553791,-22.911728668411623
2055,48.496,45,573,885,1889,1941,2281,3283,1252.0,-48.44173674199399,-22.911728668411616
2056,72.325,0,494,891,1895,1947,2287,3289,1252.0,-48.44068695845009,-22.91172866841162
2057,61.627,138,373,925,1929,1981,2321,3323,1252.0,-48.439637174906174,-22.91172866841162
2058,83.598,114,219,964,1968,2020,2360,3362,1252.0,-48.43858739136227,-22.91172866841162
2059,67.842,57,241,1022,2026,2078,2418,3420,1252.0,-48.437537607818356,-22.91172866841162
2060,77.49,238,0,1162,2166,2218,2558,3561,1252.0,-48.436487824274444,-22.91172866841162
2061,41.265,12,300,1332,2336,2387,2728,3730,1252.0,-48.43438825718661,-22.911728668411616
2062,0.016,180,493,1525,2471,2522,2860,3862,1252.0,-48.43333847364271,-22.91172866841162
2063,22.679,180,493,1525,2471,2522,2860,3862,1252.0,-48.4322886900988,-22.91172866841162
2064,16.462,2583,3576,3043,4165,4216,4557,5000,1252.0,-48.46396707934497,-22.91256321164703
2065,5.551,2427,3420,2887,4010,4061,4402,5000,1252.0,-48.462917291796266,-22.91256321164703
2066,61.032,2333,3326,2793,3915,3967,4307,5000,1252.0,-48.46186750424756,-22.91256321164703
2067,75.873,2293,3286,2753,3876,3927,4268,5000,1252.0,-48.46081771669887,-22.912563211647033
2068,10.41,1893,2886,2353,3475,3527,3867,4869,1252.0,-48.45976792915017,-22.91256321164703
2069,71.705,1881,2874,2341,3463,3515,3855,4858,1252.0,-48.458718141601466,-22.912563211647033
2070,64.882,1815,2793,2260,3382,3434,3774,4777,1252.0,-48.45766835405277,-22.91256321164703
2071,57.025,1840,2621,2087,3210,3261,3602,4604,1252.0,-48.45661856650407,-22.91256321164703
2072,42.263,1750,2527,1994,3116,3168,3508,4510,1252.0,-48.45556877895538,-22.91256321164703
2073,43.814,1724,2345,1812,2935,2986,3327,4329,1252.0,-48.45451899140668,-22.91256321164703
2074,0.061,1629,2250,1717,2840,2891,3232,4234,1252.0,-48.453469203857985,-22.91256321164703
2075,1.712,1441,2062,1529,2651,2703,3043,4046,1252.0,-48.45241941630929,-22.912563211647033
2076,0.01,1072,1204,671,1794,1845,2186,3188,1252.0,-48.447170478565816,-22.912563211647033
2077,0.053,1138,1136,603,1725,1777,2117,3119,1252.0,-48.44612069101712,-22.91256321164703
2078,24.308,409,891,868,1872,1924,2264,3266,1252.0,-48.444021115919725,-22.91256321164703
2079,60.461,333,814,833,1837,1888,2229,3231,1252.0,-48.44297132837102,-22.91256321164703
2080,90.729,27,632,911,1915,1966,2306,3309,1252.0,-48.441921540822335,-22.91256321164703
2081,134.527,149,548,1006,2010,2062,2402,3404,1252.0,-48.440871753273626,-22.91256321164703
2082,146.946,205,482,1035,2039,2091,2431,3433,1252.0,-48.43982196572493,-22.91256321164703
2083,112.946,0,305,1106,2110,2162,2502,3504,1252.0,-48.43877217817624,-22.91256321164703
2084,78.082,133,164,1098,2102,2154,2494,3497,1252.0,-48.43772239062754,-22.91256321164703
2085,55.905,155,134,1157,2161,2213,2553,3555,1252.0,-48.43667260307885,-22.91256321164703
2086,56.309,36,202,1309,2313,2364,2705,3707,1252.0,-48.43562281553016,-22.91256321164703
2087,42.786,96,225,1388,2392,2443,2784,3786,1252.0,-48.43457302798145,-22.91256321164703
2088,64.6,1728,2703,2170,3292,3344,3684,4687,1252.0,-48.45785322166158,-22.913397756836574
2089,71.579,1638,2610,2077,3199,3251,3591,4593,1252.0,-48.456803430107904,-22.913397756836574
2090,45.516,1660,2437,1904,3026,3078,3418,4421,1252.0,-48.455753638554235,-22.913397756836574
2091,39.436,1629,2250,1717,2840,2891,3232,4234,1252.0,-48.45470384700056,-22.913397756836574
2092,16.506,1579,2200,1667,2790,2841,3182,4184,1252.0,-48.4536540554469,-22.913397756836574
2093,26.203,1441,2062,1529,2651,2703,3043,4046,1252.0,-48.45260426389322,-22.913397756836574
2094,0.02,1377,1998,1465,2588,2639,2980,3982,1252.0,-48.451554472339545,-22.913397756836574
2095,0.0,792,1647,1114,2237,2288,2629,3631,1252.0,-48.44735530612487,-22.913397756836574
2096,0.013,792,1647,1114,2237,2288,2629,3631,1252.0,-48.446305514571186,-22.913397756836574
2097,11.323,434,915,893,1897,1948,2289,3291,1252.0,-48.444205931463856,-22.913397756836577
2098,21.291,221,794,921,1924,1976,2316,3319,1252.0,-48.44315613991019,-22.913397756836574
2099,135.708,54,644,965,1969,2020,2361,3363,1252.0,-48.44210634835651,-22.913397756836574
2100,147.099,108,619,1019,2023,2074,2415,3417,1252.0,-48.44105655680283,-22.913397756836574
2101,132.745,186,472,1083,2086,2138,2478,3481,1252.0,-48.440006765249166,-22.913397756836574
2102,111.002,71,331,1178,2182,2233,2574,3576,1252.0,-48.43895697369549,-22.913397756836574
2103,155.276,71,331,1204,2208,2260,2600,3603,1252.0,-48.437907182141835,-22.913397756836574
2104,31.386,167,179,1190,2194,2245,2586,3588,1252.0,-48.436857390588166,-22.913397756836574
2105,29.268,0,238,1296,2300,2351,2692,3694,1252.0,-48.43580759903449,-22.913397756836574
2106,47.117,120,316,1405,2409,2461,2801,3803,1252.0,-48.434757807480814,-22.913397756836574
2107,22.097,226,456,1523,2526,2578,2918,3921,1252.0,-48.43370801592713,-22.913397756836574
