,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,34.633,1169,1025,839,674,1127,414,1073,1861.0,-1.0107651349435496,50.914012234815
302,49.106,1171,1027,841,676,1129,74,1075,1861.0,-1.0094343052727877,50.914012234815
303,56.239,708,563,22,654,666,596,612,1861.0,-1.0081034756020264,50.914012234815
304,30.403,684,540,30,631,642,588,588,1861.0,-1.0067726459312643,50.914012234815
305,29.992,576,438,332,489,692,576,638,1861.0,-1.0054418162605026,50.914012234815
306,62.237,569,431,441,482,802,569,665,1861.0,-1.0041109865897409,50.914012234815
307,37.604,599,461,471,512,831,599,695,1861.0,-1.0027801569189794,50.914012234815
308,56.226,170,32,250,83,480,170,266,1861.0,-1.0014493272482174,50.914012234815
309,38.018,186,16,266,99,496,186,282,1861.0,-1.0001184975774557,50.91401223481499
310,15.768,337,463,514,347,646,337,433,1861.0,-0.9987876679066939,50.914012234815004
311,1.419,1976,1831,1611,688,1324,716,1880,1861.0,-1.0240600666329478,50.91305049409813
312,0.0,1973,1874,1500,577,1213,605,2075,1861.0,-1.022729254330631,50.91305049409813
313,50.361,1257,1113,927,535,1200,120,1161,1861.0,-1.016075192819046,50.913050494098115
314,63.554,1174,1029,843,580,1132,0,1078,1861.0,-1.0147443805167289,50.91305049409813
315,49.097,1090,946,760,595,1048,83,994,1861.0,-1.0134135682144119,50.91305049409814
316,63.696,1007,863,677,512,965,208,911,1861.0,-1.0120827559120948,50.91305049409814
317,49.51,1058,913,727,563,1016,112,962,1861.0,-1.0107519436097776,50.91305049409813
318,33.588,1104,960,774,609,1062,67,1008,1861.0,-1.0094211313074608,50.91305049409814
319,43.405,652,507,77,598,610,556,556,1861.0,-1.008090319005144,50.91305049409814
320,27.857,541,396,174,487,499,445,445,1861.0,-1.0067595067028268,50.91305049409813
321,34.079,433,289,212,380,391,337,337,1861.0,-1.0054286944005095,50.91305049409814
322,41.116,421,311,166,334,414,360,360,1861.0,-1.0040978820981927,50.91305049409813
323,62.01,259,210,5,172,313,254,258,1861.0,-1.0027670697958757,50.913050494098115
324,21.84,119,147,135,32,428,119,215,1861.0,-1.001436257493559,50.91305049409814
325,41.167,57,162,214,47,366,57,153,1861.0,-1.0001054451912414,50.91305049409812
326,3.515,130,259,310,143,439,130,226,1861.0,-0.9987746328889245,50.91305049409813
327,26.959,1926,1827,1453,530,1166,558,2027,1861.0,-1.0240467023618913,50.91208876070345
328,5.805,1960,1860,1487,564,1199,592,2061,1861.0,-1.0227159074270482,50.91208876070345
329,23.041,1572,1471,1286,415,1081,155,1520,1861.0,-1.0187235226225182,50.91208876070344
330,33.36,1546,1445,1259,389,1055,129,1493,1861.0,-1.0173927276876746,50.91208876070345
331,61.546,1303,1159,973,652,1230,166,1207,1861.0,-1.0160619327528315,50.912088760703455
332,64.586,1282,1137,951,438,1104,108,1186,1861.0,-1.0147311378179884,50.912088760703455
333,44.082,1126,982,796,589,1084,111,1030,1861.0,-1.013400342883145,50.91208876070345
334,55.669,1084,940,754,589,1042,130,988,1861.0,-1.0120695479483015,50.91208876070345
335,36.543,890,746,560,395,848,246,794,1861.0,-1.0107387530134584,50.91208876070345
336,40.531,723,579,393,487,681,413,627,1861.0,-1.0094079580786153,50.912088760703455
337,30.646,675,530,345,544,633,470,579,1861.0,-1.0080771631437722,50.91208876070345
338,27.997,553,409,505,513,253,253,457,1861.0,-1.006746368208929,50.91208876070345
339,30.862,406,262,185,353,364,310,310,1861.0,-1.0054155732740855,50.91208876070345
340,36.906,352,208,132,299,310,256,256,1861.0,-1.0040847783392421,50.91208876070345
341,39.93,221,77,138,267,186,125,125,1861.0,-1.002753983404399,50.912088760703455
342,38.145,116,37,253,203,203,20,20,1861.0,-1.0014231884695557,50.91208876070345
343,8.623,23,168,254,87,333,23,119,1861.0,-1.0000923935347124,50.91208876070345
344,3.036,51,186,237,70,360,51,147,1861.0,-0.9987615985998692,50.912088760703455
345,46.969,1852,1752,1379,456,1091,484,1963,1861.0,-1.0240333388379357,50.91112703463059
346,17.286,1830,1731,1357,434,1070,463,1942,1861.0,-1.0227025612695955,50.911127034630596
347,4.241,1830,1731,1357,434,1070,463,1942,1861.0,-1.021371783701255,50.911127034630596
348,5.24,1682,1745,1298,286,952,458,1793,1861.0,-1.0200410061329146,50.91112703463059
349,37.058,1543,1442,1256,386,1052,126,1490,1861.0,-1.0187102285645742,50.911127034630596
350,39.206,1435,1334,1148,278,944,18,1383,1861.0,-1.0173794509962337,50.911127034630596
351,53.86,1412,1267,1081,410,1076,150,1315,1861.0,-1.016048673427893,50.91112703463059
352,38.851,1461,1317,1131,473,1139,213,1365,1861.0,-1.0147178958595529,50.911127034630596
353,31.929,1357,1212,1027,561,1227,183,1261,1861.0,-1.0133871182912124,50.91112703463059
354,70.531,985,841,655,354,874,372,889,1861.0,-1.0120563407228722,50.911127034630596
355,42.858,921,798,613,284,804,357,847,1861.0,-1.0107255631545318,50.911127034630596
356,42.55,883,952,766,254,774,410,974,1861.0,-1.0093947855861913,50.91112703463059
357,46.727,837,692,789,345,537,188,741,1861.0,-1.0080640080178511,50.91112703463059
358,46.091,670,526,622,397,370,239,574,1861.0,-1.0067332304495105,50.911127034630596
359,19.58,397,253,349,484,97,97,301,1861.0,-1.00540245288117,50.911127034630596
360,10.512,356,220,324,443,56,56,260,1861.0,-1.0040716753128298,50.911127034630596
361,14.617,239,118,330,326,88,78,143,1861.0,-1.0027408977444894,50.91112703463059
362,24.04,143,40,256,230,166,46,46,1861.0,-1.0014101201761492,50.911127034630596
363,18.214,179,323,408,240,488,179,275,1861.0,-1.0000793426078087,50.91112703463059
364,53.093,1857,1757,1384,461,1096,489,1968,1861.0,-1.0240199760610216,50.910165315879226
365,41.674,1760,1642,1268,364,981,373,1872,1861.0,-1.022689215858213,50.910165315879226
366,38.278,1633,1684,1249,237,903,409,1744,1861.0,-1.0213584556554045,50.91016531587922
367,46.388,1675,1738,1292,279,946,451,1787,1861.0,-1.0200276954525964,50.910165315879226
368,72.116,1478,1435,1156,143,810,148,1483,1861.0,-1.018696935249788,50.910165315879226
369,57.811,1330,1287,1101,174,840,0,1335,1861.0,-1.0173661750469798,50.91016531587922
370,58.216,1283,1240,1054,318,984,144,1288,1861.0,-1.0160354148441713,50.910165315879226
371,46.519,1082,1038,852,428,960,254,1086,1861.0,-1.014704654641363,50.910165315879226
372,75.991,1086,1042,856,443,964,324,1091,1861.0,-1.0133738944385546,50.910165315879226
373,62.037,797,882,735,154,675,310,888,1861.0,-1.0120431342357463,50.910165315879226
374,32.471,797,879,735,154,675,310,888,1861.0,-1.0107123740329378,50.91016531587922
375,39.137,694,779,828,52,572,208,786,1861.0,-1.0093816138301295,50.910165315879226
376,87.405,785,662,758,282,507,124,711,1861.0,-1.0080508536273212,50.910165315879226
377,53.336,781,637,733,328,481,171,685,1861.0,-1.0067200934245129,50.910165315879226
378,17.173,309,206,318,396,0,0,213,1861.0,-1.0040585730188962,50.910165315879226
379,16.475,643,540,724,450,406,307,547,1861.0,-1.0027278128160877,50.910165315879226
380,24.92,683,581,765,490,446,347,587,1861.0,-1.0013970526132794,50.91016531587922
381,17.069,699,596,780,506,462,363,603,1861.0,-1.000066292410471,50.91016531587922
382,38.208,1858,1316,942,462,655,47,1783,1861.0,-1.0240066140310877,50.90920360444898
383,34.822,1677,1496,1123,281,835,228,1788,1861.0,-1.022675871192841,50.90920360444899
384,35.869,1543,1605,1159,146,813,318,1654,1861.0,-1.0213451283545938,50.90920360444899
385,42.492,1480,1511,1113,100,766,224,1559,1861.0,-1.0200143855163466,50.90920360444898
386,74.507,1403,1438,1034,22,688,151,1487,1861.0,-1.0186836426780996,50.90920360444899
387,33.402,1455,1411,1141,128,794,124,1460,1861.0,-1.0173528998398527,50.90920360444899
388,68.122,1321,1319,1133,268,935,224,1368,1861.0,-1.0160221570016055,50.90920360444898
389,54.041,1224,1255,1069,356,1023,321,1303,1861.0,-1.0146914141633585,50.90920360444899
390,67.119,1133,1172,987,447,1011,389,1219,1861.0,-1.0133606713251115,50.90920360444898
391,65.601,873,958,909,179,752,387,965,1861.0,-1.0120299284868646,50.90920360444898
392,54.557,747,831,880,50,625,260,838,1861.0,-1.0106991856486174,50.909203604448976
393,52.12,637,722,834,109,515,150,729,1861.0,-1.0093684428103704,50.90920360444898
394,48.384,743,738,834,215,583,148,787,1861.0,-1.0080376999721234,50.90920360444898
395,5.297,737,646,750,319,465,51,673,1861.0,-1.0067069571338763,50.909203604448976
396,7.828,587,484,668,471,350,71,491,1861.0,-1.0053762142956293,50.90920360444899
397,0.219,528,425,609,452,291,46,432,1861.0,-1.0040454714573823,50.90920360444898
398,15.941,508,405,589,308,271,158,411,1861.0,-1.0027147286191351,50.90920360444898
399,23.308,563,461,645,370,327,227,467,1861.0,-1.0013839857808884,50.90920360444899
400,0.554,932,1058,1110,943,974,875,1028,1861.0,-0.9987225001043941,50.90920360444898
401,34.303,1869,1268,894,509,607,0,1735,1861.0,-1.0239932527480746,50.908241900339526
402,21.31,1665,1603,1229,269,935,335,1776,1861.0,-1.0226625272734182,50.90824190033952
403,40.18,1755,1535,937,359,590,512,1701,1861.0,-1.0213318017987618,50.90824190033952
404,58.765,1642,1506,908,246,562,409,1671,1861.0,-1.0200010763241054,50.90824190033951
405,50.869,1581,1531,933,185,587,359,1694,1861.0,-1.018670350849449,50.90824190033952
406,27.862,1228,1420,1180,167,834,321,1469,1861.0,-1.0173396253747926,50.90824190033952
407,25.233,1228,1420,1180,167,834,321,1469,1861.0,-1.0160088999001362,50.90824190033951
408,64.611,1115,1200,1053,439,993,493,1207,1861.0,-1.0146781744254798,50.90824190033952
409,49.945,1039,1124,977,396,917,552,1130,1861.0,-1.0133474489508236,50.908241900339526
410,50.048,884,969,1018,137,763,398,976,1861.0,-1.0120167234761674,50.908241900339526
411,43.572,855,940,989,108,733,369,947,1861.0,-1.0106859980015108,50.90824190033952
412,108.906,485,673,785,261,467,22,680,1861.0,-1.0093552725268546,50.90824190033951
413,3.115,526,619,731,260,412,19,626,1861.0,-1.008024547052198,50.90824190033952
414,0.0,593,647,775,337,457,76,654,1861.0,-1.0066938215775414,50.90824190033952
415,0.0,678,575,759,421,441,161,581,1861.0,-1.0053630961028852,50.90824190033951
416,3.824,647,544,729,192,410,298,551,1861.0,-1.004032370628229,50.90824190033952
417,7.15,772,669,853,69,535,422,675,1861.0,-1.0027016451535724,50.90824190033951
418,22.576,825,722,906,17,588,476,729,1861.0,-1.0013709196789162,50.90824190033952
419,3.647,858,755,940,15,621,509,762,1861.0,-1.0000401942042598,50.90824190033951
420,0.299,932,1058,1110,943,974,875,1028,1861.0,-0.9987094687296035,50.908241900339526
421,35.818,1725,1059,685,397,463,56,1592,1861.0,-1.0239798922119212,50.907280203550485
422,25.763,1680,1079,705,352,418,20,1546,1861.0,-1.0226491840998846,50.907280203550485
423,44.495,1696,1476,878,300,531,453,1642,1861.0,-1.0213184759878484,50.90728020355049
424,70.367,1606,1417,819,210,473,356,1584,1861.0,-1.0199877678758122,50.90728020355049
425,17.308,1681,1632,1034,285,687,459,1795,1861.0,-1.0186570597637756,50.90728020355048
426,30.354,1022,1500,1332,482,985,636,1294,1861.0,-1.0173263516517392,50.90728020355048
427,37.183,1060,1410,1265,390,1012,544,1332,1861.0,-1.0159956435397033,50.907280203550485
428,52.639,1086,1332,1185,360,1027,514,1339,1861.0,-1.014664935427667,50.907280203550485
429,77.508,982,1067,1116,235,860,495,1074,1861.0,-1.0133342273156305,50.907280203550485
430,49.004,982,1067,1116,235,860,495,1074,1861.0,-1.0120035192035943,50.907280203550485
431,85.727,775,947,1027,326,741,247,954,1861.0,-1.010672811091558,50.90728020355048
432,11.859,465,727,839,333,520,17,734,1861.0,-1.0093421029795218,50.90728020355049
433,14.22,431,708,819,315,501,34,715,1861.0,-1.0080113948674854,50.907280203550485
434,11.243,241,898,756,505,691,56,905,1861.0,-1.0066806867554488,50.907280203550485
435,1.293,724,635,819,404,501,207,642,1861.0,-1.0053499786434128,50.90728020355048
436,0.42,730,627,811,396,493,245,633,1861.0,-1.0040192705313766,50.907280203550485
437,1.63,769,666,850,70,532,420,673,1861.0,-1.0026885624193405,50.90728020355049
438,2.125,811,724,909,76,590,479,731,1861.0,-1.001357854307304,50.90728020355048
439,0.981,742,674,858,583,540,440,680,1861.0,-1.0000271461952677,50.90728020355048
440,1.07,828,733,918,643,599,500,740,1861.0,-0.9986964380832317,50.907280203550485
441,48.843,1792,966,592,465,530,133,1659,1861.0,-1.0239665324225669,50.90631851408151
442,38.879,1566,1192,651,238,304,134,1433,1861.0,-1.0226358416721804,50.906318514081526
443,42.549,1559,1260,662,249,315,237,1426,1861.0,-1.0213051509217932,50.90631851408152
444,68.293,1490,1440,842,430,496,529,1357,1861.0,-1.019974460171407,50.906318514081526
445,86.766,1681,1632,1034,285,687,459,1795,1861.0,-1.01864376942102,50.90631851408152
446,31.551,1022,1500,1332,482,985,636,1294,1861.0,-1.017313078670633,50.90631851408152
447,38.105,947,1389,1221,448,910,556,1219,1861.0,-1.0159823879202465,50.90631851408151
448,33.357,941,1320,1250,455,904,608,1213,1861.0,-1.01465169716986,50.906318514081526
449,69.512,1060,1231,1280,399,1023,659,1238,1861.0,-1.0133210064194729,50.90631851408152
450,42.445,1157,1269,1318,437,1062,697,1276,1861.0,-1.0119903156690864,50.90631851408151
451,18.916,636,895,1007,489,689,69,902,1861.0,-1.0106596249186997,50.90631851408152
452,9.88,562,821,933,425,615,7,828,1861.0,-1.009328934168313,50.906318514081526
453,12.443,131,1007,742,615,801,166,1014,1861.0,-1.0079982434179264,50.90631851408152
454,55.58,241,921,733,528,714,33,928,1861.0,-1.0066675526675397,50.90631851408152
455,62.576,312,1009,799,616,802,121,1015,1861.0,-1.0053368619171528,50.90631851408151
456,40.199,233,1096,720,704,889,106,1103,1861.0,-1.0040061711667663,50.90631851408152
457,6.22,354,1035,842,834,901,236,1041,1861.0,-1.0026754804163798,50.90631851408151
458,0.016,650,739,923,649,605,499,746,1861.0,-1.001344789665993,50.90631851408152
459,0.0,694,818,1002,727,684,510,825,1861.0,-1.000014098915606,50.90631851408152
460,0.519,803,853,1037,762,719,620,860,1861.0,-0.9986834081652195,50.90631851408151
461,0.0,2438,673,764,715,1174,1130,1610,1861.0,-1.0345985604976125,50.90535683193229
462,0.0,2438,673,764,715,1174,1130,1610,1861.0,-1.0332678871079048,50.9053568319323
463,0.0,2295,816,810,858,1031,987,1753,1861.0,-1.0319372137181972,50.9053568319323
464,0.0,1898,712,352,525,635,590,1710,1861.0,-1.0292758669387823,50.905356831932295
465,2.387,1898,712,352,525,632,590,1710,1861.0,-1.0279451935490747,50.90535683193229
466,19.06,1746,801,427,373,482,298,1613,1861.0,-1.026614520159367,50.90535683193229
467,51.787,1688,744,370,315,425,356,1555,1861.0,-1.0252838467696597,50.9053568319323
468,38.557,1447,1129,531,119,185,253,1313,1861.0,-1.0226224999902447,50.90535683193229
469,42.712,1474,1166,568,155,221,291,1341,1861.0,-1.0212918266005369,50.905356831932295
470,70.567,1414,1363,765,353,419,452,1280,1861.0,-1.0199611532108293,50.90535683193229
471,103.523,1326,1445,847,449,500,554,1192,1861.0,-1.018630479821122,50.905356831932295
472,87.461,1433,1568,969,586,623,698,1300,1861.0,-1.0172998064314143,50.9053568319323
473,27.85,811,1428,1121,584,774,514,1083,1861.0,-1.0159691330417067,50.9053568319323
474,48.26,720,1372,1084,675,738,460,1030,1861.0,-1.0146384596519993,50.90535683193229
475,42.467,1187,1299,1348,467,1092,727,1306,1861.0,-1.0133077862622915,50.9053568319323
476,28.347,592,1065,957,668,858,249,916,1861.0,-1.011977112872584,50.90535683193229
477,13.925,653,1004,1018,607,797,188,977,1861.0,-1.0106464394828762,50.905356831932295
478,20.644,116,1105,684,684,898,259,1112,1861.0,-1.0079850927034613,50.905356831932295
479,26.331,0,1139,611,611,932,142,1146,1861.0,-1.0066544193137539,50.90535683193229
480,66.163,77,1090,564,564,883,65,1097,1861.0,-1.0053237459240463,50.90535683193229
481,61.575,195,1198,683,683,992,183,1205,1861.0,-1.0039930725343387,50.905356831932295
482,31.503,307,1082,795,787,948,189,1089,1861.0,-1.002662399144631,50.90535683193229
483,0.0,450,939,937,849,805,332,946,1861.0,-1.0013317257549241,50.90535683193229
484,1.365,546,843,1027,752,709,428,850,1861.0,-1.0000010523652165,50.9053568319323
485,0.0,2559,552,643,594,1243,1251,1490,1861.0,-1.034585063324005,50.904395157102435
486,0.195,2559,552,643,594,1243,1251,1490,1861.0,-1.0332544072940069,50.904395157102435
487,2.211,2295,816,810,858,1031,987,1753,1861.0,-1.0319237512640076,50.90439515710242
488,0.0,2102,783,423,716,770,794,1781,1861.0,-1.0305930952340092,50.90439515710244
489,0.0,1992,674,313,606,660,684,1671,1861.0,-1.0292624392040104,50.90439515710243
490,0.0,1884,551,184,477,530,576,1542,1861.0,-1.0279317831740116,50.904395157102435
491,24.961,1748,659,286,374,484,440,1614,1861.0,-1.026601127144013,50.904395157102435
492,36.306,1629,778,405,255,365,415,1496,1861.0,-1.0252704711140144,50.90439515710243
493,42.158,1536,871,346,163,272,508,1403,1861.0,-1.0239398150840155,50.904395157102435
494,63.998,1373,1034,458,0,111,373,1240,1861.0,-1.0226091590540167,50.90439515710243
495,43.731,1336,1033,435,37,88,364,1202,1861.0,-1.0212785030240183,50.904395157102435
496,24.619,1230,1124,526,143,180,470,1096,1861.0,-1.0199478469940195,50.904395157102435
497,63.392,1238,1373,775,391,428,530,1105,1861.0,-1.0186171909640205,50.90439515710242
498,63.381,1444,1578,980,597,634,709,1311,1861.0,-1.0172865349340219,50.90439515710243
499,32.829,767,1418,1037,654,691,430,1000,1861.0,-1.015955878904023,50.904395157102435
500,34.798,720,1372,1084,675,738,460,1030,1861.0,-1.0146252228740242,50.904395157102435
501,31.796,1217,1329,1378,497,1122,757,1336,1861.0,-1.0132945668440259,50.904395157102435
502,18.459,537,1120,902,700,914,251,861,1861.0,-1.011963910814027,50.904395157102435
503,20.553,592,1065,957,668,858,249,916,1861.0,-1.0106332547840284,50.904395157102435
504,32.341,225,1227,590,590,1149,251,1046,1861.0,-1.0093025987540296,50.904395157102435
505,45.511,76,1206,582,582,999,160,1174,1861.0,-1.007971942724031,50.90439515710243
506,5.43,167,1274,491,491,1090,71,1147,1861.0,-1.0066412866940324,50.904395157102435
507,36.565,165,1208,509,509,1002,89,1215,1861.0,-1.0053106306640336,50.904395157102435
508,32.623,262,1265,749,749,1058,250,1271,1861.0,-1.003979974634035,50.904395157102435
509,28.834,348,1266,665,665,1132,272,1273,1861.0,-1.002649318604036,50.904395157102435
510,0.0,551,1175,768,768,1041,475,1182,1861.0,-1.0013186625740373,50.904395157102435
511,0.499,667,1059,884,884,925,591,1066,1861.0,-0.9999880065440387,50.90439515710244
512,0.0,2559,552,643,594,1243,1251,1490,1861.0,-1.0345715669047788,50.9034334895916
513,0.195,2102,783,423,716,770,794,1781,1861.0,-1.0305796508909981,50.9034334895916
514,0.0,2096,702,417,710,763,788,1640,1861.0,-1.0292490122197382,50.90343348959159
515,0.26,1908,505,179,472,526,600,1513,1861.0,-1.027918373548478,50.90343348959159
516,5.525,1796,593,39,332,386,701,1404,1861.0,-1.0265877348772179,50.9034334895916
517,36.025,1731,659,97,268,321,760,1435,1861.0,-1.0252570962059575,50.9034334895916
518,72.755,1598,872,274,162,201,579,1400,1861.0,-1.0239264575346978,50.90343348959159
519,42.133,1493,871,273,21,82,522,1297,1861.0,-1.022595818863437,50.90343348959159
520,75.417,1414,949,351,4,4,443,1281,1861.0,-1.021265180192177,50.9034334895916
521,21.147,1219,1135,537,153,190,481,1086,1861.0,-1.0199345415209171,50.903433489591606
522,31.735,1107,1247,648,265,302,418,974,1861.0,-1.0186039028496572,50.9034334895916
523,56.886,1029,1325,727,343,380,340,909,1861.0,-1.0172732641783966,50.90343348959159
