,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,118.272,1530,551,402,973,634,1245,1779,914.0,-73.132601270072,-36.71796512472432
314,52.138,1580,601,452,1024,741,1352,1829,914.0,-73.13145670431591,-36.717965124724344
315,75.542,1520,541,392,956,1248,1256,1605,914.0,-73.13031213855977,-36.71796512472433
316,107.539,1533,554,406,969,1261,1321,1670,914.0,-73.12916757280367,-36.71796512472434
317,119.114,1616,618,507,941,1362,1473,1821,914.0,-73.12802300704756,-36.717965124724344
318,47.931,1754,750,636,1068,1492,1602,1951,914.0,-73.12687844129142,-36.71796512472433
319,37.376,1345,378,491,375,1357,1187,1955,914.0,-73.1257338755353,-36.71796512472433
320,84.211,1231,357,471,306,1243,1073,1841,914.0,-73.12458930977918,-36.71796512472434
321,100.018,1100,359,446,207,1113,943,1710,914.0,-73.12344474402308,-36.71796512472433
322,34.291,1051,352,439,200,1064,894,1661,914.0,-73.12230017826694,-36.71796512472433
323,39.951,952,605,747,799,891,27,954,914.0,-73.12115561251082,-36.71796512472433
324,42.07,782,434,577,629,812,158,783,914.0,-73.1200110467547,-36.71796512472433
325,78.284,694,347,489,541,725,71,696,914.0,-73.11886648099858,-36.71796512472432
326,72.075,660,437,579,564,763,160,718,914.0,-73.1177219152425,-36.717965124724344
327,40.614,706,520,662,734,818,243,889,914.0,-73.11657734948636,-36.71796512472433
328,55.58,491,465,484,727,557,332,921,914.0,-73.11543278373024,-36.71796512472434
329,110.93,582,557,457,818,520,476,794,914.0,-73.11428821797413,-36.717965124724344
330,118.374,503,478,378,740,441,522,715,914.0,-73.113143652218,-36.71796512472433
331,115.468,546,553,385,815,448,629,587,914.0,-73.11199908646189,-36.717965124724344
332,54.611,422,671,311,753,374,753,463,914.0,-73.11085452070577,-36.717965124724344
333,105.346,311,779,76,712,114,878,372,914.0,-73.10970995494964,-36.71796512472433
334,40.435,225,865,29,799,13,964,286,914.0,-73.10856538919353,-36.717965124724344
335,43.265,2691,1731,1093,962,1370,1355,3556,914.0,-73.14800345889654,-36.71884468668379
336,136.246,2591,1631,993,862,1270,1255,3456,914.0,-73.14685888495943,-36.71884468668378
337,74.064,2566,1605,967,836,1244,1229,3430,914.0,-73.14571431102233,-36.71884468668379
338,108.482,2352,1494,280,738,557,542,2823,914.0,-73.14342516314814,-36.71884468668378
339,66.568,2264,1406,232,650,508,494,2735,914.0,-73.14228058921105,-36.71884468668378
340,99.559,2118,1261,181,587,469,454,2589,914.0,-73.14113601527393,-36.718844686683774
341,65.574,2002,1144,241,703,540,525,2473,914.0,-73.13999144133686,-36.71884468668379
342,110.165,1876,1019,365,828,647,649,2347,914.0,-73.13884686739976,-36.718844686683774
343,123.677,1853,996,384,968,627,668,2266,914.0,-73.13770229346267,-36.71884468668379
344,72.355,1804,947,506,1003,592,790,2217,914.0,-73.13655771952556,-36.718844686683774
345,2.906,1871,1013,548,1070,659,833,2284,914.0,-73.13541314558847,-36.71884468668378
346,54.05,1804,825,677,1248,851,1324,1673,914.0,-73.13312399771426,-36.71884468668378
347,80.743,1668,689,541,1112,715,1260,1609,914.0,-73.1319794237772,-36.71884468668378
348,70.392,1702,723,575,1052,1430,1541,1889,914.0,-73.1285457019659,-36.71884468668378
349,70.826,1684,680,566,998,1422,1532,1881,914.0,-73.12740112802882,-36.71884468668378
350,21.977,1231,402,516,325,1243,1073,1841,914.0,-73.1251119801546,-36.718844686683774
351,73.936,1183,450,564,373,1195,1025,1793,914.0,-73.1239674062175,-36.71884468668378
352,21.288,1132,785,755,661,711,152,895,914.0,-73.1228228322804,-36.718844686683774
353,27.971,980,633,775,813,863,0,982,914.0,-73.12167825834331,-36.71884468668378
354,25.509,952,605,747,799,891,27,954,914.0,-73.12053368440623,-36.71884468668378
355,79.473,1187,600,685,444,699,620,542,914.0,-73.11938911046911,-36.71884468668378
356,18.331,1187,600,685,444,699,620,542,914.0,-73.11824453653203,-36.718844686683774
357,53.667,712,577,706,677,778,300,832,914.0,-73.11709996259495,-36.71884468668378
358,74.038,632,602,625,758,697,381,859,914.0,-73.11595538865785,-36.71884468668378
359,93.261,602,576,489,818,552,443,823,914.0,-73.11481081472074,-36.718844686683774
360,72.993,620,594,494,808,558,488,798,914.0,-73.11366624078364,-36.71884468668378
361,35.795,684,686,587,720,650,580,725,914.0,-73.11252166684655,-36.71884468668378
362,61.979,380,792,432,874,485,874,421,914.0,-73.11137709290946,-36.71884468668378
363,74.726,280,813,348,895,385,852,321,914.0,-73.11023251897235,-36.71884468668378
364,55.732,213,880,281,917,318,785,254,914.0,-73.10908794503526,-36.718844686683774
365,18.662,0,1090,235,1024,230,874,60,914.0,-73.10794337109816,-36.71884468668378
366,41.277,2777,1816,1178,1047,1455,1440,3641,914.0,-73.1485263159336,-36.71972425242761
367,159.498,2660,1699,1061,930,1338,1323,3524,914.0,-73.14738173381517,-36.71972425242762
368,51.449,2657,1696,1058,927,1335,1320,3521,914.0,-73.14623715169674,-36.71972425242761
369,89.182,2431,1573,359,817,478,464,2902,914.0,-73.14394798745987,-36.71972425242761
370,141.116,2343,1485,271,729,429,415,2814,914.0,-73.14280340534143,-36.71972425242761
371,112.255,2211,1353,142,600,403,388,2677,914.0,-73.141658823223,-36.71972425242762
372,142.059,2128,1270,110,712,409,394,2541,914.0,-73.14051424110457,-36.71972425242762
373,119.7,2006,1148,232,817,531,516,2419,914.0,-73.13936965898613,-36.71972425242762
374,117.89,1913,1055,324,908,624,609,2326,914.0,-73.1382250768677,-36.71972425242761
375,90.814,1871,1013,548,1070,659,833,2284,914.0,-73.13708049474926,-36.71972425242761
376,17.158,1871,1013,548,1070,659,833,2284,914.0,-73.13593591263081,-36.71972425242761
377,121.102,1869,890,742,1209,916,1262,1611,914.0,-73.13364674839396,-36.71972425242761
378,131.989,1699,720,571,1143,745,1260,1609,914.0,-73.13250216627553,-36.71972425242762
379,96.984,1750,771,622,1125,796,1178,1527,914.0,-73.13135758415709,-36.71972425242762
380,69.117,1723,744,595,996,1046,1049,1398,914.0,-73.13021300203866,-36.71972425242762
381,47.701,1736,757,608,1085,1464,1574,1923,914.0,-73.12906841992023,-36.71972425242761
382,28.708,1799,804,671,1122,1527,1637,1986,914.0,-73.12792383780179,-36.71972425242761
383,65.727,1589,776,650,555,606,609,957,914.0,-73.12677925568335,-36.71972425242761
384,8.286,1507,863,737,642,692,527,937,914.0,-73.12563467356492,-36.71972425242762
385,14.022,1299,712,589,494,544,318,729,914.0,-73.12449009144648,-36.71972425242761
386,51.684,1185,825,702,607,658,205,842,914.0,-73.12334550932805,-36.71972425242762
387,28.454,1333,630,531,436,486,714,572,914.0,-73.12220092720962,-36.71972425242761
388,86.175,1267,622,559,447,514,674,564,914.0,-73.12105634509119,-36.71972425242761
389,138.439,1165,578,581,404,593,597,520,914.0,-73.11991176297275,-36.71972425242761
390,69.27,1098,512,651,355,665,531,454,914.0,-73.11876718085433,-36.71972425242762
391,49.486,686,672,585,722,648,519,727,914.0,-73.11533343449901,-36.71972425242761
392,28.376,633,724,634,669,698,571,674,914.0,-73.11418885238056,-36.71972425242761
393,42.806,567,790,684,603,734,637,608,914.0,-73.11304427026214,-36.71972425242761
394,88.366,433,924,564,706,602,771,474,914.0,-73.11189968814371,-36.71972425242762
395,75.058,213,911,312,917,350,785,254,914.0,-73.11075510602528,-36.71972425242762
396,82.553,236,966,366,904,404,699,276,914.0,-73.10961052390684,-36.71972425242761
397,68.735,12,1083,235,1024,230,864,60,914.0,-73.10846594178842,-36.71972425242762
398,2.651,66,1140,302,1091,297,921,5,914.0,-73.10732135966997,-36.71972425242761
399,0.408,2809,1849,1211,1080,1488,1473,3674,914.0,-73.14904919601393,-36.720603821956004
400,15.858,2738,1778,1139,1008,1416,1402,3603,914.0,-73.14790460571382,-36.720603821956
401,28.019,2764,1804,1166,1035,1443,1428,3629,914.0,-73.14676001541366,-36.72060382195599
402,60.118,2548,1691,371,935,402,387,2982,914.0,-73.1444708348134,-36.720603821956
403,137.113,2440,1582,302,826,333,318,2911,914.0,-73.14332624451326,-36.720603821956004
404,83.879,2278,1420,206,713,286,271,2749,914.0,-73.14218165421315,-36.72060382195599
405,107.947,2224,1367,125,733,378,363,2637,914.0,-73.14103706391299,-36.72060382195599
406,1.836,2224,1367,130,733,409,394,2637,914.0,-73.13989247361287,-36.720603821956004
407,58.97,2099,1241,329,914,628,613,2512,914.0,-73.13874788331275,-36.720603821956
408,2.601,1945,1087,622,1144,733,907,2358,914.0,-73.1376032930126,-36.720603821956
409,1.045,1945,1087,622,1144,733,907,2358,914.0,-73.13645870271249,-36.720603821956004
410,60.781,1940,961,812,1214,986,1267,1616,914.0,-73.1341695221122,-36.720603821956
411,89.641,1838,859,710,1096,884,1149,1498,914.0,-73.1330249318121,-36.720603821956004
412,119.037,1885,906,757,983,938,1036,1385,914.0,-73.13188034151194,-36.720603821956
413,59.863,1819,840,691,900,950,953,1302,914.0,-73.13073575121182,-36.720603821956
414,37.707,1731,919,792,698,748,751,1100,914.0,-73.12844657061154,-36.720603821956
415,55.325,1585,773,647,552,602,605,954,914.0,-73.1273019803114,-36.72060382195599
416,69.27,1505,697,571,476,526,525,873,914.0,-73.12615739001127,-36.720603821956004
417,58.333,1421,776,650,556,606,440,851,914.0,-73.12501279971114,-36.720603821956
418,77.811,1424,587,463,369,419,443,604,914.0,-73.12386820941101,-36.720603821956004
419,45.328,1420,567,444,349,400,668,527,914.0,-73.1227236191109,-36.720603821956
420,122.581,1337,573,450,355,406,673,531,914.0,-73.12157902881076,-36.720603821956
421,135.507,1192,518,493,329,496,581,459,914.0,-73.12043443851063,-36.720603821956
422,130.943,1085,454,556,323,571,506,396,914.0,-73.1192898482105,-36.720603821956004
423,65.421,1021,424,651,262,665,449,343,914.0,-73.11814525791037,-36.720603821956
424,43.775,959,558,823,216,837,537,453,914.0,-73.11700066761023,-36.720603821956
425,67.996,852,654,930,310,944,603,550,914.0,-73.1158560773101,-36.720603821956
426,47.752,800,694,931,350,969,626,590,914.0,-73.11471148700996,-36.720603821956004
427,70.367,660,824,790,480,828,615,700,914.0,-73.11356689670983,-36.72060382195599
428,103.077,555,929,686,586,724,720,596,914.0,-73.11242230640968,-36.720603821956004
429,111.057,434,1052,565,708,603,691,475,914.0,-73.11127771610957,-36.720603821956004
430,103.052,316,1049,450,827,488,616,357,914.0,-73.11013312580943,-36.720603821956
431,87.601,60,1134,296,1085,291,915,0,914.0,-73.10898853550931,-36.720603821956
432,34.266,164,1238,400,1189,395,919,107,914.0,-73.10784394520917,-36.720603821956
433,0.229,211,1285,446,1235,442,932,150,914.0,-73.10669935490904,-36.720603821956
434,8.337,2589,1731,371,976,402,387,3023,914.0,-73.14499370520993,-36.721483395269075
435,115.085,2560,1702,340,946,371,356,2991,914.0,-73.14384910672774,-36.72148339526907
436,76.307,2402,1545,175,825,206,191,2827,914.0,-73.14270450824554,-36.72148339526907
437,14.634,2256,1398,125,764,378,363,2669,914.0,-73.14155990976336,-36.72148339526907
438,0.714,2256,1398,125,764,378,363,2669,914.0,-73.14041531128117,-36.72148339526907
439,62.718,2192,1335,422,1008,722,707,2605,914.0,-73.13927071279898,-36.721483395269075
440,30.747,2228,1370,458,1043,757,742,2641,914.0,-73.13812611431678,-36.72148339526907
441,28.376,2071,1092,943,1307,1117,1360,1709,914.0,-73.13469231887021,-36.72148339526907
442,113.658,1937,958,809,1174,983,1227,1575,914.0,-73.13354772038801,-36.72148339526906
443,125.972,1952,972,824,1097,1005,1150,1499,914.0,-73.13240312190582,-36.721483395269075
444,32.889,2007,1028,879,1061,1067,1114,1463,914.0,-73.13125852342364,-36.72148339526907
445,37.427,1790,977,723,756,679,810,1158,914.0,-73.12896932645924,-36.72148339526907
446,53.235,1640,827,575,606,531,660,1008,914.0,-73.12782472797706,-36.72148339526907
447,83.266,1510,697,571,476,526,529,878,914.0,-73.12668012949487,-36.721483395269075
448,95.428,1587,558,432,337,388,607,739,914.0,-73.12553553101269,-36.72148339526907
449,114.652,1578,450,324,229,280,597,652,914.0,-73.12439093253049,-36.72148339526907
450,72.775,1524,495,370,275,326,544,604,914.0,-73.1232463340483,-36.72148339526907
451,92.089,1482,428,305,210,260,586,445,914.0,-73.1221017355661,-36.72148339526907
452,73.503,1262,432,379,215,393,533,392,914.0,-73.12095713708392,-36.72148339526907
453,97.086,1108,360,563,285,577,443,302,914.0,-73.11981253860172,-36.721483395269075
454,42.348,1124,315,608,330,623,398,257,914.0,-73.11866794011954,-36.721483395269075
455,131.045,1126,429,812,15,826,466,324,914.0,-73.11752334163734,-36.72148339526907
456,88.57,840,654,942,310,956,603,550,914.0,-73.11637874315515,-36.72148339526907
457,68.251,736,752,867,408,905,562,648,914.0,-73.11523414467295,-36.72148339526907
458,119.292,660,824,790,480,828,615,700,914.0,-73.11408954619077,-36.72148339526907
459,89.488,546,938,677,594,715,729,587,914.0,-73.11294494770858,-36.721483395269075
460,91.63,434,1052,565,708,603,691,475,914.0,-73.11180034922639,-36.72148339526907
461,133.314,338,1071,472,805,510,594,379,914.0,-73.11065575074419,-36.72148339526907
462,87.907,340,1114,542,770,547,533,381,914.0,-73.109511152262,-36.72148339526907
463,51.755,213,1285,448,1229,444,867,152,914.0,-73.1083665537798,-36.72148339526907
464,3.773,213,1287,448,1238,444,913,152,914.0,-73.10722195529762,-36.72148339526907
465,24.501,2600,1742,379,986,410,395,3031,914.0,-73.14437199198598,-36.722362972366966
466,100.655,2519,1661,288,944,223,181,2940,914.0,-73.1432273853214,-36.722362972366966
467,62.463,2537,1680,299,990,0,122,2950,914.0,-73.14208277865677,-36.722362972366966
468,69.882,2152,1173,1024,1388,1198,1441,1790,914.0,-73.1352151386691,-36.722362972366966
469,113.173,2095,1116,967,1298,1141,1351,1700,914.0,-73.13407053200449,-36.722362972366966
470,49.002,2028,1049,900,1197,1074,1251,1599,914.0,-73.13292592533988,-36.722362972366966
471,38.508,1790,977,723,756,679,810,1158,914.0,-73.12949210534605,-36.722362972366966
472,61.518,1757,945,691,724,646,777,1126,914.0,-73.12834749868145,-36.722362972366966
473,57.136,1759,743,456,522,412,778,924,914.0,-73.12720289201683,-36.722362972366966
474,95.905,1695,666,379,445,335,715,847,914.0,-73.12605828535222,-36.722362972366966
475,87.092,1673,546,230,325,186,672,747,914.0,-73.12491367868759,-36.722362972366966
476,90.046,1578,450,324,229,280,597,652,914.0,-73.12376907202301,-36.722362972366966
477,94.358,1578,335,209,115,165,524,537,914.0,-73.12262446535837,-36.722362972366966
478,117.252,1382,312,259,95,273,471,329,914.0,-73.12147985869377,-36.722362972366966
479,107.029,1252,245,420,140,434,374,233,914.0,-73.12033525202916,-36.722362972366966
480,87.576,1249,189,572,224,587,287,146,914.0,-73.11919064536453,-36.722362972366966
481,59.965,1141,297,680,116,694,334,192,914.0,-73.11804603869993,-36.722362972366966
482,108.864,1004,450,833,106,847,474,345,914.0,-73.11690143203532,-36.722362972366966
483,93.134,911,543,926,199,941,492,439,914.0,-73.11575682537072,-36.72236297236697
484,85.256,795,659,969,315,998,450,554,914.0,-73.11461221870609,-36.722362972366966
485,95.811,673,789,860,445,880,579,684,914.0,-73.11346761204148,-36.722362972366966
486,84.007,666,823,854,527,873,581,706,914.0,-73.11232300537688,-36.72236297236697
487,89.769,486,968,676,624,693,597,527,914.0,-73.11117839871225,-36.722362972366966
488,105.856,434,1075,626,793,641,440,475,914.0,-73.11003379204766,-36.722362972366966
489,73.732,339,1244,551,900,546,575,380,914.0,-73.10888918538302,-36.722362972366966
490,17.133,375,1268,587,924,583,531,416,914.0,-73.10774457871844,-36.722362972366966
491,62.948,2625,1767,403,1011,380,418,3054,914.0,-73.14375028544178,-36.72324255324987
492,118.17,2552,1694,314,1005,54,177,2965,914.0,-73.1426056705944,-36.72324255324987
493,108.762,2624,1766,386,1077,127,249,3037,914.0,-73.14146105574702,-36.72324255324987
494,14.481,2691,1833,453,1144,193,316,3104,914.0,-73.14031644089961,-36.723242553249875
495,2.499,2424,1444,1296,1660,1470,1713,2062,914.0,-73.13802721120484,-36.72324255324987
496,117.176,2309,1330,1181,1545,1355,1598,1947,914.0,-73.13688259635745,-36.723242553249875
497,128.317,2235,1256,1107,1471,1281,1525,1873,914.0,-73.13573798151005,-36.72324255324987
498,137.827,2191,1212,1063,1361,1237,1414,1763,914.0,-73.13459336666267,-36.72324255324987
499,23.991,2187,1208,1060,1357,1234,1410,1759,914.0,-73.13344875181527,-36.723242553249875
500,40.92,1997,1185,931,964,886,1017,1366,914.0,-73.13115952212048,-36.72324255324987
501,59.517,1935,1122,868,901,824,955,1303,914.0,-73.1300149072731,-36.72324255324987
502,43.573,1991,975,688,754,644,1010,1156,914.0,-73.12887029242572,-36.72324255324987
503,44.036,1875,859,572,638,528,894,1040,914.0,-73.1277256775783,-36.72324255324987
504,44.097,1856,728,407,507,369,854,930,914.0,-73.12658106273092,-36.723242553249875
505,108.795,1772,644,323,423,285,770,846,914.0,-73.12543644788353,-36.72324255324987
506,115.901,1673,431,114,210,69,555,633,914.0,-73.12429183303614,-36.72324255324987
507,103.612,1644,387,56,166,14,512,589,914.0,-73.12314721818873,-36.72324255324987
508,90.304,1611,354,30,133,45,479,556,914.0,-73.12200260334136,-36.72324255324987
509,113.275,1393,104,280,0,294,293,306,914.0,-73.12085798849397,-36.723242553249875
510,109.247,1345,94,477,197,491,251,109,914.0,-73.11971337364656,-36.72324255324987
511,72.789,1179,280,664,178,678,283,176,914.0,-73.11856875879917,-36.72324255324987
512,90.355,1122,404,759,271,774,305,300,914.0,-73.11742414395178,-36.72324255324987
513,105.754,1048,477,833,325,847,346,373,914.0,-73.11627952910439,-36.72324255324987
514,110.955,905,565,926,401,940,351,461,914.0,-73.11513491425703,-36.72324255324987
515,98.258,822,664,1009,500,1029,450,560,914.0,-73.1139902994096,-36.723242553249875
516,83.038,709,778,897,588,916,521,673,914.0,-73.11284568456223,-36.72324255324987
517,110.955,596,892,786,703,803,487,637,914.0,-73.11170106971484,-36.72324255324987
518,114.881,507,1008,700,824,714,366,548,914.0,-73.11055645486742,-36.72324255324987
519,105.448,507,1008,700,824,714,366,548,914.0,-73.10941184002003,-36.72324255324987
520,102.261,464,1357,675,1013,671,594,505,914.0,-73.10826722517264,-36.72324255324987
521,51.755,464,1357,675,1013,671,594,505,914.0,-73.10712261032526,-36.72324255324987
522,53.387,2700,1842,467,1122,207,330,3118,914.0,-73.14312858557743,-36.72412213791791
523,96.907,2737,1880,499,1190,240,362,3150,914.0,-73.14198396254689,-36.72412213791791
524,60.959,2804,1947,566,1257,307,429,3217,914.0,-73.14083933951638,-36.72412213791791
525,0.127,2612,1633,1484,1820,1658,1874,2222,914.0,-73.13969471648582,-36.72412213791791
526,51.067,2587,1608,1460,1796,1634,1849,2198,914.0,-73.13855009345531,-36.72412213791792
527,123.83,2453,1473,1325,1660,1499,1713,2062,914.0,-73.13740547042477,-36.72412213791792
528,71.769,2444,1465,1317,1542,1464,1595,1944,914.0,-73.13626084739424,-36.72412213791792
529,77.174,2374,1395,1246,1543,1420,1597,1945,914.0,-73.13511622436371,-36.72412213791792
