,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,25.485,5000,1954,861,647,860,1311,1495,8011.0,77.6053072140113,14.694474037740079
299,36.979,5000,2194,624,382,1100,1550,1735,8011.0,77.60734416554419,14.694474037740083
300,193.538,5000,5000,935,4099,2715,5000,4980,8011.0,77.55624068916717,14.693654915210354
301,20.381,5000,5000,870,4034,2650,5000,4914,8011.0,77.55725916257397,14.693654915210356
302,0.0,5000,4088,686,3107,1723,4601,3987,8011.0,77.56235152960781,14.693654915210352
303,3.477,5000,3853,798,2871,1497,4370,3756,8011.0,77.56438847642137,14.693654915210358
304,29.475,5000,3729,928,2748,1368,4244,3630,8011.0,77.56540694982814,14.693654915210352
305,5.724,5000,3610,1049,2629,1248,4124,3510,8011.0,77.56642542323492,14.693654915210356
306,2.568,5000,3545,1181,2563,1191,4062,3448,8011.0,77.5674438966417,14.693654915210354
307,32.096,5000,3471,1296,2490,1118,3988,3374,8011.0,77.56846237004847,14.693654915210352
308,17.492,5000,3323,1431,2342,970,3840,3227,8011.0,77.56948084345524,14.693654915210354
309,0.0,5000,3346,1454,2365,993,3863,3249,8011.0,77.57049931686201,14.693654915210354
310,0.214,5000,3290,1659,2308,1277,3807,3193,8011.0,77.5715177902688,14.693654915210354
311,121.215,5000,3211,1580,2230,1199,3728,3115,8011.0,77.57253626367554,14.693654915210354
312,65.529,5000,3122,1490,2141,1110,3639,3026,8011.0,77.57355473708235,14.693654915210354
313,67.669,5000,3160,1482,2179,1155,3677,3064,8011.0,77.57457321048912,14.693654915210354
314,119.932,5000,3009,1331,2028,1005,3526,2913,8011.0,77.57559168389588,14.693654915210354
315,103.616,5000,2913,1235,1932,909,3430,2817,8011.0,77.57661015730268,14.693654915210352
316,50.872,5000,2850,961,1869,846,3295,2622,8011.0,77.57762863070944,14.693654915210354
317,0.053,5000,2635,658,1812,838,2992,2319,8011.0,77.57864710411623,14.693654915210354
318,15.62,5000,2618,642,1795,822,2975,2302,8011.0,77.57966557752299,14.693654915210354
319,87.247,5000,2473,400,1704,698,2830,2157,8011.0,77.58068405092978,14.693654915210354
320,169.413,5000,2384,311,1654,608,2741,2068,8011.0,77.58170252433655,14.693654915210352
321,223.066,5000,2327,251,1592,552,2684,2011,8011.0,77.58272099774331,14.693654915210354
322,258.318,5000,2096,87,1523,414,2453,1779,8011.0,77.5837394711501,14.693654915210354
323,123.355,5000,1982,143,1481,300,2338,1665,8011.0,77.58475794455686,14.693654915210354
324,160.319,5000,1388,800,1294,496,2045,1372,8011.0,77.58577641796364,14.693654915210354
325,58.059,5000,1260,818,1146,515,1863,1190,8011.0,77.5867948913704,14.693654915210352
326,66.545,5000,1257,899,1143,595,1645,972,8011.0,77.5878133647772,14.693654915210358
327,63.126,5000,1303,881,1111,577,1613,940,8011.0,77.58883183818396,14.693654915210352
328,60.018,5000,1203,792,956,673,1458,785,8011.0,77.58985031159075,14.693654915210354
329,48.149,5000,1104,692,856,685,1358,685,8011.0,77.59086878499751,14.693654915210354
330,54.152,5000,1064,646,798,626,1299,626,8011.0,77.59188725840427,14.693654915210354
331,46.34,5000,1024,606,758,587,1260,587,8011.0,77.59290573181106,14.693654915210354
332,53.678,5000,975,648,710,538,1211,538,8011.0,77.59392420521783,14.693654915210352
333,58.333,5000,891,563,625,453,1126,453,8011.0,77.59494267862462,14.693654915210352
334,64.137,5000,867,666,601,430,1103,430,8011.0,77.59596115203138,14.693654915210354
335,58.845,5000,809,737,544,358,1030,358,8011.0,77.59697962543817,14.693654915210354
336,56.0,5000,772,776,506,313,984,313,8011.0,77.59799809884493,14.693654915210354
337,45.741,5000,1081,1116,596,77,941,622,8011.0,77.5990165722517,14.693654915210352
338,55.063,5000,1168,1202,688,150,1032,708,8011.0,77.60003504565849,14.693654915210354
339,64.274,5000,1299,1186,809,242,1156,840,8011.0,77.60105351906526,14.693654915210354
340,59.294,5000,1431,1158,940,375,1275,972,8011.0,77.60207199247202,14.693654915210354
341,53.042,5000,1552,1057,917,496,1203,1093,8011.0,77.60309046587882,14.693654915210356
342,33.772,5000,1657,962,822,601,1109,1198,8011.0,77.60410893928555,14.693654915210354
343,40.0,5000,1857,764,624,763,1213,1397,8011.0,77.60512741269235,14.693654915210354
344,57.06,5000,1924,621,386,830,1281,1465,8011.0,77.60614588609913,14.693654915210354
345,44.255,5000,2162,592,358,1068,1519,1703,8011.0,77.60716435950589,14.693654915210352
346,147.695,5000,5000,890,4054,2670,5000,4934,8011.0,77.55606101229337,14.69283579385369
347,9.522,5000,5000,870,4034,2650,5000,4914,8011.0,77.55707948334062,14.69283579385369
348,0.321,5000,3655,1008,2674,1290,4168,3554,8011.0,77.56522725171858,14.692835793853689
349,131.861,5000,3623,966,2641,1258,4135,3522,8011.0,77.56624572276584,14.692835793853686
350,90.885,5000,3558,1031,2577,1193,4071,3457,8011.0,77.56726419381309,14.692835793853689
351,94.897,5000,3385,1206,2404,1025,3900,3286,8011.0,77.56828266486033,14.692835793853689
352,82.914,5000,3265,1324,2284,909,3779,3166,8011.0,77.56930113590757,14.69283579385369
353,21.076,5000,3238,1340,2257,879,3753,3139,8011.0,77.57031960695483,14.692835793853687
354,16.208,5000,3223,1579,2242,1118,3740,3127,8011.0,77.57133807800206,14.692835793853686
355,131.914,5000,3109,1479,2128,1097,3626,3013,8011.0,77.5723565490493,14.692835793853686
356,154.595,5000,3041,1411,2060,1029,3558,2945,8011.0,77.57337502009655,14.692835793853689
357,29.1,5000,3003,1373,2022,991,3520,2907,8011.0,77.57439349114382,14.692835793853687
358,79.705,5000,2991,1313,2010,987,3508,2895,8011.0,77.57541196219105,14.692835793853689
359,69.809,5000,2846,1168,1865,842,3363,2749,8011.0,77.57643043323831,14.692835793853689
360,63.817,5000,2745,1067,1764,741,3262,2648,8011.0,77.57744890428555,14.69283579385369
361,23.002,5000,2675,843,1694,799,3177,2504,8011.0,77.57846737533278,14.692835793853686
362,37.392,5000,2592,880,1611,966,3109,2495,8011.0,77.57948584638004,14.692835793853689
363,66.278,5000,2554,854,1573,1012,3071,2457,8011.0,77.5805043174273,14.69283579385369
364,228.416,5000,2355,378,1547,673,2712,2039,8011.0,77.58152278847454,14.69283579385369
365,215.363,5000,2291,336,1512,593,2648,1975,8011.0,77.58254125952179,14.692835793853687
366,164.384,5000,2157,220,1568,476,2514,1841,8011.0,77.58355973056904,14.69283579385369
367,123.89,5000,2047,538,1658,475,2404,1731,8011.0,77.58457820161628,14.69283579385369
368,174.655,5000,1298,918,1204,614,1974,1300,8011.0,77.5855966726635,14.69283579385369
369,48.374,5000,1231,884,1137,580,1875,1201,8011.0,77.58661514371076,14.692835793853686
370,59.631,5000,1156,872,1052,632,1756,1083,8011.0,77.587633614758,14.692835793853686
371,42.558,5000,1012,706,870,842,1639,966,8011.0,77.58865208580525,14.69283579385369
372,53.865,5000,1098,692,856,838,1511,838,8011.0,77.58967055685251,14.692835793853689
373,53.965,5000,1048,643,807,747,1420,747,8011.0,77.59068902789976,14.692835793853689
374,50.271,5000,960,545,703,586,1259,586,8011.0,77.59170749894699,14.692835793853686
375,52.854,5000,882,464,616,445,1118,445,8011.0,77.59272596999423,14.692835793853689
376,47.762,5000,850,483,584,413,1086,413,8011.0,77.59374444104148,14.692835793853689
377,57.959,5000,807,479,541,369,1042,369,8011.0,77.59476291208873,14.692835793853689
378,61.928,5000,749,590,483,305,978,305,8011.0,77.59578138313599,14.69283579385369
379,52.156,5000,716,694,450,261,932,261,8011.0,77.59679985418322,14.692835793853689
380,53.067,5000,819,839,554,360,918,360,8011.0,77.59781832523048,14.692835793853686
381,47.762,5000,886,921,464,206,809,427,8011.0,77.59883679627771,14.692835793853689
382,61.428,5000,1158,1193,668,213,1013,699,8011.0,77.59985526732498,14.692835793853686
383,66.658,5000,1224,1214,733,275,1079,765,8011.0,77.60087373837223,14.69283579385369
384,63.413,5000,1345,1095,763,341,1157,886,8011.0,77.60189220941947,14.692835793853686
385,61.703,5000,1505,964,825,449,1111,1046,8011.0,77.6029106804667,14.69283579385369
386,39.263,5000,1630,945,805,574,1091,1171,8011.0,77.60392915151394,14.692835793853686
387,28.955,5000,1737,707,567,639,1090,1278,8011.0,77.60494762256121,14.692835793853689
388,15.426,5000,1918,618,389,820,1270,1459,8011.0,77.60596609360844,14.692835793853686
389,33.348,5000,1924,621,386,830,1281,1465,8011.0,77.60698456465569,14.692835793853689
390,1.177,5000,3719,870,2738,1354,4232,3618,8011.0,77.56606603347875,14.69201667367001
391,0.0,5000,3751,863,2769,1385,4263,3650,8011.0,77.56708450216661,14.692016673670008
392,75.265,5000,3761,833,2780,1396,4274,3660,8011.0,77.56810297085447,14.692016673670008
393,81.47,5000,3239,1335,2258,874,3752,3138,8011.0,77.56912143954234,14.692016673670008
394,123.837,5000,3239,1335,2258,874,3752,3138,8011.0,77.57013990823017,14.692016673670008
395,96.234,5000,3107,1333,2126,872,3622,3008,8011.0,77.57115837691806,14.69201667367001
396,155.344,5000,2990,1327,2008,945,3504,2891,8011.0,77.57217684560591,14.692016673670008
397,190.489,5000,2894,1263,1913,881,3411,2797,8011.0,77.57319531429378,14.692016673670008
398,96.823,5000,2839,1209,1858,827,3357,2743,8011.0,77.57421378298166,14.692016673670008
399,127.688,5000,2744,1113,1762,731,3261,2647,8011.0,77.5752322516695,14.692016673670008
400,99.123,5000,2739,1117,1758,735,3256,2643,8011.0,77.5762507203574,14.692016673670008
401,158.982,5000,2675,1053,1694,671,3192,2579,8011.0,77.57726918904525,14.69201667367001
402,3.317,5000,2585,931,1604,710,3102,2489,8011.0,77.57828765773313,14.69201667367001
403,78.154,5000,2576,824,1594,909,3093,2462,8011.0,77.57930612642097,14.692016673670008
404,234.942,5000,2441,573,1460,869,2907,2234,8011.0,77.58032459510886,14.69201667367001
405,168.931,5000,2460,501,1478,796,2835,2162,8011.0,77.58134306379671,14.692016673670006
406,247.245,5000,2345,403,1459,663,2702,2029,8011.0,77.58236153248458,14.692016673670013
407,179.095,5000,2261,427,1313,608,2647,1974,8011.0,77.58338000117246,14.692016673670008
408,110.891,5000,2186,380,1270,505,2543,1870,8011.0,77.5843984698603,14.692016673670008
409,182.037,5000,1330,1083,1214,779,2271,1598,8011.0,77.58541693854818,14.692016673670008
410,48.05,5000,1216,927,1111,651,1899,1226,8011.0,77.58643540723604,14.69201667367001
411,61.453,5000,1091,797,978,700,1747,1074,8011.0,77.58745387592393,14.69201667367001
412,52.542,5000,988,694,869,796,1639,965,8011.0,77.58847234461177,14.692016673670006
413,57.422,5000,920,605,769,792,1582,909,8011.0,77.58949081329963,14.69201667367001
414,61.279,5000,950,545,709,749,1454,781,8011.0,77.5905092819875,14.692016673670008
415,67.519,5000,877,471,635,672,1378,705,8011.0,77.59152775067537,14.69201667367001
416,65.747,5000,770,349,513,430,1103,430,8011.0,77.59254621936323,14.692016673670006
417,34.533,5000,817,399,551,380,1053,380,8011.0,77.5935646880511,14.692016673670011
418,57.135,5000,716,389,450,279,952,279,8011.0,77.59458315673898,14.692016673670006
419,49.934,5000,616,415,350,178,851,178,8011.0,77.59560162542685,14.692016673670008
420,59.906,5000,654,689,389,195,867,195,8011.0,77.5966200941147,14.69201667367001
421,52.043,5000,766,801,423,247,767,307,8011.0,77.59763856280256,14.692016673670008
422,58.882,5000,862,897,372,227,717,403,8011.0,77.59865703149042,14.69201667367001
423,57.36,5000,1011,1045,521,295,865,552,8011.0,77.59967550017828,14.692016673670006
424,52.505,5000,1157,1192,628,363,990,698,8011.0,77.60069396886615,14.692016673670011
425,52.468,5000,1289,1208,645,320,974,830,8011.0,77.60171243755403,14.692016673670006
426,44.143,5000,1512,1039,899,455,1185,1053,8011.0,77.60273090624189,14.69201667367001
427,27.557,5000,1615,854,714,522,973,1156,8011.0,77.60374937492975,14.69201667367001
428,48.748,5000,1902,538,476,778,1169,1443,8011.0,77.60476784361762,14.692016673670008
429,36.667,5000,1969,472,409,845,1235,1510,8011.0,77.60578631230548,14.69201667367001
430,32.362,5000,2013,428,365,889,1280,1554,8011.0,77.60680478099336,14.692016673670008
431,39.738,5000,2166,369,135,878,1505,1707,8011.0,77.60782324968123,14.69201667367001
432,48.137,5000,2324,505,279,1013,1641,1865,8011.0,77.60884171836908,14.692016673670008
433,42.333,5000,2396,595,360,1103,1731,1937,8011.0,77.60986018705694,14.692016673670008
434,28.593,5000,2479,634,417,1143,1770,2020,8011.0,77.6108786557448,14.692016673670008
435,6.39,5000,3571,1659,1461,1613,2572,3112,8011.0,77.61597099918411,14.692016673670008
436,32.324,5000,3491,1578,1402,1533,2492,3032,8011.0,77.616989467872,14.69201667367001
437,10.538,5000,3869,807,2887,1502,4381,3768,8011.0,77.56486788904475,14.691197554659242
438,0.107,5000,3818,807,2837,1453,4331,3718,8011.0,77.56588635537338,14.691197554659238
439,1.605,5000,3821,773,2839,1442,4333,3720,8011.0,77.56690482170202,14.69119755465924
440,77.03,5000,3802,792,2820,1436,4314,3701,8011.0,77.56792328803066,14.691197554659242
441,80.989,5000,3241,1051,2259,875,3753,3140,8011.0,77.56996022068793,14.69119755465924
442,265.059,5000,3241,1051,2259,875,3753,3140,8011.0,77.57097868701655,14.691197554659242
443,173.318,5000,2973,1288,1992,608,3486,2872,8011.0,77.57199715334518,14.69119755465924
444,105.007,5000,2831,1193,1849,642,3345,2732,8011.0,77.5730156196738,14.691197554659238
445,183.107,5000,2759,1128,1777,746,3276,2662,8011.0,77.57403408600243,14.691197554659238
446,95.432,5000,2747,1116,1765,734,3264,2650,8011.0,77.57505255233107,14.691197554659238
447,178.828,5000,2652,1021,1671,640,3169,2556,8011.0,77.5760710186597,14.69119755465924
448,152.188,5000,2559,928,1578,547,3076,2463,8011.0,77.57708948498833,14.691197554659242
449,113.299,5000,2516,992,1534,611,3033,2419,8011.0,77.57810795131697,14.69119755465924
450,12.089,5000,2449,776,1468,865,2966,2353,8011.0,77.57912641764561,14.69119755465924
451,149.299,5000,2377,655,1395,942,2894,2269,8011.0,77.58014488397424,14.69119755465924
452,162.78,5000,2358,567,1377,862,2867,2228,8011.0,77.58116335030286,14.691197554659238
453,171.82,5000,2294,615,1313,740,2779,2106,8011.0,77.58218181663149,14.691197554659238
454,222.05,5000,2240,673,1259,798,2757,2141,8011.0,77.58320028296012,14.691197554659242
455,121.002,5000,2151,533,1178,658,2650,1977,8011.0,77.58421874928874,14.691197554659242
456,203.434,5000,1213,998,1097,812,2154,1481,8011.0,77.58523721561738,14.691197554659244
457,51.794,5000,1112,898,998,747,1970,1296,8011.0,77.58625568194601,14.69119755465924
458,57.048,5000,1034,820,971,793,1902,1229,8011.0,77.58727414827464,14.69119755465924
459,45.753,5000,998,784,977,802,1845,1172,8011.0,77.58829261460329,14.691197554659242
460,45.154,5000,866,573,756,738,1606,933,8011.0,77.58931108093189,14.691197554659237
461,59.082,5000,791,451,615,646,1466,793,8011.0,77.59032954726052,14.691197554659242
462,60.368,5000,794,387,551,590,1399,726,8011.0,77.59134801358915,14.69119755465924
463,60.193,5000,706,284,448,488,1168,495,8011.0,77.59236647991779,14.69119755465924
464,46.951,5000,706,284,448,488,1168,495,8011.0,77.59338494624643,14.691197554659242
465,47.338,5000,570,238,310,213,961,288,8011.0,77.59440341257508,14.69119755465924
466,51.032,5000,529,391,263,122,828,155,8011.0,77.59542187890368,14.691197554659238
467,66.483,5000,484,519,218,20,693,20,8011.0,77.59644034523231,14.691197554659238
468,43.232,5000,687,722,302,164,647,228,8011.0,77.59745881156094,14.691197554659242
469,48.262,5000,783,817,291,145,635,324,8011.0,77.59847727788957,14.691197554659237
470,54.065,5000,949,984,459,289,804,490,8011.0,77.59949574421823,14.691197554659242
471,59.544,5000,1079,1114,493,235,881,620,8011.0,77.60051421054685,14.691197554659242
472,66.283,5000,1225,1134,572,247,900,766,8011.0,77.60153267687546,14.691197554659242
473,57.547,5000,1581,991,641,347,797,1122,8011.0,77.60255114320411,14.691197554659238
474,47.6,5000,1625,947,685,390,841,1166,8011.0,77.60356960953273,14.691197554659238
475,25.048,5000,1902,538,476,778,1169,1443,8011.0,77.60458807586136,14.691197554659238
476,47.151,5000,1969,472,409,845,1235,1510,8011.0,77.60560654218999,14.691197554659242
477,49.273,5000,2013,428,365,889,1280,1554,8011.0,77.60662500851862,14.69119755465924
478,31.139,5000,2232,263,28,772,1399,1741,8011.0,77.60764347484725,14.691197554659242
479,29.828,5000,2369,471,255,979,1607,1910,8011.0,77.6086619411759,14.69119755465924
480,43.619,5000,2384,432,216,940,1568,1908,8011.0,77.60968040750451,14.691197554659238
481,29.279,5000,2529,558,342,1067,1694,2036,8011.0,77.61069887383316,14.691197554659242
482,1.285,5000,3265,1430,1254,1385,2343,2806,8011.0,77.61579120547631,14.69119755465924
483,4.143,5000,3384,1472,1296,1426,2385,2925,8011.0,77.61680967180494,14.691197554659242
484,50.498,5000,3934,637,2953,1331,4447,3833,8011.0,77.56468822448004,14.690378436821307
485,63.282,5000,3881,694,2900,1388,4394,3780,8011.0,77.5657066884496,14.690378436821312
486,10.538,5000,3783,676,2802,1371,4296,3682,8011.0,77.56672515241914,14.690378436821312
487,76.495,5000,3822,715,2840,1409,4334,3721,8011.0,77.56774361638868,14.690378436821309
488,124.693,5000,3241,1051,2259,875,3753,3140,8011.0,77.56978054432776,14.690378436821309
489,134.214,5000,3150,1136,2169,785,3663,3049,8011.0,77.57079900829731,14.690378436821309
490,177.918,5000,3110,1176,2128,744,3622,3009,8011.0,77.57181747226684,14.690378436821309
491,159.249,5000,2967,1217,1985,601,3479,2866,8011.0,77.5728359362364,14.69037843682131
492,179.791,5000,2732,1088,1750,366,3244,2631,8011.0,77.57385440020593,14.690378436821309
493,238.098,5000,2669,1038,1688,657,3186,2573,8011.0,77.57487286417549,14.690378436821312
494,166.31,5000,2550,906,1568,363,3062,2449,8011.0,77.57589132814503,14.690378436821307
495,153.472,5000,2523,892,1541,510,3040,2426,8011.0,77.57690979211458,14.690378436821312
496,94.308,5000,2476,952,1495,571,2993,2379,8011.0,77.57792825608412,14.69037843682131
497,8.238,5000,2330,850,1349,770,2847,2234,8011.0,77.57894672005365,14.690378436821309
498,156.788,5000,2300,795,1318,834,2817,2203,8011.0,77.57996518402321,14.690378436821312
499,144.592,5000,2234,647,1253,911,2751,2138,8011.0,77.58098364799275,14.69037843682131
500,217.824,5000,2246,578,1265,842,2763,2150,8011.0,77.5820021119623,14.690378436821309
501,233.605,5000,2193,658,1211,848,2710,2096,8011.0,77.58302057593181,14.69037843682131
502,121.322,5000,2080,609,1099,734,2597,1984,8011.0,77.58403903990138,14.690378436821312
503,212.956,5000,1147,932,1025,900,2092,1419,8011.0,77.58505750387093,14.69037843682131
504,48.611,5000,1055,841,940,843,2001,1328,8011.0,77.58607596784044,14.69037843682131
505,60.879,5000,974,760,895,832,1919,1246,8011.0,77.58709443181,14.690378436821314
506,47.6,5000,878,664,857,751,1824,1151,8011.0,77.58811289577955,14.69037843682131
507,49.185,5000,769,476,735,641,1592,919,8011.0,77.58913135974909,14.690378436821312
508,55.675,5000,691,397,643,563,1502,829,8011.0,77.59014982371863,14.69037843682131
509,69.978,5000,698,276,440,480,1291,618,8011.0,77.59116828768819,14.690378436821309
510,56.711,5000,606,183,422,445,1273,600,8011.0,77.59218675165774,14.690378436821312
511,48.961,5000,507,85,249,289,1114,441,8011.0,77.59320521562726,14.690378436821309
512,52.767,5000,478,233,218,238,986,313,8011.0,77.59422367959682,14.690378436821312
513,61.878,5000,508,309,242,143,891,218,8011.0,77.59524214356635,14.690378436821312
514,49.784,5000,403,440,137,14,762,89,8011.0,77.59626060753588,14.690378436821307
