,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
978,37.129,761,132,452,288,156,1452,1574,12547.0,126.96041115337435,35.95065842523242
979,40.923,954,269,562,481,249,1049,1172,12547.0,126.96154870482565,35.95065842523242
980,43.484,954,269,562,481,249,1049,1172,12547.0,126.96268625627694,35.950658425232426
981,38.919,1064,467,490,513,317,894,1017,12547.0,126.96382380772828,35.95065842523242
982,31.434,948,511,564,395,426,778,900,12547.0,126.96496135917955,35.95065842523242
983,39.293,870,433,642,317,348,700,822,12547.0,126.96609891063089,35.95065842523242
984,33.701,563,439,563,365,41,393,515,12547.0,126.9672364620822,35.95065842523242
985,21.802,482,359,482,285,121,312,435,12547.0,126.9683740135335,35.950658425232426
986,29.963,615,491,449,314,253,445,567,12547.0,126.9695115649848,35.95065842523242
987,21.895,653,393,335,201,223,558,606,12547.0,126.97064911643612,35.950658425232426
988,21.015,608,347,290,201,223,533,561,12547.0,126.97178666788741,35.95065842523242
989,32.119,494,228,287,53,297,530,512,12547.0,126.97292421933874,35.95065842523242
990,29.326,436,326,385,107,239,627,610,12547.0,126.97406177079003,35.95065842523241
991,12.954,530,420,479,220,304,722,704,12547.0,126.97519932224135,35.950658425232426
992,23.484,572,462,521,302,316,763,746,12547.0,126.97633687369265,35.95065842523241
993,25.433,528,528,698,253,501,948,875,12547.0,126.977474425144,35.950658425232426
994,17.881,449,449,620,174,554,1020,797,12547.0,126.97861197659527,35.950658425232426
995,8.139,270,270,570,304,733,1199,618,12547.0,126.9808870794979,35.95065842523242
996,14.93,646,500,579,500,888,1158,755,12547.0,126.99567524836492,35.95065842523242
997,3.656,646,500,579,500,888,1158,755,12547.0,126.99681279981623,35.95065842523241
998,11.652,1181,1035,1114,1035,1282,1694,1290,12547.0,127.00022545417013,35.95065842523242
999,14.659,1315,1169,1248,1169,1148,1828,1424,12547.0,127.00136300562146,35.95065842523242
1000,7.369,2002,1518,1590,1527,1371,2181,2256,12547.0,127.00818831432929,35.950658425232426
1001,17.879,2002,1518,1590,1527,1371,2181,2256,12547.0,127.00932586578062,35.95065842523242
1002,17.419,1211,1495,1464,1628,1948,3265,1824,12547.0,126.9299564039041,35.9497821177989
1003,13.569,609,726,928,332,1245,2082,1711,12547.0,126.9310939474831,35.9497821177989
1004,27.044,216,0,336,452,794,1784,670,12547.0,126.93564412179913,35.9497821177989
1005,21.659,283,0,572,442,453,1836,329,12547.0,126.93678166537813,35.9497821177989
1006,17.761,283,0,572,442,453,1836,329,12547.0,126.93791920895711,35.94978211779889
1007,20.474,423,79,454,195,206,1589,197,12547.0,126.94019429611511,35.94978211779889
1008,29.446,423,79,454,195,206,1589,197,12547.0,126.94133183969413,35.94978211779889
1009,22.764,675,307,438,174,87,1418,490,12547.0,126.94246938327314,35.949782117798904
1010,31.148,538,204,252,308,297,1314,535,12547.0,126.94360692685211,35.9497821177989
1011,32.675,570,206,220,311,299,1317,566,12547.0,126.94474447043112,35.949782117798904
1012,41.583,635,370,178,474,327,1344,632,12547.0,126.94588201401012,35.9497821177989
1013,33.884,750,317,75,421,224,1242,758,12547.0,126.94701955758914,35.9497821177989
1014,31.736,750,305,63,410,212,1230,747,12547.0,126.94815710116812,35.9497821177989
1015,24.307,297,743,669,847,183,1018,1418,12547.0,126.94929464474711,35.949782117798904
1016,26.821,300,821,633,754,261,1097,1497,12547.0,126.9504321883261,35.9497821177989
1017,30.098,249,770,620,705,213,1048,1448,12547.0,126.95156973190512,35.9497821177989
1018,43.063,134,598,697,525,292,1149,1652,12547.0,126.95270727548413,35.9497821177989
1019,42.49,92,614,699,541,251,1106,1612,12547.0,126.95384481906315,35.9497821177989
1020,34.854,292,409,609,336,176,1226,1744,12547.0,126.95498236264211,35.9497821177989
1021,39.921,465,219,639,298,117,1400,1661,12547.0,126.95611990622113,35.9497821177989
1022,37.384,567,117,597,196,15,1436,1559,12547.0,126.95725744980018,35.949782117798904
1023,34.823,709,80,503,235,103,1399,1522,12547.0,126.95839499337916,35.9497821177989
1024,26.908,761,132,452,288,156,1452,1574,12547.0,126.95953253695815,35.9497821177989
1025,34.115,954,269,562,481,249,1049,1172,12547.0,126.96067008053713,35.9497821177989
1026,34.815,954,269,562,481,249,1049,1172,12547.0,126.96180762411612,35.94978211779889
1027,39.953,1085,404,427,532,380,915,1037,12547.0,126.96294516769512,35.94978211779889
1028,36.278,948,511,564,395,426,778,900,12547.0,126.96408271127413,35.94978211779889
1029,43.484,870,433,642,317,348,700,822,12547.0,126.96522025485314,35.9497821177989
1030,30.451,767,329,746,213,259,597,720,12547.0,126.96635779843214,35.94978211779889
1031,24.655,660,222,660,107,152,490,613,12547.0,126.96749534201113,35.9497821177989
1032,31.148,660,222,660,107,152,490,613,12547.0,126.96863288559015,35.94978211779889
1033,31.259,653,393,335,201,223,558,606,12547.0,126.96977042916915,35.9497821177989
1034,32.54,684,424,366,198,136,609,637,12547.0,126.97090797274817,35.9497821177989
1035,36.692,644,389,339,107,227,582,610,12547.0,126.97204551632716,35.94978211779889
1036,23.156,523,320,379,38,309,621,604,12547.0,126.97318305990616,35.9497821177989
1037,16.4,527,384,443,102,273,685,668,12547.0,126.97432060348515,35.94978211779889
1038,18.816,529,529,910,488,736,1153,1110,12547.0,126.97887077780112,35.94978211779889
1039,8.679,273,273,805,540,969,1409,853,12547.0,126.98114586495916,35.9497821177989
1040,14.739,273,273,805,540,969,1409,853,12547.0,126.98228340853817,35.9497821177989
1041,10.134,0,0,790,763,956,1536,582,12547.0,126.98455849569618,35.9497821177989
1042,26.765,466,752,800,752,1140,1410,0,12547.0,126.99138375717018,35.9497821177989
1043,8.085,1181,1035,1114,1035,1282,1694,1290,12547.0,126.99934656222318,35.9497821177989
1044,12.709,1181,1035,1114,1035,1282,1694,1290,12547.0,127.00048410580222,35.9497821177989
1045,19.513,1578,1431,1510,1431,1411,2090,1686,12547.0,127.0038967365392,35.94978211779889
1046,21.921,1578,1431,1510,1431,1411,2090,1686,12547.0,127.00503428011821,35.9497821177989
1047,18.394,2002,1518,1590,1527,1371,2181,2256,12547.0,127.00844691085517,35.9497821177989
1048,9.198,2598,2114,2186,1857,1967,2763,2853,12547.0,127.0141346287502,35.9497821177989
1049,18.469,693,893,979,763,1379,2456,1550,12547.0,126.92907803068167,35.9489058140207
1050,16.958,609,726,928,332,1245,2082,1711,12547.0,126.93021556638871,35.94890581402069
1051,33.12,289,450,0,730,937,1800,902,12547.0,126.9324906378028,35.9489058140207
1052,27.887,289,450,0,730,937,1800,902,12547.0,126.93362817350982,35.94890581402069
1053,28.388,216,0,336,452,794,1784,670,12547.0,126.93476570921685,35.9489058140207
1054,12.416,18,198,482,253,606,1671,645,12547.0,126.93704078063092,35.94890581402069
1055,5.122,0,216,493,235,587,1652,627,12547.0,126.938178316338,35.9489058140207
1056,8.781,405,54,429,170,181,1564,221,12547.0,126.93931585204504,35.9489058140207
1057,19.821,378,27,402,143,209,1566,248,12547.0,126.94045338775204,35.94890581402069
1058,28.921,675,307,438,174,87,1418,490,12547.0,126.9415909234591,35.94890581402069
1059,28.412,587,236,513,87,0,1383,403,12547.0,126.94272845916613,35.9489058140207
1060,28.738,645,155,342,115,109,1266,551,12547.0,126.94386599487316,35.94890581402069
1061,36.572,637,147,237,252,240,1258,634,12547.0,126.94500353058021,35.94890581402069
1062,43.198,790,241,0,346,148,1166,787,12547.0,126.94614106628723,35.94890581402069
1063,42.124,800,209,31,314,116,1134,797,12547.0,126.9472786019943,35.9489058140207
1064,36.238,297,743,669,847,183,1018,1418,12547.0,126.94841613770132,35.94890581402069
1065,31.641,226,747,673,815,187,1022,1422,12547.0,126.94955367340835,35.94890581402069
1066,30.48,162,683,609,774,123,958,1358,12547.0,126.95069120911539,35.94890581402069
1067,37.781,92,614,699,541,251,1106,1612,12547.0,126.95182874482245,35.9489058140207
1068,39.269,0,684,607,611,158,1014,1521,12547.0,126.95296628052948,35.94890581402069
1069,36.883,196,487,704,414,144,1131,1657,12547.0,126.95410381623654,35.94890581402069
1070,26.423,585,196,487,275,0,1516,1552,12547.0,126.95637888765063,35.9489058140207
1071,30.806,553,228,462,307,32,1485,1520,12547.0,126.95751642335765,35.94890581402069
1072,31.108,700,260,325,415,164,1579,1456,12547.0,126.95865395906466,35.94890581402069
1073,28.324,749,260,325,415,164,1579,1493,12547.0,126.9597914947717,35.94890581402069
1074,29.613,1064,492,331,608,421,1011,1133,12547.0,126.96206656618578,35.9489058140207
1075,38.664,1064,492,331,608,421,1011,1133,12547.0,126.96320410189284,35.94890581402069
1076,43.516,970,351,581,418,280,800,923,12547.0,126.96434163759986,35.948905814020684
1077,36.951,1030,292,521,407,220,860,983,12547.0,126.96547917330693,35.9489058140207
1078,23.252,867,246,686,314,174,697,820,12547.0,126.96661670901393,35.94890581402069
1079,27.751,695,187,695,72,117,525,648,12547.0,126.967754244721,35.9489058140207
1080,33.112,768,115,714,0,186,597,720,12547.0,126.96889178042804,35.9489058140207
1081,35.029,816,331,498,216,267,740,768,12547.0,126.97002931613507,35.94890581402069
1082,32.222,754,420,436,268,192,679,707,12547.0,126.97116685184213,35.9489058140207
1083,39.205,737,541,557,298,71,800,828,12547.0,126.97230438754917,35.9489058140207
1084,24.05,664,508,567,226,153,809,792,12547.0,126.97344192325619,35.9489058140207
1085,13.079,611,501,560,233,414,802,785,12547.0,126.9745794589632,35.94890581402069
1086,19.279,691,689,748,421,602,990,973,12547.0,126.97571699467025,35.94890581402069
1087,25.013,691,689,748,421,602,990,973,12547.0,126.9768545303773,35.94890581402069
1088,18.994,529,529,910,488,736,1153,1110,12547.0,126.97799206608434,35.9489058140207
1089,6.879,529,529,910,488,736,1153,1110,12547.0,126.97912960179137,35.94890581402069
1090,10.137,273,273,805,540,969,1409,853,12547.0,126.98026713749843,35.94890581402069
1091,15.563,273,273,805,540,969,1409,853,12547.0,126.98140467320546,35.948905814020705
1092,15.184,0,0,790,763,956,1536,582,12547.0,126.98367974461951,35.9489058140207
1093,9.386,466,752,800,752,1140,1410,0,12547.0,126.99050495886179,35.9489058140207
1094,12.034,466,752,800,752,1140,1410,0,12547.0,126.99164249456882,35.9489058140207
1095,6.185,1005,858,937,858,1246,1517,1113,12547.0,126.99846770881106,35.9489058140207
1096,9.041,1005,858,937,858,1246,1517,1113,12547.0,126.99960524451807,35.94890581402069
1097,16.556,1578,1431,1510,1431,1411,2090,1686,12547.0,127.00301785163919,35.94890581402069
1098,26.286,1578,1431,1510,1431,1411,2090,1686,12547.0,127.00415538734626,35.9489058140207
1099,1.696,1983,1771,1843,1780,1624,2434,2091,12547.0,127.0064304587603,35.94890581402069
1100,13.3,1983,1771,1843,1780,1624,2434,2091,12547.0,127.00756799446737,35.9489058140207
1101,18.148,2598,2114,2186,1857,1967,2763,2853,12547.0,127.01325567300255,35.94890581402069
1102,24.769,776,1060,1030,1193,1514,2830,1389,12547.0,126.92819969597103,35.948029513897666
1103,5.226,776,1060,1030,1193,1514,2830,1389,12547.0,126.92933722380648,35.948029513897666
1104,34.624,402,336,0,617,823,1686,1007,12547.0,126.93274980731275,35.948029513897666
1105,29.072,402,336,0,617,823,1686,1007,12547.0,126.93388733514814,35.94802951389765
1106,26.829,18,198,482,253,606,1671,645,12547.0,126.93616239081898,35.94802951389765
1107,35.252,0,216,493,235,587,1652,627,12547.0,126.93729991865445,35.948029513897666
1108,21.189,235,115,258,0,352,1451,392,12547.0,126.93957497432524,35.94802951389765
1109,37.837,284,165,209,49,328,1457,441,12547.0,126.94071250216071,35.948029513897666
1110,33.884,587,236,513,87,0,1383,403,12547.0,126.94185002999612,35.948029513897666
1111,27.775,619,241,482,56,56,1351,544,12547.0,126.94298755783154,35.948029513897666
1112,27.855,755,104,346,27,28,1215,626,12547.0,126.94412508566697,35.948029513897666
1113,29.454,829,149,297,232,149,1146,824,12547.0,126.94526261350238,35.948029513897666
1114,30.05,742,103,159,208,10,1007,779,12547.0,126.94640014133778,35.94802951389766
1115,26.861,658,187,242,292,94,923,862,12547.0,126.94753766917322,35.94802951389766
1116,35.284,235,610,536,715,50,886,1285,12547.0,126.94981272484405,35.948029513897666
1117,41.973,286,559,486,664,0,835,1235,12547.0,126.95095025267948,35.94802951389766
1118,46.054,72,757,534,684,214,941,1449,12547.0,126.9520877805149,35.948029513897666
1119,38.585,105,579,626,506,53,1039,1565,12547.0,126.95322530835033,35.94802951389765
1120,31.363,158,568,573,495,0,1093,1585,12547.0,126.95436283618577,35.948029513897666
1121,19.797,396,384,335,464,0,1331,1364,12547.0,126.95663789185657,35.94802951389765
1122,32.341,645,271,311,426,175,1580,1395,12547.0,126.95777541969204,35.948029513897666
1123,26.638,692,319,264,474,223,1607,1431,12547.0,126.95891294752744,35.948029513897666
1124,7.015,620,456,111,627,223,1454,1357,12547.0,126.96005047536288,35.948029513897666
1125,19.455,801,477,69,608,404,1273,1378,12547.0,126.96118800319827,35.94802951389765
1126,36.747,909,463,177,527,394,1165,1287,12547.0,126.96232553103373,35.948029513897666
1127,42.705,1009,562,277,428,308,1133,1226,12547.0,126.96346305886914,35.948029513897666
1128,34.496,1030,292,521,407,220,860,983,12547.0,126.96460058670455,35.948029513897666
1129,37.026,927,186,627,301,114,757,880,12547.0,126.96573811453997,35.948029513897666
1130,30.965,820,78,735,193,6,650,772,12547.0,126.96687564237541,35.948029513897666
1131,31.299,883,0,813,115,71,713,835,12547.0,126.96801317021081,35.948029513897666
1132,33.9,885,258,567,160,330,758,838,12547.0,126.96915069804622,35.948029513897666
1133,35.029,884,256,566,174,328,772,836,12547.0,126.97028822588169,35.948029513897666
1134,27.966,872,340,556,330,312,799,827,12547.0,126.97142575371709,35.94802951389766
1135,29.796,914,405,621,395,377,864,892,12547.0,126.97256328155252,35.94802951389767
1136,16.874,638,638,943,597,797,1185,1168,12547.0,126.97825092072962,35.948029513897666
1137,23.041,1269,1122,1201,1122,1510,1781,1377,12547.0,127.00213900527349,35.948029513897666
1138,23.629,1840,1694,1773,1694,1673,2352,1949,12547.0,127.00555158877975,35.94802951389766
1139,11.76,1840,1694,1773,1694,1673,2352,1949,12547.0,127.00668911661514,35.94802951389766
1140,11.643,2187,1976,2048,1985,1829,2639,2296,12547.0,127.00896417228601,35.948029513897666
1141,25.333,920,1204,1174,1337,1658,2974,1534,12547.0,126.9273213997704,35.94715321742967
1142,5.433,363,479,681,86,999,1836,1494,12547.0,126.92845891973455,35.94715321742967
1143,9.266,333,450,651,56,969,1806,1494,12547.0,126.9295964396987,35.94715321742967
1144,38.505,402,336,0,617,823,1686,1007,12547.0,126.93187147962696,35.94715321742967
1145,23.997,402,336,0,617,823,1686,1007,12547.0,126.93300899959112,35.94715321742967
1146,27.33,391,246,148,623,688,1538,917,12547.0,126.9341465195553,35.94715321742967
1147,30.161,254,344,246,488,576,1538,881,12547.0,126.93528403951944,35.94715321742967
1148,32.309,186,430,300,389,477,1439,840,12547.0,126.93642155948359,35.94715321742967
1149,37.829,186,430,300,389,477,1439,840,12547.0,126.93755907944775,35.94715321742967
1150,33.184,235,115,258,0,352,1451,392,12547.0,126.93869659941188,35.94715321742967
1151,28.046,347,228,146,112,358,1338,504,12547.0,126.93983411937603,35.94715321742967
1152,44.638,394,275,99,159,328,1386,551,12547.0,126.9409716393402,35.94715321742967
1153,35.085,460,341,382,0,152,1281,617,12547.0,126.94210915930435,35.94715321742967
1154,31.959,529,337,451,69,83,1212,686,12547.0,126.94324667926847,35.94715321742967
1155,31.848,612,255,451,150,0,1129,770,12547.0,126.94438419923264,35.94715321742967
1156,26.375,836,219,274,280,126,1101,894,12547.0,126.94552171919676,35.94715321742967
1157,26.423,658,187,242,292,94,923,862,12547.0,126.94665923916092,35.94715321742967
1158,19.519,1047,887,738,509,468,877,1408,12547.0,126.9477967591251,35.94715321742968
1159,30.273,504,341,396,446,218,769,1016,12547.0,126.94893427908923,35.94715321742967
1160,22.661,416,447,364,552,140,713,1123,12547.0,126.95007179905339,35.94715321742967
1161,44.988,368,495,364,600,159,713,1171,12547.0,126.95120931901755,35.94715321742967
1162,41.615,224,676,419,691,223,826,1352,12547.0,126.95234683898168,35.94715321742967
1163,34.95,396,384,335,464,0,1331,1364,12547.0,126.95575939887415,35.94715321742967
1164,38.959,396,384,335,464,0,1331,1364,12547.0,126.9568969188383,35.94715321742967
1165,38.354,555,422,209,577,158,1476,1261,12547.0,126.95803443880244,35.94715321742967
1166,31.848,648,428,139,655,252,1482,1329,12547.0,126.9591719587666,35.94715321742967
1167,35.705,732,408,0,677,335,1343,1309,12547.0,126.96030947873075,35.94715321742968
1168,41.456,943,352,211,610,292,1275,1253,12547.0,126.9614469986949,35.94715321742967
1169,45.043,995,548,263,414,294,1118,1211,12547.0,126.96258451865904,35.94715321742967
1170,49.967,1090,455,358,319,317,1023,1116,12547.0,126.96372203862319,35.94715321742967
1171,49.935,1126,384,443,234,232,956,1031,12547.0,126.96485955858734,35.94715321742967
1172,47.915,1023,280,550,276,148,853,976,12547.0,126.96599707855145,35.94715321742967
1173,30.416,947,203,627,199,72,777,899,12547.0,126.96713459851564,35.94715321742967
1174,33.343,1015,131,699,247,0,845,967,12547.0,126.96827211847976,35.94715321742967
1175,35.212,969,171,651,259,242,857,922,12547.0,126.96940963844392,35.94715321742967
1176,34.441,957,254,641,343,326,884,912,12547.0,126.9705471584081,35.94715321742967
1177,38.593,914,405,621,395,377,864,892,12547.0,126.97168467837224,35.94715321742967
1178,28.674,839,480,696,400,319,939,967,12547.0,126.97282219833636,35.94715321742967
1179,17.12,868,758,817,490,604,1060,1042,12547.0,126.9750972382647,35.94715321742967
1180,9.915,868,758,817,490,604,1060,1042,12547.0,126.97623475822884,35.94715321742967
1181,10.265,765,765,1072,727,900,1315,1158,12547.0,126.97850979815715,35.94715321742967
1182,9.66,765,765,1072,727,900,1315,1158,12547.0,126.9796473181213,35.94715321742967
1183,7.209,509,509,1045,779,983,1570,903,12547.0,126.98078483808544,35.94715321742967
1184,6.854,509,509,1045,779,983,1570,903,12547.0,126.98192235804957,35.94715321742967
1185,12.71,237,237,1027,1001,718,1773,631,12547.0,126.98419739797787,35.94715321742967
1186,7.014,1269,1122,1201,1122,1510,1781,1377,12547.0,127.00126019744012,35.94715321742967
1187,17.854,1840,1694,1773,1694,1673,2352,1949,12547.0,127.00581027729673,35.94715321742967
1188,8.956,2187,1976,2048,1985,1829,2639,2296,12547.0,127.00808531722502,35.94715321742967
1189,6.638,2187,1976,2048,1985,1829,2639,2296,12547.0,127.00922283718918,35.94715321742967
1190,13.312,2514,2302,2375,2183,2155,2966,2622,12547.0,127.01036035715336,35.94715321742967
1191,22.14,2514,2302,2375,2183,2155,2966,2622,12547.0,127.0114978771175,35.94715321742968
1192,7.819,277,394,647,44,964,1791,1596,12547.0,126.92758065417097,35.94627692461656
1193,12.392,276,393,617,44,934,1771,1551,12547.0,126.9287181662642,35.946276924616555
1194,15.566,172,289,542,104,859,1686,1502,12547.0,126.92985567835743,35.94627692461656
1195,32.031,125,241,495,151,811,1639,1455,12547.0,126.93099319045066,35.946276924616555
1196,22.613,357,319,221,586,628,1465,990,12547.0,126.93326821463708,35.94627692461656
1197,29.716,254,344,246,488,576,1538,881,12547.0,126.93440572673032,35.94627692461656
1198,25.127,186,430,300,389,477,1439,840,12547.0,126.93554323882357,35.94627692461656
1199,22.427,186,430,300,389,477,1439,840,12547.0,126.93668075091676,35.946276924616555
1200,26.823,168,436,156,246,351,1331,713,12547.0,126.93781826300999,35.94627692461656
1201,25.365,244,383,103,192,314,1295,659,12547.0,126.9389557751032,35.946276924616555
1202,36.644,394,275,99,159,328,1386,551,12547.0,126.94009328719643,35.94627692461656
1203,32.062,568,449,274,108,153,1233,726,12547.0,126.94123079928967,35.94627692461656
1204,29.621,590,460,295,130,131,1211,747,12547.0,126.9423683113829,35.94627692461656
1205,32.619,648,313,399,153,0,1118,805,12547.0,126.94350582347612,35.946276924616555
1206,30.193,744,325,418,200,86,1031,847,12547.0,126.94464333556931,35.946276924616555
1207,24.84,1047,887,738,509,468,877,1408,12547.0,126.94691835975577,35.946276924616555
1208,26.709,439,467,293,565,192,643,1143,12547.0,126.9491933839422,35.94627692461656
1209,36.238,368,495,364,600,159,713,1171,12547.0,126.95033089603545,35.94627692461656
1210,43.182,245,618,361,642,211,768,1293,12547.0,126.95146840812869,35.94627692461657
1211,33.057,365,662,499,611,207,972,1378,12547.0,126.9526059202219,35.946276924616555
1212,26.924,394,634,471,583,221,944,1349,12547.0,126.9537434323151,35.946276924616555
1213,38.115,658,362,361,575,262,1419,1109,12547.0,126.9571559685948,35.94627692461656
1214,30.408,692,333,235,735,295,1578,1233,12547.0,126.95829348068798,35.946276924616555
1215,33.24,753,267,300,670,357,1514,1168,12547.0,126.95943099278125,35.94627692461656
1216,30.392,865,274,133,611,337,1353,1175,12547.0,126.96056850487444,35.946276924616555
1217,32.587,1060,470,328,500,175,1238,1151,12547.0,126.96170601696768,35.94627692461656
1218,41.75,1060,470,328,500,175,1238,1151,12547.0,126.96284352906092,35.94627692461657
1219,44.049,1126,384,443,234,232,956,1031,12547.0,126.96398104115413,35.946276924616555
1220,39.324,1107,364,477,200,198,937,997,12547.0,126.96511855324736,35.94627692461656
1221,24.421,1067,299,598,79,78,897,876,12547.0,126.96625606534057,35.94627692461656
1222,22.803,1105,221,676,157,0,935,954,12547.0,126.9673935774338,35.94627692461656
1223,34.823,1220,350,805,286,129,1064,852,12547.0,126.96853108952703,35.94627692461657
1224,21.775,1090,301,774,382,224,988,982,12547.0,126.96966860162023,35.946276924616555
1225,30.4,1064,448,825,493,335,1068,1006,12547.0,126.97080611371344,35.946276924616555
1226,24.187,1064,448,825,493,335,1068,1006,12547.0,126.97194362580669,35.946276924616555
1227,25.522,1048,645,950,609,532,1192,1092,12547.0,126.9730811378999,35.94627692461656
1228,14.621,900,744,803,462,537,1045,1028,12547.0,126.97421864999312,35.946276924616555
1229,6.747,868,758,817,490,604,1060,1042,12547.0,126.97535616208634,35.946276924616555
1230,3.971,765,765,1072,727,900,1315,1158,12547.0,126.97763118627282,35.946276924616555
1231,6.925,765,765,1072,727,900,1315,1158,12547.0,126.978768698366,35.94627692461656
1232,14.429,1539,1392,1471,1392,1780,2051,1647,12547.0,127.00379396441694,35.94627692461656
1233,8.578,2379,2168,2240,2177,2021,2831,2488,12547.0,127.00948152488306,35.94627692461656
1234,14.393,2379,2168,2240,2177,2021,2831,2488,12547.0,127.01061903697628,35.946276924616555
1235,36.898,125,241,495,151,811,1639,1455,12547.0,126.9289774355592,35.94540063545818
1236,22.12,69,185,534,207,850,1677,1493,12547.0,126.93011493978186,35.945400635458185
1237,21.142,239,356,363,266,680,1512,1323,12547.0,126.93125244400451,35.94540063545819
1238,14.882,309,426,321,341,611,1446,1253,12547.0,126.93238994822715,35.94540063545819
1239,30.018,382,461,363,444,538,1375,1132,12547.0,126.93352745244977,35.945400635458185
1240,18.771,0,616,437,526,415,1252,993,12547.0,126.93580246089509,35.94540063545819
1241,26.265,21,605,325,415,354,1273,882,12547.0,126.9369399651177,35.94540063545819
1242,28.579,266,494,213,303,425,1406,770,12547.0,126.93807746934036,35.94540063545819
1243,27.147,325,374,0,89,306,1287,651,12547.0,126.939214973563,35.945400635458185
1244,33.136,415,464,0,0,243,1222,740,12547.0,126.94035247778567,35.945400635458185
1245,38.179,612,470,317,152,110,1189,769,12547.0,126.94148998200828,35.94540063545819
1246,32.412,719,362,343,100,0,1079,876,12547.0,126.94262748623092,35.945400635458185
1247,38.298,744,359,444,200,86,998,881,12547.0,126.94376499045357,35.94540063545819
1248,35.809,744,359,444,200,86,998,881,12547.0,126.94490249467619,35.945400635458185
1249,30.511,839,687,531,309,260,670,1209,12547.0,126.94603999889884,35.94540063545819
1250,12.178,836,691,527,313,256,666,1213,12547.0,126.94717750312148,35.945400635458185
1251,29.986,508,537,224,495,138,573,1212,12547.0,126.94831500734412,35.945400635458185
1252,32.866,508,537,224,495,138,573,1212,12547.0,126.94945251156675,35.94540063545819
1253,35.133,457,612,149,430,97,556,1287,12547.0,126.95059001578942,35.945400635458185
1254,24.785,422,605,442,555,236,915,1321,12547.0,126.95286502423465,35.945400635458185
1255,33.383,658,369,549,327,0,1152,1085,12547.0,126.95514003267998,35.94540063545819
1256,30.066,658,369,549,327,0,1152,1085,12547.0,126.9562775369026,35.945400635458185
1257,26.534,780,248,428,429,121,1273,963,12547.0,126.95741504112529,35.94540063545819
1258,22.478,753,267,300,670,357,1514,1168,12547.0,126.95855254534789,35.94540063545819
1259,33.311,853,168,343,713,438,1563,1069,12547.0,126.95969004957054,35.945400635458185
1260,32.643,931,142,265,635,360,1485,1043,12547.0,126.96082755379318,35.945400635458185
1261,27.871,1064,247,332,413,138,1280,1002,12547.0,126.96196505801585,35.94540063545819
1262,25.166,1146,329,328,331,56,1198,920,12547.0,126.9631025622385,35.94540063545819
1263,29.318,1202,386,384,325,0,1142,976,12547.0,126.9642400664611,35.94540063545819
1264,31.315,1067,299,598,79,78,897,876,12547.0,126.96537757068373,35.94540063545819
1265,30.464,1146,379,526,0,157,976,853,12547.0,126.96651507490634,35.945400635458185
1266,30.885,1217,450,748,230,228,1047,726,12547.0,126.96765257912904,35.945400635458185
1267,27.545,1125,336,809,382,224,1023,947,12547.0,126.96879008335168,35.94540063545819
1268,1.694,1064,448,825,493,335,1068,1006,12547.0,126.96992758757433,35.94540063545819
1269,11.342,1037,475,846,521,363,1088,978,12547.0,126.97106509179696,35.94540063545819
1270,22.977,1048,645,950,609,532,1192,1092,12547.0,126.9722025960196,35.945400635458185
1271,15.556,1048,645,950,609,532,1192,1092,12547.0,126.97334010024221,35.945400635458185
1272,9.531,1006,1006,1302,975,992,1545,1400,12547.0,126.97902762135544,35.945400635458185
1273,10.404,750,750,1291,1026,736,1801,1144,12547.0,126.98130262980072,35.945400635458185
1274,12.393,750,750,1291,1026,736,1801,1144,12547.0,126.98244013402339,35.945400635458185
1275,19.026,484,484,1274,1247,472,2020,877,12547.0,126.98471514246864,35.945400635458185
1276,28.454,1539,1392,1471,1392,1780,2051,1647,12547.0,127.00291521003093,35.94540063545819
1277,20.706,1539,1392,1471,1392,1780,2051,1647,12547.0,127.00405271425358,35.94540063545819
1278,35.522,39,155,642,249,959,1786,1602,12547.0,126.92809923126633,35.94452434995442
1279,21.476,19,136,622,262,939,1766,1582,12547.0,126.92923672761872,35.94452434995441
1280,33.065,196,312,407,310,723,1550,1367,12547.0,126.93037422397113,35.94452434995441
1281,20.967,294,348,505,408,768,1595,1465,12547.0,126.93151172032354,35.94452434995441
1282,15.693,365,526,452,445,514,1343,1249,12547.0,126.93264921667593,35.94452434995441
1283,22.931,286,569,463,492,442,1279,1239,12547.0,126.93378671302838,35.94452434995441
1284,32.922,0,616,437,526,415,1252,993,12547.0,126.93492420938074,35.94452434995441
1285,29.016,86,618,520,613,329,1166,1080,12547.0,126.93606170573315,35.94452434995441
1286,33.415,208,617,337,420,145,1126,893,12547.0,126.93719920208554,35.94452434995441
1287,28.038,313,512,232,315,74,1054,788,12547.0,126.93833669843794,35.944524349954406
1288,29.652,297,529,248,332,57,1038,805,12547.0,126.93947419479035,35.94452434995441
1289,34.544,466,626,162,162,227,1207,903,12547.0,126.94061169114276,35.94452434995441
1290,34.146,689,493,274,30,30,1006,1007,12547.0,126.94288668384758,35.94452434995441
1291,35.872,790,552,375,131,131,906,1069,12547.0,126.94402418019999,35.94452434995441
1292,31.53,791,511,376,133,133,846,1032,12547.0,126.94516167655237,35.94452434995441
1293,12.909,836,691,527,313,256,666,1213,12547.0,126.94629917290479,35.94452434995441
1294,15.792,708,804,399,441,128,538,1341,12547.0,126.94743666925719,35.94452434995441
