,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,38.466,3296,3033,3480,2245,2506,1780,4585,9616.0,87.88244129663495,23.25489159012733
303,10.632,1215,1514,1015,2014,1226,3998,2064,9616.0,87.83793952202677,23.254056238342802
304,51.414,1006,1397,807,1805,1151,3790,1947,9616.0,87.83899096341774,23.254056238342802
305,64.225,875,1396,676,1674,1020,3659,1946,9616.0,87.8400424048087,23.254056238342795
306,42.096,785,1389,586,1584,931,3569,1966,9616.0,87.84109384619967,23.254056238342802
307,7.607,746,1467,547,1545,892,3530,2077,9616.0,87.84214528759065,23.2540562383428
308,11.635,83,83,0,0,982,2565,534,9616.0,87.84950537732742,23.254056238342802
309,7.053,0,840,738,923,608,2072,1458,9616.0,87.85160826010933,23.254056238342805
310,62.254,31,815,713,898,577,2041,1432,9616.0,87.8526597015003,23.254056238342802
311,74.788,105,813,711,896,522,1986,1407,9616.0,87.85371114289127,23.2540562383428
312,70.794,225,942,840,1025,382,1846,1527,9616.0,87.85476258428224,23.254056238342802
313,58.278,344,994,892,1077,264,1727,1612,9616.0,87.85581402567321,23.254056238342802
314,52.849,416,1043,941,1126,192,1655,1660,9616.0,87.85686546706418,23.254056238342805
315,65.349,655,1145,852,1228,15,1416,1723,9616.0,87.85791690845514,23.254056238342802
316,59.332,702,1217,924,1250,95,1488,1791,9616.0,87.8589683498461,23.254056238342802
317,69.446,854,1263,948,1316,152,1222,1880,9616.0,87.86001979123706,23.254056238342805
318,80.337,981,1390,1075,1221,279,1127,2007,9616.0,87.86107123262805,23.254056238342795
319,96.865,1159,1566,1245,1220,448,1126,2184,9616.0,87.862122674019,23.2540562383428
320,97.366,1307,1715,1393,1147,596,1048,2333,9616.0,87.86317411540998,23.254056238342802
321,109.156,1418,1813,1504,1055,707,949,2443,9616.0,87.86422555680095,23.254056238342805
322,103.762,1486,1769,1572,1012,775,906,2511,9616.0,87.8652769981919,23.254056238342802
323,64.553,1609,1634,1695,877,898,771,2600,9616.0,87.86632843958287,23.254056238342802
324,10.234,1910,1647,2093,858,1119,393,3409,9616.0,87.8684313223648,23.2540562383428
325,65.089,1849,1586,2036,802,1123,397,3138,9616.0,87.86948276375578,23.254056238342805
326,98.628,1971,1708,2159,924,1239,513,3260,9616.0,87.87053420514674,23.254056238342805
327,109.934,2019,1756,2202,967,1228,502,3371,9616.0,87.87158564653771,23.254056238342802
328,56.359,2041,1778,2224,989,1250,524,3393,9616.0,87.87263708792867,23.254056238342802
329,63.516,2215,1952,2398,1163,1424,698,3567,9616.0,87.87368852931967,23.254056238342805
330,105.941,2266,2002,2448,1213,1474,748,3617,9616.0,87.8747399707106,23.2540562383428
331,118.647,2456,2193,2639,1404,1665,939,3808,9616.0,87.87579141210156,23.254056238342805
332,80.856,2604,2341,2787,1552,1813,1087,3956,9616.0,87.87684285349255,23.254056238342802
333,79.162,2701,2438,2884,1649,1910,1184,4053,9616.0,87.87789429488352,23.2540562383428
334,81.253,2989,2726,3173,1938,2199,1473,4278,9616.0,87.87894573627446,23.2540562383428
335,71.399,3107,2844,3291,2056,2317,1591,4396,9616.0,87.87999717766543,23.254056238342802
336,20.728,3107,2844,3291,2056,2317,1591,4396,9616.0,87.88104861905641,23.254056238342802
337,5.549,3566,3302,3748,2514,2774,1732,4934,9616.0,87.88315150183831,23.254056238342802
338,0.225,3566,3302,3748,2514,2774,1732,4934,9616.0,87.8842029432293,23.254056238342802
339,16.752,3741,3478,3924,2689,2950,1908,5000,9616.0,87.8873572674022,23.2540562383428
340,48.666,1221,1365,1021,2020,1366,4005,1916,9616.0,87.83759847327087,23.253220888548356
341,52.832,1076,1371,877,1875,1222,3860,1922,9616.0,87.8386499105794,23.253220888548356
342,46.764,1047,1270,847,1846,1192,3831,1820,9616.0,87.83970134788794,23.253220888548356
343,59.868,821,1394,621,1620,966,3604,1944,9616.0,87.84075278519646,23.25322088854836
344,11.566,821,1407,621,1620,966,3604,1958,9616.0,87.84180422250499,23.253220888548356
345,51.363,201,917,815,1000,598,1988,1303,9616.0,87.85337003289884,23.253220888548356
346,72.402,330,1047,944,1130,506,1858,1330,9616.0,87.85442147020736,23.253220888548356
347,75.998,416,1073,971,1156,332,1774,1686,9616.0,87.85547290751589,23.253220888548356
348,84.434,474,1101,998,1184,184,1648,1717,9616.0,87.85652434482442,23.253220888548356
349,65.521,565,1192,949,1273,50,1513,1647,9616.0,87.85757578213295,23.253220888548363
350,79.317,673,1270,989,1198,112,1453,1762,9616.0,87.8586272194415,23.253220888548356
351,83.933,700,1327,1042,1161,171,1417,1774,9616.0,87.85967865675002,23.253220888548356
352,70.137,894,1484,1191,1061,321,1277,1953,9616.0,87.86073009405852,23.25322088854836
353,56.895,1047,1455,1133,1126,336,1032,2073,9616.0,87.86178153136709,23.253220888548356
354,76.81,1191,1601,1287,1000,490,906,2219,9616.0,87.86283296867562,23.253220888548356
355,94.859,1244,1654,1347,943,550,848,2271,9616.0,87.86388440598414,23.253220888548356
356,40.108,1558,1621,1643,864,846,758,2583,9616.0,87.86493584329267,23.253220888548356
357,32.45,1534,1561,1619,804,823,698,2524,9616.0,87.8659872806012,23.253220888548356
358,59.851,1763,1500,1946,711,993,267,3262,9616.0,87.8691415925268,23.253220888548356
359,57.638,1791,1527,1978,743,1029,303,3107,9616.0,87.87019302983532,23.25322088854836
360,91.799,1909,1645,2091,856,1117,391,3260,9616.0,87.87124446714384,23.25322088854836
361,95.758,1999,1735,2181,947,1207,482,3350,9616.0,87.87229590445239,23.253220888548356
362,99.942,2132,1869,2314,1080,1341,615,3484,9616.0,87.87334734176092,23.253220888548356
363,111.628,2256,1993,2439,1204,1465,739,3608,9616.0,87.87439877906944,23.253220888548356
364,96.692,2380,2117,2563,1328,1589,863,3732,9616.0,87.87545021637797,23.253220888548356
365,67.976,2721,2457,2903,1669,1929,1204,4061,9616.0,87.8765016536865,23.253220888548356
366,65.521,2682,2419,2865,1630,1891,1165,4022,9616.0,87.87755309099502,23.253220888548356
367,62.323,2894,2631,3077,1842,2103,1184,4246,9616.0,87.87860452830355,23.25322088854836
368,100.322,3162,2899,3346,2111,2372,1646,4451,9616.0,87.8796559656121,23.253220888548356
369,47.974,3170,2907,3354,2119,2380,1654,4459,9616.0,87.88070740292062,23.253220888548356
370,4.927,3334,3071,3518,2283,2544,1577,4623,9616.0,87.88175884022915,23.25322088854836
371,51.293,1254,1412,1055,2053,1400,4038,1962,9616.0,87.83725744047582,23.252385540743898
372,42.131,1176,1305,977,1975,1321,3960,1855,9616.0,87.8383088737021,23.252385540743898
373,107.618,1133,1196,934,1932,1279,3917,1747,9616.0,87.83936030692838,23.252385540743898
374,60.819,1033,1175,834,1832,1179,3817,1725,9616.0,87.84041174015466,23.252385540743905
375,29.977,301,1017,915,1100,639,1992,1203,9616.0,87.85302893887008,23.2523855407439
376,96.865,354,1071,968,1154,533,1886,1302,9616.0,87.85408037209636,23.252385540743898
377,43.255,416,1111,1008,1194,374,1816,1717,9616.0,87.85513180532266,23.252385540743898
378,58.71,540,1257,1154,1340,298,1651,1443,9616.0,87.85618323854894,23.252385540743898
379,77.104,631,1267,1082,1291,182,1546,1514,9616.0,87.85723467177523,23.252385540743898
380,94.34,719,1345,1159,1146,260,1402,1634,9616.0,87.85828610500151,23.2523855407439
381,99.907,764,1391,1108,1075,238,1330,1730,9616.0,87.85933753822779,23.2523855407439
382,74.321,894,1481,1187,1006,321,1242,1903,9616.0,87.86038897145409,23.252385540743898
383,93.251,1025,1614,1322,947,451,1112,2084,9616.0,87.86144040468037,23.252385540743898
384,85.143,1091,1681,1388,920,518,1047,2065,9616.0,87.86249183790665,23.252385540743898
385,110.315,1304,1653,1447,896,650,790,2173,9616.0,87.86354327113293,23.252385540743898
386,80.994,1413,1529,1507,760,710,666,2338,9616.0,87.86459470435922,23.252385540743898
387,57.137,1464,1479,1558,708,761,619,2396,9616.0,87.8656461375855,23.2523855407439
388,27.937,1569,1373,1663,602,866,600,2502,9616.0,87.8666975708118,23.252385540743898
389,18.585,1594,1356,1688,572,891,674,2527,9616.0,87.86774900403807,23.252385540743898
390,48.112,1717,1454,1899,665,926,200,3215,9616.0,87.86880043726435,23.252385540743898
391,56.186,1713,1450,1896,661,922,196,3212,9616.0,87.86985187049065,23.2523855407439
392,31.585,1882,1619,2065,830,1091,365,3223,9616.0,87.87090330371694,23.252385540743905
393,80.13,1967,1703,2149,915,1175,450,3296,9616.0,87.87195473694322,23.252385540743898
394,91.523,2199,1935,2381,1147,1407,682,3542,9616.0,87.87300617016949,23.252385540743898
395,102.5,2274,2010,2456,1222,1482,757,3614,9616.0,87.87405760339581,23.2523855407439
396,79.092,2356,2093,2538,1304,1565,839,3708,9616.0,87.87510903662208,23.2523855407439
397,84.141,2750,2486,2932,1697,1958,1232,4090,9616.0,87.87616046984836,23.2523855407439
398,94.496,2651,2387,2833,1598,1859,1133,3991,9616.0,87.87721190307464,23.252385540743898
399,59.54,2894,2631,3077,1842,2103,1184,4246,9616.0,87.87826333630095,23.252385540743898
400,55.719,2888,2625,3071,1836,2097,1126,4228,9616.0,87.87931476952721,23.252385540743898
401,90.745,3039,2776,3222,1987,2248,1278,4380,9616.0,87.88036620275349,23.2523855407439
402,51.985,3325,3061,3508,2274,2534,1567,4613,9616.0,87.88141763597977,23.252385540743898
403,64.882,3356,3093,3539,2304,2565,1522,4724,9616.0,87.88352050243235,23.2523855407439
404,45.83,3342,3079,3525,2290,2551,1508,4710,9616.0,87.88457193565863,23.2523855407439
405,13.104,3394,3131,3577,2342,2603,1561,4763,9616.0,87.88562336888491,23.2523855407439
406,58.451,1215,1307,1150,2148,1494,4131,1858,9616.0,87.83691642364106,23.251550194929344
407,51.259,1158,1251,1175,2174,1520,4074,1801,9616.0,87.83796785278531,23.25155019492935
408,43.099,1115,1142,916,1914,1261,3899,1692,9616.0,87.83901928192954,23.251550194929344
409,78.366,1079,1050,957,1955,1302,3871,1601,9616.0,87.84007071107376,23.251550194929344
410,47.455,1143,1115,1068,2066,1413,3939,1665,9616.0,87.84112214021798,23.251550194929354
411,12.949,134,438,437,437,1274,2874,96,9616.0,87.8484821442276,23.25155019492935
412,71.641,370,970,984,1170,702,1990,1134,9616.0,87.85268786080454,23.25155019492935
413,89.759,432,948,1019,1231,724,2013,1111,9616.0,87.85373928994875,23.251550194929344
414,57.794,614,1173,1223,1413,403,1755,1336,9616.0,87.85584214823723,23.251550194929347
415,60.871,692,1302,1156,1300,256,1555,1466,9616.0,87.85689357738146,23.25155019492935
416,75.548,761,1398,1206,1202,314,1457,1563,9616.0,87.85794500652571,23.25155019492935
417,81.029,865,1498,1263,1114,387,1369,1671,9616.0,87.85899643566992,23.25155019492935
418,62.185,927,1554,1262,912,392,1167,1833,9616.0,87.86004786481415,23.251550194929344
419,99.89,1006,1614,1322,869,451,1109,1891,9616.0,87.8610992939584,23.25155019492935
420,58.122,1101,1648,1425,854,565,1006,1998,9616.0,87.86215072310262,23.251550194929344
421,83.639,1263,1695,1488,938,691,832,2132,9616.0,87.86320215224684,23.251550194929354
422,111.11,1541,1538,1680,781,883,675,2410,9616.0,87.86425358139107,23.251550194929344
423,98.282,1537,1420,1676,663,811,557,2407,9616.0,87.86530501053528,23.25155019492935
424,94.323,1617,1359,1734,602,770,496,2555,9616.0,87.86635643967954,23.251550194929344
425,57.327,1495,1231,1685,474,700,368,2636,9616.0,87.86740786882378,23.251550194929347
426,45.433,1481,1218,1668,434,949,529,2719,9616.0,87.86845929796797,23.25155019492935
427,35.181,1483,1220,1670,436,952,524,2772,9616.0,87.86951072711224,23.251550194929344
428,42.131,1533,1270,1716,481,742,16,3032,9616.0,87.87056215625647,23.251550194929354
429,21.938,2006,1743,2189,954,1215,436,3335,9616.0,87.8716135854007,23.251550194929344
430,53.921,2075,1812,2258,1023,1284,558,3404,9616.0,87.87266501454492,23.251550194929347
431,53.247,2157,1894,2340,1105,1366,640,3487,9616.0,87.87371644368916,23.25155019492935
432,56.221,2329,2066,2512,1277,1538,812,3669,9616.0,87.87476787283337,23.251550194929344
433,48.908,2462,2199,2645,1410,1671,945,3802,9616.0,87.87581930197763,23.25155019492935
434,45.312,2556,2293,2739,1504,1765,1039,3896,9616.0,87.87687073112184,23.251550194929344
435,33.85,2797,2533,2979,1744,2005,1035,4137,9616.0,87.87897358941034,23.251550194929344
436,74.667,2901,2638,3084,1849,2110,1139,4241,9616.0,87.88002501855455,23.25155019492935
437,58.312,2974,2710,3156,1921,2182,1212,4314,9616.0,87.88107644769879,23.251550194929347
438,90.122,3256,2993,3439,2204,2465,1422,4624,9616.0,87.88212787684301,23.25155019492935
439,49.53,3219,2956,3402,2167,2428,1386,4588,9616.0,87.88317930598726,23.25155019492935
440,29.649,3394,3131,3577,2342,2603,1561,4763,9616.0,87.88423073513147,23.25155019492935
441,63.153,3394,3131,3577,2342,2603,1561,4763,9616.0,87.8852821642757,23.251550194929344
442,78.591,1127,1220,1220,2189,1560,4044,1770,9616.0,87.83657542276617,23.250714851104604
443,77.951,1040,1132,1130,2101,1472,3956,1683,9616.0,87.83762684782855,23.250714851104604
444,35.267,1142,1235,1104,2103,1449,4041,1785,9616.0,87.8386782728909,23.250714851104604
445,30.634,1028,999,999,1968,1347,3823,1550,9616.0,87.83972969795329,23.250714851104604
446,56.307,1028,999,999,1968,1347,3823,1550,9616.0,87.84078112301565,23.250714851104604
447,25.154,1259,1231,1184,2182,1528,4054,1781,9616.0,87.841832548078,23.2507148511046
448,32.847,959,0,0,1263,1220,3117,844,9616.0,87.84498682326512,23.250714851104604
449,13.813,813,241,0,1116,1077,2971,698,9616.0,87.84708967338987,23.2507148511046
450,6.206,154,418,457,457,1255,2855,77,9616.0,87.84814109845223,23.250714851104604
451,29.459,231,457,534,534,1294,2894,0,9616.0,87.84919252351459,23.250714851104604
452,12.655,0,572,572,572,1409,3009,231,9616.0,87.85024394857696,23.250714851104604
453,100.945,433,908,1019,1232,765,2053,1071,9616.0,87.85234679870169,23.250714851104604
454,102.604,489,898,1008,1288,820,2104,1061,9616.0,87.85339822376406,23.250714851104608
455,94.012,506,926,1036,1305,838,2118,1089,9616.0,87.85444964882642,23.250714851104597
456,83.069,614,1080,1190,1413,475,1747,1243,9616.0,87.8555010738888,23.250714851104604
457,59.28,692,1132,1242,1413,427,1669,1295,9616.0,87.85655249895117,23.2507148511046
458,63.291,815,1454,1270,1197,370,1453,1618,9616.0,87.85760392401352,23.250714851104604
459,44.534,888,1516,1337,1131,443,1387,1679,9616.0,87.85865534907589,23.250714851104597
460,58.399,961,1538,1338,1007,468,1262,1701,9616.0,87.85970677413827,23.250714851104608
461,94.911,1058,1581,1393,781,522,1142,1928,9616.0,87.86075819920063,23.250714851104604
462,71.157,1204,1729,1539,929,668,1041,2073,9616.0,87.861809624263,23.250714851104604
463,17.513,1204,1729,1539,929,668,1041,2073,9616.0,87.86286104932537,23.250714851104604
464,45.727,1585,1559,1724,802,927,696,2454,9616.0,87.86391247438773,23.250714851104604
465,63.049,1593,1513,1732,756,899,650,2462,9616.0,87.8649638994501,23.250714851104604
466,71.59,1590,1327,1772,569,717,464,2535,9616.0,87.86601532451247,23.250714851104608
467,102.863,1524,1260,1714,503,669,397,2589,9616.0,87.86706674957486,23.250714851104608
468,46.626,1421,1158,1610,376,889,479,2726,9616.0,87.86811817463722,23.250714851104608
469,71.676,1395,1132,1578,343,604,0,2894,9616.0,87.86916959969957,23.250714851104608
470,83.985,1517,1253,1699,465,725,0,3015,9616.0,87.87022102476196,23.250714851104604
471,46.608,1697,1434,1882,647,1036,178,3103,9616.0,87.87127244982432,23.250714851104608
472,6.362,2211,1947,2393,1159,1419,377,3579,9616.0,87.87337529994907,23.250714851104604
473,24.756,2378,2114,2560,1325,1586,544,3746,9616.0,87.87442672501143,23.250714851104604
474,29.32,2378,2114,2560,1325,1586,544,3746,9616.0,87.8754781500738,23.250714851104604
475,19.501,2540,2277,2722,1488,1749,706,3908,9616.0,87.87652957513616,23.250714851104604
476,17.755,2540,2277,2722,1488,1749,706,3908,9616.0,87.87758100019853,23.250714851104604
477,34.403,3047,2784,3229,1995,2256,1285,4387,9616.0,87.88073527538565,23.250714851104604
478,22.941,3060,2796,3242,2008,2268,1226,4428,9616.0,87.881786700448,23.2507148511046
479,78.608,3137,2874,3320,2085,2346,1303,4505,9616.0,87.88283812551036,23.250714851104604
480,26.866,3219,2956,3402,2167,2428,1386,4588,9616.0,87.88388955057275,23.2507148511046
481,52.746,1151,1300,1300,2269,1583,4077,1851,9616.0,87.83623443785059,23.249879509269586
482,14.263,1024,1117,1117,2086,1457,3941,1667,9616.0,87.83728585883131,23.249879509269597
483,18.412,923,1015,1015,1984,1355,3839,1566,9616.0,87.838337279812,23.249879509269586
484,41.543,854,826,826,1795,1192,3650,1377,9616.0,87.84044012177338,23.249879509269594
485,14.608,812,728,728,1697,1129,3552,1278,9616.0,87.8414915427541,23.249879509269594
486,4.979,891,68,68,1194,1152,3049,775,9616.0,87.84464580569616,23.249879509269594
487,41.716,793,109,109,1096,1054,2951,677,9616.0,87.84569722667686,23.249879509269594
488,54.094,813,241,0,1116,1077,2971,698,9616.0,87.84674864765758,23.24987950926959
489,31.637,321,250,361,625,1087,2687,206,9616.0,87.84780006863828,23.249879509269597
490,8.851,321,250,361,625,1087,2687,206,9616.0,87.84885148961898,23.24987950926959
491,79.006,529,812,923,1328,844,2111,975,9616.0,87.85200575256106,23.249879509269586
492,77.537,587,780,891,1336,786,2053,944,9616.0,87.85305717354176,23.249879509269594
493,58.295,712,889,999,1471,644,1912,1052,9616.0,87.85410859452247,23.24987950926959
494,55.927,747,950,1060,1532,587,1854,1113,9616.0,87.85516001550315,23.249879509269594
495,45.796,705,1144,1255,1401,439,1656,1308,9616.0,87.85621143648385,23.249879509269594
496,60.439,879,1319,1430,1283,614,1538,1482,9616.0,87.85726285746453,23.249879509269594
497,65.66,948,1404,1428,1141,529,1396,1568,9616.0,87.85831427844523,23.249879509269594
498,65.573,1413,1481,1631,787,414,1243,1980,9616.0,87.85936569942595,23.249879509269594
499,93.787,1232,1407,1567,606,420,1062,1986,9616.0,87.86041712040662,23.24987950926959
500,73.163,1219,1420,1554,619,433,1075,1999,9616.0,87.86146854138732,23.249879509269594
501,19.916,1204,1729,1539,929,668,1041,2073,9616.0,87.86251996236803,23.249879509269597
502,27.522,1504,1241,1695,484,632,378,2586,9616.0,87.86567422531012,23.249879509269594
503,39.14,1461,1198,1651,441,588,335,2629,9616.0,87.8667256462908,23.249879509269594
504,57.292,1301,1038,1492,281,429,175,2718,9616.0,87.86777706727149,23.249879509269594
505,74.477,1273,1010,1459,237,480,124,2770,9616.0,87.86882848825219,23.249879509269594
506,49.945,1690,1426,1872,637,898,172,3188,9616.0,87.8709313302136,23.249879509269594
507,6.068,2088,1825,2271,1036,1297,254,3456,9616.0,87.87198275119428,23.249879509269594
508,15.646,2211,1947,2393,1159,1419,377,3579,9616.0,87.87303417217498,23.249879509269597
509,37.186,2376,2113,2559,1324,1585,543,3745,9616.0,87.87408559315568,23.249879509269586
510,55.028,2378,2115,2561,1326,1587,544,3746,9616.0,87.87513701413639,23.249879509269597
511,25.431,2421,2157,2603,1369,1629,587,3789,9616.0,87.87618843511707,23.249879509269594
512,7.762,2480,2217,2663,1428,1689,647,3849,9616.0,87.87723985609776,23.249879509269597
513,16.303,2616,2352,2798,1564,1824,782,3984,9616.0,87.87829127707846,23.249879509269594
514,37.93,2746,2483,2929,1694,1955,912,4114,9616.0,87.87934269805916,23.249879509269594
515,41.699,2746,2483,2929,1694,1955,912,4114,9616.0,87.88039411903986,23.249879509269594
516,36.045,3027,2764,3210,1975,2236,1194,4396,9616.0,87.88144554002055,23.249879509269594
