,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
285,134.731,4632,3586,3977,2044,1847,4831,4025,1477.0,-15.599580664494988,11.888047172880356
286,149.257,4429,3356,3905,1814,1618,4602,3821,1477.0,-15.598569444797421,11.888047172880356
287,151.145,4429,3356,3905,1814,1618,4602,3821,1477.0,-15.597558225099858,11.888047172880356
288,162.567,4204,3132,3681,1590,1294,4377,3597,1477.0,-15.59654700540229,11.888047172880356
289,142.602,4204,3132,3681,1590,1294,4377,3597,1477.0,-15.595535785704726,11.888047172880357
290,139.211,4367,3295,3844,1753,1233,4540,3760,1477.0,-15.594524566007163,11.888047172880356
291,108.559,4253,3180,3730,1638,1268,4426,3645,1477.0,-15.590479687216895,11.888047172880356
292,95.122,4167,3094,3644,1552,1182,4340,3560,1477.0,-15.589468467519332,11.888047172880356
293,109.071,4109,3036,3586,1494,1055,4240,3502,1477.0,-15.588457247821767,11.888047172880356
294,185.316,4118,3064,3722,1631,1123,4131,3529,1477.0,-15.587446028124202,11.888047172880356
295,179.077,3898,2843,3579,1868,1151,3889,3308,1477.0,-15.586434808426636,11.888047172880356
296,147.977,3965,2911,3646,1936,1198,3822,3376,1477.0,-15.585423588729066,11.888047172880354
297,127.501,4184,3129,3865,2154,1560,3532,3594,1477.0,-15.583401149333941,11.888047172880357
298,108.08,4325,3270,4005,2295,1687,3625,3735,1477.0,-15.582389929636374,11.888047172880356
299,114.255,4263,3209,3944,2234,1666,3564,3674,1477.0,-15.581378709938807,11.888047172880354
300,189.603,5000,4652,791,1498,3366,3647,3461,1477.0,-15.627865897243725,11.88723166547744
301,124.397,5000,4652,791,1498,3366,3647,3461,1477.0,-15.62685467941738,11.88723166547744
302,81.524,5000,4468,690,1683,3195,3476,3276,1477.0,-15.625843461591035,11.887231665477438
303,179.461,5000,4311,1072,1887,3234,3515,3268,1477.0,-15.621798590285657,11.887231665477438
304,127.661,5000,4217,1055,1870,3217,3498,3187,1477.0,-15.62078737245931,11.887231665477437
305,156.936,5000,4055,1235,2050,3367,3648,3025,1477.0,-15.619776154632964,11.887231665477438
306,171.878,5000,4034,1487,2301,3527,3808,3004,1477.0,-15.618764936806626,11.88723166547744
307,107.792,5000,4013,1466,2281,3506,3787,2983,1477.0,-15.617753718980278,11.88723166547744
308,147.306,5000,4088,1542,2356,3581,3862,3058,1477.0,-15.616742501153935,11.88723166547744
309,127.405,5000,4203,1855,2669,3895,4176,3372,1477.0,-15.61573128332759,11.88723166547744
310,191.299,5000,4203,1855,2669,3895,4176,3372,1477.0,-15.614720065501242,11.887231665477437
311,145.322,5000,3816,2064,2879,3649,3930,3126,1477.0,-15.613708847674896,11.887231665477438
312,153.641,5000,3994,2135,2949,3827,4108,3304,1477.0,-15.612697629848556,11.887231665477438
313,122.061,5000,4089,2255,3070,3922,4203,3399,1477.0,-15.61168641202221,11.887231665477438
314,146.986,5000,3971,2219,3034,3803,4085,3280,1477.0,-15.610675194195867,11.88723166547744
315,144.234,5000,4127,2406,3221,3990,4272,3467,1477.0,-15.609663976369522,11.887231665477438
316,161.095,5000,4174,2496,3311,4080,4361,3557,1477.0,-15.608652758543178,11.88723166547744
317,98.545,5000,4073,2598,3413,4183,4464,3660,1477.0,-15.607641540716832,11.887231665477438
318,146.122,4458,3466,3770,1924,1987,4746,3851,1477.0,-15.600563015932416,11.887231665477437
319,127.213,4574,3581,3885,2039,1939,4861,3966,1477.0,-15.599551798106072,11.887231665477438
320,167.271,4332,3259,3809,1717,1714,4505,3725,1477.0,-15.598540580279732,11.88723166547744
321,156.968,4332,3259,3809,1717,1714,4505,3725,1477.0,-15.597529362453384,11.887231665477438
322,185.348,4204,3132,3681,1590,1294,4377,3597,1477.0,-15.596518144627039,11.887231665477438
323,124.941,4204,3132,3681,1590,1294,4377,3597,1477.0,-15.595506926800693,11.887231665477437
324,129.804,4367,3295,3844,1753,1233,4540,3760,1477.0,-15.594495708974353,11.88723166547744
325,127.821,4015,2943,3492,1401,1574,4188,3408,1477.0,-15.592473273321662,11.88723166547744
326,21.277,4015,2943,3492,1401,1574,4188,3408,1477.0,-15.591462055495318,11.887231665477438
327,109.519,4075,3002,3551,1460,1090,4248,3467,1477.0,-15.58943961984263,11.88723166547744
328,140.363,4075,3002,3551,1460,1090,4248,3467,1477.0,-15.588428402016282,11.887231665477437
329,181.988,4083,3028,3725,1666,1158,4095,3493,1477.0,-15.587417184189936,11.887231665477438
330,161.191,3887,2833,3568,1857,1162,3900,3298,1477.0,-15.586405966363591,11.887231665477437
331,157.864,4030,2976,3711,2001,1429,3594,3441,1477.0,-15.584383530710902,11.88723166547744
332,132.78,4052,2998,3733,2023,1550,3506,3463,1477.0,-15.583372312884556,11.887231665477438
333,137.323,4418,3363,4099,2388,1791,3719,3828,1477.0,-15.582361095058214,11.887231665477438
334,117.486,4157,3102,3838,2127,1790,3458,3568,1477.0,-15.581349877231867,11.887231665477437
335,114.831,5000,4582,549,1257,3125,3406,3362,1477.0,-15.629859412504572,11.886416159008862
336,123.597,5000,4582,549,1257,3125,3406,3362,1477.0,-15.628848196549312,11.886416159008862
337,154.28,5000,4652,791,1498,3366,3647,3461,1477.0,-15.62682576463879,11.886416159008862
338,177.861,5000,4468,690,1683,3195,3476,3276,1477.0,-15.625814548683527,11.886416159008858
339,114.799,5000,4377,781,1774,3152,3433,3185,1477.0,-15.624803332728263,11.886416159008862
340,107.216,5000,4321,933,1748,3095,3376,3129,1477.0,-15.622780900817743,11.886416159008858
341,105.776,5000,4217,1055,1870,3217,3498,3187,1477.0,-15.62176968486248,11.886416159008862
342,153.417,5000,4217,1055,1870,3217,3498,3187,1477.0,-15.620758468907216,11.88641615900886
343,133.292,5000,4008,1184,1999,3316,3597,2978,1477.0,-15.619747252951957,11.886416159008862
344,179.781,5000,3973,1219,2034,3351,3632,2943,1477.0,-15.618736036996696,11.886416159008862
345,134.22,5000,3919,1372,2187,3412,3693,2889,1477.0,-15.617724821041431,11.88641615900886
346,169.414,5000,4383,2034,2848,4074,4355,3551,1477.0,-15.616713605086169,11.88641615900886
347,173.03,5000,4203,1855,2669,3895,4176,3372,1477.0,-15.615702389130908,11.886416159008862
348,122.317,5000,3804,2052,2867,3637,3918,3114,1477.0,-15.614691173175645,11.886416159008858
349,141.003,5000,3810,2058,2873,3643,3924,3120,1477.0,-15.613679957220386,11.88641615900886
350,145.162,5000,3899,2147,2962,3732,4013,3209,1477.0,-15.612668741265121,11.886416159008862
351,129.004,5000,3971,2219,3034,3803,4085,3280,1477.0,-15.61165752530986,11.886416159008862
352,197.57,5000,3971,2219,3034,3803,4085,3280,1477.0,-15.6106463093546,11.886416159008862
353,145.354,5000,4012,2348,3162,3932,4213,3409,1477.0,-15.609635093399337,11.88641615900886
354,117.518,5000,3910,2449,3264,4029,4315,3511,1477.0,-15.608623877444074,11.886416159008858
355,119.726,5000,4010,2549,3364,4129,4414,3610,1477.0,-15.607612661488814,11.88641615900886
356,90.258,4383,3391,3694,1848,2113,4670,3775,1477.0,-15.601545365757241,11.88641615900886
357,127.117,4363,3371,3675,1829,1964,4651,3756,1477.0,-15.60053414980198,11.88641615900886
358,162.151,4458,3385,3799,1843,1840,4631,3851,1477.0,-15.599522933846718,11.886416159008862
359,170.214,4458,3385,3799,1843,1840,4631,3851,1477.0,-15.598511717891459,11.88641615900886
360,107.024,3992,2919,3469,1377,1577,4165,3384,1477.0,-15.59446685407041,11.886416159008858
361,96.945,4000,2928,3477,1386,1586,4173,3393,1477.0,-15.593455638115147,11.88641615900886
362,79.38,4015,2943,3492,1401,1574,4188,3408,1477.0,-15.592444422159886,11.88641615900886
363,36.666,4017,2945,3494,1403,1539,4190,3410,1477.0,-15.591433206204625,11.886416159008862
364,81.46,3946,2873,3423,1331,1399,4119,3339,1477.0,-15.590421990249363,11.88641615900886
365,119.31,3873,2801,3350,1259,1291,4046,3266,1477.0,-15.5894107742941,11.886416159008862
366,164.807,3779,2725,3460,1749,1395,3794,3190,1477.0,-15.587388342383575,11.886416159008862
367,149.641,3748,2694,3429,1718,1364,3763,3159,1477.0,-15.586377126428312,11.88641615900886
368,122.733,3717,2662,3398,1687,1332,3732,3128,1477.0,-15.585365910473051,11.886416159008862
369,144.234,3987,2933,3668,1958,1479,3551,3398,1477.0,-15.58435469451779,11.886416159008858
370,150.057,4040,2985,3721,2010,1668,3388,3450,1477.0,-15.58334347856253,11.886416159008858
371,157.832,4040,2985,3721,2010,1668,3388,3450,1477.0,-15.582332262607268,11.88641615900886
372,133.164,4073,3019,3754,2044,1926,3361,3484,1477.0,-15.581321046652004,11.886416159008862
373,20.061,4073,3019,3754,2044,1926,3361,3484,1477.0,-15.580309830696743,11.886416159008862
374,125.805,5000,4582,549,1257,3125,3406,3362,1477.0,-15.6298304942464,11.885600653474555
375,151.817,5000,4573,540,1247,3115,3396,3352,1477.0,-15.628819280162084,11.885600653474553
376,160.296,5000,4200,813,1628,2975,3256,3008,1477.0,-15.62275199565618,11.885600653474553
377,138.219,5000,4041,1049,1863,3181,3462,2936,1477.0,-15.620729567487547,11.885600653474553
378,130.38,5000,4041,1049,1863,3181,3462,2936,1477.0,-15.619718353403231,11.885600653474555
379,132.716,5000,3786,1271,2086,3279,3560,2756,1477.0,-15.618707139318909,11.885600653474553
380,150.409,5000,3757,1272,2087,3257,3538,2734,1477.0,-15.617695925234592,11.885600653474553
381,141.578,5000,4383,2034,2848,4074,4355,3551,1477.0,-15.61668471115028,11.885600653474555
382,174.917,5000,3680,1519,2334,3475,3756,2952,1477.0,-15.61567349706596,11.885600653474555
383,140.459,5000,3750,1562,2377,3519,3800,2996,1477.0,-15.614662282981643,11.885600653474555
384,118.19,5000,3645,1893,2708,3478,3759,2955,1477.0,-15.613651068897328,11.885600653474553
385,170.598,5000,3720,1969,2784,3553,3834,3030,1477.0,-15.612639854813006,11.885600653474553
386,166.151,5000,3872,2121,2936,3705,3986,3182,1477.0,-15.611628640728695,11.885600653474555
387,107.984,5000,3872,2121,2936,3705,3986,3182,1477.0,-15.610617426644376,11.885600653474553
388,138.187,5000,3781,2579,3380,3900,4444,3575,1477.0,-15.609606212560058,11.885600653474555
389,122.765,5000,3910,2449,3264,4029,4315,3511,1477.0,-15.608594998475743,11.885600653474553
390,52.728,5000,3910,2449,3264,4029,4315,3511,1477.0,-15.607583784391425,11.885600653474553
391,43.449,4383,3391,3694,1848,2113,4670,3775,1477.0,-15.601516499885522,11.885600653474553
392,150.121,4303,3310,3614,1768,2104,4590,3695,1477.0,-15.600505285801205,11.885600653474555
393,127.533,4223,3231,3535,1689,2104,4511,3616,1477.0,-15.599494071716887,11.885600653474553
394,146.57,4200,3127,3677,1585,2156,4376,3593,1477.0,-15.59848285763257,11.885600653474555
395,165.319,4134,3062,3611,1520,2087,4307,3527,1477.0,-15.597471643548252,11.885600653474553
396,183.716,3992,2919,3469,1377,1577,4165,3384,1477.0,-15.5944380012953,11.885600653474555
397,167.239,3992,2919,3469,1377,1577,4165,3384,1477.0,-15.593426787210985,11.885600653474553
398,33.083,3846,2773,3322,1231,1677,4019,3238,1477.0,-15.592415573126669,11.885600653474553
399,68.886,3846,2773,3322,1231,1677,4019,3238,1477.0,-15.591404359042354,11.885600653474555
400,128.844,3869,2797,3346,1255,1415,4042,3262,1477.0,-15.590393144958036,11.885600653474553
401,136.939,3873,2801,3350,1259,1291,4046,3266,1477.0,-15.589381930873717,11.885600653474553
402,186.692,3779,2725,3460,1749,1395,3794,3190,1477.0,-15.586348288620766,11.885600653474555
403,156.968,3905,2851,3586,1875,1551,3468,3316,1477.0,-15.584325860452129,11.885600653474553
404,136.587,3899,2845,3580,1869,1809,3248,3310,1477.0,-15.583314646367818,11.885600653474553
405,108.655,3901,2847,3582,1871,1846,3250,3312,1477.0,-15.582303432283501,11.885600653474555
406,113.615,4004,2950,3653,1975,1961,3273,3415,1477.0,-15.581292218199184,11.885600653474556
407,32.219,4067,3013,3667,2037,2035,3237,3478,1477.0,-15.580281004114864,11.885600653474555
408,96.913,5000,4545,513,1065,3088,3369,3325,1477.0,-15.630812790335366,11.884785148874453
409,186.308,5000,4507,474,1104,3049,3330,3286,1477.0,-15.629801578121855,11.884785148874453
410,171.814,5000,4427,394,1196,2969,3250,3206,1477.0,-15.628790365908346,11.884785148874453
411,166.855,5000,4427,394,1196,2969,3250,3206,1477.0,-15.627779153694835,11.884785148874453
412,164.775,5000,4367,459,1524,2963,3244,3175,1477.0,-15.624745517054304,11.884785148874453
413,149.865,5000,4099,712,1526,2873,3154,2907,1477.0,-15.623734304840795,11.884785148874453
414,128.012,5000,4099,712,1526,2873,3154,2907,1477.0,-15.622723092627282,11.884785148874453
415,141.162,5000,4186,907,1722,3040,3321,2994,1477.0,-15.621711880413773,11.884785148874453
416,150.921,5000,4084,883,1698,3016,3297,2925,1477.0,-15.620700668200262,11.884785148874453
417,149.065,5000,3917,1173,1987,3305,3586,2812,1477.0,-15.619689455986753,11.884785148874453
418,136.747,5000,3886,1143,1958,3257,3538,2763,1477.0,-15.618678243773244,11.884785148874453
419,121.901,5000,3761,1266,2081,3246,3527,2723,1477.0,-15.61766703155973,11.884785148874453
420,153.833,5000,3650,1318,2132,3274,3555,2751,1477.0,-15.61665581934622,11.884785148874453
421,165.287,5000,3654,1519,2334,3475,3756,2952,1477.0,-15.615644607132712,11.884785148874451
422,156.552,5000,3531,1643,2457,3364,3645,2841,1477.0,-15.614633394919199,11.884785148874453
423,139.531,5000,3633,1882,2696,3466,3747,2943,1477.0,-15.613622182705694,11.884785148874453
424,171.302,5000,3645,1893,2708,3478,3759,2955,1477.0,-15.612610970492181,11.884785148874453
425,148.489,5000,3629,2730,3228,3748,4303,3423,1477.0,-15.610588546065161,11.884785148874453
426,134.22,5000,3813,2611,3412,3932,4476,3607,1477.0,-15.60957733385165,11.884785148874451
427,133.132,5000,3813,2611,3412,3932,4476,3607,1477.0,-15.60856612163814,11.884785148874451
428,84.883,4234,3242,3546,1700,2260,4522,3627,1477.0,-15.601487636143567,11.884785148874453
429,155.976,4210,3218,3522,1676,2181,4498,3603,1477.0,-15.600476423930056,11.884785148874453
430,125.165,4166,3093,3543,1551,2267,4373,3558,1477.0,-15.599465211716543,11.884785148874453
431,171.078,4110,3038,3587,1496,2245,4318,3503,1477.0,-15.598453999503032,11.884785148874453
432,139.211,4060,2987,3536,1445,2089,4237,3452,1477.0,-15.597442787289525,11.884785148874453
433,163.431,4047,2974,3524,1432,1999,4220,3440,1477.0,-15.596431575076018,11.884785148874451
434,100.849,3846,2773,3322,1231,1677,4019,3238,1477.0,-15.592386726221974,11.884785148874453
435,111.215,3786,2714,3263,1172,1618,3959,3179,1477.0,-15.591375514008465,11.884785148874453
436,143.53,3772,2700,3249,1158,1392,3945,3165,1477.0,-15.590364301794954,11.884785148874453
437,160.584,3772,2700,3249,1158,1392,3945,3165,1477.0,-15.589353089581442,11.884785148874453
438,138.123,3739,2685,3420,1709,1717,3312,3150,1477.0,-15.584297028513893,11.884785148874453
439,141.162,3742,2687,3422,1712,1715,3310,3152,1477.0,-15.583285816300378,11.884785148874453
440,131.02,3851,2797,3532,1822,1820,3200,3262,1477.0,-15.582274604086871,11.884785148874453
441,187.491,4028,3013,3596,2037,2035,3165,3478,1477.0,-15.581263391873362,11.884785148874453
442,47.513,4067,3013,3667,2037,2035,3237,3478,1477.0,-15.580252179659853,11.884785148874455
443,117.582,5000,4646,614,964,3109,3390,3346,1477.0,-15.63078387447375,11.883969645208484
444,140.843,5000,4545,513,1065,3088,3369,3325,1477.0,-15.629772664130906,11.883969645208486
445,151.145,5000,4308,275,1077,2851,3132,3087,1477.0,-15.628761453788067,11.883969645208486
446,154.696,5000,4427,394,1196,2969,3250,3206,1477.0,-15.627750243445226,11.883969645208488
447,134.092,5000,4301,269,1334,2844,3125,3081,1477.0,-15.62673903310238,11.883969645208484
448,165.671,5000,4301,269,1334,2844,3125,3081,1477.0,-15.625727822759542,11.883969645208484
449,159.88,5000,4367,459,1524,2963,3244,3175,1477.0,-15.624716612416696,11.883969645208484
450,159.048,5000,4188,622,1437,2784,3065,2996,1477.0,-15.623705402073858,11.883969645208484
451,188.483,5000,4028,750,1564,2882,3163,2836,1477.0,-15.622694191731016,11.883969645208484
452,156.68,5000,4006,728,1542,2860,3141,2814,1477.0,-15.621682981388176,11.883969645208484
453,162.247,5000,4084,883,1698,3016,3297,2925,1477.0,-15.62067177104533,11.883969645208484
454,112.719,5000,3934,1021,1835,3113,3394,2758,1477.0,-15.61966056070249,11.883969645208486
455,168.646,5000,3772,1187,2002,3144,3425,2621,1477.0,-15.61864935035965,11.883969645208484
456,145.514,5000,3758,1184,1999,3089,3370,2566,1477.0,-15.617638140016808,11.883969645208488
457,148.585,5000,3544,1415,2229,3239,3520,2716,1477.0,-15.616626929673966,11.883969645208486
458,143.338,5000,3531,1643,2457,3364,3645,2841,1477.0,-15.615615719331124,11.883969645208486
459,123.309,5000,3481,1692,2506,3314,3595,2791,1477.0,-15.614604508988284,11.883969645208486
460,161.159,5000,3514,1762,2577,3347,3628,2824,1477.0,-15.61359329864544,11.883969645208486
461,148.745,5000,3567,2679,3166,3686,4240,3361,1477.0,-15.610559667616917,11.883969645208486
462,100.145,5000,3547,2659,3146,3666,4220,3341,1477.0,-15.609548457274077,11.883969645208484
463,88.531,4234,3242,3546,1700,2260,4522,3627,1477.0,-15.601458774531341,11.883969645208484
464,125.997,4068,3076,3380,1534,2259,4356,3461,1477.0,-15.600447564188501,11.883969645208486
465,191.939,4038,3046,3350,1504,2289,4326,3431,1477.0,-15.599436353845658,11.883969645208484
466,155.624,4046,2973,3522,1431,2250,4253,3438,1477.0,-15.598425143502817,11.883969645208486
467,152.969,4007,2935,3484,1393,2165,4208,3400,1477.0,-15.597413933159975,11.883969645208486
468,142.442,3877,2805,3354,1263,2069,4050,3270,1477.0,-15.596402722817135,11.883969645208486
469,178.757,3759,2686,3236,1144,1951,3932,3151,1477.0,-15.595391512474292,11.883969645208486
470,135.755,3701,2628,3178,1086,1798,3874,3094,1477.0,-15.59438030213145,11.883969645208484
471,104.784,3701,2628,3178,1086,1798,3874,3094,1477.0,-15.593369091788611,11.883969645208486
472,118.83,3687,2614,3164,1072,1661,3860,3079,1477.0,-15.591346671102926,11.883969645208486
473,165.831,3624,2552,3101,1010,1540,3797,3017,1477.0,-15.590335460760086,11.883969645208484
474,156.648,3430,2375,3111,1400,1619,3445,2841,1477.0,-15.586290619388716,11.883969645208484
475,140.971,3833,2946,3397,2055,2053,2967,3397,1477.0,-15.58224577801735,11.883969645208484
476,192.003,3833,2946,3397,2055,2053,2967,3397,1477.0,-15.581234567674507,11.883969645208484
477,168.422,5000,4638,605,832,2987,3268,3224,1477.0,-15.631766169218137,11.883154142476585
478,149.929,5000,4582,549,880,2991,3272,3228,1477.0,-15.630754960745831,11.883154142476586
479,172.134,5000,4361,328,946,2903,3185,3140,1477.0,-15.62974375227352,11.883154142476586
480,101.425,5000,4290,257,1059,2832,3113,3069,1477.0,-15.62873254380121,11.883154142476586
481,143.05,5000,4301,269,1334,2844,3125,3081,1477.0,-15.626710126856588,11.883154142476586
482,129.58,5000,4301,269,1334,2844,3125,3081,1477.0,-15.625698918384273,11.883154142476586
483,142.954,5000,4179,559,1374,2721,3002,2958,1477.0,-15.623676501439654,11.883154142476586
484,163.719,5000,3946,668,1483,2801,3082,2755,1477.0,-15.622665292967342,11.883154142476585
485,178.021,5000,3947,860,1674,2911,3192,2755,1477.0,-15.621654084495033,11.883154142476586
486,164.743,5000,3947,860,1674,2911,3192,2755,1477.0,-15.62064287602272,11.883154142476585
487,93.65,5000,3889,1082,1896,3133,3414,2698,1477.0,-15.619631667550408,11.883154142476586
488,117.774,5000,3704,1237,2052,3036,3317,2513,1477.0,-15.618620459078098,11.883154142476586
