,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4255,9.861,1515,2139,2190,84,101,204,358,1931.0,-0.2945846068473428,49.16593395459519
4256,5.254,1505,2175,2225,30,26,194,433,1931.0,-0.29328401255662606,49.16593395459519
4257,8.978,1872,2324,2661,175,562,679,814,1931.0,-0.29068282397519263,49.16593395459519
4258,0.327,1872,2324,2661,175,562,679,814,1931.0,-0.28938222968447586,49.165933954595204
4259,63.735,347,643,278,333,992,314,817,1931.0,-0.366112869250954,49.16498505031466
4260,62.009,291,699,222,277,969,277,837,1931.0,-0.3648122906745741,49.16498505031466
4261,60.112,97,554,28,338,891,115,643,1931.0,-0.3635117120981941,49.16498505031467
4262,37.248,68,544,0,314,868,104,615,1931.0,-0.36221113352181417,49.16498505031466
4263,19.468,180,359,0,191,643,52,372,1931.0,-0.3609105549454343,49.16498505031466
4264,63.628,326,205,153,260,489,0,219,1931.0,-0.35960997636905434,49.16498505031467
4265,71.901,405,284,231,332,568,97,298,1931.0,-0.35830939779267434,49.16498505031466
4266,71.156,553,297,53,486,581,226,311,1931.0,-0.35700881921629446,49.16498505031466
4267,66.446,591,376,88,472,606,324,364,1931.0,-0.3557082406399145,49.16498505031467
4268,27.295,655,458,177,354,504,354,444,1931.0,-0.35440766206353463,49.16498505031467
4269,61.132,658,472,117,686,707,402,458,1931.0,-0.3531070834871547,49.16498505031466
4270,73.652,588,563,563,270,421,207,706,1931.0,-0.35180650491077475,49.16498505031467
4271,80.053,568,535,525,274,425,161,710,1931.0,-0.3505059263343947,49.16498505031466
4272,74.698,255,142,506,240,424,204,709,1931.0,-0.34920534775801493,49.16498505031467
4273,70.029,206,93,466,289,384,249,758,1931.0,-0.34790476918163493,49.16498505031467
4274,61.212,201,161,471,460,362,293,893,1931.0,-0.34660419060525494,49.16498505031466
4275,70.975,235,109,446,494,355,199,886,1931.0,-0.345303612028875,49.16498505031467
4276,70.733,272,131,472,532,389,110,818,1931.0,-0.3440030334524951,49.16498505031467
4277,88.225,348,207,549,605,466,39,760,1931.0,-0.34270245487611506,49.16498505031466
4278,39.694,455,428,508,631,540,169,759,1931.0,-0.3414018762997351,49.16498505031467
4279,20.051,332,493,417,568,488,136,816,1931.0,-0.34010129772335523,49.16498505031466
4280,33.668,376,373,466,617,532,182,697,1931.0,-0.33880071914697524,49.16498505031466
4281,17.547,476,293,575,792,647,256,617,1931.0,-0.33750014057059524,49.16498505031467
4282,20.105,507,359,508,859,579,322,683,1931.0,-0.3361995619942153,49.16498505031466
4283,28.442,437,430,437,929,509,392,753,1931.0,-0.33489898341783547,49.16498505031466
4284,22.266,282,301,476,790,548,407,785,1931.0,-0.3335984048414554,49.16498505031466
4285,13.57,242,336,489,820,561,378,816,1931.0,-0.3322978262650755,49.16498505031466
4286,14.777,190,350,350,928,809,48,1123,1931.0,-0.3296966691123157,49.16498505031466
4287,19.77,260,303,303,881,879,82,1126,1931.0,-0.3283960905359357,49.16498505031466
4288,33.707,321,287,287,865,940,135,1111,1931.0,-0.32709551195955566,49.16498505031466
4289,26.567,385,193,193,783,1004,51,983,1931.0,-0.3257949333831758,49.16498505031467
4290,29.301,507,132,132,668,1123,16,859,1931.0,-0.3244943548067959,49.16498505031467
4291,10.26,704,291,291,617,1124,211,808,1931.0,-0.3231937762304159,49.16498505031466
4292,0.0,746,333,333,659,1166,253,850,1931.0,-0.321893197654036,49.16498505031467
4293,4.475,118,1400,1376,118,1404,19,1369,1931.0,-0.3088874118902365,49.16498505031466
4294,2.303,214,1370,1359,214,1321,116,1323,1931.0,-0.3075868333138566,49.16498505031467
4295,0.242,299,1296,1347,299,1311,201,1238,1931.0,-0.30628625473747656,49.16498505031466
4296,0.0,564,1689,1706,564,1185,485,1323,1931.0,-0.30498567616109673,49.16498505031467
4297,0.082,610,1523,1824,610,1707,531,1749,1931.0,-0.3036850975847168,49.16498505031467
4298,3.447,950,1521,1572,72,696,574,623,1931.0,-0.30238451900833685,49.16498505031467
4299,0.045,951,1522,1573,72,660,538,587,1931.0,-0.3010839404319569,49.16498505031466
4300,0.171,1140,1711,1762,146,471,348,397,1931.0,-0.29978336185557697,49.16498505031467
4301,9.464,1225,1796,1846,85,410,311,343,1931.0,-0.29848278327919703,49.16498505031466
4302,6.848,1297,1873,1924,100,345,222,342,1931.0,-0.29718220470281703,49.16498505031467
4303,2.726,1385,1973,2024,163,209,134,405,1931.0,-0.2958816261264371,49.16498505031467
4304,2.724,1420,2084,2135,116,124,107,487,1931.0,-0.29458104755005715,49.16498505031467
4305,7.365,1511,2209,2260,30,57,195,525,1931.0,-0.2932804689736772,49.16498505031467
4306,10.697,1827,2499,2663,0,517,634,880,1931.0,-0.29197989039729727,49.16498505031467
4307,8.146,1812,2466,2629,54,502,618,846,1931.0,-0.29067931182091733,49.16498505031466
4308,0.141,1872,2324,2661,175,562,679,814,1931.0,-0.28937873324453733,49.16498505031466
4309,0.0,1699,1406,1994,1587,1611,1143,2165,1931.0,-0.3765129488050097,49.164036152753
4310,0.0,1699,1406,1994,1587,1611,1143,2165,1931.0,-0.3752123859421253,49.164036152753006
4311,0.008,438,682,560,560,950,220,890,1931.0,-0.3687095716277037,49.16403615275301
4312,41.385,438,682,560,560,950,220,890,1931.0,-0.3674090087648194,49.164036152753006
4313,44.486,314,592,350,404,939,243,766,1931.0,-0.3661084459019352,49.16403615275301
4314,62.882,219,496,294,455,847,236,671,1931.0,-0.3648078830390508,49.164036152753006
4315,57.83,32,416,145,460,766,40,591,1931.0,-0.36350732017616644,49.164036152753
4316,36.454,207,271,215,407,621,175,388,1931.0,-0.36220675731328217,49.16403615275301
4317,57.589,303,258,222,343,519,182,291,1931.0,-0.36090619445039795,49.164036152753
4318,73.41,362,177,189,339,453,138,191,1931.0,-0.3596056315875136,49.164036152753006
4319,82.428,410,138,175,349,421,98,151,1931.0,-0.3583050687246292,49.164036152753
4320,50.756,480,202,89,436,486,175,216,1931.0,-0.3570045058617449,49.164036152753
4321,58.65,450,263,45,499,499,246,249,1931.0,-0.35570394299886055,49.164036152753
4322,40.137,524,339,46,573,573,322,326,1931.0,-0.3544033801359763,49.164036152753006
4323,48.974,588,402,46,619,637,335,388,1931.0,-0.3531028172730919,49.164036152753
4324,86.937,601,625,429,386,537,250,642,1931.0,-0.3518022544102076,49.164036152753
4325,66.365,497,463,454,335,502,89,749,1931.0,-0.35050169154732336,49.164036152753
4326,63.688,329,295,296,191,358,22,762,1931.0,-0.349201128684439,49.164036152753
4327,63.386,180,164,349,244,367,115,843,1931.0,-0.34790056582155465,49.164036152753
4328,48.692,84,52,354,337,271,236,890,1931.0,-0.3466000029586704,49.164036152753
4329,98.229,73,53,343,341,260,245,953,1931.0,-0.3452994400957861,49.164036152753
4330,57.876,158,7,359,432,276,272,987,1931.0,-0.34399887723290173,49.164036152753
4331,60.972,532,506,550,701,617,246,837,1931.0,-0.3426983143700174,49.164036152753
4332,51.751,409,546,407,557,565,211,877,1931.0,-0.3413977515071331,49.164036152753
4333,21.704,369,546,376,527,522,169,877,1931.0,-0.3400971886442488,49.164036152753
4334,17.048,197,486,281,432,351,0,881,1931.0,-0.33879662578136444,49.16403615275301
4335,6.801,0,538,448,575,400,194,1074,1931.0,-0.3374960629184801,49.164036152753
4336,18.335,355,391,357,893,428,468,840,1931.0,-0.3348949371927116,49.164036152753
4337,22.305,272,471,299,960,371,385,932,1931.0,-0.33359437432982725,49.164036152753006
4338,21.501,225,520,346,1007,417,337,979,1931.0,-0.3322938114669429,49.164036152753
4339,17.852,11,538,477,1070,631,135,1065,1931.0,-0.3309932486040586,49.164036152753
4340,30.041,133,416,416,994,741,31,1175,1931.0,-0.3296926857411743,49.164036152753
4341,31.486,223,414,414,992,817,109,1187,1931.0,-0.32839212287828995,49.16403615275301
4342,16.255,289,283,283,862,908,54,1053,1931.0,-0.32709156001540557,49.164036152753
4343,23.871,363,258,258,805,982,8,996,1931.0,-0.3257909971525213,49.164036152753
4344,26.211,466,293,293,796,1086,103,986,1931.0,-0.324490434289637,49.164036152753
4345,0.186,862,531,531,775,1282,504,966,1931.0,-0.3218893085638684,49.164036152753006
4346,15.559,97,1554,1531,97,1539,154,1508,1931.0,-0.3101842427979095,49.164036152753
4347,12.457,31,1487,1464,31,1472,87,1441,1931.0,-0.30888367993502513,49.164036152753
4348,2.457,211,1416,1417,211,1332,132,1374,1931.0,-0.30758311707214087,49.164036152753006
4349,0.721,357,1533,1549,357,1271,278,1435,1931.0,-0.3062825542092565,49.164036152753
4350,1.033,412,1566,1583,412,1209,333,1385,1931.0,-0.3049819913463722,49.164036152753006
4351,0.944,819,1390,1441,16,792,670,719,1931.0,-0.3036814284834879,49.164036152753
4352,9.997,890,1461,1511,14,751,620,716,1931.0,-0.30238086562060357,49.164036152753
4353,8.046,966,1538,1588,0,680,540,739,1931.0,-0.3010803027577193,49.16403615275301
4354,8.176,1080,1652,1702,0,640,500,705,1931.0,-0.2997797398948349,49.164036152753006
4355,6.166,1240,1862,1912,130,431,294,415,1931.0,-0.2984791770319507,49.164036152753
4356,6.595,1199,1874,1924,88,365,234,443,1931.0,-0.2971786141690663,49.164036152753
4357,5.631,1254,1949,2000,144,288,155,490,1931.0,-0.295878051306182,49.164036152753
4358,2.661,1365,2089,2140,154,164,61,567,1931.0,-0.2945774884432977,49.164036152753
4359,4.11,1468,2179,2230,68,78,144,609,1931.0,-0.29327692558041335,49.164036152753
4360,10.354,1503,2213,2263,0,0,177,610,1931.0,-0.291976362717529,49.164036152753
4361,8.197,1635,2420,2471,197,325,442,936,1931.0,-0.29067579985464476,49.164036152753
4362,0.0,1720,1427,2015,1608,1632,1164,2167,1931.0,-0.3765083999915274,49.1630872619099
4363,0.0,1732,1440,2027,1620,1644,1144,2093,1931.0,-0.3752078528412976,49.163087261909894
4364,4.008,438,682,560,560,950,220,890,1931.0,-0.3687051170901486,49.1630872619099
4365,22.413,438,682,560,560,950,220,890,1931.0,-0.3674045699399188,49.1630872619099
4366,53.785,331,576,454,465,855,125,784,1931.0,-0.36610402278968907,49.163087261909894
4367,61.554,133,411,256,529,761,151,586,1931.0,-0.3648034756394592,49.1630872619099
4368,65.359,102,337,224,471,687,102,521,1931.0,-0.3635029284892294,49.1630872619099
4369,41.768,236,192,235,332,543,241,369,1931.0,-0.3622023813389996,49.1630872619099
4370,62.42,303,256,262,355,519,222,302,1931.0,-0.36090183418876987,49.1630872619099
4371,59.139,406,153,227,320,414,171,171,1931.0,-0.35960128703854005,49.163087261909894
4372,70.391,303,25,121,262,309,39,39,1931.0,-0.3583007398883102,49.163087261909894
4373,55.411,288,146,51,303,303,133,133,1931.0,-0.3570001927380804,49.163087261909894
4374,74.088,329,288,126,386,386,156,274,1931.0,-0.3556996455878506,49.1630872619099
4375,2.919,517,332,80,566,566,315,319,1931.0,-0.35439909843762074,49.16308726190989
4376,53.805,578,424,135,534,642,250,410,1931.0,-0.353098551287391,49.1630872619099
4377,59.099,490,513,317,399,561,138,530,1931.0,-0.3517980041371612,49.1630872619099
4378,56.341,364,344,319,213,383,0,669,1931.0,-0.3504974569869314,49.1630872619099
4379,71.921,290,275,230,124,295,11,750,1931.0,-0.34919690983670154,49.16308726190989
4380,71.961,168,168,145,110,155,110,889,1931.0,-0.3478963626864717,49.163087261909894
4381,87.903,107,141,143,203,59,203,982,1931.0,-0.346595815536242,49.1630872619099
4382,83.676,16,69,200,292,133,185,1034,1931.0,-0.3452952683860122,49.163087261909894
4383,40.177,124,176,180,248,233,141,1141,1931.0,-0.3439947212357824,49.16308726190989
4384,69.103,219,288,226,294,321,187,1253,1931.0,-0.34269417408555264,49.1630872619099
4385,75.182,367,479,157,308,485,103,1081,1931.0,-0.3413936269353229,49.1630872619099
4386,19.521,367,479,157,308,485,103,1076,1931.0,-0.340093079785093,49.163087261909894
4387,23.888,175,454,272,399,322,74,955,1931.0,-0.33879253263486314,49.16308726190989
4388,15.676,191,347,372,421,212,139,1020,1931.0,-0.33749198548463333,49.1630872619099
4389,1.825,184,399,184,845,255,336,1002,1931.0,-0.3348908911841738,49.1630872619099
4390,34.494,103,480,103,926,337,353,1083,1931.0,-0.333590344033944,49.16308726190989
4391,32.256,163,581,407,1068,478,276,1040,1931.0,-0.33228979688371424,49.1630872619099
4392,17.041,75,590,412,1110,601,188,1118,1931.0,-0.3309892497334844,49.163087261909894
4393,22.359,76,546,486,1070,640,144,1134,1931.0,-0.3296887025832546,49.1630872619099
4394,32.007,271,492,492,1070,851,187,1261,1931.0,-0.32838815543302474,49.16308726190989
4395,28.031,407,545,545,1081,987,269,1272,1931.0,-0.327087608282795,49.163087261909894
4396,21.553,449,395,395,921,1068,136,1112,1931.0,-0.3257870611325652,49.1630872619099
4397,11.411,476,395,395,897,1096,136,1088,1931.0,-0.3244865139823354,49.163087261909894
4398,6.753,895,574,574,818,1324,546,1009,1931.0,-0.3218854196818758,49.1630872619099
4399,3.381,1008,677,677,921,1427,649,1112,1931.0,-0.3205848725316459,49.1630872619099
4400,1.924,1117,786,786,1029,1536,758,1220,1931.0,-0.31928432538141616,49.163087261909894
4401,0.342,1445,1114,1114,1357,1864,781,1548,1931.0,-0.31538268393072677,49.16308726190989
4402,6.038,186,1643,1619,186,1627,242,1597,1931.0,-0.3114810424800374,49.1630872619099
4403,11.928,97,1585,1562,97,1570,185,1539,1931.0,-0.3101804953298075,49.163087261909894
4404,16.1,66,1585,1562,66,1570,185,1539,1931.0,-0.30887994817957776,49.163087261909894
4405,4.287,268,1514,1491,268,1430,189,1472,1931.0,-0.30757940102934794,49.163087261909894
4406,0.275,494,1674,1691,494,1310,415,1486,1931.0,-0.3062788538791182,49.1630872619099
4407,3.297,1218,2398,2415,419,1176,347,1352,1931.0,-0.3049783067288883,49.16308726190989
4408,1.828,598,1778,1795,326,1004,313,1180,1931.0,-0.3036777595786586,49.1630872619099
4409,3.536,624,1778,1795,326,971,313,1147,1931.0,-0.30237721242842874,49.16308726190989
4410,3.699,1001,1576,1627,20,656,508,721,1931.0,-0.301076665278199,49.1630872619099
4411,8.064,1074,1646,1696,41,577,437,642,1931.0,-0.29977611812796917,49.163087261909894
4412,4.209,1129,1750,1800,35,497,357,566,1931.0,-0.29847557097773936,49.163087261909894
4413,10.239,1116,1850,1900,70,431,273,563,1931.0,-0.29717502382750954,49.1630872619099
4414,4.483,1216,1979,2030,110,339,199,609,1931.0,-0.29587447667727973,49.163087261909894
4415,1.961,1302,2092,2142,154,235,162,674,1931.0,-0.2945739295270499,49.163087261909894
4416,4.97,1431,2216,2267,24,133,244,738,1931.0,-0.2932733823768201,49.1630872619099
4417,8.351,1551,2336,2386,113,241,357,851,1931.0,-0.29197283522659034,49.163087261909894
4418,2.652,1603,2388,2438,165,293,409,903,1931.0,-0.29067228807636053,49.163087261909894
4419,0.0,1767,1475,2063,1656,1680,1212,2211,1931.0,-0.3765038514215285,49.16213837778502
4420,0.0,2023,1731,2148,1911,1935,1186,2131,1931.0,-0.3726022571062794,49.16213837778502
4421,21.984,483,452,494,307,717,35,717,1931.0,-0.3674001313526141,49.16213837778502
4422,30.938,473,442,484,324,710,21,710,1931.0,-0.3660995999141978,49.16213837778502
4423,62.219,424,322,365,346,576,0,576,1931.0,-0.36479906847578153,49.16213837778502
4424,64.272,243,194,236,311,542,0,417,1931.0,-0.36349853703736507,49.16213837778502
4425,48.249,362,59,101,199,409,122,317,1931.0,-0.3621980055989488,49.162138377785034
4426,61.836,422,80,102,180,367,148,244,1931.0,-0.36089747416053247,49.16213837778502
4427,67.694,351,44,110,120,284,113,192,1931.0,-0.3595969427221162,49.16213837778502
4428,51.751,234,40,148,170,228,131,143,1931.0,-0.35829641128369977,49.16213837778502
4429,27.43,142,120,110,179,179,56,132,1931.0,-0.3569958798452835,49.162138377785034
4430,66.703,274,296,181,345,345,77,307,1931.0,-0.3556953484068672,49.16213837778502
4431,4.952,270,314,198,341,341,0,325,1931.0,-0.35439481696845077,49.16213837778503
4432,7.64,509,466,256,465,580,181,465,1931.0,-0.3530942855300345,49.162138377785034
4433,59.256,468,514,313,340,540,75,526,1931.0,-0.351793754091618,49.16213837778502
4434,70.894,381,381,301,180,369,0,785,1931.0,-0.3504932226532018,49.16213837778503
4435,64.312,242,242,162,41,230,38,835,1931.0,-0.34919269121478547,49.16213837778501
4436,47.966,275,275,195,52,263,43,873,1931.0,-0.3478921597763691,49.162138377785034
4437,78.98,195,258,19,182,97,174,966,1931.0,-0.3465916283379528,49.162138377785034
4438,56.985,193,262,166,308,91,151,1134,1931.0,-0.3452910968995365,49.16213837778502
4439,80.194,112,181,111,179,214,72,1146,1931.0,-0.3439905654611201,49.16213837778502
4440,34.32,185,254,76,144,287,0,1219,1931.0,-0.3426900340227037,49.16213837778502
4441,47.665,400,469,0,150,502,114,1163,1931.0,-0.34138950258428746,49.16213837778503
4442,19.934,336,485,122,271,440,59,1051,1931.0,-0.34008897114587117,49.162138377785034
4443,21.86,277,402,277,327,324,110,1089,1931.0,-0.3387884397074548,49.16213837778503
4444,29.854,243,295,424,473,160,189,1072,1931.0,-0.33748790826903846,49.16213837778503
4445,9.897,321,219,478,527,85,157,1150,1931.0,-0.33618737683062216,49.162138377785034
4446,31.858,41,430,41,986,481,246,1228,1931.0,-0.3335863139537895,49.16213837778502
4447,34.058,160,509,160,971,481,325,1228,1931.0,-0.33228578251537316,49.16213837778502
4448,26.828,192,638,295,1056,616,304,1223,1931.0,-0.3309852510769568,49.16213837778503
4449,26.579,244,622,429,1012,711,357,1285,1931.0,-0.32968471963854046,49.16213837778502
4450,25.791,295,571,476,946,715,387,1333,1931.0,-0.32838418820012416,49.16213837778503
4451,19.185,371,748,660,773,892,441,1298,1931.0,-0.3270836567617078,49.16213837778502
4452,3.541,374,760,672,773,904,442,1286,1931.0,-0.3257831253232914,49.16213837778502
4453,14.229,1117,786,786,1029,1536,758,1220,1931.0,-0.3192804681312098,49.162138377785034
4454,2.106,1354,1023,1023,1266,1773,690,1457,1931.0,-0.3166794052543772,49.16213837778502
4455,5.605,1421,1090,1090,1333,1840,757,1524,1931.0,-0.3153788738159608,49.162138377785034
4456,3.879,186,1643,1619,186,1627,242,1597,1931.0,-0.3101767480622955,49.162138377785034
4457,7.218,369,1731,1707,369,1646,400,1688,1931.0,-0.3088762166238791,49.16213837778502
4458,2.898,538,1751,1747,451,1486,409,1595,1931.0,-0.3075756851854628,49.16213837778503
4459,2.578,1120,2300,2317,371,1261,366,1437,1931.0,-0.30627515374704645,49.16213837778502
4460,8.431,1124,2304,2321,375,1203,349,1379,1931.0,-0.30497462230863015,49.162138377785034
4461,5.187,1132,2311,2328,332,1090,260,1265,1931.0,-0.30367409087021385,49.16213837778503
4462,9.81,1049,2229,2246,250,1007,178,1183,1931.0,-0.3023735594317975,49.16213837778502
4463,8.495,943,2123,2139,143,901,56,1077,1931.0,-0.30107302799338115,49.16213837778502
4464,2.811,876,2001,2017,103,779,91,955,1931.0,-0.29977249655496485,49.16213837778503
4465,2.972,977,1948,1998,186,569,367,707,1931.0,-0.29847196511654844,49.162138377785034
4466,1.404,1105,2062,2113,193,498,164,708,1931.0,-0.2971714336781321,49.16213837778502
4467,0.022,1122,2247,2263,374,470,427,897,1931.0,-0.2958709022397158,49.16213837778502
4468,1.399,1334,2166,2217,221,321,277,792,1931.0,-0.2945703708012995,49.162138377785034
4469,7.771,1429,2245,2296,118,246,349,849,1931.0,-0.29326983936288314,49.16213837778502
4470,0.0,1929,1636,2224,1817,1841,1373,2373,1931.0,-0.3764993030949942,49.16118950037809
4471,0.0,2161,1868,2286,2049,2073,1323,2269,1931.0,-0.37389827164010647,49.16118950037809
4472,0.0,2159,1867,2284,2047,2072,1322,2267,1931.0,-0.3725977559126627,49.1611895003781
4473,26.944,512,471,513,275,724,65,724,1931.0,-0.3673956930028872,49.16118950037809
4474,80.481,496,450,493,295,704,48,704,1931.0,-0.36609517727544344,49.16118950037809
4475,41.103,394,292,334,315,545,47,545,1931.0,-0.36479466154799955,49.16118950037809
4476,47.142,313,211,254,242,472,3,472,1931.0,-0.36349414582055567,49.16118950037809
4477,44.833,430,115,151,126,345,59,345,1931.0,-0.3621936300931119,49.1611895003781
4478,71.377,382,106,85,65,280,60,280,1931.0,-0.36089311436566807,49.1611895003781
4479,67.163,295,93,117,26,210,19,210,1931.0,-0.35959259863822424,49.1611895003781
4480,26.544,167,170,19,58,58,109,58,1931.0,-0.35829208291078035,49.16118950037809
4481,55.143,84,156,96,149,149,33,149,1931.0,-0.35699156718333647,49.16118950037809
4482,51.57,191,308,191,297,297,86,297,1931.0,-0.35569105145589264,49.16118950037809
4483,66.124,201,318,180,308,308,78,308,1931.0,-0.3543905357284488,49.1611895003781
4484,49.62,382,463,0,476,476,198,474,1931.0,-0.3530900200010049,49.16118950037809
4485,33.316,502,502,421,201,489,63,665,1931.0,-0.35178950427356104,49.16118950037809
4486,46.417,381,381,301,180,369,0,785,1931.0,-0.3504889885461172,49.1611895003781
4487,40.772,454,454,373,219,442,72,857,1931.0,-0.3491884728186734,49.1611895003781
4488,38.397,440,440,298,0,411,169,1027,1931.0,-0.3478879570912295,49.16118950037809
4489,62.579,344,413,148,188,242,7,1136,1931.0,-0.34658744136378566,49.16118950037809
4490,67.394,320,389,105,208,222,54,1109,1931.0,-0.34528692563634183,49.1611895003781
4491,86.229,222,291,1,69,324,74,1249,1931.0,-0.34398640990889806,49.16118950037811
4492,83.572,293,363,106,26,396,0,1311,1931.0,-0.3426858941814541,49.161189500378086
4493,52.979,349,403,112,65,452,63,1276,1931.0,-0.34138537845401035,49.16118950037809
4494,63.648,457,415,356,403,370,190,1266,1931.0,-0.34008486272656646,49.16118950037809
4495,25.674,410,298,310,357,253,143,1219,1931.0,-0.3387843469991226,49.1611895003781
4496,15.746,363,303,398,447,175,192,1192,1931.0,-0.33748383127167875,49.16118950037809
4497,19.177,442,110,482,542,47,34,1271,1931.0,-0.3361833155442348,49.16118950037809
4498,38.433,444,9,444,577,134,58,1358,1931.0,-0.334882799816791,49.161189500378086
4499,23.248,119,318,119,874,462,134,1306,1931.0,-0.3335822840893472,49.1611895003781
4500,28.544,132,441,132,940,552,257,1319,1931.0,-0.3322817683619034,49.1611895003781
4501,30.72,279,516,279,934,655,332,1395,1931.0,-0.3309812526344595,49.16118950037809
4502,27.904,368,506,427,869,650,322,1443,1931.0,-0.32968073690701566,49.161189500378086
4503,23.818,386,622,537,875,766,438,1422,1931.0,-0.3283802211795718,49.1611895003781
4504,1.466,394,663,575,847,807,479,1383,1931.0,-0.32707970545212794,49.1611895003781
4505,10.979,474,842,767,664,996,501,1367,1931.0,-0.3257791897246841,49.16118950037809
4506,1.833,553,912,851,597,1075,469,1366,1931.0,-0.32447867399724023,49.16118950037809
4507,8.768,615,857,857,656,1137,530,1292,1931.0,-0.3231781582697964,49.16118950037809
4508,14.985,1379,1048,1016,1266,1798,665,1482,1931.0,-0.3166755796325772,49.16118950037809
4509,12.021,1456,1125,1041,1297,1876,690,1560,1931.0,-0.3153750639051333,49.1611895003781
4510,5.928,1502,1171,1036,1291,1922,685,1606,1931.0,-0.31407454817768954,49.1611895003781
4511,4.895,708,1921,1762,621,1656,579,1765,1931.0,-0.30887248526791405,49.16118950037809
4512,6.444,531,1777,1639,531,1692,452,1734,1931.0,-0.3075719695404702,49.1611895003781
4513,12.531,990,2170,2186,313,1199,308,1375,1931.0,-0.3049709380855825,49.16118950037809
4514,9.564,1142,2322,2339,343,1121,271,1296,1931.0,-0.3036704223581387,49.161189500378086
4515,10.786,999,2179,2196,82,957,88,1133,1931.0,-0.30236990663069485,49.1611895003781
4516,7.967,921,2101,2118,54,871,63,1047,1931.0,-0.301069390903251,49.1611895003781
4517,6.898,931,2110,2127,61,796,81,972,1931.0,-0.2997688751758072,49.1611895003781
4518,16.353,1019,2170,2192,108,659,29,835,1931.0,-0.29846835944836325,49.16118950037809
4519,7.895,1052,2145,2195,176,592,76,806,1931.0,-0.2971678437209194,49.1611895003781
4520,0.854,1144,2324,2341,375,753,273,992,1931.0,-0.2958673279934756,49.16118950037809
4521,1.103,1427,2266,2317,300,420,393,896,1931.0,-0.2945668122660317,49.1611895003781
4522,2.582,1500,2339,2390,240,368,466,968,1931.0,-0.2932662965385879,49.16118950037809
4523,3.669,1586,2438,2489,328,455,565,1066,1931.0,-0.291965780811144,49.16118950037809
4524,0.0,2161,1868,2286,2049,2073,1323,2269,1931.0,-0.37389375497728156,49.16024062968881
4525,0.0,2161,1868,2286,2049,2073,1323,2269,1931.0,-0.37259325495996937,49.160240629688815
4526,5.443,853,812,643,204,1008,204,1008,1931.0,-0.3699922549253447,49.16024062968881
4527,23.505,721,680,504,65,869,65,869,1931.0,-0.36869175490803247,49.16024062968881
4528,29.783,643,603,582,143,856,143,856,1931.0,-0.3673912548907202,49.160240629688815
4529,26.398,615,513,555,289,766,170,766,1931.0,-0.366090754873408,49.160240629688815
4530,24.9,534,432,355,403,581,181,581,1931.0,-0.3647902548560957,49.16024062968881
4531,25.135,574,417,288,336,514,221,514,1931.0,-0.3634897548387833,49.160240629688815
4532,52.738,482,243,176,159,337,190,337,1931.0,-0.36218925482147113,49.160240629688815
4533,57.911,431,238,243,50,219,196,219,1931.0,-0.3608887548041589,49.16024062968881
4534,63.587,351,335,179,22,130,269,130,1931.0,-0.3595882547868464,49.1602406296888
4535,57.808,287,291,115,53,78,230,78,1931.0,-0.35828775476953423,49.160240629688815
4536,69.643,0,234,172,224,224,96,224,1931.0,-0.3569872547522219,49.160240629688815
4537,29.336,362,479,356,416,468,251,468,1931.0,-0.3556867547349097,49.16024062968881
4538,27.568,670,729,425,372,595,301,805,1931.0,-0.35438625471759727,49.16024062968881
4539,21.619,384,501,62,490,490,249,490,1931.0,-0.35308575470028514,49.160240629688815
4540,36.841,641,641,561,167,629,203,805,1931.0,-0.35178525468297284,49.160240629688815
4541,45.507,588,588,508,114,576,150,752,1931.0,-0.3504847546656606,49.160240629688815
4542,50.994,524,524,427,149,507,142,927,1931.0,-0.3491842546483482,49.16024062968881
4543,67.794,457,500,241,74,355,112,1093,1931.0,-0.347883754631036,49.160240629688815
4544,31.588,440,500,220,81,337,95,1107,1931.0,-0.34658325461372363,49.160240629688815
4545,40.641,416,460,15,137,314,103,1219,1931.0,-0.3452827545964114,49.16024062968881
4546,58.266,434,403,62,126,366,46,1277,1931.0,-0.3439822545790991,49.16024062968881
4547,82.005,447,358,209,34,549,160,1373,1931.0,-0.3426817545617868,49.16024062968881
4548,56.965,445,330,207,4,547,159,1371,1931.0,-0.34138125454447454,49.16024062968881
4549,66.929,495,280,159,54,554,187,1422,1931.0,-0.3400807545271623,49.160240629688815
4550,25.83,522,368,411,446,346,217,1331,1931.0,-0.3387802545098499,49.16024062968881
4551,20.924,475,215,392,439,178,137,1300,1931.0,-0.33747975449253764,49.160240629688815
4552,16.627,491,113,456,504,110,35,1334,1931.0,-0.3361792544752254,49.16024062968881
4553,35.43,444,9,443,570,140,51,1364,1931.0,-0.33487875445791315,49.16024062968881
4554,31.913,262,179,262,738,322,106,1392,1931.0,-0.3335782544406008,49.16024062968881
4555,30.08,250,189,250,745,333,5,1437,1931.0,-0.33227775442328855,49.160240629688815
4556,27.99,328,355,328,710,499,171,1495,1931.0,-0.33097725440597625,49.160240629688815
4557,22.359,372,368,372,671,512,184,1540,1931.0,-0.329676754388664,49.160240629688815
4558,1.568,495,570,515,793,714,386,1489,1931.0,-0.3283762543713517,49.16024062968881
4559,6.544,591,946,843,573,1099,446,1380,1931.0,-0.32447475431941486,49.160240629688815
4560,8.744,1243,1042,770,683,1320,313,1477,1931.0,-0.3231742543021026,49.160240629688815
