,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
977,120.783,1456,1358,661,817,901,901,1690,2230.0,5.054733651570584,36.739955309372874
978,43.143,1610,1281,243,759,853,854,1707,2230.0,5.055878421959344,36.739955309372874
979,48.027,1647,1299,260,785,884,872,1735,2230.0,5.057023192348105,36.73995530937288
980,115.547,1691,1333,499,792,880,387,1731,2230.0,5.059312733125624,36.739955309372874
981,117.748,1803,1445,387,904,993,274,1844,2230.0,5.060457503514385,36.73995530937288
982,122.884,1813,1455,377,914,1002,265,1853,2230.0,5.061602273903145,36.73995530937288
983,132.599,1957,1599,233,1058,1146,121,1997,2230.0,5.062747044291905,36.73995530937289
984,109.472,1957,1502,345,1301,1174,232,1912,2230.0,5.063891814680665,36.73995530937288
985,113.375,1973,1517,335,1316,1189,427,1781,2230.0,5.065036585069426,36.73995530937288
986,108.27,1863,1513,252,1172,1198,304,1616,2230.0,5.066181355458186,36.739955309372874
987,42.791,1822,1472,293,1132,1157,285,1575,2230.0,5.067326125846946,36.73995530937288
988,7.954,3015,2820,1872,2397,2692,1746,2763,2230.0,5.068470896235707,36.73995530937288
989,5.283,3076,2881,1933,2459,2753,1807,2824,2230.0,5.0696156666244665,36.739955309372874
990,8.57,3054,2859,1911,2436,2731,1785,2802,2230.0,5.070760437013226,36.739955309372874
991,28.243,2953,2757,1809,2335,2629,1684,2700,2230.0,5.0719052074019855,36.73995530937288
992,15.731,2104,1909,1572,1487,1781,1755,1852,2230.0,5.073049977790746,36.73995530937288
993,40.597,1867,1672,1335,1250,1544,1517,1615,2230.0,5.074194748179507,36.73995530937288
994,103.746,1800,1605,1268,1182,1477,1450,1548,2230.0,5.075339518568267,36.73995530937288
995,80.943,1761,1566,1229,1143,1438,1411,1509,2230.0,5.076484288957028,36.739955309372874
996,46.724,1892,295,546,809,656,295,2136,2230.0,5.038670819446879,36.739075656546625
997,87.607,1686,89,536,603,439,89,1930,2230.0,5.039815581646004,36.73907565654662
998,160.686,1619,202,614,526,318,202,1853,2230.0,5.040960343845128,36.73907565654662
999,150.149,1576,201,571,483,275,201,1810,2230.0,5.042105106044252,36.739075656546625
1000,140.787,1726,407,720,632,424,407,1960,2230.0,5.043249868243375,36.73907565654662
1001,108.137,1418,546,0,325,222,696,1652,2230.0,5.044394630442501,36.73907565654662
1002,91.862,1425,588,120,332,230,775,1659,2230.0,5.045539392641626,36.739075656546625
1003,53.268,3106,2848,2593,2668,2720,2836,3223,2230.0,5.046684154840752,36.739075656546625
1004,95.149,1389,875,0,515,617,840,1623,2230.0,5.047828917039874,36.73907565654662
1005,142.812,1485,970,95,610,713,936,1719,2230.0,5.048973679239,36.739075656546625
1006,143.693,1578,1063,188,703,806,1028,1812,2230.0,5.050118441438125,36.73907565654662
1007,98.994,1655,1104,266,762,852,1074,1889,2230.0,5.051263203637248,36.73907565654662
1008,78.567,1769,1096,380,829,900,1066,2003,2230.0,5.052407965836372,36.73907565654662
1009,130.31,1849,1018,132,663,822,988,1959,2230.0,5.053552728035499,36.739075656546625
1010,154.552,1773,1094,56,587,898,1038,1883,2230.0,5.054697490234623,36.73907565654662
1011,113.698,1891,1197,60,557,981,1144,2000,2230.0,5.055842252433746,36.739075656546625
1012,106.39,1750,1402,363,682,987,869,1838,2230.0,5.056987014632872,36.73907565654662
1013,76.014,1825,1478,438,807,1062,744,1914,2230.0,5.058131776831996,36.739075656546625
1014,110.499,1957,1599,233,1058,1146,121,1997,2230.0,5.06156606342937,36.739075656546625
1015,121.065,1991,1633,199,1092,1180,86,2020,2230.0,5.062710825628495,36.73907565654662
1016,114.021,2078,1720,112,1179,1267,0,1981,2230.0,5.063855587827621,36.739075656546625
1017,117.396,2148,1790,42,1249,1337,69,1912,2230.0,5.065000350026744,36.73907565654662
1018,70.583,1873,1523,252,1182,1208,242,1626,2230.0,5.066145112225869,36.739075656546625
1019,24.978,1822,1472,293,1132,1157,285,1575,2230.0,5.067289874424994,36.739075656546625
1020,27.007,3015,2820,1872,2397,2692,1746,2763,2230.0,5.068434636624118,36.73907565654662
1021,36.691,2933,2738,1790,2316,2610,1664,2681,2230.0,5.069579398823243,36.73907565654662
1022,34.771,2933,2738,1790,2316,2610,1664,2681,2230.0,5.070724161022367,36.73907565654662
1023,33.028,2953,2757,1809,2335,2629,1684,2700,2230.0,5.071868923221492,36.739075656546625
1024,21.379,2954,2759,1811,2337,2631,1685,2702,2230.0,5.073013685420617,36.73907565654662
1025,30.012,1931,1736,1399,1313,1608,1581,1678,2230.0,5.074158447619742,36.73907565654662
1026,48.764,1880,1685,1348,1263,1557,1531,1628,2230.0,5.075303209818866,36.739075656546625
1027,68.497,1915,1719,1383,1297,1591,1565,1662,2230.0,5.07644797201799,36.739075656546625
1028,42.086,1892,295,546,809,656,295,2136,2230.0,5.038634774354612,36.738196007508215
1029,108.65,1668,200,646,574,366,200,1902,2230.0,5.040924282374311,36.73819600750822
1030,131.513,1686,368,681,593,385,368,1920,2230.0,5.042069036384162,36.73819600750823
1031,100.755,1726,407,720,632,424,407,1960,2230.0,5.04321379039401,36.73819600750821
1032,86.11,1464,500,45,371,268,742,1698,2230.0,5.044358544403861,36.738196007508215
1033,73.519,1425,588,120,332,230,775,1659,2230.0,5.045503298413712,36.73819600750822
1034,45.315,1566,485,198,473,370,635,1800,2230.0,5.046648052423562,36.73819600750822
1035,89.162,1495,981,106,621,724,946,1729,2230.0,5.048937560443261,36.73819600750821
1036,135.974,1596,952,206,684,756,921,1830,2230.0,5.050082314453111,36.73819600750822
1037,137.647,1698,910,265,642,713,879,1932,2230.0,5.0512270684629605,36.73819600750822
1038,98.29,1954,904,36,636,708,874,2074,2230.0,5.052371822472812,36.73819600750822
1039,55.235,1873,995,109,668,799,964,1983,2230.0,5.053516576482663,36.73819600750822
1040,66.71,1794,1081,55,586,885,1044,1904,2230.0,5.054661330492511,36.738196007508215
1041,117.66,1891,1197,60,557,981,1144,2000,2230.0,5.055806084502359,36.738196007508215
1042,138.615,1931,1387,250,501,925,1050,2019,2230.0,5.056950838512211,36.73819600750822
1043,130.838,1889,1541,502,871,1126,686,1977,2230.0,5.05809559252206,36.73819600750822
1044,95.12,2231,1873,266,1332,1420,91,2135,2230.0,5.061529854551611,36.73819600750822
1045,37.391,2242,1884,276,1343,1431,80,2145,2230.0,5.06267460856146,36.73819600750821
1046,77.569,2210,1852,111,1311,1400,132,1980,2230.0,5.06381936257131,36.73819600750822
1047,93.004,2076,1726,40,1319,1376,91,1829,2230.0,5.0649641165811605,36.738196007508215
1048,45.736,2025,1675,254,1328,1360,244,1772,2230.0,5.066108870591011,36.738196007508215
1049,17.296,3107,2912,1964,2490,2784,1838,2855,2230.0,5.067253624600861,36.738196007508215
1050,22.282,2941,2745,1797,2323,2617,1672,2688,2230.0,5.068398378610711,36.73819600750822
1051,28.562,2893,2698,1750,2276,2570,1624,2641,2230.0,5.06954313262056,36.73819600750822
1052,44.245,2833,2637,1689,2215,2509,1564,2580,2230.0,5.070687886630411,36.73819600750822
1053,25.655,2814,2619,1671,2196,2490,1545,2561,2230.0,5.07183264064026,36.738196007508215
1054,18.163,2954,2759,1811,2337,2631,1685,2702,2230.0,5.072977394650111,36.738196007508215
1055,5.4,3008,2813,1865,2390,2685,1739,2756,2230.0,5.07412214865996,36.73819600750822
1056,15.965,2023,1828,1491,1405,1699,1645,1770,2230.0,5.07526690266981,36.738196007508215
1057,53.848,1915,1719,1383,1297,1591,1565,1662,2230.0,5.07641165667966,36.73819600750822
1058,79.536,2388,920,1366,1295,1087,920,2622,2230.0,5.038598730851059,36.73731636225751
1059,94.533,1833,365,811,740,532,365,2067,2230.0,5.039743476671996,36.7373163622575
1060,117.954,1833,365,811,740,532,365,2067,2230.0,5.040888222492932,36.7373163622575
1061,124.176,1651,435,232,558,455,680,1885,2230.0,5.043177714134805,36.7373163622575
1062,99.434,1606,419,188,513,410,750,1840,2230.0,5.044322459955741,36.7373163622575
1063,91.628,1595,382,176,502,399,689,1829,2230.0,5.045467205776678,36.7373163622575
1064,48.69,1596,454,190,503,400,626,1830,2230.0,5.0466119515976136,36.73731636225751
1065,85.083,1580,493,88,670,653,527,1814,2230.0,5.04775669741855,36.7373163622575
1066,77.07,1606,518,68,645,653,553,1840,2230.0,5.048901443239487,36.73731636225751
1067,133.244,1757,723,136,455,527,692,1991,2230.0,5.0500461890604225,36.7373163622575
1068,112.553,1782,732,146,455,527,692,2016,2230.0,5.051190934881358,36.73731636225751
1069,83.527,1913,863,277,561,632,798,2147,2230.0,5.052335680702295,36.73731636225751
1070,146.804,1991,941,0,673,745,911,2111,2230.0,5.053480426523231,36.7373163622575
1071,86.403,1990,1296,159,371,794,1110,2100,2230.0,5.055769918165105,36.73731636225751
1072,150.003,1987,1327,190,442,865,1110,2079,2230.0,5.05691466398604,36.7373163622575
1073,148.389,1976,1530,442,752,1092,934,2064,2230.0,5.058059409806977,36.73731636225751
1074,105.862,2021,1673,634,1003,1258,818,2109,2230.0,5.0592041556279135,36.73731636225751
1075,93.01,2360,2013,870,1342,1519,718,2448,2230.0,5.060348901448848,36.7373163622575
1076,112.964,2360,2013,870,1342,1519,718,2448,2230.0,5.061493647269786,36.73731636225751
1077,74.781,2257,1899,279,1358,1447,62,2148,2230.0,5.062638393090721,36.73731636225751
1078,94.298,2240,1882,135,1341,1429,162,2004,2230.0,5.063783138911659,36.7373163622575
1079,68.97,2113,1762,157,1419,1448,75,1863,2230.0,5.064927884732595,36.7373163622575
1080,13.411,3008,2813,1865,2390,2685,1739,2756,2230.0,5.06607263055353,36.73731636225751
1081,23.677,3008,2813,1865,2390,2685,1739,2756,2230.0,5.067217376374467,36.7373163622575
1082,28.594,2889,2693,1745,2271,2565,1620,2636,2230.0,5.068362122195404,36.73731636225751
1083,17.225,2761,2566,1618,2144,2438,1492,2509,2230.0,5.06950686801634,36.73731636225751
1084,35.449,2702,2507,1559,2085,2379,1433,2450,2230.0,5.070651613837277,36.7373163622575
1085,31.887,2754,2558,1610,2136,2430,1485,2501,2230.0,5.071796359658212,36.7373163622575
1086,24.826,2822,2627,1679,2204,2498,1553,2569,2230.0,5.072941105479149,36.73731636225751
1087,12.796,2937,2742,1794,2320,2614,1668,2685,2230.0,5.074085851300085,36.73731636225751
1088,25.403,2070,1875,1538,1452,1746,1582,1817,2230.0,5.0752305971210205,36.7373163622575
1089,81.626,2074,1879,1542,1456,1751,1718,1822,2230.0,5.076375342941958,36.7373163622575
1090,82.846,2422,2227,1890,1804,2098,2065,2169,2230.0,5.079809580404765,36.73731636225751
1091,13.084,2422,2227,1890,1804,2098,2065,2169,2230.0,5.0809543262257035,36.7373163622575
1092,49.923,3669,0,2250,2575,2473,1736,3903,2230.0,5.035128476038993,36.73643672079434
1093,121.299,2434,966,1412,1341,1133,966,2668,2230.0,5.036273213671376,36.73643672079434
1094,134.33,2355,887,1333,1262,1054,887,2589,2230.0,5.03741795130376,36.73643672079434
1095,66.417,2388,920,1366,1295,1087,920,2622,2230.0,5.0385626889361435,36.736436720794345
1096,133.538,2377,908,1355,1283,1075,908,2611,2230.0,5.039707426568527,36.73643672079434
1097,105.598,1715,384,296,622,519,608,1949,2230.0,5.043141639465677,36.73643672079434
1098,127.022,1662,353,243,569,466,762,1896,2230.0,5.044286377098062,36.73643672079434
1099,115.899,1691,291,226,605,502,586,1925,2230.0,5.0454311147304445,36.73643672079433
1100,88.047,1540,363,71,612,509,503,1774,2230.0,5.046575852362828,36.73643672079434
1101,85.024,1507,411,24,627,560,459,1741,2230.0,5.047720589995211,36.73643672079434
1102,130.28,1580,493,88,670,653,527,1814,2230.0,5.048865327627594,36.73643672079434
1103,109.325,1881,831,245,364,435,569,2115,2230.0,5.050010065259979,36.73643672079434
1104,120.272,1881,831,245,364,435,585,2115,2230.0,5.051154802892361,36.73643672079434
1105,143.37,1971,922,335,619,691,857,2205,2230.0,5.0522995405247455,36.73643672079433
1106,148.271,2021,1673,634,1003,1258,818,2109,2230.0,5.058023228686664,36.73643672079434
1107,131.865,2106,1758,719,1087,1342,746,2194,2230.0,5.0591679663190465,36.73643672079434
1108,82.274,2247,1899,757,1229,1406,605,2335,2230.0,5.060312703951431,36.73643672079434
1109,63.451,2360,2013,870,1342,1519,718,2448,2230.0,5.061457441583814,36.73643672079434
1110,89.045,2370,2012,404,1471,1454,230,2273,2230.0,5.062602179216198,36.73643672079434
1111,62.044,2508,2150,542,1397,1376,368,2361,2230.0,5.063746916848581,36.73643672079434
1112,70.003,2695,2261,730,1418,1397,555,2457,2230.0,5.064891654480966,36.73643672079434
1113,49.775,3008,2813,1865,2390,2685,1739,2756,2230.0,5.066036392113349,36.73643672079434
1114,19.704,3008,2813,1865,2390,2685,1739,2756,2230.0,5.067181129745732,36.73643672079434
1115,22.026,2867,2671,1723,2249,2543,1598,2614,2230.0,5.068325867378114,36.73643672079434
1116,27.298,2713,2518,1570,2096,2390,1444,2461,2230.0,5.0694706050104985,36.73643672079434
1117,72.68,2589,2393,1445,1971,2265,1320,2336,2230.0,5.070615342642882,36.73643672079433
1118,88.259,2586,2390,1442,1968,2262,1317,2333,2230.0,5.071760080275267,36.73643672079434
1119,48.282,2822,2627,1679,2204,2498,1553,2569,2230.0,5.0729048179076495,36.73643672079434
1120,67.591,2238,2043,1591,1620,1914,1466,1985,2230.0,5.074049555540033,36.736436720794345
1121,74.077,2356,2161,1709,1738,2032,1584,2103,2230.0,5.075194293172418,36.73643672079434
1122,110.382,3543,126,2124,2449,2347,1610,3777,2230.0,5.033947730833016,36.735557083118564
1123,139.114,3642,26,2224,2549,2446,1710,3876,2230.0,5.035092460277207,36.735557083118564
1124,117.601,2452,984,1430,1359,1151,984,2686,2230.0,5.036237189721399,36.735557083118564
1125,85.171,2368,900,1346,1275,1067,900,2602,2230.0,5.03738191916559,36.735557083118564
1126,96.734,2259,791,1238,1166,958,791,2493,2230.0,5.038526648609781,36.735557083118564
1127,119.45,2094,626,1072,1001,793,626,2328,2230.0,5.039671378053974,36.735557083118564
1128,123.853,2295,827,1273,1202,994,827,2529,2230.0,5.040816107498165,36.735557083118564
1129,161.566,1789,387,370,695,593,611,2023,2230.0,5.04310556638655,36.735557083118564
1130,119.333,1713,185,249,724,621,546,1947,2230.0,5.0453950252749316,36.73555708311856
1131,125.056,1625,274,160,677,574,514,1859,2230.0,5.046539754719124,36.735557083118564
1132,80.915,1779,392,314,729,726,368,2013,2230.0,5.047684484163316,36.735557083118564
1133,102.046,1847,336,382,666,702,305,2081,2230.0,5.048829213607507,36.73555708311856
1134,113.903,1981,931,344,232,303,507,2215,2230.0,5.051118672495892,36.735557083118564
1135,122.914,2104,1055,468,108,427,630,2338,2230.0,5.052263401940082,36.735557083118564
1136,130.368,2164,1114,527,63,486,690,2398,2230.0,5.053408131384274,36.735557083118564
1137,118.776,2259,1217,477,53,589,792,2417,2230.0,5.0545528608284656,36.735557083118564
1138,89.661,2214,1310,383,146,662,886,2324,2230.0,5.055697590272659,36.735557083118564
1139,108.122,2237,1395,407,252,568,966,2347,2230.0,5.056842319716849,36.735557083118564
1140,66.886,2289,1413,458,324,495,893,2399,2230.0,5.057987049161041,36.735557083118564
1141,112.377,2145,1797,758,1127,1382,707,2233,2230.0,5.0591317786052326,36.73555708311856
1142,84.782,2260,1912,745,1241,1393,592,2348,2230.0,5.060276508049425,36.735557083118564
1143,72.392,2272,1925,732,1254,1381,580,2360,2230.0,5.061421237493617,36.735557083118564
1144,118.981,2530,2089,576,1245,1224,423,2285,2230.0,5.062565966937807,36.73555708311856
1145,8.805,2527,2085,571,1275,1254,419,2280,2230.0,5.0637106963819996,36.735557083118564
1146,32.357,2283,1932,327,1356,1335,316,2030,2230.0,5.06485542582619,36.735557083118564
1147,42.64,2568,2193,772,1576,1574,658,2316,2230.0,5.066000155270383,36.73555708311856
1148,10.624,2852,2579,1369,1975,2112,1236,2599,2230.0,5.067144884714575,36.735557083118564
1149,32.109,2805,2609,1661,2187,2481,1536,2552,2230.0,5.0682896141587666,36.735557083118564
1150,37.233,2745,2550,1602,2127,2422,1476,2493,2230.0,5.069434343602956,36.73555708311856
1151,84.481,2511,2316,1368,1893,2187,1242,2258,2230.0,5.070579073047151,36.735557083118564
1152,58.268,2417,2221,1390,1799,2093,1264,2164,2230.0,5.071723802491341,36.735557083118564
1153,92.5,2472,2277,1484,1855,2149,1358,2220,2230.0,5.072868531935532,36.73555708311856
1154,152.85,2472,2277,1484,1855,2149,1358,2220,2230.0,5.074013261379725,36.735557083118564
1155,44.082,2335,2139,1688,1717,2011,1562,2082,2230.0,5.075157990823917,36.735557083118564
1156,80.651,3532,137,2113,2438,2336,1599,3766,2230.0,5.033911724846452,36.73467744923002
1157,66.828,2602,1071,1299,1509,1301,1134,2836,2230.0,5.037345888615534,36.73467744923002
1158,143.693,2211,742,1189,1117,909,742,2445,2230.0,5.038490609871896,36.73467744923003
1159,124.557,2175,706,1153,1081,873,706,2408,2230.0,5.039635331128256,36.73467744923003
1160,113.258,2307,839,1286,1214,1006,839,2541,2230.0,5.0407800523846165,36.73467744923003
1161,65.888,1978,332,560,885,783,801,2212,2230.0,5.041924773640977,36.73467744923003
1162,103.485,1960,213,495,892,789,734,2194,2230.0,5.043069494897339,36.73467744923003
1163,157.986,1875,149,410,848,745,670,2109,2230.0,5.0442142161537,36.73467744923003
1164,103.653,1753,146,288,726,623,570,1987,2230.0,5.04535893741006,36.73467744923003
1165,168.786,1795,312,330,793,734,432,2029,2230.0,5.0465036586664205,36.73467744923003
1166,133.685,1860,310,395,640,676,279,2094,2230.0,5.04764837992278,36.73467744923003
1167,62.807,1814,712,321,406,442,224,2048,2230.0,5.048793101179142,36.73467744923003
1168,116.956,1888,786,395,332,368,298,2122,2230.0,5.049937822435504,36.73467744923003
1169,125.408,1999,897,423,221,258,409,2233,2230.0,5.051082543691863,36.73467744923003
1170,113.199,2099,961,490,121,157,441,2333,2230.0,5.0522272649482245,36.73467744923003
1171,122.297,2228,1049,619,167,131,529,2461,2230.0,5.053371986204585,36.73467744923003
1172,148.447,2318,1123,639,216,205,603,2551,2230.0,5.054516707460945,36.73467744923003
1173,126.465,2352,1134,674,252,216,614,2586,2230.0,5.055661428717308,36.73467744923003
1174,127.962,2345,1361,514,380,443,841,2454,2230.0,5.056806149973668,36.73467744923003
1175,131.366,2409,1409,579,444,492,837,2519,2230.0,5.057950871230028,36.73467744923003
1176,70.848,2493,1486,662,528,621,815,2602,2230.0,5.059095592486389,36.73467744923003
1177,67.884,2474,2032,519,1188,1167,366,2228,2230.0,5.062529756255471,36.73467744923003
1178,25.291,2449,2019,493,1175,1154,347,2200,2230.0,5.063674477511833,36.73467744923003
1179,11.77,2716,2366,894,1581,1560,753,2463,2230.0,5.065963920024553,36.73467744923003
1180,11.048,2716,2366,894,1581,1560,753,2463,2230.0,5.067108641280915,36.73467744923003
1181,22.476,2954,2758,1811,2336,2630,1685,2701,2230.0,5.068253362537273,36.73467744923003
1182,13.677,2665,2315,1079,1709,1900,954,2412,2230.0,5.069398083793635,36.73467744923003
1183,17.345,2603,2407,1614,1985,2279,1488,2350,2230.0,5.070542805049997,36.73467744923003
1184,93.477,2459,2264,1470,1841,2135,1345,2206,2230.0,5.071687526306357,36.73467744923003
1185,16.788,2562,2367,1573,1944,2239,1448,2310,2230.0,5.07283224756272,36.73467744923003
1186,3.61,3418,250,2000,2325,2222,1486,3652,2230.0,5.033875720446841,36.7337978191286
1187,138.058,2740,1110,1337,1646,1439,1272,2974,2230.0,5.036165146584622,36.73379781912859
1188,116.017,2506,975,1203,1413,1205,1038,2740,2230.0,5.037309859653513,36.733797819128604
1189,148.77,2472,826,1053,1379,1276,1188,2706,2230.0,5.0384545727224035,36.73379781912859
1190,100.872,2368,722,950,1275,1172,1115,2602,2230.0,5.039599285791294,36.73379781912859
1191,71.318,2286,818,1264,1193,985,818,2520,2230.0,5.040743998860184,36.73379781912859
1192,82.882,2048,401,629,954,852,870,2281,2230.0,5.041888711929076,36.73379781912859
1193,108.562,1960,213,495,892,789,734,2194,2230.0,5.043033424997965,36.73379781912859
1194,141.638,2029,129,564,1001,899,650,2263,2230.0,5.044178138066858,36.733797819128604
1195,136.996,1918,19,454,891,789,540,2152,2230.0,5.045322851135747,36.73379781912859
1196,136.561,1957,57,492,824,827,463,2191,2230.0,5.046467564204638,36.73379781912859
1197,96.558,1963,190,498,691,727,330,2197,2230.0,5.047612277273529,36.7337978191286
1198,117.689,1956,337,491,544,580,183,2190,2230.0,5.04875699034242,36.73379781912859
1199,71.171,1961,516,470,365,402,4,2195,2230.0,5.049901703411311,36.73379781912859
1200,132.716,2159,902,550,145,181,382,2393,2230.0,5.051046416480202,36.733797819128604
1201,140.171,2200,860,564,104,140,340,2434,2230.0,5.052191129549091,36.73379781912859
1202,120.624,2257,917,602,36,35,398,2491,2230.0,5.053335842617984,36.73379781912859
1203,133.039,2352,1134,674,252,216,614,2586,2230.0,5.054480555686873,36.73379781912859
1204,129.517,2526,1187,573,305,269,667,2665,2230.0,5.055625268755763,36.73379781912859
1205,131.924,2496,1295,659,413,377,722,2605,2230.0,5.056769981824654,36.73379781912859
1206,134.741,2522,1402,679,543,537,731,2631,2230.0,5.057914694893544,36.73379781912859
1207,109.384,2493,1486,662,528,621,815,2602,2230.0,5.059059407962435,36.73379781912859
1208,138.586,2658,1835,702,991,970,550,2412,2230.0,5.061348834100218,36.73379781912859
1209,24.096,2685,1868,729,1024,1003,577,2439,2230.0,5.062493547169107,36.73379781912859
1210,34.151,2563,2212,977,1604,1744,851,2310,2230.0,5.067072399444671,36.73379781912859
1211,29.359,2542,2192,957,1585,1764,831,2290,2230.0,5.068217112513561,36.73379781912859
1212,25.71,2672,2322,1086,1712,1907,961,2419,2230.0,5.069361825582452,36.73379781912859
1213,45.374,2732,2536,1743,2114,2408,1617,2479,2230.0,5.073940677858016,36.73379781912859
1214,128.959,2677,1030,1258,1583,1469,1322,2911,2230.0,5.036129127397664,36.7329181928141
1215,136.972,2613,967,1195,1520,1418,1278,2847,2230.0,5.037273832279444,36.73291819281408
1216,116.134,2499,853,1081,1406,1303,1157,2733,2230.0,5.038418537161226,36.73291819281408
1217,96.323,2260,613,841,1166,1064,1006,2493,2230.0,5.039563242043007,36.73291819281409
1218,67.767,2215,569,797,1122,1019,1000,2449,2230.0,5.040707946924789,36.73291819281409
1219,112.876,2171,525,753,1078,975,994,2405,2230.0,5.04185265180657,36.73291819281408
1220,141.081,2080,180,615,1052,950,701,2314,2230.0,5.042997356688352,36.73291819281409
1221,130.456,2046,146,581,1018,916,667,2280,2230.0,5.044142061570133,36.7329181928141
1222,106.067,2285,477,795,694,730,333,2519,2230.0,5.046431471333697,36.73291819281409
1223,121.006,2221,552,732,630,666,270,2455,2230.0,5.047576176215479,36.7329181928141
1224,136.179,2121,604,631,530,566,169,2355,2230.0,5.04872088109726,36.73291819281408
1225,150.619,2008,523,518,417,453,56,2242,2230.0,5.049865585979042,36.73291819281409
1226,103.25,2246,816,575,203,239,296,2480,2230.0,5.051010290860822,36.73291819281409
1227,131.483,2170,729,488,152,188,209,2404,2230.0,5.052154995742603,36.73291819281408
1228,140.435,2338,999,484,117,81,479,2572,2230.0,5.053299700624386,36.7329181928141
1229,131.483,2399,1060,423,178,142,540,2633,2230.0,5.054444405506167,36.7329181928141
1230,126.113,2517,1155,464,296,260,631,2728,2230.0,5.055589110387949,36.73291819281408
1231,137.764,2583,1306,615,473,437,635,2692,2230.0,5.056733815269729,36.73291819281408
1232,135.768,2593,1331,639,502,466,660,2703,2230.0,5.057878520151511,36.73291819281409
1233,148.975,2723,1490,676,661,625,648,2716,2230.0,5.059023225033293,36.73291819281408
1234,86.286,2701,1538,724,702,673,661,2668,2230.0,5.060167929915074,36.73291819281408
1235,74.077,2742,1702,796,858,837,644,2505,2230.0,5.061312634796855,36.73291819281408
1236,0.235,2653,1845,697,1001,980,560,2404,2230.0,5.062457339678638,36.73291819281408
1237,47.146,2943,2593,1357,1552,1746,1232,2690,2230.0,5.0658914543239835,36.73291819281408
1238,2.591,2675,2325,1089,1455,1650,963,2422,2230.0,5.067036159205763,36.73291819281409
1239,7.493,2611,2261,1025,1506,1700,900,2358,2230.0,5.0681808640875445,36.73291819281409
1240,0.235,2871,2521,1286,1911,2106,1160,2618,2230.0,5.070470273851108,36.73291819281409
1241,93.829,2732,2536,1743,2114,2408,1617,2479,2230.0,5.0739043884964525,36.73291819281409
1242,85.728,2610,964,1192,1517,1414,1159,2844,2230.0,5.03723780649325,36.732038570286385
1243,117.601,2558,911,1139,1464,1362,1179,2792,2230.0,5.038382503188284,36.732038570286385
1244,125.144,2658,981,1240,1565,1463,1034,2892,2230.0,5.039527199883316,36.732038570286385
1245,137.236,2405,759,986,1312,1209,865,2639,2230.0,5.040671896578349,36.732038570286385
1246,117.455,2388,741,969,1295,1192,878,2622,2230.0,5.041816593273381,36.73203857028638
1247,119.157,2187,287,722,1103,1057,742,2420,2230.0,5.044105986663449,36.732038570286385
1248,157.046,2187,287,722,1103,1057,742,2420,2230.0,5.045250683358483,36.732038570286385
1249,111.262,2276,377,811,794,830,434,2510,2230.0,5.046395380053515,36.732038570286385
1250,114.109,2285,477,795,694,730,333,2519,2230.0,5.047540076748548,36.732038570286385
1251,113.111,2387,824,735,655,691,435,2621,2230.0,5.048684773443581,36.732038570286385
1252,110.294,2151,667,662,560,596,200,2385,2230.0,5.049829470138615,36.732038570286385
1253,99.548,2193,729,482,341,377,239,2427,2230.0,5.050974166833647,36.73203857028638
1254,90.413,2198,753,355,292,328,241,2432,2230.0,5.05211886352868,36.73203857028638
1255,158.631,2342,900,393,295,332,380,2576,2230.0,5.053263560223714,36.732038570286385
1256,136.385,2442,1019,341,273,237,497,2676,2230.0,5.054408256918747,36.732038570286385
1257,137.265,2535,1124,359,314,278,483,2769,2230.0,5.05555295361378,36.732038570286385
1258,139.819,2640,1248,433,419,383,406,2874,2230.0,5.056697650308815,36.732038570286385
1259,131.894,2725,1362,548,534,497,520,2835,2230.0,5.057842347003845,36.73203857028638
1260,117.396,2695,1441,627,613,577,599,2765,2230.0,5.05898704369888,36.732038570286385
1261,100.051,2710,1589,774,745,724,642,2617,2230.0,5.060131740393913,36.73203857028638
1262,27.001,2766,1746,810,902,881,670,2514,2230.0,5.061276437088946,36.732038570286385
1263,14.41,2732,1788,776,944,923,636,2480,2230.0,5.062421133783979,36.732038570286385
1264,47.591,2904,2554,1318,1513,1707,1192,2651,2230.0,5.065855223869078,36.732038570286385
1265,18.357,2777,2427,1191,1348,1542,1066,2524,2230.0,5.066999920564111,36.732038570286385
1266,26.811,2686,2336,1100,1431,1625,975,2433,2230.0,5.068144617259145,36.732038570286385
1267,8.218,2871,2521,1286,1911,2106,1160,2618,2230.0,5.070434010649212,36.732038570286385
1268,104.16,2904,764,1485,1811,1708,972,3138,2230.0,5.037201782294849,36.731158951545325
1269,116.633,2847,821,1429,1754,1651,968,3081,2230.0,5.0383464708034955,36.731158951545325
1270,137.06,2722,946,1303,1629,1526,978,2956,2230.0,5.039491159312141,36.731158951545325
1271,114.49,2600,953,1181,1506,1404,856,2834,2230.0,5.040635847820786,36.731158951545325
1272,107.887,2713,827,1261,1458,1494,703,2947,2230.0,5.041780536329432,36.731158951545325
1273,124.44,2396,496,931,1127,1163,694,2630,2230.0,5.042925224838077,36.73115895154532
1274,128.461,2339,439,874,1070,1106,698,2573,2230.0,5.044069913346723,36.73115895154533
1275,140.083,2274,375,809,886,922,525,2508,2230.0,5.045214601855367,36.73115895154532
1276,88.076,2344,444,879,902,938,595,2578,2230.0,5.046359290364014,36.731158951545325
1277,105.48,2536,1051,722,664,701,584,2770,2230.0,5.04750397887266,36.731158951545325
