,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
949,2.888,1306,1825,1017,823,1141,774,3122,4353.0,35.89017641140885,34.86941554770353
950,1.803,1513,1806,980,1031,1052,517,3330,4353.0,35.892432555515434,34.869415547703525
951,10.178,1559,1863,1025,1077,1097,571,3376,4353.0,35.893560627568725,34.869415547703525
952,6.189,2461,2442,1927,1979,242,1309,4217,4353.0,35.903713276048315,34.869415547703525
953,43.599,2558,2514,2024,2076,95,1382,4290,4353.0,35.904841348101606,34.86941554770353
954,12.607,2618,2581,2084,2136,41,1448,4356,4353.0,35.90596942015489,34.869415547703525
955,9.704,2723,2680,2189,2241,96,1548,4456,4353.0,35.90709749220818,34.86941554770353
956,31.236,2842,2798,2308,2359,198,1665,4573,4353.0,35.90822556426147,34.869415547703525
957,7.182,2964,2944,2430,2481,720,1811,4719,4353.0,35.90935363631476,34.869415547703525
958,12.928,3054,3034,2520,2572,661,1902,4810,4353.0,35.910481708368046,34.86941554770353
959,23.503,3161,3119,2628,2679,535,1987,4895,4353.0,35.911609780421344,34.86941554770353
960,0.581,3223,3180,2689,2740,592,2047,4955,4353.0,35.91273785247463,34.86941554770353
961,0.382,3360,3317,2827,2878,730,2185,5000,4353.0,35.91386592452791,34.869415547703525
962,0.397,3450,3408,2916,2967,820,2275,5000,4353.0,35.9149939965812,34.869415547703525
963,3.148,3633,3589,3099,3150,1001,2456,5000,4353.0,35.91612206863449,34.869415547703525
964,14.502,3633,3589,3099,3150,1001,2456,5000,4353.0,35.91725014068779,34.869415547703525
965,2.017,1318,2022,1266,494,1400,1190,3166,4353.0,35.88542687565744,34.86854365316761
966,0.0,1557,1862,1024,1075,1095,572,3374,4353.0,35.89219526322967,34.868543653167606
967,0.168,1561,1865,1027,1079,1099,569,3378,4353.0,35.89332332782503,34.86854365316762
968,11.171,2214,2733,1926,1219,2049,1562,4031,4353.0,35.89557945701578,34.86854365316761
969,13.356,2214,2733,1926,1219,2049,1562,4031,4353.0,35.89670752161115,34.868543653167606
970,40.924,2581,2561,2047,2098,362,1429,4337,4353.0,35.90347590918338,34.86854365316762
971,58.024,2581,2561,2047,2098,362,1429,4337,4353.0,35.90460397377874,34.86854365316761
972,43.278,2782,2762,2248,2299,563,1630,4538,4353.0,35.90573203837411,34.868543653167606
973,16.458,2992,2973,2459,2510,723,1840,4748,4353.0,35.90911623216023,34.868543653167606
974,43.461,3054,3034,2520,2572,661,1902,4810,4353.0,35.9102442967556,34.868543653167606
975,31.175,3161,3119,2628,2679,535,1987,4895,4353.0,35.91137236135098,34.86854365316761
976,35.866,3226,3184,2692,2744,597,2052,4960,4353.0,35.91250042594635,34.86854365316761
977,0.183,3364,3322,2831,2882,735,2190,5000,4353.0,35.91362849054172,34.86854365316762
978,0.153,3450,3408,2916,2967,820,2275,5000,4353.0,35.91475655513709,34.86854365316761
979,0.046,3633,3589,3099,3150,1001,2456,5000,4353.0,35.91588461973246,34.86854365316762
980,0.781,3633,3589,3099,3150,1001,2456,5000,4353.0,35.91701268432784,34.868543653167606
981,0.0,1537,2241,1485,275,1619,1409,3385,4353.0,35.88631769559995,34.86767176211255
982,39.228,2004,2523,1715,1008,1839,1352,3820,4353.0,35.895342152702185,34.86767176211255
983,44.21,2782,2762,2248,2299,563,1630,4538,4353.0,35.90549466694219,34.86767176211255
984,56.359,2782,2762,2248,2299,563,1630,4538,4353.0,35.90662272407996,34.86767176211255
985,14.67,3025,3005,2491,2542,806,1872,4780,4353.0,35.90887883835552,34.86767176211255
986,50.078,3141,3122,2608,2659,867,1989,4897,4353.0,35.910006895493304,34.86767176211254
987,35.759,3258,3238,2724,2776,983,2106,5000,4353.0,35.91113495263109,34.86767176211255
988,0.0,1544,2248,1492,268,1626,1416,3391,4353.0,35.88608046128991,34.86679987453818
989,0.856,1640,2187,1379,437,1513,1289,3483,4353.0,35.890592660011954,34.86679987453819
990,1.116,1679,2226,1419,444,1553,1328,3523,4353.0,35.89172070969247,34.86679987453819
991,19.347,1779,2298,1491,728,1614,1127,3596,4353.0,35.89284875937298,34.86679987453819
992,14.793,1960,2479,1671,964,1795,1308,3776,4353.0,35.89397680905349,34.86679987453818
993,30.426,2006,2525,1717,964,1841,1354,3822,4353.0,35.89510485873401,34.86679987453819
994,63.22,2298,2817,2009,1192,2133,1646,4114,4353.0,35.897360958095035,34.86679987453819
995,63.984,2789,2769,2255,2307,570,1637,4545,4353.0,35.9041292561781,34.86679987453818
996,23.549,2789,2769,2255,2307,570,1637,4545,4353.0,35.90525730585861,34.86679987453818
997,21.837,3046,3027,2513,2564,828,1894,4802,4353.0,35.90864145490015,34.86679987453819
998,15.541,3141,3122,2608,2659,867,1989,4897,4353.0,35.90976950458066,34.86679987453819
999,2.078,3258,3238,2724,2776,983,2106,5000,4353.0,35.91089755426117,34.86679987453819
1000,15.863,4419,4375,3885,3937,1787,3243,5000,4353.0,35.92443415042732,34.86679987453819
1001,18.722,4419,4376,3511,3937,1787,3243,5000,4353.0,35.925562200107834,34.86679987453819
1002,0.0,1741,2445,1689,83,1823,1613,3588,4353.0,35.886971279545776,34.86592799044439
1003,0.214,1786,2490,1714,103,1848,1624,3633,4353.0,35.888099321769346,34.8659279904444
1004,0.0,1679,2226,1419,444,1553,1328,3523,4353.0,35.890355406216486,34.8659279904444
1005,0.565,1771,2290,1482,566,1606,1290,3587,4353.0,35.89148344844005,34.8659279904444
1006,8.008,1876,2396,1588,770,1712,1225,3693,4353.0,35.892611490663626,34.8659279904444
1007,47.266,1900,2419,1612,794,1735,1248,3717,4353.0,35.893739532887196,34.86592799044439
1008,58.727,2113,2633,1825,1007,1949,1462,3930,4353.0,35.894867575110766,34.8659279904444
1009,47.969,2207,2726,1919,1101,2042,1556,4024,4353.0,35.89599561733433,34.86592799044439
1010,61.493,2321,2840,2032,1215,2156,1669,4137,4353.0,35.897123659557906,34.8659279904444
1011,52.737,2430,2949,2142,1324,2265,1779,4247,4353.0,35.898251701781476,34.8659279904444
1012,0.917,2458,2977,2170,1352,2293,1807,4275,4353.0,35.89937974400504,34.8659279904444
1013,1.36,3470,3451,2936,2988,1196,2318,5000,4353.0,35.910660166240746,34.8659279904444
1014,7.014,5000,5000,5000,5000,3225,4680,5000,4353.0,35.91742841958216,34.86592799044439
1015,7.106,5000,5000,5000,5000,3233,4689,5000,4353.0,35.918556461805736,34.8659279904444
1016,33.482,4709,4666,4176,4227,2077,3533,5000,4353.0,35.927580799594296,34.86592799044439
1017,5.303,1793,2497,1741,41,1875,1665,3641,4353.0,35.88673405846329,34.86505610983102
1018,0.138,1814,2518,1756,102,1890,1673,3661,4353.0,35.887862093230254,34.86505610983103
1019,0.0,1782,2308,1501,548,1624,1308,3606,4353.0,35.89124619753111,34.86505610983103
1020,0.199,1771,2290,1482,566,1606,1290,3587,4353.0,35.89237423229806,34.86505610983103
1021,4.707,1975,2495,1687,869,1811,1324,3792,4353.0,35.893502267065024,34.86505610983103
1022,63.373,2046,2565,1758,940,1881,1394,3863,4353.0,35.894630301831974,34.86505610983103
1023,48.855,2209,2729,1921,1103,2045,1558,4026,4353.0,35.895758336598924,34.86505610983103
1024,65.849,2284,2803,1995,1178,2119,1632,4100,4353.0,35.89688637136587,34.86505610983103
1025,44.5,2435,2955,2147,1329,2271,1784,4252,4353.0,35.89801440613283,34.86505610983103
1026,25.062,2508,3028,2220,1402,2344,1857,4325,4353.0,35.89914244089977,34.86505610983103
1027,0.0,3470,3451,2936,2988,1196,2318,5000,4353.0,35.91042278856931,34.86505610983102
1028,3.408,5000,5000,5000,5000,3083,4539,5000,4353.0,35.91606296240408,34.86505610983102
1029,23.717,5000,5000,5000,5000,3107,4563,5000,4353.0,35.91719099717103,34.86505610983103
1030,37.027,5000,5000,5000,5000,3171,4627,5000,4353.0,35.91831903193798,34.86505610983102
1031,0.168,4693,4650,4160,4211,2061,3517,5000,4353.0,35.923959205772746,34.86505610983103
1032,0.26,4794,4750,4260,4312,2162,3618,5000,4353.0,35.9250872405397,34.86505610983103
1033,4.371,4709,4666,4176,4227,2077,3533,5000,4353.0,35.92734331007361,34.86505610983103
1034,68.752,2105,2624,1816,999,1940,1453,3921,4353.0,35.89439303889712,34.86418423269796
1035,52.752,2178,2697,1890,1072,2013,1526,3995,4353.0,35.89552106620779,34.864184232697966
1036,48.84,2317,2837,2029,1211,2153,1666,4134,4353.0,35.896649093518455,34.864184232697966
1037,55.228,2354,2874,2066,1248,2190,1703,4171,4353.0,35.89777712082912,34.864184232697966
1038,16.978,5000,5000,5000,5000,3009,4465,5000,4353.0,35.916953585110356,34.864184232697966
1039,22.556,5000,5000,5000,5000,3022,4478,5000,4353.0,35.91808161242102,34.864184232697966
1040,0.0,4699,4655,4165,4216,2067,3522,5000,4353.0,35.92372174897432,34.864184232697966
1041,11.038,5000,5000,4803,4855,2705,4161,5000,4353.0,35.917606804437455,34.86244048887215
1042,1.177,5000,5000,4803,4855,2705,4161,5000,4353.0,35.917369415969866,34.861568622179135
1043,1.543,5000,5000,4803,4855,2705,4161,5000,4353.0,35.9184974209136,34.861568622179135
