,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,12.811,159,992,849,558,751,789,501,1083.0,-62.26777109450853,-38.69351956804791
303,3.584,0,1151,1008,718,910,948,402,1083.0,-62.266607308825165,-38.69351956804791
304,4.56,517,1731,1304,1014,1321,1416,367,1083.0,-62.26427973745848,-38.693519568047904
305,0.139,517,1731,1304,1014,1321,1416,367,1083.0,-62.26311595177514,-38.69351956804791
306,45.525,682,1081,1039,1261,683,1994,4344,1083.0,-62.3089873230781,-38.69440797520352
307,43.079,784,1119,937,1323,580,1937,4249,1083.0,-62.30782352835975,-38.69440797520351
308,25.837,736,1047,769,1155,628,1769,4081,1083.0,-62.306659733641396,-38.69440797520351
309,28.702,681,882,667,1100,683,1605,3936,1083.0,-62.305495938923045,-38.69440797520352
310,44.603,632,723,569,1049,733,1446,3796,1083.0,-62.3043321442047,-38.69440797520352
311,22.478,614,614,676,1156,625,1337,3688,1083.0,-62.303168349486356,-38.69440797520352
312,29.538,558,558,621,1101,678,1223,3551,1083.0,-62.30200455476799,-38.69440797520351
313,5.376,533,533,596,1077,717,1140,3253,1083.0,-62.29967696533128,-38.69440797520351
314,41.899,536,636,700,1179,613,1242,3151,1083.0,-62.298513170612935,-38.69440797520351
315,39.624,428,528,592,1071,721,1134,3043,1083.0,-62.2973493758946,-38.69440797520351
316,42.317,216,470,587,1065,933,1128,2913,1083.0,-62.29618558117625,-38.69440797520352
317,17.328,320,365,692,1170,1037,1233,2824,1083.0,-62.2950217864579,-38.69440797520352
318,42.103,211,474,797,1062,1144,1124,2715,1083.0,-62.29385799173956,-38.69440797520351
319,40.053,335,373,768,1180,1265,1242,2663,1083.0,-62.29269419702118,-38.69440797520351
320,35.751,227,510,884,1043,1375,1105,2526,1083.0,-62.29153040230284,-38.69440797520351
321,39.324,402,466,782,986,1568,1115,2362,1083.0,-62.2903666075845,-38.69440797520351
322,40.01,275,472,655,860,1583,989,2275,1083.0,-62.28920281286614,-38.69440797520351
323,17.317,353,550,458,663,1394,792,2117,1083.0,-62.288039018147785,-38.69440797520351
324,44.12,254,642,335,539,1295,668,2019,1083.0,-62.28687522342945,-38.69440797520351
325,40.858,357,599,231,635,1166,770,1915,1083.0,-62.285711428711075,-38.69440797520351
326,49.581,342,579,228,432,996,766,1803,1083.0,-62.28454763399275,-38.69440797520351
327,47.8,331,556,189,394,972,727,1793,1083.0,-62.28338383927441,-38.69440797520352
328,44.678,145,357,251,247,758,735,1607,1083.0,-62.28222004455605,-38.69440797520352
329,44.699,184,349,482,239,572,667,1558,1083.0,-62.2810562498377,-38.69440797520351
330,23.476,120,286,495,176,526,621,1511,1083.0,-62.27989245511936,-38.69440797520352
331,17.822,58,397,260,330,247,342,1232,1083.0,-62.278728660401,-38.69440797520352
332,51.974,100,355,218,372,205,300,1191,1083.0,-62.277564865682656,-38.69440797520352
333,49.517,231,402,87,378,251,346,1112,1083.0,-62.27640107096429,-38.69440797520351
334,44.807,272,652,162,127,179,274,862,1083.0,-62.27523727624595,-38.69440797520351
335,8.584,272,652,162,127,179,274,862,1083.0,-62.27407348152761,-38.69440797520351
336,0.343,0,777,435,145,300,395,827,1083.0,-62.272909686809236,-38.69440797520351
337,15.783,132,964,518,227,535,630,734,1083.0,-62.2717458920909,-38.69440797520351
338,15.944,84,916,566,276,515,610,711,1083.0,-62.27058209737255,-38.69440797520351
339,8.734,204,930,787,497,689,727,522,1083.0,-62.2694183026542,-38.69440797520351
340,1.931,164,987,844,553,745,784,504,1083.0,-62.26825450793585,-38.69440797520351
341,16.094,213,1028,912,930,1068,877,264,1083.0,-62.26476312378081,-38.69440797520352
342,40.225,584,1057,1137,1163,782,1926,4443,1083.0,-62.309471074416074,-38.695296386495826
343,51.116,575,974,931,1154,790,1887,4237,1083.0,-62.30830727066233,-38.69529638649583
344,38.819,2748,2916,2895,3038,2933,3389,4548,1083.0,-62.307143466908556,-38.695296386495826
345,38.358,5000,5000,5000,5000,5000,5000,5000,1083.0,-62.3059796631548,-38.69529638649583
346,33.895,522,833,556,942,842,1556,3868,1083.0,-62.30481585940106,-38.69529638649584
347,3.841,553,614,460,940,841,1336,3687,1083.0,-62.30365205564729,-38.69529638649583
348,40.644,429,429,491,970,809,1151,3502,1083.0,-62.302488251893536,-38.69529638649583
349,41.448,429,429,491,970,809,1151,3502,1083.0,-62.30132444813977,-38.69529638649583
350,39.345,430,430,493,974,803,1038,3344,1083.0,-62.300160644386004,-38.695296386495826
351,50.697,424,424,488,967,824,1031,3143,1083.0,-62.29899684063225,-38.69529638649584
352,40.365,424,424,488,967,824,1031,3143,1083.0,-62.29783303687848,-38.69529638649583
353,45.536,320,418,483,961,830,1024,2933,1083.0,-62.296669233124724,-38.69529638649583
354,40.579,108,417,693,959,1041,1021,2805,1083.0,-62.29550542937098,-38.69529638649584
355,40.021,108,417,693,959,1041,1021,2805,1083.0,-62.29434162561721,-38.69529638649583
356,52.403,104,507,819,954,1252,1016,2607,1083.0,-62.29317782186345,-38.69529638649583
357,47.671,295,528,907,975,1443,1037,2457,1083.0,-62.29201401810968,-38.69529638649583
358,39.635,368,455,835,902,1516,964,2385,1083.0,-62.290850214355935,-38.69529638649583
359,15.043,334,531,715,919,1635,1048,2295,1083.0,-62.28968641060217,-38.695296386495826
360,41.566,410,494,518,722,1453,851,2137,1083.0,-62.288522606848424,-38.69529638649583
361,42.156,461,451,379,757,1286,900,2009,1083.0,-62.28735880309464,-38.69529638649584
362,47.768,461,451,379,757,1286,900,2009,1083.0,-62.286194999340886,-38.69529638649583
363,46.008,384,634,366,522,1052,905,1775,1083.0,-62.28503119558714,-38.69529638649583
364,48.648,228,478,391,368,895,905,1690,1083.0,-62.283867391833375,-38.695296386495826
365,43.659,193,431,326,320,847,841,1655,1083.0,-62.28270358807962,-38.69529638649584
366,42.972,8,203,390,92,619,714,1452,1083.0,-62.281539784325844,-38.695296386495826
367,10.386,110,211,489,101,517,612,1421,1083.0,-62.280375980572096,-38.69529638649583
368,44.345,185,211,489,101,476,571,1284,1083.0,-62.27921217681832,-38.695296386495826
369,44.613,259,196,293,305,280,375,1219,1083.0,-62.278048373064586,-38.69529638649583
370,40.15,142,313,176,414,163,258,1149,1083.0,-62.276884569310816,-38.695296386495826
371,26.051,170,476,339,307,0,95,985,1083.0,-62.27572076555706,-38.69529638649583
372,0.193,0,647,509,275,170,265,940,1083.0,-62.2745569618033,-38.695296386495826
373,0.021,0,647,509,275,170,265,940,1083.0,-62.27339315804953,-38.69529638649583
374,0.0,0,777,435,145,300,395,827,1083.0,-62.27222935429578,-38.69529638649583
375,0.011,35,887,587,297,467,562,683,1083.0,-62.27106555054201,-38.695296386495826
376,0.0,118,840,690,399,566,633,635,1083.0,-62.26990174678826,-38.69529638649583
377,7.597,208,914,834,624,762,711,381,1083.0,-62.268737943034495,-38.69529638649583
378,0.697,237,944,863,666,804,740,324,1083.0,-62.26757413928074,-38.69529638649584
379,0.88,321,911,795,758,896,760,218,1083.0,-62.26641033552697,-38.69529638649583
380,3.315,307,952,837,892,1030,801,188,1083.0,-62.26524653177323,-38.69529638649584
381,5.257,111,1308,972,1095,1408,111,1227,1083.0,-62.25593610174314,-38.69529638649583
382,34.56,45,1189,853,1023,1333,45,1156,1083.0,-62.25477229798938,-38.69529638649583
383,12.564,37,1235,899,1082,1378,37,1213,1083.0,-62.25360849423562,-38.69529638649584
384,17.736,163,1360,1025,1206,1428,163,1279,1083.0,-62.25244469048186,-38.69529638649583
385,21.673,271,1469,1133,1171,1320,271,1171,1083.0,-62.25128088672808,-38.69529638649583
386,20.585,374,1572,1236,1068,1217,374,1068,1083.0,-62.25011708297434,-38.69529638649583
387,11.305,523,1721,1385,977,1127,523,977,1083.0,-62.248953279220586,-38.69529638649583
388,5.74,596,1772,1458,846,995,596,846,1083.0,-62.247789475466824,-38.69529638649583
389,2.468,681,1484,1204,630,779,999,630,1083.0,-62.24662567171306,-38.695296386495826
390,22.779,764,1602,1521,677,826,764,677,1083.0,-62.2454618679593,-38.69529638649583
391,0.0,595,1398,1148,544,693,1085,544,1083.0,-62.244298064205545,-38.69529638649583
392,13.262,752,1959,1911,605,1126,1915,605,1083.0,-62.23615143792923,-38.69529638649583
393,6.223,935,2082,2035,788,1250,2039,788,1083.0,-62.23498763417547,-38.69529638649583
394,0.0,935,2082,2035,788,1250,2039,788,1083.0,-62.233823830421706,-38.69529638649583
395,0.0,1182,2717,2114,1684,1904,2692,1684,1083.0,-62.23033241916043,-38.69529638649583
396,0.622,1061,2596,1992,1563,1935,2813,1563,1083.0,-62.22916861540666,-38.69529638649583
397,40.289,540,1012,1092,1119,952,1881,4398,1083.0,-62.30995484744071,-38.69618480192503
398,44.056,477,950,1030,1056,889,1819,4336,1083.0,-62.30879103465114,-38.696184801925035
399,27.178,401,869,887,980,965,1742,4193,1083.0,-62.30762722186158,-38.696184801925035
400,39.013,392,727,685,971,972,1674,3990,1083.0,-62.306463409072,-38.696184801925035
401,40.493,392,727,685,971,972,1674,3990,1083.0,-62.30529959628243,-38.69618480192503
402,34.013,443,724,446,832,950,1446,3758,1083.0,-62.30413578349285,-38.696184801925035
403,48.776,524,537,383,862,918,1259,3610,1083.0,-62.302971970703275,-38.69618480192503
404,47.414,401,401,318,799,980,1124,3474,1083.0,-62.3018081579137,-38.696184801925035
405,58.369,345,345,300,781,997,1067,3418,1083.0,-62.300644345124134,-38.696184801925035
406,56.266,268,268,332,812,966,933,3262,1083.0,-62.29948053233456,-38.696184801925035
407,48.122,212,212,276,755,1022,819,3125,1083.0,-62.29831671954498,-38.696184801925035
408,43.433,314,314,379,858,934,921,3033,1083.0,-62.297152906755414,-38.696184801925035
409,49.528,211,260,537,803,988,866,2877,1083.0,-62.29598909396582,-38.69618480192503
410,52.146,104,309,610,745,1047,808,2717,1083.0,-62.29482528117626,-38.696184801925035
411,40.869,0,413,715,850,1149,912,2697,1083.0,-62.29366146838668,-38.696184801925035
412,44.624,195,398,910,846,1343,907,2516,1083.0,-62.2924976555971,-38.696184801925035
413,26.545,274,336,954,783,1423,845,2436,1083.0,-62.29133384280753,-38.696184801925035
414,53.176,505,318,698,892,1631,827,2247,1083.0,-62.290170030017954,-38.696184801925035
415,34.088,505,318,698,892,1631,827,2247,1083.0,-62.28900621722838,-38.696184801925035
416,41.502,359,332,499,877,1406,839,2050,1083.0,-62.287842404438805,-38.696184801925035
417,43.079,461,451,379,757,1286,900,2009,1083.0,-62.286678591649235,-38.696184801925035
418,52.371,337,591,514,617,1146,820,1869,1083.0,-62.28551477885965,-38.696184801925035
419,45.107,287,537,463,426,955,978,1679,1083.0,-62.284350966070086,-38.696184801925035
420,40.772,183,433,526,323,852,931,1607,1083.0,-62.283187153280515,-38.696184801925035
421,7.564,60,310,469,199,729,824,1521,1083.0,-62.28202334049092,-38.69618480192503
422,22.435,93,119,483,8,577,672,1368,1083.0,-62.280859527701345,-38.696184801925035
423,51.244,212,0,489,110,476,571,1249,1083.0,-62.279695714911774,-38.696184801925035
424,44.828,296,102,387,212,374,469,1174,1083.0,-62.27853190212222,-38.696184801925035
425,45.128,289,361,457,426,119,213,1055,1083.0,-62.27736808933265,-38.696184801925035
426,43.884,289,361,457,426,119,213,1055,1083.0,-62.276204276543055,-38.696184801925035
427,16.856,265,571,434,402,95,0,890,1083.0,-62.275040463753484,-38.696184801925035
428,20.451,0,647,509,275,170,265,940,1083.0,-62.27387665096391,-38.696184801925035
429,3.745,108,755,618,384,278,272,832,1083.0,-62.272712838174336,-38.696184801925035
430,0.0,210,733,719,486,380,329,730,1083.0,-62.27154902538476,-38.696184801925035
431,0.0,23,730,649,447,585,533,525,1083.0,-62.27038521259519,-38.696184801925035
432,0.011,8,697,617,479,617,551,493,1083.0,-62.26922139980561,-38.696184801925035
433,1.717,197,795,680,668,806,645,304,1083.0,-62.268057587016045,-38.696184801925035
434,8.433,263,815,699,734,872,664,262,1083.0,-62.26689377422646,-38.696184801925035
435,2.253,379,875,759,859,1054,724,166,1083.0,-62.26572996143689,-38.696184801925035
436,5.569,399,911,795,832,1113,760,258,1083.0,-62.264566148647305,-38.696184801925035
437,0.225,318,1206,825,850,1163,318,983,1083.0,-62.257583271909866,-38.696184801925035
438,32.017,318,1206,825,850,1163,318,983,1083.0,-62.25641945912029,-38.696184801925035
439,46.663,45,1189,853,1023,1333,45,1156,1083.0,-62.25525564633072,-38.696184801925035
440,18.584,49,1148,812,1065,1291,49,1177,1083.0,-62.25409183354112,-38.69618480192503
441,10.89,175,1150,723,1055,1235,175,1267,1083.0,-62.25292802075155,-38.696184801925035
442,4.539,328,1526,1190,1199,1348,328,1199,1083.0,-62.25176420796198,-38.696184801925035
443,11.824,373,1570,1234,1159,1309,373,1159,1083.0,-62.25060039517243,-38.696184801925035
444,5.955,576,1379,1098,636,798,894,733,1083.0,-62.24710895680369,-38.696184801925035
445,33.444,542,1345,1095,547,702,1033,595,1083.0,-62.24594514401412,-38.696184801925035
446,19.764,503,1306,1056,453,602,1174,453,1083.0,-62.24478133122454,-38.696184801925035
447,2.586,503,1306,1056,453,602,1174,453,1083.0,-62.24361751843495,-38.69618480192503
448,0.0,734,1424,1343,499,648,1252,499,1083.0,-62.24245370564538,-38.696184801925035
449,0.0,717,1407,1326,481,631,1275,481,1083.0,-62.24128989285582,-38.696184801925035
450,0.644,590,1867,1820,439,1026,1881,439,1083.0,-62.237798454487084,-38.69618480192503
451,45.397,590,1867,1820,439,1026,1881,439,1083.0,-62.23663464169752,-38.696184801925035
452,2.564,541,2138,1790,736,1111,2095,736,1083.0,-62.23430701611838,-38.696184801925035
453,0.0,842,2377,1774,1344,1716,2756,1344,1083.0,-62.22965176496007,-38.696184801925035
454,27.854,637,1152,1255,1214,1113,1854,4543,1083.0,-62.310438642153194,-38.6970732214913
455,29.807,498,970,1050,1076,1127,1758,4356,1083.0,-62.30927482032738,-38.697073221491294
456,38.058,430,903,983,1009,1060,1772,4289,1083.0,-62.30811099850159,-38.697073221491294
457,51.373,262,734,815,841,1102,1603,4121,1083.0,-62.30694717667579,-38.697073221491294
458,43.937,312,618,577,865,1081,1566,3882,1083.0,-62.305783354850014,-38.697073221491294
459,10.515,223,529,492,775,1170,1476,3792,1083.0,-62.30461953302423,-38.6970732214913
460,21.502,417,646,369,755,1027,1369,3681,1083.0,-62.303455711198424,-38.6970732214913
461,53.251,358,477,237,663,1116,1200,3550,1083.0,-62.302291889372626,-38.6970732214913
462,52.167,388,388,234,716,1062,1111,3462,1083.0,-62.301128067546834,-38.6970732214913
463,40.021,228,228,162,643,1136,950,3301,1083.0,-62.299964245721036,-38.6970732214913
464,51.609,107,107,170,651,1127,830,3180,1083.0,-62.298800423895244,-38.6970732214913
465,51.083,105,105,383,648,1129,712,3018,1083.0,-62.29763660206945,-38.6970732214913
466,50.847,208,208,485,752,1040,815,2928,1083.0,-62.29647278024365,-38.6970732214913
467,44.517,156,313,559,694,1098,757,2767,1083.0,-62.29530895841785,-38.6970732214913
468,38.712,212,201,716,638,1154,700,2609,1083.0,-62.29414513659205,-38.697073221491294
469,46.094,106,306,821,743,1256,805,2590,1083.0,-62.292981314766266,-38.6970732214913
470,45.558,264,245,920,690,1414,752,2436,1083.0,-62.29181749294046,-38.6970732214913
471,47.671,403,199,817,773,1553,708,2299,1083.0,-62.290653671114676,-38.697073221491294
472,30.139,457,213,617,786,1524,721,2140,1083.0,-62.289489849288884,-38.697073221491294
473,46.534,457,213,617,786,1524,721,2140,1083.0,-62.28832602746308,-38.6970732214913
474,40.826,219,472,633,737,1265,700,1909,1083.0,-62.287162205637294,-38.6970732214913
475,54.42,219,472,633,737,1265,700,1909,1083.0,-62.28599838381149,-38.697073221491294
476,47.489,196,586,655,476,1005,854,1728,1083.0,-62.2848345619857,-38.697073221491294
477,29.667,181,430,571,320,868,893,1553,1083.0,-62.283670740159906,-38.697073221491294
478,5.622,86,320,594,211,789,851,1499,1083.0,-62.2825069183341,-38.697073221491294
479,35.644,33,234,553,124,702,797,1446,1083.0,-62.28134309650831,-38.697073221491294
480,52.51,137,114,604,224,591,686,1324,1083.0,-62.28017927468252,-38.697073221491294
481,46.759,387,267,552,377,216,310,1008,1083.0,-62.27785163103094,-38.6970732214913
482,58.208,383,454,551,426,212,119,961,1083.0,-62.27668780920513,-38.697073221491294
483,59.377,383,454,551,426,212,119,961,1083.0,-62.27552398737933,-38.697073221491294
484,38.208,260,630,554,440,214,119,771,1083.0,-62.27436016555354,-38.697073221491294
485,12.167,313,577,606,387,267,172,718,1083.0,-62.273196343727754,-38.6970732214913
486,6.663,210,624,720,454,444,349,701,1083.0,-62.27203252190196,-38.6970732214913
487,0.0,123,694,679,524,547,452,607,1083.0,-62.27086870007616,-38.697073221491294
488,0.0,127,578,498,532,691,463,479,1083.0,-62.26970487825037,-38.6970732214913
489,0.0,127,578,498,532,691,463,479,1083.0,-62.26854105642455,-38.697073221491294
490,11.127,461,611,495,616,905,460,396,1083.0,-62.26737723459878,-38.6970732214913
491,1.556,477,764,648,768,1029,613,0,1083.0,-62.26621341277298,-38.697073221491294
492,1.749,477,764,648,768,1029,613,0,1083.0,-62.2650495909472,-38.6970732214913
493,10.901,393,1164,750,775,1089,393,908,1083.0,-62.2580666599924,-38.697073221491294
494,46.062,328,1117,655,740,1054,328,873,1083.0,-62.25690283816662,-38.697073221491294
495,50.279,216,1104,768,853,1166,216,986,1083.0,-62.25573901634083,-38.6970732214913
496,30.064,224,973,637,947,1116,224,1002,1083.0,-62.254575194515034,-38.697073221491294
497,21.523,175,1150,723,1055,1235,175,1267,1083.0,-62.25341137268923,-38.697073221491294
498,18.229,175,1150,723,1055,1235,175,1267,1083.0,-62.25224755086344,-38.697073221491294
499,0.376,366,1564,1228,1160,1309,366,1160,1083.0,-62.251083729037646,-38.6970732214913
500,4.936,340,1143,861,578,758,657,970,1083.0,-62.248756085386056,-38.697073221491294
501,3.519,489,1293,1043,549,711,980,646,1083.0,-62.246428441734466,-38.6970732214913
502,37.897,399,1203,953,459,621,1070,556,1083.0,-62.245264619908674,-38.6970732214913
503,36.373,413,1216,1022,359,509,1263,359,1083.0,-62.244100798082876,-38.6970732214913
504,2.092,540,1231,1150,305,454,1135,305,1083.0,-62.24293697625709,-38.6970732214913
505,0.0,513,1204,1148,255,408,1187,255,1083.0,-62.24177315443128,-38.6970732214913
506,6.76,445,1722,1674,294,880,1735,294,1083.0,-62.2382816889539,-38.6970732214913
507,39.152,590,1867,1820,439,1026,1881,439,1083.0,-62.237117867128106,-38.6970732214913
508,38.304,416,2026,1664,612,985,2053,612,1083.0,-62.2359540453023,-38.697073221491294
509,35.429,541,2138,1790,736,1111,2095,736,1083.0,-62.23479022347651,-38.697073221491294
510,6.985,411,2263,1660,865,1238,2226,865,1083.0,-62.233626401650724,-38.6970732214913
511,0.0,761,2297,1693,1264,1636,2675,1264,1083.0,-62.23013493617332,-38.697073221491294
512,39.045,33,5000,5000,5000,5000,5000,5000,1083.0,-62.310922458554636,-38.69796164519477
513,28.702,30,5000,5000,5000,5000,5000,5000,1083.0,-62.30975862769221,-38.69796164519478
514,36.663,392,865,946,971,1122,1651,4251,1083.0,-62.308594796829794,-38.69796164519478
515,47.693,392,865,946,971,1122,1651,4251,1083.0,-62.30743096596737,-38.69796164519478
516,48.766,147,619,747,726,1141,1488,4016,1083.0,-62.306267135104946,-38.69796164519478
517,24.485,180,488,533,740,1167,1472,3821,1083.0,-62.30510330424253,-38.69796164519478
518,15.901,195,442,406,689,1148,1389,3705,1083.0,-62.303939473380105,-38.69796164519477
519,38.326,336,542,265,651,1127,1265,3577,1083.0,-62.30277564251769,-38.69796164519477
