,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,116.985,442,294,498,265,219,424,1850,1894.0,-0.6113413270362001,35.216707417431465
310,93.812,378,381,434,196,280,512,1938,1894.0,-0.6102102607512119,35.216707417431465
311,60.638,383,471,314,58,418,602,2027,1894.0,-0.6090791944662236,35.216707417431465
312,171.582,429,484,188,121,498,728,2153,1894.0,-0.6079481281812351,35.216707417431465
313,157.553,508,452,79,214,591,826,2252,1894.0,-0.606817061896247,35.216707417431465
314,154.879,578,540,126,373,750,941,2367,1894.0,-0.6056859956112586,35.216707417431465
315,89.917,696,595,281,547,850,1070,2496,1894.0,-0.6045549293262702,35.216707417431465
316,1.254,696,625,311,570,879,1075,2500,1894.0,-0.6034238630412818,35.216707417431465
317,80.774,866,68,609,434,218,93,1827,1894.0,-0.6384826341346144,35.2158341265403
318,154.978,780,54,524,294,132,242,1759,1894.0,-0.6373515754381845,35.21583412654031
319,111.208,671,102,415,191,24,334,1651,1894.0,-0.636220516741755,35.21583412654031
320,106.422,592,188,335,271,54,420,1571,1894.0,-0.635089458045325,35.2158341265403
321,58.096,472,263,205,401,130,462,1452,1894.0,-0.6339583993488952,35.21583412654031
322,116.424,188,339,224,495,582,0,1168,1894.0,-0.6328273406524655,35.21583412654031
323,35.122,56,207,266,413,575,226,1035,1894.0,-0.6316962819560358,35.21583412654031
324,11.916,56,207,266,413,575,226,1035,1894.0,-0.630565223259606,35.2158341265403
325,77.209,298,305,201,398,435,351,870,1894.0,-0.6271720471703166,35.21583412654031
326,130.089,260,308,204,359,438,300,846,1894.0,-0.6260409884738867,35.2158341265403
327,122.002,231,380,276,330,366,180,888,1894.0,-0.6249099297774569,35.2158341265403
328,128.274,122,339,397,211,200,2,837,1894.0,-0.6237788710810271,35.21583412654031
329,124.214,252,452,273,305,312,174,913,1894.0,-0.6226478123845974,35.21583412654031
330,142.765,349,457,177,283,281,187,825,1894.0,-0.6215167536881677,35.21583412654031
331,158.048,469,430,99,380,345,258,808,1894.0,-0.6203856949917379,35.2158341265403
332,150.753,557,520,188,468,434,348,896,1894.0,-0.619254636295308,35.21583412654031
333,167.456,678,616,314,595,479,415,1023,1894.0,-0.6181235775988783,35.21583412654031
334,100.645,908,429,879,575,606,257,1588,1894.0,-0.6169925189024483,35.2158341265403
335,127.812,872,399,864,544,580,244,1592,1894.0,-0.6158614602060186,35.2158341265403
336,132.334,735,282,748,428,453,267,1648,1894.0,-0.6147304015095889,35.21583412654031
337,116.655,483,129,496,219,260,192,1610,1894.0,-0.6135993428131591,35.21583412654031
338,140.025,388,213,388,147,246,286,1704,1894.0,-0.6124682841167294,35.21583412654031
339,112.363,306,263,345,238,297,357,1778,1894.0,-0.6113372254202997,35.21583412654031
340,80.179,240,340,296,198,367,471,1896,1894.0,-0.6102061667238698,35.21583412654031
341,81.467,252,509,308,221,495,621,2043,1894.0,-0.6090751080274399,35.21583412654031
342,134.909,312,572,281,203,553,695,2116,1894.0,-0.6079440493310102,35.21583412654031
343,162.009,416,570,196,275,652,780,2205,1894.0,-0.6068129906345804,35.21583412654031
344,134.546,522,636,222,393,771,898,2324,1894.0,-0.6056819319381506,35.2158341265403
345,26.242,574,694,280,443,821,948,2374,1894.0,-0.6045508732417209,35.21583412654031
346,103.121,819,52,586,480,264,213,1706,1894.0,-0.6384783505803671,35.214960839185174
347,173.86,748,79,503,373,157,293,1644,1894.0,-0.6373472994721644,35.21496083918517
348,150.225,694,153,458,328,93,385,1580,1894.0,-0.6362162483639618,35.214960839185174
349,85.164,486,302,252,459,191,414,1419,1894.0,-0.6350851972557593,35.214960839185174
350,111.043,223,373,10,522,368,212,1202,1894.0,-0.6339541461475565,35.21496083918517
351,104.375,178,328,112,477,471,110,1157,1894.0,-0.6328230950393541,35.214960839185174
352,96.717,99,250,180,405,539,88,1078,1894.0,-0.6316920439311515,35.214960839185174
353,102.23,37,188,247,394,556,207,1016,1894.0,-0.6305609928229489,35.21496083918517
354,56.809,278,127,26,364,330,447,741,1894.0,-0.6294299417147462,35.214960839185174
355,75.327,364,213,112,432,351,468,688,1894.0,-0.6282988906065438,35.214960839185174
356,146.165,278,406,268,377,443,388,780,1894.0,-0.6271678394983411,35.214960839185174
357,111.307,208,389,244,308,454,318,773,1894.0,-0.6260367883901385,35.214960839185174
358,101.305,182,424,183,276,419,292,722,1894.0,-0.624905737281936,35.214960839185174
359,123.455,29,330,335,92,282,114,720,1894.0,-0.6237746861737333,35.214960839185174
360,140.817,159,422,240,144,353,192,774,1894.0,-0.6226436350655306,35.214960839185174
361,97.311,251,354,147,151,426,253,695,1894.0,-0.6215125839573282,35.214960839185174
362,135.503,384,369,53,285,443,338,711,1894.0,-0.6203815328491254,35.21496083918517
363,124.412,492,478,138,392,537,448,820,1894.0,-0.6192504817409229,35.214960839185174
364,183.432,607,593,226,507,597,539,935,1894.0,-0.6181194306327202,35.21496083918517
365,108.699,749,585,559,533,574,367,1353,1894.0,-0.6169883795245177,35.21496083918517
366,164.782,849,487,849,516,620,140,1684,1894.0,-0.615857328416315,35.214960839185174
367,106.092,752,299,764,444,469,197,1728,1894.0,-0.6147262773081124,35.21496083918517
368,93.845,327,299,327,35,178,306,1785,1894.0,-0.6135952261999099,35.214960839185174
369,145.967,272,329,272,113,248,413,1838,1894.0,-0.6124641750917073,35.214960839185174
370,172.935,208,383,208,191,235,477,1894,1894.0,-0.6113331239835047,35.21496083918517
371,102.56,149,420,205,278,373,513,1931,1894.0,-0.6102020728753021,35.214960839185174
372,154.714,165,515,221,328,449,609,2026,1894.0,-0.6090710217670995,35.214960839185174
373,113.684,294,681,332,322,579,775,2192,1894.0,-0.6079399706588968,35.21496083918517
374,47.434,379,621,247,355,663,859,2276,1894.0,-0.6068089195506942,35.21496083918517
375,8.516,522,706,332,440,807,945,2371,1894.0,-0.6056778684424917,35.214960839185174
376,101.503,792,182,559,476,260,343,1679,1894.0,-0.6384740672131693,35.21408755536593
377,179.075,686,223,452,400,184,404,1572,1894.0,-0.6373430236928627,35.214087555365936
378,160.656,579,258,345,435,181,454,1465,1894.0,-0.6362119801725559,35.214087555365936
379,66.316,329,396,95,534,262,319,1308,1894.0,-0.635080936652249,35.21408755536593
380,117.084,318,428,100,491,379,318,1233,1894.0,-0.6339498931319422,35.21408755536593
381,115.07,237,337,139,394,495,237,1117,1894.0,-0.6328188496116355,35.21408755536593
382,102.065,136,245,171,318,493,182,1024,1894.0,-0.6316878060913288,35.21408755536593
383,100.018,150,0,90,236,368,327,828,1894.0,-0.630556762571022,35.21408755536593
384,117.942,265,114,34,351,321,425,754,1894.0,-0.6294257190507153,35.21408755536593
385,125.072,406,255,154,323,242,359,625,1894.0,-0.6282946755304084,35.21408755536593
386,136.295,388,344,241,329,248,365,585,1894.0,-0.6271636320101017,35.21408755536593
387,112.991,294,478,253,372,327,404,664,1894.0,-0.6260325884897949,35.21408755536593
388,100.15,234,486,116,251,355,345,655,1894.0,-0.624901544969488,35.21408755536593
389,113.75,100,238,331,151,211,204,636,1894.0,-0.6237705014491816,35.214087555365936
390,108.039,195,239,300,151,295,298,671,1894.0,-0.6226394579288747,35.21408755536593
391,119.989,291,267,151,191,407,328,609,1894.0,-0.6215084144085679,35.21408755536593
392,173.959,383,333,159,283,473,400,675,1894.0,-0.6203773708882612,35.21408755536593
393,166.829,497,472,203,397,586,499,814,1894.0,-0.6192463273679544,35.214087555365936
394,158.576,595,576,290,496,677,598,918,1894.0,-0.6181152838476475,35.21408755536593
395,69.088,779,476,779,456,560,109,1752,1894.0,-0.616984240327341,35.21408755536593
396,114.641,740,398,740,407,511,67,1793,1894.0,-0.6158531968070341,35.21408755536593
397,107.016,439,385,439,156,210,154,1866,1894.0,-0.6147221532867273,35.21408755536593
398,182.145,262,434,262,108,34,303,1925,1894.0,-0.6135911097664205,35.21408755536593
399,152.767,132,469,132,159,143,475,1961,1894.0,-0.6124600662461137,35.21408755536593
400,132.961,34,558,34,257,194,532,2058,1894.0,-0.6113290227258071,35.21408755536593
401,124.742,39,609,95,387,324,662,2120,1894.0,-0.6101979792055002,35.21408755536593
402,103.319,128,690,184,459,413,751,2201,1894.0,-0.6090669356851934,35.21408755536593
403,14.59,223,684,279,393,508,778,2195,1894.0,-0.6079358921648866,35.21408755536593
404,14.425,797,313,480,681,468,473,1648,1894.0,-0.6396008199657547,35.21321427508243
405,86.748,896,220,583,582,366,380,1680,1894.0,-0.6384697840330125,35.213214275082436
406,146.792,781,330,547,578,332,491,1605,1894.0,-0.6373387481002701,35.213214275082436
407,59.285,613,368,380,545,290,537,1500,1894.0,-0.6362077121675279,35.213214275082436
408,96.321,426,414,198,484,336,421,1309,1894.0,-0.6350766762347855,35.21321427508243
409,129.264,389,458,169,448,400,389,1241,1894.0,-0.6339456403020433,35.213214275082436
410,127.581,326,309,195,355,499,326,1088,1894.0,-0.6328146043693009,35.21321427508243
411,101.602,281,188,98,244,388,299,968,1894.0,-0.6316835684365588,35.213214275082436
412,113.189,204,83,43,190,394,323,862,1894.0,-0.6305525325038167,35.213214275082436
413,137.351,303,152,116,203,244,280,738,1894.0,-0.6294214965710744,35.213214275082436
414,146.528,435,284,183,224,157,274,599,1894.0,-0.6282904606383319,35.21321427508243
415,121.144,388,378,201,235,164,279,522,1894.0,-0.6271594247055897,35.213214275082436
416,88.531,330,390,38,135,229,328,529,1894.0,-0.6260283887728474,35.213214275082436
417,109.591,299,346,90,90,200,361,539,1894.0,-0.6248973528401051,35.213214275082436
418,154.483,279,117,294,188,91,383,522,1894.0,-0.623766316907363,35.213214275082436
419,149.103,272,76,267,260,216,376,536,1894.0,-0.6226352809746208,35.213214275082436
420,107.181,354,158,206,300,298,430,500,1894.0,-0.6215042450418785,35.213214275082436
421,81.368,416,289,223,316,428,447,630,1894.0,-0.6203732091091361,35.21321427508243
422,86.946,498,350,286,439,490,569,692,1894.0,-0.6192421731763937,35.21321427508243
423,129.99,659,570,405,560,693,662,912,1894.0,-0.6181111372436515,35.21321427508243
424,108.171,715,401,715,382,486,139,1878,1894.0,-0.6169801013109092,35.21321427508243
425,98.665,571,293,571,238,342,12,1963,1894.0,-0.615849065378167,35.21321427508243
426,153.955,391,468,391,29,180,236,2023,1894.0,-0.6147180294454249,35.213214275082436
427,161.349,330,490,330,62,176,285,2049,1894.0,-0.6135869935126823,35.21321427508243
428,165.277,200,538,200,181,105,384,2064,1894.0,-0.6124559575799403,35.213214275082436
429,124.412,0,592,0,291,228,566,2093,1894.0,-0.6113249216471979,35.21321427508243
430,113.387,0,592,0,291,228,566,2093,1894.0,-0.6101938857144557,35.213214275082436
431,61.562,763,355,464,666,510,515,1633,1894.0,-0.6395965293853962,35.21234099833454
432,101.239,802,358,507,678,513,518,1603,1894.0,-0.6384655010398873,35.21234099833454
433,69.484,846,391,540,597,564,540,1480,1894.0,-0.6373344726943782,35.21234099833454
434,10.002,681,398,447,599,420,547,1487,1894.0,-0.6362034443488691,35.21234099833454
435,87.871,566,320,320,370,442,365,1244,1894.0,-0.6350724160033601,35.21234099833454
436,55.158,548,408,325,306,517,363,1155,1894.0,-0.6339413876578508,35.21234099833454
437,100.447,417,316,226,296,486,353,1082,1894.0,-0.6328103593123416,35.21234099833454
438,118.206,366,253,163,251,417,313,1013,1894.0,-0.6316793309668326,35.21234099833454
439,148.938,393,258,168,30,225,269,770,1894.0,-0.6305483026213234,35.21234099833453
440,157.652,332,181,199,83,196,172,656,1894.0,-0.6294172742758145,35.21234099833454
441,156.563,407,304,223,139,82,188,576,1894.0,-0.6282862459303054,35.21234099833454
442,149.994,289,440,141,178,97,185,397,1894.0,-0.6271552175847961,35.21234099833453
443,162.57,226,387,175,130,180,261,405,1894.0,-0.6260241892392872,35.21234099833454
444,131.278,167,271,254,0,131,357,357,1894.0,-0.6248931608937779,35.21234099833454
445,153.922,241,145,203,91,5,415,431,1894.0,-0.6237621325482688,35.21234099833453
446,140.652,248,79,127,173,76,491,395,1894.0,-0.6226311042027597,35.21234099833454
447,122.662,325,142,62,252,155,570,342,1894.0,-0.6215000758572506,35.21234099833454
448,134.216,543,358,168,468,371,667,572,1894.0,-0.6203690475117416,35.21234099833454
449,127.218,614,418,303,555,506,685,701,1894.0,-0.6192380191662324,35.21234099833454
450,65.688,661,465,429,599,605,730,807,1894.0,-0.6181069908207233,35.21234099833453
451,34.891,680,266,680,328,454,130,1915,1894.0,-0.6169759624752141,35.21234099833454
452,39.413,669,181,669,299,446,155,1935,1894.0,-0.6158449341297051,35.21234099833454
453,63.312,413,381,413,104,284,189,2123,1894.0,-0.6147139057841963,35.21234099833454
454,122.365,367,439,367,115,236,261,2138,1894.0,-0.613582877438687,35.21234099833454
455,109.921,275,506,275,115,180,327,2138,1894.0,-0.612451849093178,35.21234099833454
456,54.267,764,1521,870,887,887,2053,3093,1894.0,-0.653164488095679,35.21146772512211
457,10.992,686,1444,792,809,809,1975,3016,1894.0,-0.6520334673370716,35.21146772512211
458,83.414,661,440,408,537,631,588,1528,1894.0,-0.639592238992392,35.21146772512211
459,97.608,686,383,433,562,687,532,1472,1894.0,-0.6384612182337848,35.21146772512211
460,126.656,824,255,403,461,563,403,1343,1894.0,-0.6373301974751775,35.21146772512211
461,45.52,636,237,319,376,512,319,1259,1894.0,-0.6361991767165704,35.21146772512212
462,153.922,694,179,260,317,570,260,1200,1894.0,-0.6350681559579632,35.21146772512211
463,122.464,784,198,135,192,462,135,1075,1894.0,-0.6339371351993559,35.21146772512211
464,102.296,499,387,260,203,395,260,991,1894.0,-0.6328061144407485,35.21146772512211
465,120.088,467,333,221,135,307,221,907,1894.0,-0.6316750936821413,35.21146772512211
466,130.783,447,374,279,56,195,279,791,1894.0,-0.6305440729235342,35.21146772512211
467,120.319,319,289,184,103,165,101,599,1894.0,-0.6294130521649268,35.21146772512211
468,53.442,267,332,113,47,128,30,530,1894.0,-0.6282820314063197,35.21146772512212
469,128.175,171,398,11,114,151,78,429,1894.0,-0.6271510106477124,35.21146772512211
470,133.225,148,398,172,182,145,246,273,1894.0,-0.6260199898891051,35.21146772512211
471,123.686,63,333,205,125,227,369,259,1894.0,-0.6248889691304979,35.21146772512211
472,157.388,111,238,240,89,163,476,268,1894.0,-0.6237579483718907,35.21146772512211
473,160.986,330,150,69,259,162,577,334,1894.0,-0.6226269276132835,35.21146772512211
474,149.499,368,264,73,349,276,692,384,1894.0,-0.6214959068546763,35.21146772512211
475,126.986,491,306,115,416,319,734,514,1894.0,-0.6203648860960691,35.21146772512212
476,114.476,630,445,254,555,458,773,653,1894.0,-0.6192338653374616,35.21146772512211
477,66.316,720,536,345,645,548,870,743,1894.0,-0.6181028445788544,35.21146772512211
478,35.518,676,162,676,306,453,152,1915,1894.0,-0.6169718238202473,35.21146772512211
479,86.781,682,181,682,312,459,168,1935,1894.0,-0.61584080306164,35.21146772512211
480,69.253,499,282,499,210,390,297,2035,1894.0,-0.6147097823030327,35.21146772512211
481,103.286,367,414,367,142,272,236,2165,1894.0,-0.6135787615444256,35.21146772512212
482,3.73,930,1553,1024,1027,1027,2219,3021,1894.0,-0.6554221331952462,35.210594455445
483,95.925,686,1444,792,809,809,1975,3016,1894.0,-0.6531601068511727,35.210594455445005
484,86.913,615,1372,721,738,738,1904,2944,1894.0,-0.6520290936791361,35.210594455445
485,59.45,477,1235,583,600,600,1766,2807,1894.0,-0.6508980805070992,35.210594455445005
486,37.994,477,1235,583,600,600,1766,2807,1894.0,-0.6497670673350626,35.21059445544501
487,13.798,509,556,247,421,421,870,2037,1894.0,-0.6429809883028427,35.210594455445005
488,49.679,509,556,247,421,421,870,2037,1894.0,-0.6418499751308062,35.21059445544501
489,66.514,605,404,352,481,687,613,1553,1894.0,-0.6395879487867328,35.210594455445005
490,122.53,642,400,389,508,717,550,1490,1894.0,-0.6384569356146961,35.210594455445005
491,78.892,756,259,408,465,666,408,1348,1894.0,-0.6373259224426595,35.210594455445
492,51.56,764,144,292,349,616,292,1232,1894.0,-0.6361949092706228,35.21059445544501
493,71.762,777,96,211,268,539,211,1151,1894.0,-0.635063896098586,35.210594455445005
494,76.812,787,186,126,183,453,126,1066,1894.0,-0.6339328829265495,35.210594455445
495,86.715,612,201,52,17,287,52,900,1894.0,-0.6328018697545129,35.21059445544501
496,105.531,558,264,116,59,270,116,888,1894.0,-0.6316708565824761,35.210594455445005
497,103.979,444,402,264,53,106,224,724,1894.0,-0.6305398434104396,35.21059445544501
498,130.816,351,393,268,60,60,186,615,1894.0,-0.6294088302384028,35.210594455445
499,99.127,245,352,168,120,175,85,495,1894.0,-0.6282778170663662,35.210594455445005
500,76.482,11,265,154,273,8,237,297,1894.0,-0.6271468038943294,35.210594455445005
501,129.099,96,278,190,289,116,334,234,1894.0,-0.6260157907222927,35.210594455445
502,113.255,89,333,114,241,200,358,142,1894.0,-0.6248847775502561,35.210594455445005
503,121.441,195,296,113,216,289,565,141,1894.0,-0.6237537643782195,35.210594455445005
504,146.297,250,338,165,270,330,657,254,1894.0,-0.6226227512061829,35.210594455445
505,143.92,383,386,196,404,399,780,386,1894.0,-0.6214917380341463,35.210594455445005
506,162.339,540,406,216,513,419,834,552,1894.0,-0.6203607248621095,35.210594455445005
507,59.186,612,427,236,537,440,855,635,1894.0,-0.6192297116900729,35.210594455445
508,21.621,919,140,645,609,752,340,1625,1894.0,-0.6180986985180362,35.210594455445005
509,48.326,765,35,765,468,619,201,1769,1894.0,-0.6169676853459996,35.210594455445005
510,105.365,719,86,719,425,585,201,1827,1894.0,-0.6158366721739629,35.210594455445
511,76.02,619,205,619,330,510,295,1959,1894.0,-0.6147056590019262,35.21059445544501
512,0.891,930,1553,1024,1027,1027,2219,3021,1894.0,-0.6554177369695726,35.209721189303096
513,29.114,626,1322,706,710,710,1953,2790,1894.0,-0.653155725797978,35.209721189303096
514,90.379,602,1348,682,686,686,1929,2817,1894.0,-0.6520247202121807,35.209721189303096
515,121.705,458,1216,564,580,580,1747,2787,1894.0,-0.6508937146263833,35.2097211893031
516,80.741,374,1132,480,498,498,1663,2704,1894.0,-0.6497627090405861,35.209721189303096
517,96.189,236,992,342,359,359,1523,2564,1894.0,-0.6486317034547885,35.209721189303096
518,51.23,168,893,274,291,291,1424,2465,1894.0,-0.6475006978689914,35.2097211893031
519,45.52,77,801,183,200,200,1332,2372,1894.0,-0.6463696922831939,35.209721189303096
520,108.303,167,710,136,153,153,1242,2282,1894.0,-0.6452386866973966,35.209721189303096
521,184.621,263,615,190,205,205,1146,2187,1894.0,-0.6441076811115991,35.209721189303096
522,149.07,424,471,162,336,336,955,2041,1894.0,-0.6429766755258016,35.209721189303096
523,98.004,424,471,162,390,390,955,2037,1894.0,-0.6418456699400045,35.209721189303096
524,120.748,345,337,28,393,469,967,1907,1894.0,-0.640714664354207,35.209721189303096
525,133.027,542,342,290,419,648,649,1589,1894.0,-0.6395836587684098,35.2097211893031
526,147.353,591,371,379,448,677,590,1530,1894.0,-0.6384526531826124,35.209721189303096
