,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1241,70.575,2522,2481,1647,2643,2482,2253,2678,1968.0,0.13419657952823016,35.37657932842467
1242,106.373,2506,2466,1631,2628,2467,2237,2662,1968.0,0.13532904011496624,35.376579328424654
1243,36.073,2851,425,467,2885,2492,1368,2977,1968.0,0.1206062378190019,35.375705388081826
1244,15.641,2834,442,450,2868,2475,1351,2960,1968.0,0.12173869075626957,35.375705388081826
1245,31.557,2690,585,307,2724,2332,1207,2817,1968.0,0.1228711436935372,35.37570538808182
1246,62.673,2685,687,512,2789,2396,1291,2840,1968.0,0.1240035966308048,35.37570538808182
1247,119.287,2834,835,660,2938,2545,1440,2989,1968.0,0.1251360495680724,35.37570538808182
1248,58.432,2895,897,722,2999,2606,1501,3051,1968.0,0.12626850250534005,35.375705388081826
1249,19.386,2909,911,736,3013,2621,1516,3065,1968.0,0.12740095544260768,35.375705388081826
1250,1.735,2600,2559,1724,2721,2560,2331,2756,1968.0,0.1341956730662134,35.375705388081826
1251,127.796,2593,2552,1718,2715,2554,2324,2749,1968.0,0.13532812600348104,35.37570538808182
1252,52.071,2866,479,482,2900,2507,1383,2992,1968.0,0.12173786847434379,35.37483145130068
1253,100.26,2807,792,634,2911,2518,1413,2963,1968.0,0.12400275905061066,35.37483145130068
1254,54.549,2661,2620,1785,2782,2621,2392,2817,1968.0,0.13532721193194497,35.37483145130068
1255,0.441,2908,697,701,3012,2620,1515,3064,1968.0,0.12286948386768735,35.37395751808109
1256,35.99,2865,741,692,2969,2576,1471,3020,1968.0,0.12400192150702088,35.37395751808109
