,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,23.496,2398,3949,4860,5000,1631,1907,5000,8278.0,78.09967641954404,11.713549773953316
296,72.306,2274,4008,4919,5000,1507,1783,5000,8278.0,78.10068724194298,11.713549773953316
297,27.683,3409,3634,4545,5000,1490,2918,5000,8278.0,78.10473053153868,11.713549773953316
298,111.498,3409,3634,4545,5000,1490,2918,5000,8278.0,78.1057413539376,11.713549773953318
299,54.888,3366,3614,4525,5000,1470,2693,5000,8278.0,78.10675217633654,11.713549773953316
300,0.0,3927,3827,4738,5000,1683,3436,5000,8278.0,78.10877382113439,11.713549773953318
301,0.287,3927,3827,4738,5000,1683,3436,5000,8278.0,78.10978464353332,11.713549773953318
302,0.0,4507,4406,5000,5000,2263,4016,5000,8278.0,78.11382793312903,11.713549773953316
303,19.022,4555,4455,5000,5000,2311,4065,5000,8278.0,78.11483875552797,11.713549773953316
304,1.077,4604,4504,5000,5000,2360,4113,5000,8278.0,78.11584957792688,11.713549773953316
305,0.0,5000,3580,4481,5000,2737,5000,5000,8278.0,78.12090368992153,11.713549773953318
306,0.0,5000,3586,4487,5000,2743,5000,5000,8278.0,78.12191451232044,11.713549773953313
307,12.25,5000,3539,3880,5000,3673,5000,5000,8278.0,78.12494697951723,11.713549773953316
308,0.0,5000,3408,3749,5000,3736,5000,5000,8278.0,78.12595780191616,11.713549773953316
309,28.397,3327,5000,2802,5000,1168,5000,5000,8278.0,78.16942316507006,11.713549773953316
310,29.716,3351,5000,2826,5000,1192,5000,5000,8278.0,78.17043398746897,11.713549773953316
311,48.037,3380,5000,2855,5000,1221,5000,5000,8278.0,78.1714448098679,11.713549773953318
312,3.481,3803,5000,2678,5000,1643,5000,5000,8278.0,78.17245563226683,11.713549773953316
313,111.061,3820,5000,2693,5000,1661,5000,5000,8278.0,78.17346645466577,11.713549773953316
314,203.362,3675,5000,2548,5000,1515,5000,5000,8278.0,78.17447727706468,11.713549773953316
315,84.685,3689,5000,2562,5000,1530,5000,5000,8278.0,78.1754880994636,11.713549773953313
316,14.078,3631,5000,2504,5000,1472,5000,5000,8278.0,78.17649892186255,11.713549773953316
317,48.692,3686,5000,2559,5000,1527,5000,5000,8278.0,78.17750974426146,11.713549773953313
318,42.418,3829,5000,2439,5000,1670,5000,5000,8278.0,78.1785205666604,11.713549773953318
319,4.323,4056,5000,2181,5000,1896,5000,5000,8278.0,78.18054221145826,11.713549773953316
320,0.0,4056,5000,2181,5000,1896,5000,5000,8278.0,78.18155303385718,11.713549773953316
321,0.0,4478,5000,2522,5000,2318,5000,5000,8278.0,78.1825638562561,11.713549773953316
322,0.0,4426,5000,2471,5000,2267,5000,5000,8278.0,78.18357467865503,11.713549773953318
323,0.235,4408,5000,2453,5000,2249,5000,5000,8278.0,78.18458550105395,11.713549773953316
324,43.495,4498,5000,2542,5000,2338,5000,5000,8278.0,78.1855963234529,11.713549773953316
325,28.946,4638,5000,2682,5000,2478,5000,5000,8278.0,78.18660714585182,11.713549773953318
326,16.868,5000,4863,5000,5000,5000,5000,5000,8278.0,78.06112293990319,11.712734464953678
327,46.944,3424,5000,5000,5000,3861,3942,5000,8278.0,78.07527442770396,11.712734464953677
328,51.275,3424,5000,5000,5000,3861,3942,5000,8278.0,78.07628524826117,11.712734464953677
329,44.815,2484,5000,5000,5000,2921,3002,5000,8278.0,78.08336099216154,11.712734464953678
330,23.4,780,4418,5000,5000,1834,1822,5000,8278.0,78.08639345383313,11.712734464953677
331,23.257,780,4418,5000,5000,1834,1822,5000,8278.0,78.08740427439032,11.712734464953677
332,93.17,1805,4609,5000,5000,2242,2323,5000,8278.0,78.0914475566191,11.712734464953675
333,60.534,1766,4062,4973,5000,1113,1275,5000,8278.0,78.09245837717633,11.712734464953677
334,60.223,1778,4050,4961,5000,1125,1287,5000,8278.0,78.09346919773353,11.712734464953677
335,1.196,2200,3978,4889,5000,1471,1709,5000,8278.0,78.09650165940512,11.712734464953677
336,5.838,2200,3978,4889,5000,1471,1709,5000,8278.0,78.09751247996233,11.712734464953677
337,34.335,2391,3891,4802,5000,1623,1900,5000,8278.0,78.0995341210767,11.712734464953675
338,40.34,2437,3845,4756,5000,1587,1946,5000,8278.0,78.10054494163393,11.712734464953678
339,27.348,2959,3793,4704,5000,1535,2469,5000,8278.0,78.10357740330551,11.712734464953675
340,110.637,3217,3746,4657,5000,1545,2726,5000,8278.0,78.1045882238627,11.712734464953677
341,114.082,3409,3634,4545,5000,1490,2918,5000,8278.0,78.1055990444199,11.712734464953677
342,26.415,3493,3486,4397,5000,1342,2821,5000,8278.0,78.10660986497712,11.712734464953677
343,0.0,3927,3827,4738,5000,1683,3436,5000,8278.0,78.10863150609148,11.712734464953675
344,1.34,3927,3827,4738,5000,1683,3436,5000,8278.0,78.1096423266487,11.712734464953677
345,11.365,4036,3935,4846,5000,1792,3545,5000,8278.0,78.11065314720588,11.712734464953678
346,0.0,5000,3580,4481,5000,2737,5000,5000,8278.0,78.12076135277785,11.712734464953677
347,0.0,5000,3580,4481,5000,2737,5000,5000,8278.0,78.12177217333506,11.712734464953677
348,20.703,3126,5000,3566,5000,2010,5000,5000,8278.0,78.167259098409,11.712734464953677
349,22.608,3327,5000,2802,5000,1168,5000,5000,8278.0,78.16928073952337,11.712734464953675
350,3.664,3214,5000,2689,5000,1055,5000,5000,8278.0,78.17029156008057,11.712734464953677
351,33.894,3403,5000,2806,5000,1244,5000,5000,8278.0,78.17130238063778,11.712734464953675
352,0.183,3422,5000,2824,5000,1262,5000,5000,8278.0,78.17231320119495,11.712734464953677
353,112.527,3722,5000,2595,5000,1562,5000,5000,8278.0,78.1733240217522,11.712734464953677
354,100.032,3592,5000,2465,5000,1433,5000,5000,8278.0,78.17433484230936,11.712734464953677
355,71.869,3515,5000,2388,5000,1356,5000,5000,8278.0,78.17534566286658,11.712734464953678
356,37.087,3514,5000,2386,5000,1354,5000,5000,8278.0,78.17635648342377,11.712734464953675
357,39.98,3514,5000,2386,5000,1354,5000,5000,8278.0,78.17736730398097,11.712734464953677
358,5.231,4056,5000,2181,5000,1896,5000,5000,8278.0,78.18039976565255,11.712734464953677
359,2.859,4056,5000,2181,5000,1896,5000,5000,8278.0,78.18141058620976,11.712734464953677
360,0.0,4426,5000,2471,5000,2267,5000,5000,8278.0,78.18242140676695,11.712734464953677
361,0.0,4273,5000,2317,5000,2113,5000,5000,8278.0,78.18343222732416,11.712734464953675
362,15.995,4320,5000,2364,5000,2161,5000,5000,8278.0,78.18444304788135,11.712734464953678
363,23.917,4485,5000,2529,5000,2325,5000,5000,8278.0,78.18545386843856,11.712734464953675
364,27.096,4743,5000,2698,5000,2583,5000,5000,8278.0,78.18646468899576,11.712734464953677
365,1.148,3424,5000,5000,5000,3861,3942,5000,8278.0,78.0751321840643,11.711919156873876
366,21.701,3424,5000,5000,5000,3861,3942,5000,8278.0,78.07614300277992,11.711919156873876
367,0.024,2108,4913,5000,5000,2546,2627,5000,8278.0,78.08625118993596,11.711919156873876
368,0.0,780,4418,5000,5000,1834,1822,5000,8278.0,78.08726200865159,11.711919156873876
369,26.439,916,4287,5000,5000,1703,1690,5000,8278.0,78.08827282736719,11.711919156873876
370,81.566,1778,4050,4961,5000,1125,1287,5000,8278.0,78.09231610222959,11.711919156873874
371,48.643,1778,4050,4961,5000,1125,1287,5000,8278.0,78.0933269209452,11.711919156873876
372,1.986,2399,3904,4815,5000,1536,1908,5000,8278.0,78.09534855837643,11.711919156873876
373,28.927,2299,3879,4790,5000,1511,1808,5000,8278.0,78.09635937709204,11.711919156873876
374,55.486,2200,3978,4889,5000,1471,1709,5000,8278.0,78.09737019580764,11.711919156873876
375,13.447,2384,3800,4711,5000,1542,1893,5000,8278.0,78.09838101452324,11.711919156873876
376,43.235,2454,3827,4738,5000,1569,1964,5000,8278.0,78.09939183323885,11.711919156873877
377,88.528,2454,3827,4738,5000,1569,1964,5000,8278.0,78.10040265195447,11.711919156873874
378,0.431,2959,3793,4704,5000,1535,2469,5000,8278.0,78.10343510810128,11.711919156873876
379,76.9,2959,3793,4704,5000,1535,2469,5000,8278.0,78.10444592681688,11.711919156873876
380,93.29,3539,3440,4351,5000,1296,2867,5000,8278.0,78.1054567455325,11.71191915687388
381,96.161,3526,3426,4337,5000,1282,2944,5000,8278.0,78.1064675642481,11.711919156873876
382,12.538,3634,3534,4445,5000,1390,3143,5000,8278.0,78.10747838296369,11.711919156873876
383,0.0,4840,2851,3752,4615,2008,4332,5000,8278.0,78.11556493268856,11.711919156873876
384,21.875,3143,5000,3583,5000,2027,5000,5000,8278.0,78.16711668718446,11.711919156873877
385,42.175,3211,5000,2686,5000,1052,5000,5000,8278.0,78.17014914333129,11.711919156873874
386,5.46,3121,5000,2596,5000,962,5000,5000,8278.0,78.17115996204689,11.711919156873876
387,49.613,3403,5000,2806,5000,1244,5000,5000,8278.0,78.1721707807625,11.711919156873877
388,87.72,3616,5000,2587,5000,1457,5000,5000,8278.0,78.1731815994781,11.711919156873876
389,170.934,3493,5000,2384,5000,1333,5000,5000,8278.0,78.17419241819373,11.711919156873877
390,96.947,3534,5000,2407,5000,1375,5000,5000,8278.0,78.1752032369093,11.711919156873877
391,46.455,3475,5000,2348,5000,1316,5000,5000,8278.0,78.17621405562492,11.711919156873874
392,37.776,3514,5000,2386,5000,1354,5000,5000,8278.0,78.17722487434052,11.711919156873876
393,0.0,4264,5000,2308,5000,2105,5000,5000,8278.0,78.18328978663416,11.711919156873877
394,28.912,4333,5000,2378,5000,2174,5000,5000,8278.0,78.18430060534978,11.711919156873874
395,56.076,4426,5000,2471,5000,2267,5000,5000,8278.0,78.18531142406538,11.711919156873877
396,6.274,4502,5000,2546,5000,2342,5000,5000,8278.0,78.18632224278097,11.711919156873876
397,33.258,2726,5000,5000,5000,3164,3245,5000,8278.0,78.08307648604386,11.711103849713837
398,0.0,2269,5000,5000,5000,2707,2788,5000,8278.0,78.08509811979215,11.711103849713837
399,0.0,2226,5000,5000,5000,2663,2744,5000,8278.0,78.08610893666629,11.711103849713837
400,40.58,1016,4185,5000,5000,1614,1602,5000,8278.0,78.0881305704146,11.711103849713837
401,5.958,1061,4161,5000,5000,1568,1556,5000,8278.0,78.08914138728875,11.71110384971384
402,94.941,1971,3856,4767,5000,1319,1481,5000,8278.0,78.09217383791122,11.711103849713838
403,63.932,1971,3856,4767,5000,1319,1481,5000,8278.0,78.09318465478536,11.711103849713837
404,11.485,2524,3775,4686,5000,1406,2033,5000,8278.0,78.09520628853367,11.711103849713837
405,16.079,2412,3766,4677,5000,1398,1921,5000,8278.0,78.09621710540782,11.711103849713837
406,42.374,2453,3869,4780,5000,1611,1963,5000,8278.0,78.09823873915612,11.71110384971384
407,94.558,2515,3684,4595,5000,1426,2024,5000,8278.0,78.09924955603029,11.711103849713837
408,44.91,2500,3684,4595,5000,1426,2009,5000,8278.0,78.10026037290444,11.711103849713837
409,31.918,2737,3571,4482,5000,1313,2246,5000,8278.0,78.10228200665273,11.711103849713837
410,100.898,3400,3300,4211,5000,1156,2909,5000,8278.0,78.1053144572752,11.711103849713837
411,76.828,3417,3317,4228,5000,1173,2927,5000,8278.0,78.10632527414936,11.711103849713837
412,20.984,3597,3496,4408,5000,1353,3106,5000,8278.0,78.10733609102351,11.71110384971384
413,12.131,4840,2851,3752,4615,2008,4332,5000,8278.0,78.11441180914257,11.71110384971384
414,1.46,4840,2851,3752,4615,2008,4332,5000,8278.0,78.1154226260167,11.71110384971384
415,32.875,4907,2918,3819,4682,2075,4399,5000,8278.0,78.11643344289087,11.711103849713837
416,0.0,3146,5000,3586,5000,2030,5000,5000,8278.0,78.16697428659846,11.711103849713838
417,87.061,3049,5000,2524,5000,890,5000,5000,8278.0,78.1700067372209,11.711103849713837
418,66.285,3098,5000,2573,5000,939,5000,5000,8278.0,78.17101755409506,11.711103849713837
419,26.858,3121,5000,2596,5000,962,5000,5000,8278.0,78.1720283709692,11.711103849713837
420,27.335,3579,5000,2630,5000,1420,5000,5000,8278.0,78.17303918784336,11.711103849713837
421,126.744,3460,5000,2351,5000,1301,5000,5000,8278.0,78.17405000471751,11.71110384971384
422,55.807,3493,5000,2384,5000,1333,5000,5000,8278.0,78.17506082159167,11.711103849713837
423,52.14,3331,5000,2204,5000,1172,5000,5000,8278.0,78.17607163846583,11.711103849713837
424,20.133,3366,5000,2078,5000,1207,5000,5000,8278.0,78.17708245533998,11.711103849713837
425,69.43,3366,5000,2078,5000,1207,5000,5000,8278.0,78.17809327221414,11.711103849713837
426,15.003,3801,5000,1925,5000,1641,5000,5000,8278.0,78.18011490596243,11.711103849713837
427,10.63,3995,5000,2120,5000,1835,5000,5000,8278.0,78.18112572283658,11.71110384971384
428,13.96,4035,5000,2160,5000,1876,5000,5000,8278.0,78.18213653971074,11.711103849713837
429,28.946,4080,5000,2124,5000,1920,5000,5000,8278.0,78.18314735658488,11.71110384971384
430,12.867,4236,5000,2281,5000,2077,5000,5000,8278.0,78.18415817345904,11.711103849713837
431,50.105,4363,5000,2407,5000,2203,5000,5000,8278.0,78.1851689903332,11.711103849713837
432,1.648,4490,5000,2534,5000,2330,5000,5000,8278.0,78.18617980720734,11.711103849713837
433,109.703,2600,5000,5000,5000,3038,3119,5000,8278.0,78.08293424892547,11.710288543473505
434,98.745,2507,5000,5000,5000,2944,3026,5000,8278.0,78.08394506395831,11.710288543473503
435,9.714,2337,5000,5000,5000,2774,2856,5000,8278.0,78.08495587899115,11.710288543473505
436,0.455,2269,5000,5000,5000,2707,2788,5000,8278.0,78.08596669402397,11.710288543473505
437,76.733,1056,4142,5000,5000,1588,1575,5000,8278.0,78.08798832408964,11.710288543473505
438,19.907,1154,4047,4958,5000,1680,1697,5000,8278.0,78.08899913912246,11.710288543473503
439,1.364,1216,4021,4932,5000,1654,1735,5000,8278.0,78.0900099541553,11.710288543473505
440,0.0,1422,4226,5000,5000,1859,1940,5000,8278.0,78.09102076918815,11.710288543473505
441,65.607,1422,4226,5000,5000,1859,1940,5000,8278.0,78.09203158422098,11.710288543473505
442,38.426,1971,3856,4767,5000,1319,1481,5000,8278.0,78.09304239925382,11.710288543473505
443,21.343,2493,3740,4651,5000,1372,2002,5000,8278.0,78.09506402931949,11.710288543473505
444,0.144,2455,3723,4634,5000,1355,1964,5000,8278.0,78.09607484435232,11.710288543473503
445,30.267,2723,3783,4694,5000,1415,2232,5000,8278.0,78.098096474418,11.710288543473503
446,112.168,2622,3751,4662,5000,1414,2131,5000,8278.0,78.09910728945083,11.710288543473505
447,92.237,2539,3693,4604,5000,1435,2048,5000,8278.0,78.10011810448367,11.710288543473505
448,81.518,2775,3409,4320,5000,1150,2285,5000,8278.0,78.10112891951648,11.710288543473505
449,67.258,2806,3439,4350,5000,1181,2315,5000,8278.0,78.10213973454934,11.710288543473505
450,48.978,3330,3230,4141,4994,1086,2839,5000,8278.0,78.10517217964784,11.710288543473505
451,50.342,3502,3402,4313,5000,1258,3011,5000,8278.0,78.10618299468068,11.710288543473505
452,40.005,3502,3402,4313,5000,1258,3011,5000,8278.0,78.10719380971351,11.710288543473505
453,13.136,4070,3610,4521,5000,1680,3579,5000,8278.0,78.11022625481199,11.710288543473505
454,6.149,4070,3610,4521,5000,1680,3579,5000,8278.0,78.11123706984486,11.710288543473505
455,6.245,4880,2891,3792,4655,2048,4372,5000,8278.0,78.11629114500901,11.710288543473505
456,2.748,2971,5000,2447,5000,812,5000,5000,8278.0,78.16986434174927,11.710288543473505
457,44.556,2986,5000,2462,5000,827,5000,5000,8278.0,78.17087515678212,11.710288543473506
458,74.639,3373,5000,2264,5000,1214,5000,5000,8278.0,78.17390760188063,11.710288543473505
459,43.108,3318,5000,2209,5000,1159,5000,5000,8278.0,78.17491841691346,11.710288543473505
460,63.392,3256,5000,2139,5000,1097,5000,5000,8278.0,78.1759292319463,11.710288543473506
461,105.676,3262,5000,2067,5000,1103,5000,5000,8278.0,78.17694004697911,11.710288543473505
462,83.373,3326,5000,2007,5000,1167,5000,5000,8278.0,78.17795086201197,11.710288543473505
463,0.0,3801,5000,1925,5000,1641,5000,5000,8278.0,78.17997249207762,11.710288543473505
464,4.423,3995,5000,2120,5000,1835,5000,5000,8278.0,78.18098330711047,11.710288543473503
465,11.218,3995,5000,2120,5000,1835,5000,5000,8278.0,78.1819941221433,11.710288543473505
466,24.472,4030,5000,2074,5000,1870,5000,5000,8278.0,78.18300493717614,11.710288543473505
467,30.695,4213,5000,2258,5000,2054,5000,5000,8278.0,78.18401575220896,11.710288543473505
468,25.986,4467,5000,2512,5000,2308,5000,5000,8278.0,78.18502656724179,11.710288543473505
469,0.0,4432,5000,2476,5000,2272,5000,5000,8278.0,78.18603738227465,11.710288543473505
470,2.441,2337,5000,5000,5000,2774,2856,5000,8278.0,78.0858244620088,11.709473238152805
471,51.083,1219,3979,4890,5000,1612,1738,5000,8278.0,78.08986771477542,11.709473238152805
472,0.048,1389,4194,5000,5000,1827,1908,5000,8278.0,78.09087852796708,11.709473238152805
473,89.677,1424,4229,5000,5000,1862,1943,5000,8278.0,78.09188934115873,11.709473238152805
474,96.903,2113,3715,4626,5000,1347,1622,5000,8278.0,78.0929001543504,11.709473238152805
475,14.739,2384,3628,4539,5000,1260,1893,5000,8278.0,78.09492178073371,11.709473238152805
476,101.473,2707,3749,4660,5000,1381,2217,5000,8278.0,78.09795422030868,11.709473238152805
477,59.912,2661,3702,4613,5000,1334,2170,5000,8278.0,78.09896503350035,11.709473238152805
478,8.303,2775,3409,4320,5000,1150,2285,5000,8278.0,78.10098665988363,11.709473238152805
479,25.314,2775,3409,4320,5000,1150,2285,5000,8278.0,78.10199747307531,11.709473238152805
480,27.563,3230,3296,4207,5000,1152,2740,5000,8278.0,78.10300828626694,11.709473238152807
481,49.815,3059,3125,4036,4889,981,2569,5000,8278.0,78.1040190994586,11.709473238152805
482,35.507,3142,3042,3953,4806,898,2651,5000,8278.0,78.10502991265027,11.709473238152805
483,73.431,3704,3296,4207,5000,1366,3213,5000,8278.0,78.10806235222523,11.709473238152805
484,68.885,3955,3496,4407,5000,1565,3464,5000,8278.0,78.11008397860856,11.709473238152805
485,24.668,4065,3606,4517,5000,1676,3575,5000,8278.0,78.11109479180021,11.709473238152807
486,0.0,5000,3316,3705,5000,2473,4798,5000,8278.0,78.1201921105251,11.709473238152807
487,0.0,5000,2930,3271,4743,3957,5000,4838,8278.0,78.1272678028667,11.709473238152805
488,0.0,5000,2843,3184,4656,3871,5000,4751,8278.0,78.12827861605834,11.709473238152807
489,0.0,2559,5000,2999,4617,1444,5000,5000,8278.0,78.16163545138299,11.709473238152805
490,63.574,2559,5000,2999,4617,1444,5000,5000,8278.0,78.16264626457465,11.709473238152805
491,51.518,2557,5000,2997,4615,1442,5000,5000,8278.0,78.1636570777663,11.709473238152807
492,22.168,3227,5000,2238,5000,1068,5000,5000,8278.0,78.17275439649121,11.709473238152805
493,18.797,3239,5000,2130,5000,1079,5000,5000,8278.0,78.17376520968286,11.709473238152805
494,36.246,3178,5000,2069,5000,1018,5000,5000,8278.0,78.17477602287451,11.709473238152805
495,64.67,3191,5000,2078,5000,1032,5000,5000,8278.0,78.17578683606618,11.709473238152805
496,42.116,3184,5000,2005,5000,1025,5000,5000,8278.0,78.17679764925782,11.709473238152807
497,69.767,3273,5000,1908,5000,1113,5000,5000,8278.0,78.17780846244948,11.709473238152805
498,2.052,3391,5000,1789,5000,1232,5000,5000,8278.0,78.17881927564115,11.709473238152805
499,0.0,3791,5000,1835,5000,1631,5000,5000,8278.0,78.18084090202447,11.709473238152807
500,0.791,3791,5000,1835,5000,1631,5000,5000,8278.0,78.18185171521611,11.709473238152803
501,4.44,4172,5000,2216,5000,2012,5000,5000,8278.0,78.18387334159941,11.709473238152805
502,6.358,4467,5000,2512,5000,2308,5000,5000,8278.0,78.18488415479108,11.709473238152805
503,9.772,4345,5000,2104,5000,2186,5000,5000,8278.0,78.18589496798275,11.709473238152807
504,18.256,1563,4368,5000,5000,2001,2082,5000,8278.0,78.08972548602308,11.708657933751672
505,18.83,1523,4328,5000,5000,1960,2042,5000,8278.0,78.09073629737371,11.708657933751669
506,6.604,1468,4272,5000,5000,1905,1986,5000,8278.0,78.09174710872433,11.708657933751672
507,24.668,2237,3650,4561,5000,1283,2067,5000,8278.0,78.09275792007494,11.70865793375167
508,77.149,2281,3577,4488,5000,1209,1790,5000,8278.0,78.09376873142556,11.708657933751669
