,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
289,94.518,827,1807,889,2565,1357,2181,5000,11268.0,102.2761201023509,-3.7638300175808688
290,49.937,657,753,515,1546,259,2620,4463,11268.0,102.27811831702064,-3.763830017580869
291,50.331,544,640,403,1529,147,2508,4446,11268.0,102.2791174243555,-3.7638300175808697
292,51.791,462,558,390,1611,64,2495,4528,11268.0,102.28011653169038,-3.763830017580869
293,11.847,386,525,390,1721,378,2828,4638,11268.0,102.28111563902524,-3.7638300175808705
294,58.561,299,612,476,1808,464,2742,4724,11268.0,102.28211474636011,-3.76383001758087
295,75.044,262,616,451,1845,502,2779,4762,11268.0,102.28311385369499,-3.7638300175808688
296,64.821,114,468,326,1940,684,3156,4857,11268.0,102.28411296102988,-3.763830017580869
297,16.599,1310,956,1182,2233,1450,4011,5000,11268.0,102.28511206836474,-3.7638300175808714
298,9.667,1310,956,1182,2233,1450,4011,5000,11268.0,102.28611117569962,-3.7638300175808688
299,63.638,1510,1156,901,2432,1650,4211,5000,11268.0,102.28810939036934,-3.7638300175808688
300,36.583,1435,1082,781,2358,1575,4136,5000,11268.0,102.28910849770423,-3.7638300175808697
301,60.161,1390,1036,640,2313,1530,4091,5000,11268.0,102.29010760503908,-3.76383001758087
302,37.024,1760,1406,355,2682,1900,4460,5000,11268.0,102.29210581970881,-3.76383001758087
303,55.223,1781,1427,367,2703,1920,4481,5000,11268.0,102.29310492704369,-3.7638300175808688
304,8.091,1890,1536,290,2812,2029,4590,5000,11268.0,102.29410403437858,-3.763830017580869
305,20.03,2116,1762,399,3038,2256,4817,5000,11268.0,102.29510314171345,-3.76383001758087
306,4.498,2461,2107,744,3383,2600,5000,5000,11268.0,102.2971013563832,-3.7638300175808697
307,44.303,2524,2170,808,3446,2664,5000,5000,11268.0,102.29810046371803,-3.7638300175808697
308,0.0,1231,1175,1429,1874,2327,1734,3941,11268.0,102.26418945461218,-3.7646394549418836
309,0.0,1231,1175,1429,1874,2327,1734,3941,11268.0,102.26518856251995,-3.7646394549418827
310,11.383,592,700,953,1399,1852,1095,4151,11268.0,102.26718677833553,-3.7646394549418836
311,57.309,592,700,953,1399,1852,1095,4151,11268.0,102.26818588624329,-3.764639454941884
312,49.009,912,712,965,1411,1748,1414,4306,11268.0,102.26918499415109,-3.7646394549418836
313,72.193,967,759,1012,1458,1693,1470,4362,11268.0,102.27018410205885,-3.764639454941884
314,78.29,1166,578,922,1336,1579,1722,4253,11268.0,102.27118320996664,-3.7646394549418822
315,56.753,1158,604,947,1362,1430,2074,4278,11268.0,102.27318142578217,-3.7646394549418827
316,17.434,1006,650,994,1408,1476,2226,4325,11268.0,102.27418053368996,-3.7646394549418827
317,23.346,877,1857,939,2615,1407,2231,5000,11268.0,102.27517964159773,-3.7646394549418827
318,68.599,888,1868,950,2626,1418,2242,5000,11268.0,102.27617874950552,-3.764639454941884
319,42.078,597,895,681,1382,401,2781,4299,11268.0,102.27717785741334,-3.7646394549418822
320,91.365,532,829,615,1316,336,2715,4233,11268.0,102.27817696532108,-3.7646394549418827
321,83.228,397,493,357,1548,0,2560,4465,11268.0,102.27917607322884,-3.7646394549418845
322,66.884,374,470,334,1571,23,2583,4488,11268.0,102.28017518113664,-3.764639454941884
323,13.191,386,525,390,1721,378,2828,4638,11268.0,102.2811742890444,-3.7646394549418827
324,41.892,242,466,285,1757,458,2939,4674,11268.0,102.28217339695219,-3.764639454941884
325,70.292,29,383,230,1843,587,3048,4760,11268.0,102.28317250485999,-3.7646394549418836
326,43.816,88,442,301,1914,659,3130,4831,11268.0,102.28417161276775,-3.764639454941884
327,74.14,1243,889,1116,2166,1383,3944,4972,11268.0,102.28517072067551,-3.764639454941882
328,97.81,1292,938,1164,2214,1432,3992,5000,11268.0,102.28616982858331,-3.764639454941884
329,31.367,1495,1141,886,2418,1635,4196,5000,11268.0,102.28816804439884,-3.764639454941884
330,62.525,1325,971,752,2248,1465,4026,5000,11268.0,102.28916715230665,-3.7646394549418827
331,84.689,1427,1073,760,2349,1567,4128,5000,11268.0,102.29016626021443,-3.764639454941884
332,24.227,1596,1242,519,2518,1735,4296,5000,11268.0,102.29116536812221,-3.7646394549418822
333,35.285,1794,1440,483,2716,1933,4494,5000,11268.0,102.29216447602998,-3.7646394549418827
334,95.376,1858,1505,347,2781,1998,4559,5000,11268.0,102.29316358393777,-3.7646394549418836
335,51.189,1966,1612,279,2888,2105,4666,5000,11268.0,102.29416269184553,-3.764639454941884
336,39.597,2054,1700,337,2976,2194,4754,5000,11268.0,102.2951617997533,-3.7646394549418836
337,25.873,2204,1850,487,3126,2343,4904,5000,11268.0,102.29616090766109,-3.7646394549418827
338,43.863,2301,1947,584,3223,2440,4992,5000,11268.0,102.29716001556886,-3.7646394549418827
339,7.465,2456,2103,740,3379,2596,5000,5000,11268.0,102.29815912347665,-3.7646394549418845
340,0.0,1180,1124,1377,1823,2276,1683,3890,11268.0,102.2642481075955,-3.7654488925911376
341,0.0,1206,1150,1403,1849,2302,1708,3916,11268.0,102.26524721607629,-3.765448892591137
342,18.5,592,700,953,1399,1852,1095,4151,11268.0,102.26724543303793,-3.765448892591137
343,43.631,684,608,861,1307,1760,1186,4078,11268.0,102.26824454151873,-3.7654488925911362
344,54.053,912,641,894,1340,1793,1415,4257,11268.0,102.26924364999955,-3.7654488925911367
345,62.039,1180,547,800,1246,1600,1682,4162,11268.0,102.27024275848038,-3.765448892591136
346,62.595,1181,563,907,1321,1564,1738,4238,11268.0,102.27124186696116,-3.765448892591138
347,38.299,1158,595,939,1353,1421,2083,4269,11268.0,102.27324008392283,-3.765448892591137
348,75.415,1105,551,895,1309,1377,2127,4226,11268.0,102.27423919240361,-3.7654488925911354
349,8.462,446,811,676,1230,318,2629,4147,11268.0,102.27723651784603,-3.765448892591138
350,88.305,461,777,641,1291,284,2690,4208,11268.0,102.27823562632685,-3.765448892591137
351,73.027,410,646,511,1395,153,2713,4312,11268.0,102.27923473480763,-3.7654488925911367
352,81.327,235,331,195,1527,162,2723,4444,11268.0,102.28023384328846,-3.7654488925911362
353,101.752,224,320,184,1516,173,2733,4433,11268.0,102.28123295176927,-3.7654488925911367
354,41.058,115,323,97,1710,455,3015,4627,11268.0,102.2822320602501,-3.7654488925911362
355,107.524,91,312,152,1766,510,3071,4682,11268.0,102.28323116873091,-3.765448892591137
356,78.638,147,501,360,1973,718,3189,4890,11268.0,102.28423027721169,-3.765448892591137
357,42.31,205,559,417,1998,775,3247,4914,11268.0,102.28522938569252,-3.7654488925911376
358,118.281,1148,794,1020,2070,1288,3848,4876,11268.0,102.28622849417332,-3.7654488925911354
359,18.918,1127,773,903,2050,1267,3828,4856,11268.0,102.28822671113495,-3.7654488925911354
360,92.71,1193,839,838,2115,1333,3893,4921,11268.0,102.28922581961578,-3.765448892591137
361,94.565,1378,1024,737,2300,1517,4078,5000,11268.0,102.29022492809659,-3.7654488925911362
362,99.897,1488,1134,666,2410,1628,4188,5000,11268.0,102.29122403657736,-3.7654488925911385
363,85.94,1788,1434,488,2710,1928,4488,5000,11268.0,102.2922231450582,-3.7654488925911354
364,81.559,2063,1709,389,2985,2203,4763,5000,11268.0,102.293222253539,-3.7654488925911376
365,30.602,2063,1709,389,2985,2203,4763,5000,11268.0,102.2942213620198,-3.765448892591136
366,13.655,2129,1775,413,3051,2269,4830,5000,11268.0,102.29522047050062,-3.7654488925911376
367,76.435,2212,1858,496,3134,2352,4913,5000,11268.0,102.29621957898142,-3.765448892591136
368,79.611,2360,2006,643,3282,2500,5000,5000,11268.0,102.29721868746226,-3.765448892591137
369,43.701,2775,2421,1059,3698,2915,5000,5000,11268.0,102.29821779594306,-3.7654488925911376
370,0.0,1167,1111,1361,1810,2263,1670,3576,11268.0,102.2633076642285,-3.7662583305286916
371,0.0,1117,1061,1314,1760,2213,1620,3827,11268.0,102.26430677328247,-3.766258330528691
372,0.44,1132,1076,1329,1775,2228,1635,3842,11268.0,102.26530588233646,-3.7662583305286907
373,25.038,674,618,871,1317,1770,1177,4069,11268.0,102.26730410044436,-3.766258330528692
374,28.307,773,518,772,1218,1670,1276,4134,11268.0,102.26830320949834,-3.7662583305286907
375,91.3,815,477,730,1176,1629,1318,4093,11268.0,102.26930231855232,-3.766258330528692
376,91.555,1067,434,687,1133,1488,1570,4050,11268.0,102.27030142760627,-3.7662583305286916
377,66.42,1150,404,747,1161,1405,1653,4078,11268.0,102.27130053666023,-3.7662583305286925
378,29.281,1202,454,798,1212,1280,2044,4129,11268.0,102.27329875476818,-3.7662583305286907
379,42.935,1302,507,851,1166,1180,2125,4083,11268.0,102.27429786382214,-3.766258330528692
380,0.046,1345,544,888,1203,1217,2212,4119,11268.0,102.27529697287609,-3.7662583305286907
381,6.746,605,701,835,1098,477,2497,4015,11268.0,102.27629608193008,-3.7662583305286934
382,36.328,446,811,676,1230,318,2629,4147,11268.0,102.27729519098406,-3.7662583305286907
383,24.69,381,776,663,1294,306,2693,4211,11268.0,102.27829430003803,-3.7662583305286916
384,38.044,254,665,575,1422,309,2821,4339,11268.0,102.27929340909199,-3.7662583305286925
385,33.175,224,320,184,1516,173,2733,4433,11268.0,102.28029251814594,-3.7662583305286907
386,108.04,168,265,152,1461,228,2789,4377,11268.0,102.2812916271999,-3.766258330528692
387,85.732,253,157,68,1571,357,2918,4488,11268.0,102.28229073625387,-3.766258330528691
388,59.697,135,218,213,1694,485,3046,4611,11268.0,102.28328984530785,-3.766258330528692
389,22.511,863,509,736,1786,1003,3564,4592,11268.0,102.28428895436181,-3.7662583305286907
390,4.776,1040,686,913,1963,1180,3741,4769,11268.0,102.28528806341578,-3.7662583305286916
391,31.715,1040,686,913,1963,1180,3741,4769,11268.0,102.28628717246974,-3.7662583305286925
392,96.558,1082,728,949,2004,1222,3782,4810,11268.0,102.28828539057768,-3.766258330528692
393,87.1,1260,906,903,2183,1400,3961,4983,11268.0,102.28928449963163,-3.7662583305286916
394,89.233,1386,1032,811,2309,1526,4087,5000,11268.0,102.29028360868561,-3.766258330528691
395,50.169,1532,1178,700,2455,1672,4233,5000,11268.0,102.29128271773956,-3.7662583305286907
396,65.47,1676,1322,601,2598,1815,4376,5000,11268.0,102.29228182679354,-3.766258330528692
397,10.641,2063,1709,389,2985,2203,4763,5000,11268.0,102.2932809358475,-3.7662583305286907
398,0.0,2173,1819,456,3095,2313,4873,5000,11268.0,102.29428004490148,-3.7662583305286916
399,0.0,2135,1781,419,3058,2275,4836,5000,11268.0,102.29527915395543,-3.7662583305286907
400,46.042,2319,1965,602,3241,2458,5000,5000,11268.0,102.29627826300943,-3.766258330528693
401,120.507,2339,1985,622,3261,2478,5000,5000,11268.0,102.29727737206339,-3.766258330528691
402,61.899,2469,2115,752,3391,2609,5000,5000,11268.0,102.29827648111734,-3.7662583305286907
403,0.0,1167,1111,1361,1810,2263,1670,3576,11268.0,102.26336634204594,-3.7670677687546115
404,0.0,1167,1111,1361,1810,2263,1670,3576,11268.0,102.26436545167321,-3.767067768754612
405,4.011,1016,960,1214,1660,2112,1519,3726,11268.0,102.26536456130043,-3.767067768754612
406,10.688,881,825,1078,1524,1977,1384,3862,11268.0,102.26636367092767,-3.7670677687546124
407,15.741,1012,640,690,1333,1792,1515,4190,11268.0,102.26736278055492,-3.767067768754612
408,78.475,951,579,630,1273,1731,1454,4129,11268.0,102.26836189018219,-3.7670677687546115
409,103.05,951,341,594,1040,1493,1454,3957,11268.0,102.26936099980942,-3.767067768754612
410,69.504,1098,387,640,1086,1414,1601,4002,11268.0,102.27036010943664,-3.7670677687546124
411,71.66,1287,267,610,1025,1268,1790,3941,11268.0,102.27135921906392,-3.767067768754612
412,84.665,1287,267,610,1025,1268,1790,3941,11268.0,102.27235832869114,-3.767067768754611
413,44.999,1298,401,745,1159,1292,2033,4076,11268.0,102.27335743831841,-3.767067768754613
414,9.25,1223,422,766,1081,1095,2218,3998,11268.0,102.27435654794566,-3.767067768754612
415,3.338,1345,544,888,1203,1217,2212,4119,11268.0,102.2753556575729,-3.7670677687546115
416,34.613,627,652,857,1049,499,2448,3965,11268.0,102.27635476720016,-3.767067768754612
417,83.761,598,694,828,1091,470,2490,4008,11268.0,102.2773538768274,-3.7670677687546115
418,5.796,298,709,619,1416,353,2815,4333,11268.0,102.27835298645465,-3.7670677687546124
419,0.556,254,665,575,1422,309,2821,4339,11268.0,102.2793520960819,-3.767067768754612
420,12.473,0,411,321,1292,397,2958,4208,11268.0,102.28035120570915,-3.7670677687546115
421,60.558,0,411,321,1292,397,2958,4208,11268.0,102.2813503153364,-3.767067768754612
422,85.315,254,99,127,1604,394,2955,4500,11268.0,102.28234942496363,-3.7670677687546132
423,69.411,353,0,226,1602,493,3054,4408,11268.0,102.2833485345909,-3.767067768754612
424,47.526,863,509,736,1786,1003,3564,4592,11268.0,102.28434764421812,-3.7670677687546115
425,43.677,776,422,648,1699,916,3477,4505,11268.0,102.28534675384537,-3.767067768754611
426,46.622,885,531,757,1807,1025,3585,4613,11268.0,102.28634586347262,-3.767067768754612
427,69.04,918,564,791,1841,1058,3619,4647,11268.0,102.28734497309985,-3.7670677687546115
428,10.317,1239,885,1015,2161,1379,3939,4967,11268.0,102.28834408272712,-3.767067768754612
429,41.776,1336,982,898,2258,1476,4037,5000,11268.0,102.28934319235435,-3.7670677687546115
430,111.813,1428,1074,843,2350,1568,4129,5000,11268.0,102.29034230198161,-3.767067768754613
431,7.697,1592,1238,783,2515,1732,4293,5000,11268.0,102.29134141160884,-3.7670677687546106
432,46.738,1698,1344,801,2620,1837,4398,5000,11268.0,102.2923405212361,-3.767067768754611
433,0.232,2025,1671,1030,2947,2165,4726,5000,11268.0,102.2943387404906,-3.7670677687546124
434,13.423,2186,1832,878,3108,2325,4886,5000,11268.0,102.29533785011787,-3.767067768754612
435,63.916,2383,2029,692,3305,2522,5000,5000,11268.0,102.29633695974509,-3.76706776875461
436,33.245,2401,2047,684,3323,2540,5000,5000,11268.0,102.29733606937235,-3.767067768754612
437,78.29,2510,2156,793,3432,2649,5000,5000,11268.0,102.29833517899961,-3.767067768754612
438,84.665,951,579,630,1273,1731,1454,4129,11268.0,102.26842058357029,-3.767877207268958
439,69.434,962,329,583,1029,1481,1465,3945,11268.0,102.26941969377089,-3.7678772072689575
440,94.333,1041,251,504,950,1403,1544,3867,11268.0,102.27041880397157,-3.767877207268959
441,99.758,1253,217,560,975,1218,1756,3891,11268.0,102.2714179141722,-3.7678772072689575
442,60.717,1318,215,558,972,1216,1830,3889,11268.0,102.27241702437288,-3.767877207268958
443,6.12,1087,287,630,945,959,2082,3862,11268.0,102.27341613457354,-3.767877207268957
444,61.227,972,398,741,881,844,2193,3798,11268.0,102.27441524477418,-3.767877207268958
445,36.05,923,471,814,944,795,2266,3860,11268.0,102.27541435497483,-3.767877207268958
446,80.747,726,553,894,958,598,2349,3875,11268.0,102.2764134651755,-3.7678772072689592
447,47.595,755,605,942,1001,627,2400,3918,11268.0,102.27741257537615,-3.767877207268958
448,49.682,348,759,563,1275,746,3307,4192,11268.0,102.27841168557677,-3.767877207268957
449,39.991,310,721,525,1237,708,3269,4154,11268.0,102.27941079577744,-3.7678772072689575
450,61.923,21,432,342,1270,418,2979,4187,11268.0,102.2804099059781,-3.767877207268958
451,41.591,0,411,321,1292,397,2958,4208,11268.0,102.28140901617876,-3.7678772072689592
452,38.368,493,139,366,1564,633,3194,4370,11268.0,102.28240812637938,-3.767877207268957
453,90.577,418,64,290,1537,558,3119,4343,11268.0,102.28340723658005,-3.7678772072689575
454,59.28,776,422,648,1699,916,3477,4505,11268.0,102.2844063467807,-3.767877207268958
455,110.051,749,395,621,1671,889,3450,4477,11268.0,102.28540545698138,-3.767877207268958
456,55.57,837,484,710,1760,977,3538,4566,11268.0,102.28640456718199,-3.7678772072689566
457,60.903,1028,674,900,1950,1168,3729,4756,11268.0,102.28740367738266,-3.7678772072689592
458,11.731,1004,650,876,1926,1144,3705,4732,11268.0,102.28840278758332,-3.7678772072689592
459,7.256,1428,1074,900,2351,1568,4129,5000,11268.0,102.28940189778396,-3.767877207268958
460,41.081,1460,1106,932,2382,1599,4160,5000,11268.0,102.2904010079846,-3.767877207268957
461,3.593,1698,1344,801,2620,1837,4398,5000,11268.0,102.2914001181853,-3.7678772072689592
462,20.726,1772,1418,777,2695,1912,4473,5000,11268.0,102.29239922838593,-3.767877207268958
463,27.611,1916,1562,921,2838,2056,4617,5000,11268.0,102.29339833858656,-3.7678772072689592
464,0.0,2085,1731,979,3007,2225,4785,5000,11268.0,102.29439744878721,-3.767877207268957
465,16.437,2186,1832,878,3108,2325,4886,5000,11268.0,102.29539655898786,-3.7678772072689575
466,56.892,2252,1898,819,3174,2392,4952,5000,11268.0,102.2963956691885,-3.7678772072689592
467,80.492,2541,2187,824,3463,2680,5000,5000,11268.0,102.29739477938917,-3.767877207268958
468,1.53,2665,2311,949,3588,2805,5000,5000,11268.0,102.2983938895898,-3.7678772072689566
469,32.294,1170,361,411,1054,1513,1673,3911,11268.0,102.26847928966274,-3.768686646071794
470,81.536,1170,361,411,1054,1513,1673,3911,11268.0,102.26947840043692,-3.7686866460717945
471,94.681,1113,187,441,887,1339,1616,3803,11268.0,102.27047751121111,-3.7686866460717936
472,94.773,1175,117,370,816,1269,1678,3733,11268.0,102.2714766219853,-3.768686646071795
473,61.621,1208,113,456,871,1080,1866,3787,11268.0,102.27247573275946,-3.768686646071795
474,72.471,1094,185,528,933,966,1980,3849,11268.0,102.27347484353362,-3.768686646071794
475,102.864,957,355,670,812,829,2151,3729,11268.0,102.27447395430781,-3.768686646071793
476,101.752,916,363,707,825,788,2158,3742,11268.0,102.27547306508198,-3.768686646071795
477,79.519,789,575,828,896,661,2371,3813,11268.0,102.27647217585616,-3.7686866460717923
478,16.715,334,745,549,1261,732,3293,4178,11268.0,102.27847039740453,-3.7686866460717945
479,122.361,264,675,479,1191,662,3223,4108,11268.0,102.2794695081787,-3.7686866460717945
480,22.65,182,593,397,1109,580,3140,4026,11268.0,102.28046861895287,-3.768686646071794
481,43.701,591,237,463,1602,731,3291,4408,11268.0,102.28146772972707,-3.768686646071795
482,76.111,528,174,400,1529,668,3228,4336,11268.0,102.28246684050127,-3.768686646071793
483,62.386,512,158,385,1506,652,3213,4312,11268.0,102.28346595127542,-3.7686866460717945
484,71.428,572,218,444,1578,712,3272,4384,11268.0,102.28446506204959,-3.768686646071794
485,59.488,652,298,525,1575,792,3353,4381,11268.0,102.2854641728238,-3.768686646071795
486,37.534,722,368,594,1644,862,3423,4450,11268.0,102.28646328359798,-3.7686866460717945
487,25.502,1052,698,924,1974,1192,3753,4781,11268.0,102.28746239437216,-3.768686646071793
488,28.562,1798,1444,802,2720,1937,4498,5000,11268.0,102.29245794824304,-3.768686646071795
489,43.399,1973,1619,978,2895,2113,4674,5000,11268.0,102.29345705901723,-3.768686646071793
490,18.755,2131,1777,1004,3054,2271,4832,5000,11268.0,102.29445616979142,-3.768686646071794
491,11.986,2192,1838,911,3114,2331,4892,5000,11268.0,102.2954552805656,-3.768686646071795
492,4.127,2363,2009,924,3286,2503,5000,5000,11268.0,102.29645439133978,-3.768686646071793
493,9.621,2402,2048,962,3324,2542,5000,5000,11268.0,102.29745350211392,-3.768686646071794
494,1.043,1170,361,411,1054,1513,1673,3911,11268.0,102.26853800845961,-3.769496085163183
495,53.345,1170,361,411,1054,1513,1673,3911,11268.0,102.26953711980745,-3.769496085163182
496,81.443,1294,237,287,930,1389,1796,3787,11268.0,102.27053623115525,-3.769496085163184
497,97.857,1279,45,298,744,1197,1791,3660,11268.0,102.2715353425031,-3.7694960851631807
498,83.924,1346,66,302,691,1218,1862,3607,11268.0,102.27253445385092,-3.769496085163184
499,89.835,1166,208,551,966,1038,2003,3882,11268.0,102.27353356519873,-3.769496085163181
