,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,4.711,1275,1022,1109,357,540,28,685,2280.0,6.081087285070379,45.92183501660926
320,0.0,1285,1242,1285,297,550,353,694,2280.0,6.082338151528275,45.92183501660924
321,0.486,1180,1202,1180,256,445,473,589,2280.0,6.0835890179861725,45.92183501660925
322,4.174,1311,1334,1311,388,577,605,721,2280.0,6.084839884444072,45.92183501660925
323,4.43,1385,1407,1385,461,650,678,794,2280.0,6.0860907509019695,45.92183501660924
324,9.814,936,903,923,170,768,216,608,2280.0,6.087341617359867,45.92183501660925
325,36.619,876,842,862,109,707,155,547,2280.0,6.088592483817765,45.92183501660925
326,16.97,829,708,728,35,573,113,510,2280.0,6.089843350275664,45.92183501660925
327,20.318,931,790,811,120,656,215,612,2280.0,6.091094216733563,45.92183501660926
328,14.068,946,645,706,334,602,360,647,2280.0,6.09234508319146,45.92183501660926
329,8.646,943,643,703,332,599,358,644,2280.0,6.093595949649357,45.92183501660925
330,0.516,867,485,545,418,441,296,855,2280.0,6.094846816107254,45.92183501660925
331,43.876,903,493,571,444,467,270,896,2280.0,6.096097682565152,45.92183501660924
332,73.799,973,390,619,492,519,117,996,2280.0,6.0973485490230495,45.92183501660924
333,81.518,946,358,592,465,492,35,969,2280.0,6.0985994154809475,45.92183501660925
334,96.194,1039,442,685,558,585,94,1062,2280.0,6.099850281938846,45.92183501660925
335,101.946,1236,638,881,754,781,291,1259,2280.0,6.1011011483967446,45.92183501660925
336,35.252,1293,696,938,812,839,348,1316,2280.0,6.102352014854642,45.92183501660926
337,0.418,1041,1407,1279,933,1337,517,1719,2280.0,6.103602881312538,45.92183501660925
338,36.949,908,1540,1412,1066,1427,650,1722,2280.0,6.104853747770436,45.92183501660924
339,0.0,849,1757,1628,1073,1368,579,1530,2280.0,6.106104614228335,45.92183501660925
340,0.0,881,1767,1638,1083,1418,589,1480,2280.0,6.107355480686232,45.92183501660925
341,0.0,680,1662,1724,1284,1232,790,1279,2280.0,6.108606347144129,45.92183501660925
342,0.0,408,1389,1451,1515,960,907,1006,2280.0,6.1111080800599265,45.92183501660925
343,0.0,454,1343,1405,1469,1006,954,960,2280.0,6.1123589465178245,45.92183501660925
344,0.0,545,1251,1313,1377,1098,870,869,2280.0,6.113609812975722,45.92183501660925
345,0.0,538,1115,1177,1241,1234,733,732,2280.0,6.114860679433621,45.92183501660925
346,0.0,469,1046,1108,1172,1240,664,663,2280.0,6.11611154589152,45.92183501660926
347,19.164,523,593,1088,446,447,520,982,2280.0,6.119864145265211,45.92183501660925
348,36.524,158,130,324,285,382,22,352,2280.0,6.121115011723109,45.92183501660925
349,59.541,110,82,337,227,329,15,303,2280.0,6.122365878181006,45.92183501660924
350,46.929,42,96,374,102,308,89,260,2280.0,6.1236167446389045,45.92183501660924
351,78.748,518,569,670,599,543,416,549,2280.0,6.1248676110968026,45.92183501660925
352,38.957,518,569,670,599,543,416,549,2280.0,6.126118477554701,45.92183501660925
353,41.836,107,381,305,373,447,0,381,2280.0,6.127369344012598,45.92183501660924
354,43.9,107,381,305,373,447,0,381,2280.0,6.128620210470495,45.92183501660925
355,96.739,242,517,345,387,389,179,517,2280.0,6.129871076928393,45.92183501660925
356,112.085,220,443,262,304,339,122,479,2280.0,6.131121943386292,45.92183501660924
357,35.607,273,518,478,375,68,278,654,2280.0,6.132372809844188,45.92183501660924
358,19.674,191,481,464,360,116,241,625,2280.0,6.133623676302087,45.92183501660926
359,21.626,101,552,562,458,224,157,710,2280.0,6.1348745427599845,45.92183501660924
360,41.697,234,535,844,535,517,178,992,2280.0,6.136125409217883,45.92183501660926
361,34.475,274,420,790,420,557,202,920,2280.0,6.13737627567578,45.92183501660925
362,45.881,332,388,758,388,615,260,888,2280.0,6.138627142133679,45.92183501660925
363,53.805,361,204,367,170,333,90,1025,2280.0,6.141128875049476,45.92183501660926
364,7.365,375,218,297,183,230,104,1040,2280.0,6.142379741507372,45.92183501660925
365,22.181,495,164,241,135,125,175,1160,2280.0,6.143630607965268,45.92183501660925
366,13.614,509,30,106,18,10,47,1256,2280.0,6.14488147442317,45.92183501660926
367,18.923,556,58,42,13,88,93,1310,2280.0,6.146132340881065,45.92183501660924
368,8.54,548,259,212,258,241,176,1371,2280.0,6.147383207338963,45.92183501660925
369,29.217,676,532,464,531,514,269,1563,2280.0,6.148634073796862,45.92183501660925
370,31.767,623,479,404,478,461,216,1511,2280.0,6.14988494025476,45.92183501660926
371,32.369,751,608,276,607,589,150,1639,2280.0,6.151135806712658,45.92183501660924
372,21.966,888,751,165,750,733,41,1783,2280.0,6.152386673170555,45.92183501660925
373,31.208,885,807,127,806,789,30,1839,2280.0,6.153637539628453,45.92183501660924
374,34.655,2428,312,1559,1473,1714,847,1838,2280.0,6.067263998423975,45.9209076289441
375,27.208,2390,274,1521,1435,1676,809,1800,2280.0,6.068514851737741,45.92090762894409
376,34.306,2372,255,1502,1416,1657,790,1781,2280.0,6.069765705051508,45.92090762894409
377,32.806,2290,224,1442,1318,1558,715,1699,2280.0,6.071016558365275,45.92090762894411
378,18.642,2145,223,1298,1169,1410,570,1554,2280.0,6.07226741167904,45.92090762894409
379,0.0,2121,230,1275,1146,1387,547,1531,2280.0,6.073518264992807,45.9209076289441
380,29.067,1641,819,1194,667,906,227,1051,2280.0,6.076019971620341,45.92090762894409
381,37.475,1561,768,1142,587,826,176,971,2280.0,6.077270824934106,45.92090762894409
382,20.639,1439,890,1206,465,704,137,849,2280.0,6.078521678247872,45.9209076289441
383,16.646,1322,991,1079,351,587,14,731,2280.0,6.079772531561638,45.92090762894409
384,6.644,1139,1064,1139,180,404,176,549,2280.0,6.081023384875406,45.9209076289441
385,0.0,1121,1093,1122,146,387,204,531,2280.0,6.082274238189173,45.92090762894411
386,4.432,1145,1168,1145,222,410,439,555,2280.0,6.083525091502937,45.92090762894409
387,4.499,1243,1266,1243,319,508,537,653,2280.0,6.084775944816706,45.92090762894411
388,2.303,971,937,957,204,802,250,643,2280.0,6.086026798130472,45.92090762894409
389,60.942,911,877,898,145,743,190,583,2280.0,6.087277651444238,45.92090762894409
390,43.296,846,812,832,79,677,125,517,2280.0,6.088528504758005,45.92090762894409
391,22.206,747,696,716,28,561,27,421,2280.0,6.089779358071771,45.9209076289441
392,40.127,766,567,588,131,433,157,450,2280.0,6.0910302113855375,45.92090762894409
393,7.424,684,477,497,245,342,270,470,2280.0,6.092281064699303,45.9209076289441
394,45.538,807,524,584,361,463,349,604,2280.0,6.093531918013071,45.92090762894411
395,51.434,770,391,451,319,347,216,757,2280.0,6.094782771326837,45.92090762894409
396,67.825,803,364,453,326,349,147,821,2280.0,6.096033624640604,45.92090762894411
397,64.875,819,347,464,338,365,119,842,2280.0,6.09728447795437,45.9209076289441
398,54.132,880,272,512,401,428,40,905,2280.0,6.098535331268136,45.92090762894409
399,20.453,1065,468,711,584,611,121,1089,2280.0,6.099786184581901,45.92090762894409
400,12.341,1146,549,791,664,692,201,1169,2280.0,6.1010370378956695,45.92090762894411
401,16.912,1041,1407,1279,933,1337,517,1719,2280.0,6.103538744523202,45.92090762894409
402,32.402,945,1660,1532,976,1464,482,1586,2280.0,6.104789597836967,45.920907628944086
403,0.0,881,1767,1638,1083,1418,589,1480,2280.0,6.106040451150736,45.92090762894411
404,0.0,949,1792,1681,1125,1485,631,1569,2280.0,6.1072913044645,45.9209076289441
405,0.0,842,1730,1722,1179,1394,685,1347,2280.0,6.108542157778266,45.92090762894409
406,0.0,787,1676,1738,1233,1340,739,1293,2280.0,6.109793011092033,45.920907628944086
407,0.0,590,1166,1228,1292,1333,785,784,2280.0,6.114796424347099,45.92090762894409
408,0.0,560,1136,1198,1262,1330,755,754,2280.0,6.116047277660866,45.9209076289441
409,0.473,360,937,999,1063,1130,555,554,2280.0,6.117298130974631,45.920907628944086
410,32.827,73,204,217,395,368,0,375,2280.0,6.119799837602163,45.92090762894409
411,52.689,65,207,211,398,361,17,368,2280.0,6.12105069091593,45.92090762894409
412,44.339,181,37,198,298,244,112,226,2280.0,6.122301544229698,45.92090762894411
413,63.299,140,43,237,249,184,110,149,2280.0,6.123552397543464,45.9209076289441
414,102.861,385,435,537,488,440,283,412,2280.0,6.124803250857229,45.92090762894409
415,82.288,382,425,526,478,433,272,405,2280.0,6.126054104170996,45.92090762894409
416,60.98,113,353,374,374,415,87,353,2280.0,6.127304957484762,45.920907628944086
417,84.474,77,352,275,343,418,61,352,2280.0,6.128555810798529,45.9209076289441
418,39.682,160,346,157,291,382,131,356,2280.0,6.129806664112294,45.92090762894409
419,120.79,253,366,185,262,320,80,402,2280.0,6.131057517426061,45.920907628944086
420,58.218,310,401,342,258,93,156,522,2280.0,6.13230837073983,45.92090762894411
421,41.152,251,419,383,280,72,183,556,2280.0,6.133559224053595,45.92090762894409
422,32.641,203,659,669,566,342,258,817,2280.0,6.134810077367361,45.92090762894411
423,45.093,605,464,644,560,548,471,622,2280.0,6.136060930681127,45.920907628944086
424,49.478,541,391,571,464,484,407,549,2280.0,6.137311783994895,45.92090762894409
425,46.999,474,308,678,308,644,413,722,2280.0,6.138562637308661,45.9209076289441
426,36.711,405,239,608,239,586,343,771,2280.0,6.139813490622427,45.92090762894409
427,24.732,360,194,447,172,414,170,944,2280.0,6.1410643439361925,45.920907628944086
428,20.562,339,182,279,148,246,68,1004,2280.0,6.1423151972499594,45.92090762894409
429,17.682,379,183,217,166,183,110,1068,2280.0,6.1435660505637255,45.9209076289441
430,11.148,417,100,130,99,75,54,1178,2280.0,6.144816903877495,45.92090762894409
431,11.105,477,122,119,121,103,73,1269,2280.0,6.1460677571912585,45.920907628944086
432,21.866,506,315,268,314,297,108,1394,2280.0,6.1473186105050255,45.9209076289441
433,32.082,567,423,375,422,405,160,1454,2280.0,6.148569463818791,45.92090762894409
434,42.972,587,443,395,442,425,180,1474,2280.0,6.14982031713256,45.92090762894411
435,18.957,796,652,231,651,634,130,1684,2280.0,6.1510711704463255,45.92090762894409
436,39.705,849,722,230,709,704,129,1753,2280.0,6.15232202376009,45.92090762894409
437,49.621,832,859,74,813,841,56,1891,2280.0,6.1535728770738585,45.92090762894411
438,35.457,2333,293,1464,1377,1618,751,1742,2280.0,6.067200245996188,45.91998024703513
439,35.985,2352,313,1483,1397,1638,771,1762,2280.0,6.068451086166478,45.919980247035134
440,23.089,2209,92,1340,1253,1494,627,1618,2280.0,6.069701926336769,45.91998024703513
441,24.335,2173,42,1304,1217,1458,591,1582,2280.0,6.07095276650706,45.919980247035134
442,10.932,2010,297,1163,1034,1275,435,1419,2280.0,6.07220360667735,45.91998024703513
443,8.091,1779,393,1031,930,1139,198,1189,2280.0,6.0734544468476415,45.91998024703513
444,15.041,1709,463,961,860,1069,128,1119,2280.0,6.074705287017933,45.91998024703513
445,17.903,1656,644,1019,683,921,53,1066,2280.0,6.075956127188223,45.91998024703512
446,26.226,1624,708,1041,692,927,116,1033,2280.0,6.0772069673585145,45.91998024703513
447,29.743,1566,823,889,676,909,231,976,2280.0,6.078457807528806,45.91998024703513
448,15.643,1409,949,887,543,760,203,819,2280.0,6.079708647699096,45.91998024703513
449,27.483,1131,1114,1132,217,396,172,541,2280.0,6.080959487869388,45.91998024703513
450,2.725,1056,1078,1056,133,321,253,465,2280.0,6.082210328039679,45.91998024703513
451,8.478,964,986,964,50,229,255,374,2280.0,6.08346116820997,45.91998024703513
452,1.002,973,996,973,50,239,267,383,2280.0,6.084712008380261,45.91998024703513
453,18.546,979,946,966,78,811,259,651,2280.0,6.087213688720843,45.919980247035134
454,36.461,1000,966,986,0,831,279,672,2280.0,6.088464528891133,45.91998024703513
455,26.036,612,634,696,69,552,87,288,2280.0,6.089715369061423,45.91998024703513
456,31.014,667,559,579,146,424,165,351,2280.0,6.0909662092317145,45.91998024703512
457,38.124,683,476,496,244,341,269,469,2280.0,6.092217049402006,45.91998024703513
458,67.284,585,378,398,182,243,223,579,2280.0,6.093467889572296,45.91998024703513
459,98.431,642,308,292,165,188,151,665,2280.0,6.094718729742588,45.919980247035134
460,75.593,654,210,300,173,200,58,677,2280.0,6.095969569912879,45.91998024703513
461,58.778,703,150,348,221,249,72,726,2280.0,6.097220410083169,45.91998024703513
462,84.247,816,166,414,473,500,155,900,2280.0,6.09847125025346,45.91998024703513
463,0.049,878,229,476,571,599,445,962,2280.0,6.099722090423751,45.91998024703513
464,0.0,878,229,476,571,599,445,962,2280.0,6.100972930594042,45.91998024703513
465,0.0,1198,1251,1122,776,1180,674,1563,2280.0,6.102223770764333,45.91998024703513
466,11.525,1198,1251,1122,776,1180,674,1563,2280.0,6.103474610934623,45.91998024703512
467,14.038,1231,1531,1402,847,1460,353,1780,2280.0,6.1047254511049145,45.91998024703513
468,0.0,1110,1748,1673,1130,1629,636,1751,2280.0,6.107227131445496,45.919980247035134
469,0.688,787,1676,1738,1233,1340,739,1293,2280.0,6.108477971615787,45.91998024703513
470,0.0,787,1676,1738,1233,1340,739,1293,2280.0,6.109728811786078,45.91998024703513
471,52.844,131,300,79,523,230,138,237,2280.0,6.120986373318696,45.91998024703512
472,26.146,188,184,56,413,94,101,101,2280.0,6.122237213488988,45.919980247035134
473,52.091,148,177,150,329,67,26,32,2280.0,6.123488053659279,45.919980247035134
474,106.99,209,303,249,386,148,120,120,2280.0,6.124738893829569,45.91998024703513
475,87.262,269,291,393,343,328,166,291,2280.0,6.125989733999861,45.919980247035134
476,132.969,138,215,264,240,281,195,215,2280.0,6.127240574170153,45.91998024703512
477,80.226,131,143,164,151,212,207,143,2280.0,6.128491414340441,45.91998024703513
478,80.613,261,216,29,179,253,158,230,2280.0,6.129742254510734,45.919980247035134
479,108.025,340,248,192,124,240,35,366,2280.0,6.130993094681024,45.91998024703512
480,131.8,372,267,227,124,195,27,403,2280.0,6.132243934851315,45.91998024703513
481,67.46,337,348,437,334,146,237,506,2280.0,6.133494775021605,45.91998024703513
482,36.152,378,254,450,367,251,270,412,2280.0,6.134745615191897,45.91998024703513
483,34.934,450,300,480,413,393,316,458,2280.0,6.1359964553621875,45.91998024703512
484,41.009,498,351,528,461,444,367,509,2280.0,6.13724729553248,45.919980247035134
485,40.493,515,348,688,348,601,453,666,2280.0,6.13849813570277,45.91998024703513
486,69.008,366,200,570,200,548,305,861,2280.0,6.1397489758730615,45.91998024703513
487,38.272,296,130,499,130,478,234,880,2280.0,6.140999816043351,45.91998024703512
488,59.842,157,27,344,28,425,120,839,2280.0,6.142250656213642,45.91998024703512
489,22.296,115,41,284,76,436,155,904,2280.0,6.143501496383934,45.91998024703513
490,31.151,297,220,71,206,196,173,1120,2280.0,6.144752336554225,45.91998024703513
491,28.486,341,236,5,235,211,187,1164,2280.0,6.146003176724515,45.91998024703512
492,30.248,399,301,254,300,283,15,1302,2280.0,6.147254016894807,45.91998024703513
493,32.383,489,401,354,400,383,112,1418,2280.0,6.148504857065098,45.919980247035134
494,39.433,641,497,450,496,479,234,1529,2280.0,6.149755697235389,45.91998024703513
495,25.95,697,760,339,691,742,238,1792,2280.0,6.152257377575972,45.919980247035134
496,59.723,597,876,440,590,858,354,1908,2280.0,6.153508217746262,45.91998024703513
497,4.827,2341,301,1471,1385,1626,759,1750,2280.0,6.06713649674992,45.91905287088211
498,2.767,2222,195,1353,1267,1508,641,1632,2280.0,6.068387323777391,45.91905287088211
499,10.921,2153,147,1283,1197,1438,571,1562,2280.0,6.069638150804863,45.91905287088212
500,19.741,2059,113,1190,1103,1344,478,1469,2280.0,6.070888977832333,45.91905287088212
501,11.217,1934,258,1076,976,1217,357,1343,2280.0,6.072139804859806,45.91905287088211
502,36.345,1836,337,995,998,1196,266,1246,2280.0,6.073390631887277,45.91905287088211
503,20.089,1703,477,954,854,1062,121,1112,2280.0,6.0746414589147495,45.91905287088212
504,39.925,1690,567,942,756,995,24,1100,2280.0,6.07589228594222,45.91905287088211
505,29.574,1565,716,816,741,924,173,974,2280.0,6.077143112969691,45.91905287088211
506,28.074,1516,832,842,626,859,256,926,2280.0,6.078393939997164,45.91905287088212
507,16.181,1396,952,876,546,755,206,805,2280.0,6.079644767024634,45.91905287088212
508,28.518,1288,1060,768,599,648,314,698,2280.0,6.080895594052105,45.919052870882105
509,2.82,1256,1091,989,360,530,345,666,2280.0,6.0821464210795755,45.91905287088211
510,1.829,912,935,912,85,178,206,322,2280.0,6.083397248107048,45.91905287088212
511,26.008,1047,1013,1033,128,878,326,719,2280.0,6.087149729189462,45.91905287088211
512,49.425,683,705,774,64,629,174,353,2280.0,6.088400556216933,45.91905287088211
513,22.659,509,531,601,28,460,150,180,2280.0,6.089651383244405,45.91905287088212
514,27.924,693,663,683,172,528,190,376,2280.0,6.090902210271875,45.91905287088211
515,62.745,570,362,383,179,228,208,593,2280.0,6.092153037299347,45.91905287088211
516,85.525,522,315,319,108,179,160,545,2280.0,6.0934038643268185,45.91905287088211
517,90.589,508,296,154,34,54,73,531,2280.0,6.0946546913542905,45.91905287088212
518,63.474,581,244,230,103,127,115,604,2280.0,6.095905518381762,45.91905287088211
519,53.856,731,95,343,281,309,156,784,2280.0,6.097156345409233,45.91905287088211
520,45.869,678,29,276,363,391,229,762,2280.0,6.098407172436704,45.91905287088212
521,0.0,878,229,476,571,599,445,962,2280.0,6.099657999464176,45.91905287088212
522,0.0,878,229,476,571,599,445,962,2280.0,6.100908826491646,45.91905287088211
523,37.531,1330,1512,1384,828,1442,334,1762,2280.0,6.10341048054659,45.91905287088212
524,20.83,1263,1459,1331,775,1389,281,1709,2280.0,6.104661307574062,45.91905287088212
525,0.0,1181,1424,1296,740,1354,246,1663,2280.0,6.105912134601533,45.91905287088211
526,0.0,1046,1563,1489,1006,1508,512,1449,2280.0,6.107162961629004,45.91905287088211
527,0.0,928,1682,1608,1125,1480,631,1330,2280.0,6.108413788656475,45.91905287088211
528,0.0,928,1682,1608,1125,1480,631,1330,2280.0,6.109664615683945,45.91905287088211
529,0.617,36,1070,1076,1196,1132,764,1068,2280.0,6.114667923793833,45.91905287088212
530,39.3,97,1061,1067,1187,1123,755,1059,2280.0,6.1159187508213035,45.91905287088211
531,30.628,146,723,785,849,917,341,340,2280.0,6.117169577848775,45.91905287088212
532,116.665,194,498,457,689,589,0,127,2280.0,6.118420404876248,45.91905287088212
533,109.703,351,379,287,686,419,116,283,2280.0,6.119671231903719,45.91905287088212
534,48.934,187,259,98,539,240,194,247,2280.0,6.120922058931189,45.919052870882126
535,14.011,252,257,149,515,195,202,202,2280.0,6.122172885958662,45.91905287088212
536,103.168,108,258,187,364,35,73,73,2280.0,6.123423712986134,45.91905287088212
537,109.747,197,303,259,391,158,130,130,2280.0,6.1246745400136025,45.919052870882105
538,76.001,300,247,339,308,238,93,210,2280.0,6.125925367041075,45.91905287088211
539,85.745,285,118,242,179,174,48,118,2280.0,6.1271761940685465,45.91905287088211
540,137.809,209,101,145,85,144,161,101,2280.0,6.128427021096017,45.91905287088212
