,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1258,293.224,805,477,538,639,748,2714,2332,2116.0,3.28725392600516,34.66722900612766
1259,208.233,2326,924,0,341,751,819,2381,2116.0,3.22753619396211,34.66635791547301
1260,245.518,2362,959,37,400,787,796,2356,2116.0,3.2286625370763877,34.666357915473014
1261,122.705,2356,998,0,474,825,757,2315,2116.0,3.229788880190665,34.66635791547301
1262,85.851,2130,795,143,495,663,531,2088,2116.0,3.230915223304942,34.66635791547301
1263,47.331,2044,708,231,569,574,445,2036,2116.0,3.2320415664192192,34.666357915473014
1264,82.036,1958,623,425,555,555,359,1768,2116.0,3.233167909533497,34.66635791547301
1265,31.966,2071,641,515,645,645,472,1699,2116.0,3.234294252647775,34.66635791547301
1266,99.389,1871,548,221,388,474,284,1416,2116.0,3.2365469388763297,34.66635791547301
1267,88.0,2025,567,443,277,302,426,1305,2116.0,3.2376732819906073,34.66635791547301
1268,90.31,1973,769,19,203,294,507,1231,2116.0,3.2387996251048845,34.66635791547301
1269,106.373,1874,692,102,104,196,608,1132,2116.0,3.239925968219162,34.66635791547301
1270,192.331,1660,647,306,125,234,794,1067,2116.0,3.24105231133344,34.66635791547301
1271,219.462,1600,551,282,120,317,880,966,2116.0,3.242178654447717,34.666357915473014
1272,156.981,1654,445,196,228,433,1000,860,2116.0,3.243304997561995,34.66635791547301
1273,208.824,1502,428,266,330,383,1087,829,2116.0,3.244431340676273,34.66635791547301
1274,209.953,1449,424,264,216,286,1041,710,2116.0,3.245557683790549,34.66635791547301
1275,232.839,1433,463,415,256,154,1087,578,2116.0,3.246684026904827,34.66635791547301
1276,237.029,1242,377,295,274,79,895,387,2116.0,3.247810370019104,34.66635791547301
1277,207.374,1021,315,328,140,171,775,506,2116.0,3.248936713133382,34.66635791547301
1278,236.814,969,264,366,147,182,813,561,2116.0,3.2500630562476602,34.66635791547301
1279,203.721,874,157,472,185,97,792,660,2116.0,3.251189399361937,34.666357915473014
1280,240.629,747,110,315,184,112,699,703,2116.0,3.2523157424762146,34.66635791547301
1281,269.747,623,69,191,176,128,676,578,2116.0,3.2534420855904913,34.66635791547301
1282,239.125,432,205,50,113,50,573,387,2116.0,3.2545684287047694,34.666357915473014
1283,229.025,327,318,57,57,22,565,280,2116.0,3.255694771819046,34.66635791547301
1284,223.437,202,437,158,158,89,684,181,2116.0,3.2568211149333246,34.66635791547301
1285,212.209,59,591,281,281,193,813,187,2116.0,3.2579474580476013,34.66635791547301
1286,217.313,142,676,382,382,300,896,293,2116.0,3.2590738011618794,34.66635791547301
1287,87.086,449,946,383,430,354,1116,459,2116.0,3.2602001442761575,34.66635791547301
1288,152.576,814,1246,290,468,423,1368,666,2116.0,3.2613264873904337,34.666357915473014
1289,206.299,850,1280,269,449,423,1301,702,2116.0,3.262452830504712,34.66635791547301
1290,240.683,1018,1321,315,533,359,1392,870,2116.0,3.263579173618989,34.66635791547301
1291,224.78,1072,1259,360,613,324,1321,939,2116.0,3.2647055167332666,34.66635791547301
1292,65.436,993,1098,339,691,247,1360,992,2116.0,3.2658318598475438,34.66635791547301
1293,0.86,861,1239,479,771,422,1805,1028,2116.0,3.2680845460760986,34.666357915473014
1294,104.332,935,1304,557,831,500,1882,1105,2116.0,3.2692108891903757,34.66635791547301
1295,117.601,1001,1295,624,806,566,1949,1172,2116.0,3.2703372323046547,34.66635791547301
1296,69.196,1189,1124,811,634,754,2120,1359,2116.0,3.2714635754189314,34.666357915473014
1297,41.851,1191,1007,802,518,697,2139,1362,2116.0,3.272589918533209,34.66635791547301
1298,66.241,1318,881,706,391,570,2087,1488,2116.0,3.273716261647486,34.66635791547301
1299,99.604,1315,956,782,467,646,2162,1485,2116.0,3.274842604761764,34.666357915473014
1300,195.77,1177,725,551,236,415,1931,1456,2116.0,3.275968947876042,34.66635791547301
1301,191.955,1056,526,397,15,214,2063,1380,2116.0,3.277095290990319,34.66635791547301
1302,276.087,1037,496,386,111,164,2248,1511,2116.0,3.278221634104597,34.666357915473014
1303,275.872,1058,545,392,208,132,2278,1578,2116.0,3.2793479772188743,34.66635791547301
1304,254.866,1036,563,323,228,200,2357,1666,2116.0,3.280474320333151,34.66635791547301
1305,140.058,981,603,217,206,282,2354,1748,2116.0,3.281600663447429,34.66635791547301
1306,174.817,764,491,0,408,499,2548,1888,2116.0,3.2827270065617067,34.666357915473014
1307,14.291,805,477,538,639,748,2714,2332,2116.0,3.2861060359045386,34.66635791547301
1308,202.001,805,477,538,639,748,2714,2332,2116.0,3.287232379018816,34.666357915473014
1309,143.174,2356,998,0,474,825,757,2315,2116.0,3.2286413749225353,34.66548682826744
1310,88.161,2287,951,64,639,818,688,2246,2116.0,3.2297677106542375,34.66548682826745
1311,129.958,2172,837,99,539,707,573,2115,2116.0,3.2308940463859384,34.66548682826743
1312,128.561,2152,618,596,692,717,553,1676,2116.0,3.2331467178493414,34.66548682826743
1313,174.065,2151,550,603,624,649,552,1608,2116.0,3.2342730535810444,34.66548682826744
1314,132.161,2224,477,643,463,488,625,1491,2116.0,3.2353993893127453,34.66548682826745
1315,133.719,2224,477,643,463,488,625,1491,2116.0,3.2365257250444466,34.66548682826744
1316,133.128,2058,534,477,297,322,460,1325,2116.0,3.2376520607761483,34.66548682826744
1317,163.858,1935,529,352,144,144,589,1173,2116.0,3.2387783965078496,34.66548682826744
1318,163.643,1823,588,240,40,58,653,1060,2116.0,3.2399047322395513,34.66548682826744
1319,180.727,1785,570,225,17,108,689,1010,2116.0,3.241031067971253,34.66548682826745
1320,145.645,1691,477,205,123,215,792,917,2116.0,3.2421574037029535,34.66548682826744
1321,203.882,1658,387,131,247,378,961,813,2116.0,3.2432837394346556,34.665486828267426
1322,268.458,1595,337,175,240,321,1101,746,2116.0,3.2444100751663574,34.66548682826743
1323,173.904,1473,340,263,133,193,1105,617,2116.0,3.24553641089806,34.66548682826744
1324,194.91,1361,396,350,191,68,1067,503,2116.0,3.2466627466297604,34.66548682826744
1325,204.849,1242,377,295,274,79,895,387,2116.0,3.247789082361462,34.66548682826744
1326,217.581,1202,337,255,239,39,935,347,2116.0,3.248915418093163,34.66548682826744
1327,296.609,1062,184,332,125,102,903,424,2116.0,3.250041753824865,34.665486828267426
1328,257.606,942,78,455,78,153,932,547,2116.0,3.251168089556567,34.66548682826744
1329,195.823,757,78,325,43,166,853,625,2116.0,3.252294425288268,34.665486828267426
1330,244.497,681,135,249,112,234,790,637,2116.0,3.2534207610199704,34.66548682826745
1331,127.487,655,172,223,149,223,764,611,2116.0,3.254547096751672,34.66548682826745
1332,175.516,299,587,274,77,119,834,119,2116.0,3.2556734324833734,34.66548682826744
1333,203.345,189,588,275,130,21,835,16,2116.0,3.2567997682150747,34.66548682826744
1334,128.776,172,609,296,144,38,854,30,2116.0,3.257926103946777,34.66548682826744
1335,60.654,75,713,402,377,269,934,263,2116.0,3.259052439678478,34.66548682826745
1336,29.602,707,1139,276,383,322,1347,560,2116.0,3.260178775410179,34.66548682826743
1337,187.227,723,1119,120,291,250,1402,576,2116.0,3.2613051111418807,34.66548682826743
1338,228.648,882,1240,197,408,389,1336,735,2116.0,3.262431446873582,34.66548682826743
1339,193.674,982,1302,264,482,326,1443,835,2116.0,3.263557782605284,34.66548682826744
1340,199.799,1041,1171,329,548,202,1421,900,2116.0,3.2646841183369855,34.66548682826745
1341,208.233,910,1015,255,686,163,1443,908,2116.0,3.265810454068687,34.66548682826745
1342,136.029,920,1039,280,727,194,1495,932,2116.0,3.266936789800389,34.66548682826743
1343,110.993,861,1239,479,771,422,1805,1028,2116.0,3.2680631255320907,34.66548682826743
1344,177.557,870,1252,492,784,435,1817,1040,2116.0,3.2691894612637924,34.66548682826745
1345,202.109,953,1246,575,757,518,1900,1123,2116.0,3.2703157969954937,34.66548682826744
1346,126.036,1125,1020,747,530,690,2072,1295,2116.0,3.2714421327271945,34.66548682826744
1347,81.123,1101,996,724,507,666,2049,1272,2116.0,3.2725684684588963,34.665486828267426
1348,53.187,1232,1049,835,560,739,2162,1403,2116.0,3.273694804190598,34.66548682826743
1349,161.816,1315,956,782,467,646,2162,1485,2116.0,3.2748211399223006,34.66548682826744
1350,248.956,1036,629,454,140,319,2069,1315,2116.0,3.275947475654002,34.66548682826745
1351,259.432,1009,555,380,115,245,2082,1300,2116.0,3.277073811385703,34.66548682826743
1352,236.868,944,403,293,111,94,2183,1409,2116.0,3.2782001471174045,34.66548682826743
1353,158.808,935,394,284,256,157,2337,1538,2116.0,3.279326482849106,34.66548682826743
1354,176.053,886,520,220,334,283,2450,1664,2116.0,3.280452818580808,34.66548682826745
1355,121.308,821,565,157,399,328,2497,1709,2116.0,3.281579154312509,34.66548682826744
1356,138.016,671,530,0,500,479,2641,1860,2116.0,3.2827054900442105,34.66548682826744
1357,81.821,2515,1180,253,773,1047,916,2466,2116.0,3.227493885341015,34.66461574451082
1358,111.584,2413,1077,143,672,945,814,2356,2116.0,3.2286202136904625,34.66461574451081
1359,171.97,2393,1058,139,760,927,794,2336,2116.0,3.2297465420399094,34.66461574451081
1360,36.264,2320,985,95,687,855,721,2263,2116.0,3.2308728703893568,34.66461574451082
1361,199.799,2289,685,752,758,783,690,1742,2116.0,3.2342518554376984,34.66461574451082
1362,58.183,2234,477,667,532,557,635,1515,2116.0,3.2353781837871445,34.66461574451081
1363,193.943,2262,384,681,501,520,663,1412,2116.0,3.236504512136592,34.66461574451081
1364,181.909,2159,433,577,398,423,560,1426,2116.0,3.23763084048604,34.66461574451082
1365,171.594,2013,437,443,235,143,681,1149,2116.0,3.238757168835488,34.66461574451082
1366,138.124,1893,469,358,150,59,757,988,2116.0,3.2398834971849344,34.66461574451082
1367,226.876,1806,483,310,193,186,860,914,2116.0,3.2410098255343818,34.66461574451081
1368,230.583,1822,424,255,272,277,945,833,2116.0,3.2421361538838283,34.66461574451081
1369,219.569,1615,253,36,207,364,1012,697,2116.0,3.2432624822332765,34.66461574451082
1370,166.329,1526,214,66,124,283,1049,652,2116.0,3.2443888105827234,34.66461574451082
1371,173.958,1399,219,186,21,152,1172,529,2116.0,3.2455151389321704,34.66461574451081
1372,173.528,1282,325,295,127,44,1134,412,2116.0,3.2466414672816177,34.66461574451082
1373,165.039,1282,325,295,127,44,1134,402,2116.0,3.2477677956310647,34.66461574451082
1374,136.351,1143,284,181,179,34,1008,273,2116.0,3.2488941239805116,34.66461574451082
1375,159.667,1058,206,263,94,94,945,355,2116.0,3.2500204523299594,34.66461574451081
1376,185.508,931,174,378,59,59,1028,470,2116.0,3.2511467806794054,34.66461574451081
1377,145.001,841,98,407,25,116,941,554,2116.0,3.2522731090288537,34.66461574451082
1378,233.537,717,181,285,158,232,826,653,2116.0,3.2533994373783015,34.66461574451081
1379,238.749,814,278,382,255,204,923,643,2116.0,3.254525765727749,34.66461574451081
1380,243.154,301,707,394,0,136,954,113,2116.0,3.2556520940771954,34.66461574451082
1381,212.102,190,610,297,131,39,857,17,2116.0,3.2567784224266436,34.66461574451082
1382,103.096,190,610,297,131,39,857,17,2116.0,3.2579047507760897,34.66461574451081
1383,2.31,346,772,404,199,143,1019,186,2116.0,3.2590310791255375,34.66461574451081
1384,160.634,453,885,328,129,68,1132,306,2116.0,3.2601574074749844,34.66461574451082
1385,223.706,667,1048,66,184,193,1346,520,2116.0,3.261283735824431,34.66461574451081
1386,200.605,778,1118,68,286,287,1440,630,2116.0,3.262410064173879,34.66461574451082
1387,218.333,962,1079,244,462,103,1571,815,2116.0,3.2635363925233256,34.66461574451081
1388,212.639,960,1070,282,528,108,1515,880,2116.0,3.2646627208727734,34.66461574451081
1389,245.948,887,992,233,637,113,1518,885,2116.0,3.2657890492222204,34.66461574451081
1390,207.481,856,999,239,738,182,1588,892,2116.0,3.2669153775716677,34.66461574451082
1391,112.39,764,1086,326,674,269,1651,927,2116.0,3.268041705921115,34.66461574451081
1392,141.992,765,1147,387,679,330,1712,935,2116.0,3.269168034270562,34.66461574451081
1393,139.95,613,1134,361,703,444,1827,1026,2116.0,3.2702943626200085,34.66461574451081
1394,153.113,1078,973,700,483,643,2025,1248,2116.0,3.2725470193189037,34.66461574451081
1395,220.321,982,686,512,197,376,2126,1260,2116.0,3.2759260043672445,34.66461574451081
1396,183.574,982,686,512,197,376,2126,1260,2116.0,3.2770523327166927,34.66461574451082
1397,276.57,895,355,245,194,0,2255,1457,2116.0,3.2781786610661396,34.66461574451081
1398,188.624,807,266,156,239,88,2319,1521,2116.0,3.2793049894155875,34.66461574451082
1399,191.633,747,276,127,390,240,2470,1672,2116.0,3.280431317765035,34.66461574451082
1400,96.004,697,343,195,443,293,2523,1725,2116.0,3.2815576461144818,34.66461574451081
1401,50.285,640,498,31,531,480,2660,1862,2116.0,3.2826839744639287,34.66461574451082
1402,174.817,2757,1422,485,1016,1290,1158,2700,2116.0,3.22522009047758,34.663744664202994
1403,99.389,2655,1319,383,914,1187,1056,2598,2116.0,3.226346411445094,34.663744664202994
1404,189.0,2564,1229,292,823,1097,965,2507,2116.0,3.2274727324126093,34.663744664203
1405,238.372,2599,1247,327,858,1132,1000,2522,2116.0,3.2285990533801234,34.663744664202994
1406,134.041,2520,1121,248,779,1053,921,2391,2116.0,3.2297253743476384,34.663744664203
1407,9.133,2303,749,747,822,847,704,1807,2116.0,3.23310433725018,34.663744664203
1408,175.569,2296,717,750,790,815,697,1774,2116.0,3.234230658217696,34.663744664203
1409,53.401,2289,685,752,758,783,690,1742,2116.0,3.23535697918521,34.663744664202994
1410,32.395,2248,252,724,516,425,742,1295,2116.0,3.236483300152724,34.663744664202994
1411,267.437,2276,310,701,522,453,699,1323,2116.0,3.2376096211202396,34.663744664203
1412,162.891,2069,298,569,361,270,820,1116,2116.0,3.238735942087753,34.663744664202994
1413,143.12,1975,320,477,300,208,907,1018,2116.0,3.239862263055268,34.663744664203
1414,209.738,1866,428,369,272,212,911,860,2116.0,3.240988584022783,34.663744664203
1415,278.612,1857,342,279,358,300,998,747,2116.0,3.2421149049902973,34.663744664202994
1416,199.1,1772,257,194,364,385,1084,662,2116.0,3.243241225957811,34.663744664203
1417,204.634,1650,115,175,240,297,1169,553,2116.0,3.2443675469253255,34.663744664203
1418,220.321,1580,57,127,175,220,1232,476,2116.0,3.245493867892841,34.663744664203
1419,152.414,1554,57,49,153,142,1316,399,2116.0,3.246620188860354,34.663744664203
1420,198.133,1297,117,0,346,215,1189,91,2116.0,3.2488728307953836,34.663744664203
1421,224.082,1156,87,141,205,152,1060,233,2116.0,3.2499991517628977,34.663744664203
1422,208.233,1028,209,267,160,28,1135,359,2116.0,3.251125472730413,34.663744664202994
1423,216.614,949,231,326,136,20,1058,418,2116.0,3.2522517936979263,34.663744664203
1424,205.279,783,247,351,224,145,892,584,2116.0,3.253378114665441,34.663744664203
1425,159.452,814,278,382,255,204,923,643,2116.0,3.254504435632955,34.663744664202994
1426,23.531,351,771,416,206,155,1018,178,2116.0,3.257883398535499,34.663744664202994
1427,0.161,419,847,319,119,58,1094,268,2116.0,3.2590097195030134,34.663744664203
1428,132.966,473,871,266,78,29,1146,320,2116.0,3.260136040470528,34.663744664203
1429,185.992,618,983,142,95,144,1297,470,2116.0,3.261262361438042,34.663744664203
1430,231.711,707,988,61,184,233,1386,560,2116.0,3.262388682405557,34.663744664203
1431,106.534,1010,1115,356,619,0,1695,971,2116.0,3.2635150033730707,34.663744664203
1432,180.781,942,1048,288,572,48,1647,916,2116.0,3.264641324340586,34.663744664203
1433,193.621,812,917,157,662,47,1613,810,2116.0,3.2657676453081006,34.663744664203
1434,237.029,821,930,170,726,113,1612,821,2116.0,3.2668939662756147,34.663744664202994
1435,165.845,603,1075,317,513,262,1783,770,2116.0,3.2680202872431288,34.663744664203
1436,158.808,552,1088,373,463,317,1853,750,2116.0,3.2691466082106437,34.663744664203
1437,154.456,476,996,230,566,478,1964,889,2116.0,3.2702729291781587,34.663744664203
1438,160.473,449,969,220,538,451,1992,862,2116.0,3.2713992501456732,34.663744664203
1439,175.999,505,869,32,647,351,2188,964,2116.0,3.2725255711131864,34.663744664203
1440,125.875,537,902,0,679,383,2188,997,2116.0,3.2736518920807005,34.663744664202994
1441,143.765,613,600,269,378,367,2522,1066,2116.0,3.2747782130482146,34.663744664202994
1442,198.778,566,554,222,332,321,2475,1020,2116.0,3.27590453401573,34.663744664202994
1443,121.927,819,296,121,61,360,2269,1097,2116.0,3.2770308549832445,34.663744664203
1444,257.713,872,297,76,142,294,2322,1177,2116.0,3.2781571759507586,34.663744664202994
1445,229.347,700,159,52,356,205,2436,1638,2116.0,3.2792834969182736,34.663744664203
1446,245.894,694,197,25,420,270,2500,1702,2116.0,3.280409817885787,34.663744664202994
1447,163.374,644,270,121,503,353,2583,1785,2116.0,3.2815361388533018,34.663744664202994
1448,103.472,465,323,108,706,637,2835,1846,2116.0,3.2826624598208163,34.663744664202994
1449,142.852,377,213,215,817,748,2946,1957,2116.0,3.28378878078833,34.663744664202994
1450,6.178,376,108,319,923,854,3052,2063,2116.0,3.284915101755845,34.663744664203
1451,98.529,2760,1425,488,1019,1293,1161,2703,2116.0,3.2251989532337664,34.662873587343846
1452,255.564,2700,1364,427,958,1232,1100,2643,2116.0,3.2263252668196705,34.66287358734385
1453,281.835,2754,1327,482,1013,1286,1155,2597,2116.0,3.2274515804055737,34.66287358734385
1454,245.518,2658,1208,386,917,1191,1059,2478,2116.0,3.228577893991476,34.662873587343846
1455,226.876,2611,1030,339,870,1143,1012,2300,2116.0,3.2297042075773796,34.66287358734385
1456,37.607,2681,960,409,940,1214,1082,2230,2116.0,3.230830521163283,34.662873587343846
1457,0.054,2255,244,731,524,432,749,1302,2116.0,3.236462089092799,34.66287358734385
1458,52.864,2140,152,645,468,376,966,1155,2116.0,3.2375884026787025,34.66287358734385
1459,187.442,2081,211,586,409,317,907,1096,2116.0,3.2387147162646044,34.662873587343846
1460,217.152,2054,363,553,442,350,1048,1000,2116.0,3.239841029850508,34.66287358734385
1461,226.338,2003,338,496,413,353,1052,944,2116.0,3.240967343436411,34.662873587343846
1462,266.631,1910,375,332,434,398,1096,780,2116.0,3.2420936570223144,34.66287358734385
1463,227.843,1837,263,278,400,411,1168,668,2116.0,3.243219970608217,34.66287358734385
1464,239.608,1733,141,196,323,290,1230,546,2116.0,3.244346284194121,34.662873587343846
1465,134.041,1584,69,28,214,122,1330,378,2116.0,3.2454725977800236,34.662873587343846
1466,163.428,1555,98,0,202,93,1359,349,2116.0,3.246598911365927,34.662873587343846
1467,210.275,1297,117,0,346,215,1189,91,2116.0,3.248851538537733,34.662873587343846
1468,265.986,1215,16,73,276,140,1131,164,2116.0,3.2499778521236364,34.662873587343846
1469,245.679,1121,155,155,272,0,1230,247,2116.0,3.2511041657095396,34.66287358734385
1470,188.409,1001,216,274,187,72,1110,366,2116.0,3.2522304792954433,34.66287358734385
1471,54.798,478,843,288,78,27,1145,305,2116.0,3.2589883608108625,34.662873587343846
1472,72.133,513,853,261,42,41,1181,341,2116.0,3.2601146743967644,34.662873587343846
1473,187.926,660,910,215,132,187,1339,512,2116.0,3.261240987982669,34.66287358734385
1474,214.949,725,909,140,199,252,1404,578,2116.0,3.2623673015685712,34.662873587343846
1475,208.341,868,756,153,60,394,1547,649,2116.0,3.2634936151544753,34.66287358734385
1476,170.573,1010,1115,356,619,0,1695,971,2116.0,3.2646199287403777,34.66287358734385
1477,201.894,646,744,14,545,14,1714,637,2116.0,3.265746242326281,34.66287358734385
1478,236.707,554,865,106,453,136,1805,709,2116.0,3.2668725559121836,34.66287358734385
1479,246.431,509,999,266,411,265,1849,668,2116.0,3.2679988694980877,34.66287358734385
1480,219.999,472,1008,349,445,381,1917,768,2116.0,3.2691251830839905,34.662873587343846
1481,186.798,396,932,266,467,461,2018,790,2116.0,3.2702514966698946,34.66287358734385
1482,148.654,409,913,183,549,395,2047,872,2116.0,3.271377810255797,34.66287358734385
1483,168.263,451,816,74,593,297,2191,911,2116.0,3.2725041238417,34.66287358734385
1484,152.737,384,668,40,446,230,2293,844,2116.0,3.2736304374276037,34.662873587343846
1485,137.425,532,554,188,332,321,2441,985,2116.0,3.274756751013506,34.662873587343846
1486,179.223,566,554,222,332,321,2475,1020,2116.0,3.2758830645994097,34.66287358734385
1487,163.288,757,234,136,0,345,2331,1035,2116.0,3.2770093781853133,34.66287358734385
1488,225.425,787,212,37,136,371,2404,1161,2116.0,3.2781356917712157,34.662873587343846
1489,297.576,633,96,186,444,271,2514,1621,2116.0,3.2792620053571198,34.66287358734385
1490,215.379,562,131,162,532,382,2612,1671,2116.0,3.280388318943022,34.66287358734385
1491,224.243,525,254,163,616,466,2696,1723,2116.0,3.2815146325289257,34.662873587343846
1492,250.031,402,253,88,768,618,2848,1827,2116.0,3.282640946114829,34.662873587343846
1493,211.887,335,173,172,848,707,2938,1917,2116.0,3.2837672597007312,34.662873587343846
1494,183.897,344,98,287,932,823,3046,2033,2116.0,3.284893573286635,34.662873587343846
1495,187.174,2920,1346,648,1179,1453,1321,2615,2116.0,3.2263041231152494,34.66200251393323
1496,253.254,2903,1266,631,1162,1436,1304,2535,2116.0,3.227430429319863,34.66200251393324
1497,232.302,2853,1183,581,1112,1386,1254,2453,2116.0,3.228556735524477,34.662002513933245
1498,272.863,2776,1077,504,1035,1309,1177,2347,2116.0,3.2296830417290896,34.66200251393324
1499,159.022,2763,878,491,1022,1296,1164,2148,2116.0,3.230809347933703,34.66200251393323
1500,0.43,2879,762,607,1138,1411,1280,2032,2116.0,3.2319356541383173,34.662002513933245
1501,114.271,2262,30,767,590,498,1025,1241,2116.0,3.2386934913659977,34.662002513933245
1502,232.946,2082,265,577,471,424,1094,1024,2116.0,3.239819797570611,34.66200251393324
1503,218.656,2070,305,524,416,486,1150,971,2116.0,3.240946103775225,34.662002513933245
1504,222.094,1969,433,391,409,459,1158,838,2116.0,3.242072409979838,34.66200251393323
1505,247.022,1902,341,339,323,468,1229,746,2116.0,3.243198716184451,34.66200251393323
1506,232.57,1802,237,265,230,302,1397,615,2116.0,3.2443250223890656,34.662002513933245
1507,179.491,1717,201,162,183,220,1462,511,2116.0,3.245451328593678,34.66200251393323
1508,242.294,1751,294,195,250,50,1554,451,2116.0,3.246577634798291,34.66200251393323
1509,182.768,1776,325,226,250,81,1586,407,2116.0,3.2477039410029054,34.662002513933245
1510,242.026,1368,152,0,438,217,1281,0,2116.0,3.2488302472075183,34.66200251393324
1511,216.937,1276,60,0,353,126,1208,91,2116.0,3.2499565534121313,34.66200251393323
1512,158.27,1274,72,180,424,68,1382,341,2116.0,3.251082859616745,34.66200251393324
1513,239.393,1171,120,132,357,197,1280,527,2116.0,3.2522091658213585,34.66200251393323
1514,191.794,1262,201,41,448,278,1370,609,2116.0,3.253335472025972,34.66200251393323
1515,187.12,1304,243,0,490,320,1412,651,2116.0,3.2544617782305854,34.66200251393323
1516,137.103,1073,637,865,574,48,1740,673,2116.0,3.2600933092536524,34.66200251393323
1517,152.952,637,853,249,102,163,1316,487,2116.0,3.2612196154582667,34.66200251393324
1518,137.587,803,687,84,143,329,1482,580,2116.0,3.2623459216628796,34.66200251393323
1519,231.173,866,718,114,49,435,1588,611,2116.0,3.2634722278674935,34.66200251393323
1520,181.375,770,606,158,256,367,1724,499,2116.0,3.2645985340721073,34.66200251393324
1521,192.009,608,634,125,436,26,1824,527,2116.0,3.2657248402767207,34.662002513933245
1522,229.347,524,837,137,423,107,1837,677,2116.0,3.266851146481334,34.66200251393324
1523,238.587,426,940,246,335,255,1929,601,2116.0,3.267977452685947,34.66200251393324
1524,233.0,315,851,378,324,389,2038,647,2116.0,3.2691037588905605,34.66200251393324
1525,195.823,264,800,378,354,440,2089,677,2116.0,3.270230065095174,34.66200251393324
1526,143.335,259,784,166,496,353,2192,781,2116.0,3.271356371299788,34.66200251393324
1527,135.814,276,775,77,513,254,2292,776,2116.0,3.2724826775044007,34.66200251393323
1528,259.54,344,708,0,486,190,2252,804,2116.0,3.2736089837090154,34.66200251393324
1529,175.838,538,448,222,226,118,2481,816,2116.0,3.2747352899136284,34.66200251393324
1530,152.038,589,389,163,177,177,2443,867,2116.0,3.275861596118242,34.662002513933245
1531,257.928,758,143,145,154,423,2486,1113,2116.0,3.2769879023228548,34.66200251393323
1532,273.078,714,107,136,171,459,2503,1132,2116.0,3.2781142085274686,34.66200251393324
1533,272.218,617,114,239,384,415,2561,1402,2116.0,3.2792405147320824,34.662002513933245
1534,227.413,473,193,262,601,450,2681,1565,2116.0,3.2803668209366963,34.662002513933245
1535,190.558,410,272,246,694,559,2790,1619,2116.0,3.2814931271413093,34.662002513933245
1536,214.412,339,191,25,831,680,2911,1788,2116.0,3.282619433345923,34.662002513933245
1537,215.379,270,109,107,912,762,2992,1868,2116.0,3.2837457395505356,34.66200251393323
1538,134.847,244,23,192,998,847,3078,1950,2116.0,3.284872045755149,34.66200251393323
1539,246.162,3012,1337,739,1270,1544,1413,2607,2116.0,3.2262829803317907,34.66113144397102
1540,250.407,3019,1206,747,1278,1552,1420,2475,2116.0,3.2274092791554363,34.66113144397103
1541,246.162,2928,1097,656,1187,1460,1329,2367,2116.0,3.2285355779790814,34.66113144397103
1542,229.293,2861,986,589,1120,1393,1262,2255,2116.0,3.2296618768027265,34.66113144397102
1543,206.353,2897,914,625,1156,1430,1298,2183,2116.0,3.230788175626371,34.66113144397102
1544,147.526,2874,784,602,1133,1407,1275,2054,2116.0,3.2319144744500163,34.66113144397103
1545,38.09,3022,633,750,1281,1519,1423,1902,2116.0,3.2330407732736615,34.66113144397102
1546,11.175,3066,575,794,1262,1462,1467,1845,2116.0,3.2341670720973075,34.66113144397102
1547,0.0,2236,143,722,572,582,1138,1155,2116.0,3.238672267391889,34.66113144397102
1548,124.263,2210,150,695,545,555,1145,1128,2116.0,3.2397985662155335,34.66113144397103
1549,221.235,2139,278,561,410,600,1256,993,2116.0,3.240924865039178,34.661131443971016
1550,250.675,2089,432,520,271,471,1333,854,2116.0,3.2420511638628247,34.66113144397103
1551,227.252,2008,443,430,216,416,1319,799,2116.0,3.24317746268647,34.66113144397103
1552,271.09,1849,348,293,51,206,1520,589,2116.0,3.244303761510115,34.66113144397103
1553,213.982,1782,287,227,95,145,1524,528,2116.0,3.245430060333759,34.66113144397102
1554,247.183,1729,305,222,242,168,1621,361,2116.0,3.246556359157405,34.66113144397102
1555,234.988,1611,124,104,382,335,1524,242,2116.0,3.2476826579810507,34.66113144397103
1556,207.804,1540,122,33,444,350,1453,171,2116.0,3.248808956804696,34.66113144397103
1557,186.314,1306,72,148,457,36,1415,373,2116.0,3.251061554451986,34.66113144397103
1558,231.388,1296,57,82,476,90,1405,466,2116.0,3.2521878532756308,34.66113144397102
1559,245.142,1345,204,125,532,203,1454,614,2116.0,3.253314152099277,34.66113144397103
1560,184.864,1410,349,106,567,380,1519,758,2116.0,3.254440450922922,34.66113144397103
1561,51.199,1552,447,248,428,435,1661,845,2116.0,3.2555667497465666,34.66113144397102
1562,96.434,951,554,742,524,74,1617,658,2116.0,3.258945646217503,34.66113144397102
1563,102.29,1049,613,840,554,24,1716,653,2116.0,3.2600719450411475,34.66113144397102
1564,157.303,1228,543,910,419,203,1895,518,2116.0,3.2611982438647935,34.66113144397102
1565,150.803,803,687,84,143,329,1482,580,2116.0,3.2623245426884377,34.66113144397102
1566,92.566,810,645,42,55,407,1608,538,2116.0,3.2634508415120833,34.66113144397102
1567,124.338,721,556,149,247,318,1715,450,2116.0,3.264577140335729,34.66113144397102
1568,149.513,519,670,214,349,115,1913,564,2116.0,3.2657034391593736,34.66113144397102
1569,231.281,416,743,334,227,221,2007,479,2116.0,3.2668297379830196,34.66113144397102
1570,185.992,333,840,361,197,246,2061,458,2116.0,3.267956036806665,34.66113144397103
