,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,57.917,1715,989,682,666,720,2113,1022,1973.0,0.2996842544207295,50.811147432699734
311,46.094,1748,1103,715,699,753,2146,1136,1973.0,0.3010132311587371,50.811147432699734
312,43.258,1670,1333,851,836,890,2282,1081,1973.0,0.30234220789674476,50.811147432699734
313,8.375,1750,1414,932,916,970,2363,1162,1973.0,0.30367118463475246,50.811147432699734
314,22.03,1140,0,639,723,786,1199,771,1973.0,0.24120614435189233,50.810186473471774
315,34.331,931,461,137,514,577,989,562,1973.0,0.2425351038249055,50.810186473471774
316,28.878,792,322,328,375,438,850,423,1973.0,0.24386406329791868,50.81018647347177
317,36.265,683,213,385,266,329,741,314,1973.0,0.24519302277093183,50.81018647347177
318,20.248,1094,624,797,677,740,1038,725,1973.0,0.24652198224394503,50.81018647347176
319,23.477,848,378,550,431,493,791,479,1973.0,0.24785094171695823,50.81018647347177
320,20.626,645,423,788,307,307,560,350,1973.0,0.24917990118997138,50.810186473471774
321,98.192,711,504,868,388,388,496,431,1973.0,0.25050886066298456,50.810186473471774
322,77.125,802,595,960,480,480,421,516,1973.0,0.25183782013599776,50.81018647347178
323,28.732,877,674,1039,497,514,374,509,1973.0,0.25316677960901096,50.81018647347176
324,11.279,851,789,1154,468,485,345,480,1973.0,0.2544957390820241,50.81018647347176
325,0.0,1417,1497,794,1270,1270,1069,1305,1973.0,0.26379845539311636,50.81018647347176
326,4.481,1417,1496,794,1269,1269,1069,1305,1973.0,0.2664563743391427,50.81018647347176
327,68.571,1535,1614,912,1416,1459,793,1494,1973.0,0.26778533381215597,50.81018647347178
328,58.282,1574,1764,997,1585,1628,717,1663,1973.0,0.2691142932851691,50.81018647347176
329,40.656,1470,1659,892,1508,1550,613,1586,1973.0,0.2704432527581822,50.81018647347176
330,2.561,1450,1648,881,1593,1635,602,1671,1973.0,0.27177221223119546,50.81018647347178
331,0.0,1456,1673,906,1618,1660,626,1695,1973.0,0.27310117170420867,50.81018647347178
332,0.0,1335,1902,1707,1573,2477,1560,1970,1973.0,0.27841700959626137,50.81018647347176
333,0.0,1443,1952,1941,1542,2680,1820,1978,1973.0,0.27974596906927457,50.81018647347176
334,0.0,786,1811,900,1272,1377,1723,1712,1973.0,0.2810749285422877,50.81018647347178
335,3.108,1599,1662,827,1199,1239,2313,1639,1973.0,0.28240388801530086,50.81018647347176
336,47.916,1476,1613,704,1077,1181,2190,1516,1973.0,0.28373284748831407,50.81018647347176
337,84.939,1262,1548,596,969,1074,1990,1408,1973.0,0.28506180696132727,50.81018647347178
338,8.829,1229,1410,457,830,935,1943,1269,1973.0,0.28639076643434047,50.81018647347176
339,31.273,1270,1158,205,577,682,1691,1017,1973.0,0.2890486853803668,50.81018647347177
340,97.731,1333,1156,268,633,615,1753,1067,1973.0,0.29037764485337997,50.81018647347176
341,122.738,1489,1152,425,605,598,1910,1065,1973.0,0.2917066043263932,50.81018647347176
342,71.229,1477,1094,381,280,175,1898,1096,1973.0,0.29303556379940643,50.81018647347178
343,121.861,1501,1005,405,304,199,1921,1023,1973.0,0.29436452327241946,50.81018647347176
344,78.169,1551,1063,484,399,294,1949,1084,1973.0,0.29569348274543267,50.81018647347176
345,63.026,1628,1106,543,442,337,2026,1061,1973.0,0.2970224422184459,50.81018647347177
346,36.705,1635,829,602,586,591,2033,862,1973.0,0.2983514016914591,50.81018647347176
347,95.925,1531,962,498,482,536,1929,952,1973.0,0.2996803611644722,50.81018647347176
348,48.981,1560,1198,741,726,779,2172,971,1973.0,0.3010093206374854,50.81018647347178
349,72.316,1714,1377,896,880,934,2326,1125,1973.0,0.30233828011049857,50.81018647347176
350,35.508,1786,1449,968,952,1006,2398,1197,1973.0,0.30366723958351177,50.81018647347176
351,15.566,953,599,0,631,674,1059,631,1973.0,0.24120301093010768,50.809225521528575
352,31.689,931,461,137,514,577,989,562,1973.0,0.242531953139089,50.809225521528596
353,60.498,850,380,505,433,496,909,481,1973.0,0.24386089534807037,50.809225521528596
354,43.196,651,181,417,234,296,709,282,1973.0,0.24518983755705165,50.80922552152859
355,49.585,530,60,538,113,176,589,161,1973.0,0.24651877976603295,50.80922552152858
356,43.728,604,371,930,255,255,662,298,1973.0,0.24784772197501423,50.809225521528575
357,69.831,535,305,864,190,190,593,232,1973.0,0.24917666418399556,50.80922552152858
358,29.788,554,551,1082,450,405,612,450,1973.0,0.2505056063929769,50.80922552152859
359,37.695,554,551,1082,450,405,612,450,1973.0,0.2518345486019582,50.809225521528575
360,102.31,795,687,1052,412,430,289,424,1973.0,0.2531634908109395,50.809225521528575
361,33.213,752,790,1154,369,387,246,382,1973.0,0.25449243301992075,50.80922552152858
362,39.958,855,902,1191,452,470,357,485,1973.0,0.2558213752289021,50.80922552152859
363,34.135,847,983,1110,422,440,438,465,1973.0,0.25715031743788336,50.809225521528575
364,21.085,907,1042,1051,482,499,497,525,1973.0,0.2584792596468647,50.809225521528575
365,0.0,1406,1486,783,1259,1259,1058,1294,1973.0,0.26379502848279,50.80922552152858
366,7.952,1377,1457,754,1230,1230,1030,1265,1973.0,0.26512397069177124,50.809225521528575
367,70.747,1413,1493,790,1266,1266,1065,1301,1973.0,0.26645291290075257,50.80922552152859
368,53.176,1339,1418,716,1220,1263,804,1298,1973.0,0.2677818551097339,50.80922552152859
369,56.383,1462,1560,857,1362,1404,663,1440,1973.0,0.26911079731871523,50.809225521528575
370,63.64,1484,1637,902,1449,1491,627,1526,1973.0,0.27043973952769657,50.809225521528575
371,239.028,1373,1563,796,1508,1550,517,1586,1973.0,0.2717686817366778,50.809225521528575
372,1.309,1201,1391,623,1350,1477,344,1509,1973.0,0.27309762394565923,50.80922552152859
373,0.0,668,1692,1284,1386,1762,1518,1840,1973.0,0.2797423349905657,50.809225521528575
374,0.0,778,1803,908,1281,1386,1715,1720,1973.0,0.28107127719954694,50.809225521528575
375,5.116,1037,1603,650,1022,1127,1906,1462,1973.0,0.2837291616175096,50.809225521528575
376,0.963,1101,1539,586,958,1063,1842,1398,1973.0,0.2850581038264909,50.809225521528575
377,0.207,1270,1158,205,577,682,1691,1017,1973.0,0.2890449304534349,50.80922552152859
378,14.927,1222,1147,157,524,629,1643,966,1973.0,0.29037387266241615,50.809225521528575
379,84.215,1197,1305,167,497,602,1618,940,1973.0,0.2917028148713975,50.809225521528575
380,36.201,1455,1073,359,258,153,1876,1075,1973.0,0.2930317570803788,50.809225521528575
381,100.864,1327,1099,231,130,25,1748,946,1973.0,0.29436069928936015,50.80922552152859
382,62.091,1430,1251,367,308,304,1828,997,1973.0,0.2956896414983413,50.809225521528575
383,107.413,1364,1153,331,315,369,1762,931,1973.0,0.29701858370732276,50.809225521528575
384,75.275,1456,1020,424,408,462,1855,884,1973.0,0.298347525916304,50.809225521528575
385,58.015,1464,1113,559,543,597,1931,812,1973.0,0.29967646812528537,50.80922552152859
386,39.864,1513,1176,695,679,733,2125,924,1973.0,0.3010054103342666,50.809225521528575
387,56.225,1476,1472,991,868,904,2251,887,1973.0,0.3023343525432479,50.809225521528575
388,23.621,1571,1457,986,860,896,2266,983,1973.0,0.3036632947522292,50.809225521528575
389,0.114,1428,1529,1048,840,858,2204,840,1973.0,0.3049922369612106,50.80922552152858
390,0.03,1388,1497,1121,800,818,2164,800,1973.0,0.30632117917019186,50.80922552152859
391,60.105,871,583,82,549,592,977,549,1973.0,0.2398709527371121,50.80826457686985
392,48.532,938,599,15,616,659,1044,616,1973.0,0.24119987768302414,50.80826457686986
393,21.81,694,225,674,278,340,753,326,1973.0,0.24385772757484803,50.80826457686985
394,46.077,662,192,641,245,308,720,293,1973.0,0.24518665252076005,50.80826457686986
395,57.366,469,0,599,52,115,528,100,1973.0,0.24651557746667205,50.80826457686986
396,61.993,414,84,663,0,31,472,45,1973.0,0.24784450241258407,50.80826457686986
397,33.071,404,177,735,61,61,463,103,1973.0,0.24917342735849596,50.80826457686986
398,26.579,538,675,1016,161,202,32,167,1973.0,0.25183127725031995,50.80826457686986
399,27.722,649,786,1127,266,284,143,278,1973.0,0.2531602021962319,50.80826457686986
400,29.651,948,987,1276,556,574,442,577,1973.0,0.25448912714214394,50.80826457686986
401,43.97,770,945,1188,345,362,370,388,1973.0,0.25581805208805597,50.80826457686986
402,56.221,796,991,1149,391,408,416,434,1973.0,0.2571469770339679,50.80826457686986
403,66.535,929,1094,1002,531,540,546,570,1973.0,0.25847590197987985,50.80826457686986
404,35.521,994,1198,888,620,620,660,655,1973.0,0.2598048269257918,50.80826457686986
405,21.623,1030,1185,826,656,656,713,691,1973.0,0.26113375187170385,50.80826457686986
406,15.805,1176,1256,766,1004,1004,1025,1039,1973.0,0.2637916017635277,50.80826457686986
407,142.582,1266,1346,665,1106,1114,940,1149,1973.0,0.26512052670943975,50.80826457686986
408,55.626,1239,1318,616,1120,1163,891,1198,1973.0,0.2664494516553517,50.80826457686986
409,89.702,1400,1479,777,1281,1324,865,1359,1973.0,0.2677783766012637,50.80826457686986
410,60.422,1473,1553,850,1355,1398,939,1433,1973.0,0.26910730154717577,50.80826457686986
411,139.367,1109,1516,480,1207,1598,627,1634,1973.0,0.2704362264930877,50.80826457686986
412,129.675,1180,1496,556,1283,1582,449,1614,1973.0,0.2717651514389997,50.80826457686986
413,79.178,1201,1391,623,1350,1477,344,1509,1973.0,0.2730940763849116,50.80826457686986
414,0.0,660,1684,1558,1389,2035,1423,1857,1973.0,0.2797387011144716,50.80826457686986
415,0.0,1442,1962,1893,1365,2515,1643,1963,1973.0,0.28106762606038355,50.80826457686986
416,35.102,1136,1284,19,443,548,1557,882,1973.0,0.2903701006817674,50.80826457686986
417,40.827,1071,1276,51,375,480,1492,816,1973.0,0.29169902562767935,50.80826457686986
418,52.899,1070,1401,71,172,277,1490,812,1973.0,0.2930279505735913,50.80826457686986
419,55.248,1172,1254,76,24,129,1593,871,1973.0,0.2943568755195033,50.80826457686986
420,86.692,1234,1218,140,39,93,1644,828,1973.0,0.29568580046541526,50.80826457686986
421,79.358,1310,1249,248,189,243,1709,878,1973.0,0.2970147254113273,50.80826457686986
422,6.88,1336,1128,303,287,341,1734,903,1973.0,0.29834365035723925,50.80826457686986
423,81.511,1414,1141,532,516,570,1788,750,1973.0,0.2996725753031512,50.80826457686986
424,91.841,1517,1536,1055,929,946,2292,928,1973.0,0.3010015002490632,50.80826457686986
425,37.051,1327,1379,898,739,757,2103,738,1973.0,0.3023304251949752,50.80826457686986
426,55.8,1299,1407,1006,711,729,2075,710,1973.0,0.30365935014088713,50.80826457686986
427,58.159,1358,1467,1101,770,788,2134,770,1973.0,0.30498827508679904,50.80826457686986
428,64.433,1377,1485,1204,843,861,2152,843,1973.0,0.3063172000327112,50.80826457686986
429,45.848,1272,1381,1171,745,762,2048,744,1973.0,0.30764612497862315,50.80826457686986
430,0.55,1271,1379,1198,771,789,2046,771,1973.0,0.308975049924535,50.80826457686986
431,0.203,1312,1420,1246,847,865,2087,846,1973.0,0.31030397487044703,50.80826457686986
432,2.216,1394,1502,1329,929,947,2078,928,1973.0,0.311632899816359,50.80826457686986
433,75.08,1473,1487,1407,1008,1026,2019,1007,1973.0,0.312961824762271,50.80826457686986
434,62.794,1525,1481,1347,1060,1078,1930,1060,1973.0,0.31429074970818294,50.80826457686986
435,45.346,1604,1560,1426,1139,1157,2009,1138,1973.0,0.31561967465409496,50.80826457686986
436,26.407,761,540,192,439,482,867,439,1973.0,0.24119674461062757,50.80730363949522
437,35.149,707,486,246,385,427,812,385,1973.0,0.2425256522944326,50.807303639495224
438,23.927,623,402,348,301,344,728,301,1973.0,0.24385455997823774,50.807303639495224
439,20.732,479,258,474,157,199,584,157,1973.0,0.24518346766204285,50.80730363949522
440,25.177,479,258,474,157,199,584,157,1973.0,0.246512375345848,50.80730363949522
441,147.61,334,163,694,62,88,393,62,1973.0,0.24784128302965305,50.807303639495224
442,24.793,272,230,761,129,107,331,129,1973.0,0.24917019071345825,50.80730363949523
443,33.062,272,270,801,169,124,331,169,1973.0,0.2504990983972633,50.80730363949522
444,28.99,474,611,951,97,138,31,103,1973.0,0.25182800608106837,50.80730363949523
445,49.02,472,609,950,9,26,81,52,1973.0,0.2531569137648736,50.80730363949523
446,43.506,573,737,1051,137,154,162,180,1973.0,0.25448582144867865,50.80730363949523
447,30.887,632,824,1110,227,238,253,270,1973.0,0.25581472913248376,50.80730363949523
448,32.836,759,971,1125,386,386,422,421,1973.0,0.2571436368162889,50.80730363949523
449,65.023,839,1051,1012,466,466,521,501,1973.0,0.258472544500094,50.80730363949523
450,43.69,967,1137,900,593,593,648,628,1973.0,0.2598014521838991,50.80730363949523
451,27.809,1055,1164,768,681,681,738,716,1973.0,0.26113035986770416,50.80730363949523
452,29.93,1068,1110,675,752,752,809,787,1973.0,0.26245926755150933,50.80730363949523
453,51.675,1030,1110,472,912,954,922,990,1973.0,0.26378817523531445,50.80730363949523
454,101.913,1063,1142,440,945,987,889,1022,1973.0,0.2651170829191195,50.80730363949523
455,115.084,1206,1345,518,1147,1189,733,1225,1973.0,0.2664459906029247,50.80730363949523
456,75.472,1087,1473,390,1117,1318,605,1353,1973.0,0.26777489828672973,50.80730363949523
457,157.715,1016,1423,318,1045,1389,534,1424,1973.0,0.2691038059705349,50.80730363949523
458,133.875,1039,1446,410,1137,1528,557,1564,1973.0,0.27043271365434,50.80730363949523
459,103.925,1177,1530,558,1285,1616,483,1648,1973.0,0.2717616213381451,50.80730363949523
460,106.067,1068,1475,489,1216,1557,586,1593,1973.0,0.27309052902195025,50.80730363949523
461,1.878,1068,1475,489,1216,1557,586,1593,1973.0,0.2744194367057553,50.80730363949523
462,44.776,1338,931,653,882,1374,634,1372,1973.0,0.2784061597571707,50.80730363949523
463,26.294,1369,963,684,914,1405,666,1403,1973.0,0.27973506744097576,50.80730363949523
464,0.0,397,1422,1296,1127,1773,1334,1595,1973.0,0.2810639751247808,50.80730363949523
465,0.0,397,1422,1296,1127,1773,1334,1595,1973.0,0.2823928828085859,50.80730363949523
466,19.838,964,1378,140,282,387,1385,707,1973.0,0.29169523659522173,50.80730363949523
467,93.286,1026,1461,152,253,358,1447,769,1973.0,0.2930241442790268,50.80730363949523
468,74.935,1120,1344,199,114,219,1541,850,1973.0,0.294353051962832,50.80730363949523
469,42.564,1129,1334,186,137,216,1538,762,1973.0,0.29568195964663707,50.80730363949523
470,95.722,1213,1366,65,202,256,1495,665,1973.0,0.2970108673304422,50.80730363949523
471,6.664,1151,1432,0,267,321,1430,600,1973.0,0.2983397750142473,50.80730363949523
472,34.021,1317,1285,650,653,671,1691,653,1973.0,0.29966868269805236,50.80730363949523
473,126.275,1251,1271,617,621,639,1658,620,1973.0,0.3009975903818575,50.80730363949523
474,120.679,1187,1287,829,599,617,1963,599,1973.0,0.3023264980656627,50.80730363949523
475,40.343,1165,1274,970,577,595,1941,577,1973.0,0.3036554057494677,50.80730363949523
476,43.165,1161,1270,999,573,591,1937,573,1973.0,0.3049843134332728,50.80730363949523
477,64.273,1172,1280,1010,584,601,1947,583,1973.0,0.3063132211170779,50.80730363949523
478,52.726,1181,1289,1079,653,671,1956,652,1973.0,0.3076421288008831,50.80730363949523
479,46.387,1230,1338,1150,737,755,2005,737,1973.0,0.30897103648468816,50.80730363949523
480,34.818,1186,1295,1121,722,740,1962,721,1973.0,0.31029994416849327,50.80730363949523
481,8.617,1312,1420,1246,847,865,2087,846,1973.0,0.31162885185229844,50.80730363949523
482,95.215,1429,1417,1364,964,982,1974,963,1973.0,0.3129577595361035,50.80730363949523
483,31.103,1434,1381,1274,969,987,1856,968,1973.0,0.31428666721990856,50.80730363949523
484,3.747,1497,1348,1214,1032,1050,1796,1031,1973.0,0.3156155749037138,50.80730363949523
485,30.228,795,574,334,473,516,901,473,1973.0,0.24119361171290382,50.80634270940432
486,18.227,603,512,459,411,452,736,411,1973.0,0.24252250213556442,50.80634270940432
487,28.826,505,564,532,463,353,638,463,1973.0,0.24385139255822508,50.806342709404326
488,27.321,479,258,474,157,199,584,157,1973.0,0.2451802829808857,50.806342709404326
489,36.758,377,329,575,228,226,510,228,1973.0,0.24650917340354628,50.806342709404326
490,48.475,281,271,802,170,107,340,170,1973.0,0.24783806382620696,50.80634270940432
491,40.917,203,274,805,173,39,255,173,1973.0,0.2491669542488676,50.806342709404326
492,27.265,283,416,944,147,138,112,153,1973.0,0.25049584467152813,50.806342709404305
493,23.841,391,538,869,35,76,10,41,1973.0,0.2518247350941888,50.806342709404305
494,48.146,421,612,899,44,44,84,56,1973.0,0.25315362551684945,50.80634270940432
495,26.818,526,738,1004,153,153,210,188,1973.0,0.2544825159395101,50.806342709404305
496,45.83,602,814,1080,228,228,286,264,1973.0,0.2558114063621707,50.806342709404305
497,66.107,687,899,1108,314,314,371,349,1973.0,0.2571402967848313,50.806342709404305
498,60.656,814,1026,999,441,441,498,476,1973.0,0.25846918720749196,50.80634270940432
499,45.804,902,1049,922,529,529,586,564,1973.0,0.2597980776301526,50.80634270940432
500,64.119,985,1006,806,634,634,691,669,1973.0,0.26112696805281316,50.806342709404305
501,62.633,999,1047,639,814,814,809,849,1973.0,0.26245585847547387,50.806342709404305
502,47.546,988,1068,594,838,904,902,939,1973.0,0.2637847488981344,50.806342709404305
503,42.75,1113,1193,556,995,1038,1005,1073,1973.0,0.26511363932079507,50.80634270940432
504,75.872,1227,1306,669,1108,1151,1118,1186,1973.0,0.26644252974345567,50.80634270940432
505,91.011,1075,1472,378,1105,1368,593,1403,1973.0,0.2677714201661163,50.80634270940432
506,177.491,990,1397,293,1019,1424,508,1461,1973.0,0.269100310588777,50.806342709404305
507,37.53,902,1310,262,989,1392,420,1428,1973.0,0.2704292010114375,50.806342709404305
508,42.803,912,1319,333,1060,1401,430,1438,1973.0,0.2717580914340982,50.80634270940432
509,125.286,830,1118,539,1114,1204,155,1237,1973.0,0.27308698185675884,50.80634270940432
510,86.953,803,1091,511,1087,1177,127,1209,1973.0,0.2744158722794195,50.806342709404305
511,0.612,856,1046,542,1073,1132,0,1165,1973.0,0.2757447627020801,50.806342709404305
512,9.531,1185,779,497,730,1218,479,1216,1973.0,0.27707365312474075,50.80634270940432
513,68.254,1253,846,565,797,1286,546,1284,1973.0,0.2784025435474014,50.80634270940432
514,66.608,1231,825,633,776,1355,615,1353,1973.0,0.279731433970062,50.80634270940432
515,20.814,397,1422,1296,1127,1773,1334,1595,1973.0,0.2810603243927226,50.806342709404305
516,2.268,397,1422,1296,1127,1773,1334,1595,1973.0,0.2823892148153832,50.806342709404305
517,0.84,972,1526,542,643,748,1392,956,1973.0,0.2877047765060258,50.806342709404305
518,0.09,962,1516,532,633,738,1383,946,1973.0,0.28903366692868643,50.806342709404305
519,7.78,893,1447,232,334,438,1313,655,1973.0,0.2916914477740077,50.80634270940432
520,45.247,913,1467,238,330,435,1323,606,1973.0,0.2930203381966682,50.806342709404305
521,108.458,1032,1579,349,437,504,1321,540,1973.0,0.2943492286193289,50.806342709404305
522,64.814,1076,1490,248,344,398,1354,573,1973.0,0.29567811904198943,50.806342709404305
523,147.527,1151,1432,0,267,321,1430,600,1973.0,0.2970070094646501,50.80634270940432
