,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29999,0.0,2126,2427,2333,2278,2276,3932,5000,403.0,-113.61328614511109,53.47671645390201
30000,0.0,1975,2331,2238,2126,2124,3780,4957,403.0,-113.61190587739787,53.476716453902014
30001,0.0,1856,2303,2209,2008,2006,3662,5000,403.0,-113.61052560968463,53.476716453902014
30002,0.0,1841,2287,2194,1993,1990,3646,5000,403.0,-113.6091453419714,53.476716453902014
30003,0.0,1882,2328,2235,2034,2031,3687,4994,403.0,-113.60776507425818,53.476716453902014
30004,0.0,1700,2146,2053,1851,1849,3505,4930,403.0,-113.60638480654492,53.47671645390201
30005,32.292,1267,1519,1426,1384,1382,3393,4304,403.0,-113.60362427111848,53.476716453902014
30006,17.01,1219,1472,1378,1336,1334,3346,4256,403.0,-113.60224400340526,53.476716453902014
30007,22.043,944,1196,1103,1154,1152,3209,3981,403.0,-113.60086373569204,53.476716453902
30008,52.49,1029,1281,1188,1371,1369,3453,4066,403.0,-113.59948346797881,53.476716453902014
30009,42.112,895,1148,1054,1237,1235,3319,3932,403.0,-113.59810320026558,53.47671645390202
30010,33.651,747,1000,906,1089,1087,3171,3784,403.0,-113.59672293255235,53.476716453902014
30011,44.846,804,1056,963,1146,1144,3228,3841,403.0,-113.59534266483914,53.476716453902014
30012,40.345,568,748,655,1041,1039,3124,3533,403.0,-113.5939623971259,53.476716453902
30013,46.354,582,730,636,1055,1053,3169,3514,403.0,-113.59258212941265,53.476716453902014
30014,56.552,463,570,477,937,935,3081,3354,403.0,-113.59120186169942,53.476716453902014
30015,49.483,502,462,368,1039,1037,3184,3246,403.0,-113.5898215939862,53.476716453902014
30016,34.84,415,375,281,975,1124,3271,3159,403.0,-113.58844132627297,53.47671645390202
30017,29.432,415,375,281,975,1124,3271,3159,403.0,-113.58706105855977,53.47671645390202
30018,30.18,145,105,11,705,1130,3181,2889,403.0,-113.58568079084654,53.476716453902014
30019,36.029,203,163,69,763,1189,3239,2947,403.0,-113.58430052313331,53.476716453902014
30020,39.66,187,228,312,371,1190,3125,2662,403.0,-113.58292025542006,53.476716453902014
30021,66.672,237,278,312,371,1240,3125,2662,403.0,-113.58153998770685,53.47671645390202
30022,62.354,323,364,448,235,1242,2989,2525,403.0,-113.5801597199936,53.476716453902014
30023,44.239,513,493,493,45,1204,2799,2335,403.0,-113.57877945228037,53.476716453902014
30024,10.499,559,538,538,63,1244,2786,2319,403.0,-113.57739918456716,53.476716453902014
30025,0.0,687,638,638,112,1309,2663,2194,403.0,-113.57601891685391,53.476716453902014
30026,12.504,1195,891,1308,124,1387,2687,3010,403.0,-113.5746386491407,53.476716453902014
30027,51.088,1082,545,545,523,1735,2526,2020,403.0,-113.57325838142745,53.476716453902014
30028,36.731,1078,541,541,519,1730,2522,2015,403.0,-113.57187811371422,53.476716453902014
30029,47.864,1145,608,608,586,1797,2588,1758,403.0,-113.57049784600102,53.476716453902014
30030,38.617,1231,611,611,672,1864,2583,1672,403.0,-113.56911757828779,53.476716453902014
30031,28.852,1397,664,664,858,1917,2634,1437,403.0,-113.56773731057454,53.476716453902014
30032,0.0,1380,709,709,886,1963,2680,1412,403.0,-113.56635704286131,53.476716453902014
30033,43.927,1316,765,765,959,2019,2736,1348,403.0,-113.5649767751481,53.47671645390201
30034,37.296,1189,883,883,1080,2137,2847,1220,403.0,-113.56359650743487,53.47671645390201
30035,22.831,1100,969,969,1166,2223,2778,1131,403.0,-113.56221623972165,53.476716453902014
30036,8.927,1083,1026,1026,1222,2280,2833,1114,403.0,-113.56083597200842,53.476716453902014
30037,0.0,900,1365,1365,1714,2292,2973,965,403.0,-113.55669516886871,53.476716453902
30038,0.0,982,1405,1405,1731,2231,2877,1046,403.0,-113.5553149011555,53.476716453902014
30039,36.528,784,784,906,1066,1774,3030,1229,403.0,-113.54979383030259,53.476716453902014
30040,60.146,488,488,499,770,1365,2617,1439,403.0,-113.54841356258935,53.476716453902014
30041,37.019,535,535,546,817,1412,2663,1390,403.0,-113.54703329487612,53.476716453902014
30042,29.465,432,432,444,715,1309,2558,1408,403.0,-113.54565302716288,53.476716453902014
30043,33.814,398,398,409,680,1274,2524,1391,403.0,-113.54427275944968,53.47671645390201
30044,26.916,284,284,198,721,1061,2310,1595,403.0,-113.54289249173644,53.476716453902014
30045,27.992,196,196,101,664,964,2212,1689,403.0,-113.54151222402321,53.47671645390201
30046,31.467,291,291,48,573,865,2116,1788,403.0,-113.54013195630998,53.476716453902014
30047,19.612,363,321,70,534,779,2041,1805,403.0,-113.53875168859676,53.47671645390202
30048,9.972,415,375,0,577,714,2095,1866,403.0,-113.53737142088352,53.476716453902014
30049,7.522,412,319,174,571,553,1956,2028,403.0,-113.5359911531703,53.47671645390201
30050,25.217,405,313,180,577,559,1949,2021,403.0,-113.53461088545708,53.476716453902014
30051,28.76,609,143,371,374,356,1859,2106,403.0,-113.53323061774384,53.476716453902014
30052,135.212,619,241,481,471,453,1774,2223,403.0,-113.53185035003064,53.47671645390202
30053,121.708,571,153,393,383,365,1725,2135,403.0,-113.5304700823174,53.476716453902014
30054,152.692,489,110,350,341,323,1643,2092,403.0,-113.52908981460418,53.47671645390202
30055,137.267,589,238,70,204,70,1553,1916,403.0,-113.52770954689095,53.476716453902014
30056,120.589,486,175,148,134,148,1425,1846,403.0,-113.52632927917769,53.476716453902014
30057,44.415,530,227,200,186,200,1469,1898,403.0,-113.52494901146449,53.47671645390202
30058,39.85,470,409,381,368,381,1387,2080,403.0,-113.52356874375126,53.476716453902014
30059,21.884,322,506,391,465,479,1240,2157,403.0,-113.52218847603805,53.47671645390202
30060,20.506,271,556,341,515,529,1191,2207,403.0,-113.52080820832478,53.476716453902014
30061,34.11,359,648,429,607,620,1097,2299,403.0,-113.51942794061156,53.476716453902014
30062,22.093,374,723,416,682,695,1022,2284,403.0,-113.51804767289835,53.476716453902014
30063,31.116,517,451,522,840,854,974,2043,403.0,-113.51666740518509,53.476716453902014
30064,93.427,560,381,565,998,901,948,1940,403.0,-113.51528713747187,53.47671645390202
30065,114.63,600,273,520,931,850,1052,1872,403.0,-113.51390686975864,53.476716453902014
30066,32.893,597,211,458,909,829,1113,1851,403.0,-113.51252660204544,53.476716453902014
30067,57.437,435,175,421,747,667,1147,1689,403.0,-113.5111463343322,53.476716453902014
30068,56.491,550,241,344,733,781,1262,1715,403.0,-113.50976606661897,53.476716453902014
30069,10.493,505,301,404,793,737,1217,1760,403.0,-113.50838579890573,53.476716453902014
30070,2.949,447,513,161,237,679,1152,1219,403.0,-113.50562526347926,53.476716453902014
30071,69.821,453,507,167,231,684,1147,1213,403.0,-113.50424499576604,53.476716453902014
30072,93.701,457,591,262,315,779,1230,1297,403.0,-113.50286472805283,53.476716453902014
30073,111.98,344,704,375,428,893,1343,1410,403.0,-113.5014844603396,53.476716453902
30074,105.165,374,856,527,580,1045,1495,1562,403.0,-113.50010419262638,53.476716453902014
30075,84.692,468,950,622,674,1139,1590,1656,403.0,-113.49872392491314,53.47671645390202
30076,100.227,525,1041,712,765,1230,1680,1747,403.0,-113.49734365719989,53.476716453902014
30077,25.928,468,730,857,81,210,234,666,403.0,-113.4959633894867,53.47671645390202
30078,0.0,482,763,890,32,281,178,661,403.0,-113.49458312177343,53.476716453902014
30079,0.0,513,1006,1134,205,439,142,774,403.0,-113.49320285406021,53.476716453902014
30080,0.464,506,923,1054,107,328,215,747,403.0,-113.491822586347,53.476716453902014
30081,0.463,515,890,1020,103,294,241,738,403.0,-113.49044231863377,53.476716453902014
30082,0.0,1475,685,1711,907,1005,1324,1151,403.0,-113.4876817832073,53.476716453902014
30083,0.0,1475,685,1711,907,1005,1324,1151,403.0,-113.48630151549408,53.476716453902014
30084,0.0,1708,452,1575,674,1239,1537,1384,403.0,-113.48354098006762,53.476716453902014
30085,1.302,1734,441,1565,663,1262,1526,1407,403.0,-113.4821607123544,53.47671645390202
30086,1.897,1726,260,1383,482,1445,1371,1590,403.0,-113.48078044464118,53.476716453902014
30087,0.0,1726,260,1383,482,1445,1371,1590,403.0,-113.47940017692795,53.47671645390202
30088,0.0,1832,537,1107,305,1722,1648,1868,403.0,-113.47663964150148,53.476716453902014
30089,0.0,1832,537,1107,305,1722,1648,1868,403.0,-113.47525937378826,53.47671645390202
30090,0.0,1627,534,902,511,1928,1548,2073,403.0,-113.4724988383618,53.476716453902014
30091,0.0,1496,403,771,641,1973,1417,2204,403.0,-113.47111857064857,53.476716453902014
30092,0.0,1496,403,771,641,1973,1417,2204,403.0,-113.46973830293534,53.476716453902014
30093,0.0,1654,561,929,799,2131,1575,2362,403.0,-113.4683580352221,53.476716453902014
30094,0.0,1654,561,929,799,2131,1575,2362,403.0,-113.4669777675089,53.47671645390202
30095,24.514,1153,910,713,1444,1630,1574,2061,403.0,-113.46421723208242,53.47671645390201
30096,48.58,1005,762,616,1297,1482,1477,1964,403.0,-113.46283696436922,53.47671645390202
30097,54.072,1025,810,572,1345,1531,1433,1919,403.0,-113.46145669665596,53.476716453902014
30098,41.685,874,649,453,1184,1369,1314,1800,403.0,-113.46007642894273,53.476716453902014
30099,28.412,769,526,387,1061,1246,1258,1745,403.0,-113.45869616122951,53.476716453902014
30100,29.906,791,575,338,1110,1295,1209,1696,403.0,-113.4573158935163,53.47671645390201
30101,14.264,162,615,410,604,1100,1108,1623,403.0,-113.45455535808982,53.476716453902014
30102,75.173,243,696,491,617,1182,1026,1542,403.0,-113.4531750903766,53.476716453902014
30103,35.4,301,689,517,556,1207,966,1482,403.0,-113.45179482266337,53.47671645390201
30104,46.939,322,666,506,533,1196,943,1458,403.0,-113.45041455495013,53.476716453902014
30105,38.493,378,589,561,555,1218,1064,1589,403.0,-113.44903428723691,53.476716453902014
30106,73.87,449,552,633,612,1279,1097,1621,403.0,-113.44765401952367,53.476716453902014
30107,39.663,535,519,718,600,1356,1202,1727,403.0,-113.44627375181048,53.47671645390202
30108,48.291,649,582,691,631,1301,1303,1828,403.0,-113.44489348409722,53.476716453902014
30109,48.818,695,546,737,568,1347,1306,1830,403.0,-113.443513216384,53.476716453902014
30110,58.579,862,713,903,725,1513,1472,1997,403.0,-113.44213294867079,53.47671645390202
30111,41.033,904,755,945,753,1555,1514,2039,403.0,-113.44075268095754,53.476716453902014
30112,9.237,1147,792,1030,568,1726,1557,2015,403.0,-113.43937241324433,53.476716453902014
30113,26.891,1103,671,836,762,1920,1752,2209,403.0,-113.43799214553108,53.476716453902014
30114,30.843,1089,657,801,839,1997,1829,2287,403.0,-113.43661187781787,53.476716453902014
30115,32.541,989,557,695,945,1913,1784,2392,403.0,-113.43523161010465,53.476716453902014
30116,35.478,942,511,573,1024,1890,1737,2472,403.0,-113.43385134239139,53.476716453902014
30117,81.18,799,367,578,1001,1863,1594,2566,403.0,-113.43247107467815,53.476716453902014
30118,54.027,685,254,455,887,1953,1480,2667,403.0,-113.43109080696495,53.476716453902014
30119,71.774,733,386,330,1019,2085,1612,2799,403.0,-113.42971053925174,53.476716453902014
30120,42.435,685,530,282,1119,2229,1712,2944,403.0,-113.4283302715385,53.47671645390202
30121,17.32,403,606,0,837,2119,1429,3045,403.0,-113.42556973611202,53.476716453902014
30122,36.223,292,496,168,721,2009,1314,3194,403.0,-113.4241894683988,53.476716453902014
30123,60.775,422,625,262,806,2138,1325,3289,403.0,-113.42280920068555,53.476716453902014
30124,48.387,479,738,348,967,2251,1311,3374,403.0,-113.42142893297236,53.476716453902014
30125,59.611,558,829,493,687,2157,1031,3384,403.0,-113.42004866525912,53.47671645390202
30126,18.66,604,947,625,770,2175,841,3197,403.0,-113.41866839754589,53.476716453902014
30127,4.895,646,937,677,821,2212,810,3229,403.0,-113.41728812983264,53.476716453902014
30128,0.049,735,844,724,892,2151,717,3302,403.0,-113.41590786211943,53.476716453902014
30129,0.0,878,694,573,1002,2000,567,3446,403.0,-113.4145275944062,53.47671645390201
30130,4.428,955,664,543,972,1935,537,3501,403.0,-113.413147326693,53.476716453902014
30131,4.238,1020,597,477,998,1890,470,3526,403.0,-113.41176705897973,53.476716453902014
30132,17.204,1003,441,422,1117,1732,314,3656,403.0,-113.4103867912665,53.476716453902014
30133,101.259,967,476,457,1171,1719,349,3660,403.0,-113.40900652355327,53.476716453902014
30134,28.238,787,126,403,1160,1433,0,3350,403.0,-113.40762625584006,53.476716453902
30135,49.258,618,42,277,1244,1307,169,3226,403.0,-113.40624598812683,53.476716453902014
30136,27.872,660,0,276,1243,1306,126,3223,403.0,-113.40486572041361,53.476716453902014
30137,22.824,811,150,125,1093,1155,277,3073,403.0,-113.40348545270038,53.476716453902014
30138,40.019,850,189,87,1054,1116,316,3034,403.0,-113.40210518498714,53.476716453902
30139,18.019,906,340,63,903,966,466,2885,403.0,-113.4007249172739,53.476716453902014
30140,52.31,857,453,177,833,896,580,2820,403.0,-113.39934464956069,53.476716453902014
30141,75.768,843,554,278,819,882,681,2745,403.0,-113.39796438184746,53.476716453902014
30142,64.183,903,642,365,879,941,769,2693,403.0,-113.39658411413424,53.476716453902014
30143,59.483,986,725,449,962,1024,852,2664,403.0,-113.395203846421,53.476716453902
30144,45.827,1055,794,517,1031,1093,921,2676,403.0,-113.39382357870777,53.476716453902014
30145,66.596,1095,1813,656,465,450,999,2165,403.0,-113.39244331099452,53.476716453902014
30146,91.823,1015,1732,575,385,369,919,2084,403.0,-113.3910630432813,53.476716453902014
30147,52.763,1149,1867,441,519,504,785,1950,403.0,-113.3896827755681,53.476716453902014
30148,72.669,1065,1967,306,655,639,649,1814,403.0,-113.38830250785486,53.476716453902014
30149,107.653,1065,1967,306,655,639,649,1814,403.0,-113.38692224014164,53.476716453902014
30150,64.655,1071,2059,218,895,879,386,1647,403.0,-113.3855419724284,53.476716453902014
30151,179.451,1044,2213,372,943,867,360,1620,403.0,-113.38416170471515,53.476716453902014
30152,51.279,888,2095,401,787,710,204,1464,403.0,-113.38278143700195,53.476716453902014
30153,13.083,811,2134,398,826,634,127,1387,403.0,-113.38140116928872,53.476716453902014
30154,54.899,638,2130,553,679,472,68,1225,403.0,-113.3800209015755,53.47671645390202
30155,88.59,526,2249,634,562,355,189,1108,403.0,-113.37864063386226,53.47671645390202
30156,86.907,513,2261,651,543,336,209,1089,403.0,-113.37726036614903,53.476716453902014
30157,73.257,375,2407,773,405,200,336,948,403.0,-113.37588009843583,53.47671645390202
30158,102.36,338,2432,805,368,160,350,914,403.0,-113.37449983072257,53.476716453902014
30159,130.848,488,2525,893,283,244,295,826,403.0,-113.37311956300935,53.476716453902014
30160,0.0,388,2403,1024,157,119,170,696,403.0,-113.37173929529612,53.476716453902014
30161,0.0,339,2352,1072,191,152,203,648,403.0,-113.37035902758291,53.47671645390202
30162,12.026,189,2197,1170,107,188,88,513,403.0,-113.36897875986966,53.476716453902014
30163,7.888,178,2222,1201,75,196,102,483,403.0,-113.36759849215643,53.476716453902014
30164,13.213,318,2308,1297,47,309,165,519,403.0,-113.3662182244432,53.476716453902014
30165,0.034,260,2370,1366,123,389,37,410,403.0,-113.36483795672999,53.476716453902014
30166,0.161,363,2493,1493,263,524,121,466,403.0,-113.36345768901676,53.47671645390202
30167,0.361,497,2549,1549,359,587,132,555,403.0,-113.36207742130352,53.476716453902014
30168,32.895,654,1341,1811,1201,1416,2407,4338,403.0,-113.64888740814146,53.4757341035586
30169,32.557,602,1290,1759,1150,1365,2356,4287,403.0,-113.64750716066112,53.4757341035586
30170,23.773,528,1215,1685,1075,1290,2281,4212,403.0,-113.64612691318077,53.47573410355861
30171,34.108,626,1314,1784,1174,1389,2380,4311,403.0,-113.64474666570042,53.47573410355861
30172,20.771,662,1350,1819,1210,1425,2415,4347,403.0,-113.64336641822008,53.4757341035586
30173,4.97,789,1309,1946,1169,1384,2542,4306,403.0,-113.64198617073971,53.47573410355861
30174,0.0,772,1226,1954,1086,1301,2551,4223,403.0,-113.64060592325934,53.47573410355861
30175,0.14,1128,1583,2311,1443,1658,2908,4569,403.0,-113.63922567577903,53.47573410355861
30176,0.002,1124,1579,2306,1439,1654,2904,4517,403.0,-113.63784542829868,53.475734103558615
30177,0.005,1210,1665,2392,1525,1740,2990,4603,403.0,-113.63646518081833,53.47573410355861
30178,0.04,1329,1784,2511,1644,1859,3109,4646,403.0,-113.63508493333798,53.475734103558615
30179,0.025,1528,1983,2710,1843,2058,3308,4599,403.0,-113.63370468585762,53.47573410355861
30180,0.896,1528,1983,2710,1843,2058,3308,4599,403.0,-113.63232443837728,53.47573410355861
30181,0.571,1626,2081,2808,1941,2156,3298,4501,403.0,-113.63094419089693,53.475734103558615
30182,1.274,1515,2049,2810,2067,2209,3260,4463,403.0,-113.62956394341658,53.47573410355861
30183,1.701,1417,2139,2899,2169,2298,3349,4552,403.0,-113.62818369593623,53.47573410355861
30184,1.44,1340,2061,2822,2092,2221,3272,4475,403.0,-113.62680344845587,53.47573410355861
30185,0.0,1268,1990,2751,2021,2149,3200,4404,403.0,-113.62542320097553,53.475734103558615
30186,0.0,1204,1926,2687,1957,2085,3136,4340,403.0,-113.62404295349518,53.475734103558594
30187,0.0,1047,2083,2844,2114,2242,3293,4497,403.0,-113.62266270601484,53.47573410355861
30188,0.541,973,2157,2918,2188,2316,3367,4571,403.0,-113.6212824585345,53.475734103558615
30189,0.0,2218,2519,2425,2370,2368,4024,5000,403.0,-113.61438122113276,53.47573410355861
30190,0.0,2126,2427,2333,2278,2276,3932,5000,403.0,-113.6130009736524,53.47573410355861
30191,0.0,1788,2234,2140,1939,1937,3593,5000,403.0,-113.61162072617206,53.4757341035586
30192,0.0,1745,2192,2098,1897,1895,3551,4976,403.0,-113.60886023121137,53.4757341035586
30193,0.0,1795,2241,2148,1946,1944,3600,5000,403.0,-113.607479983731,53.475734103558615
30194,0.0,1700,2146,2053,1851,1849,3505,4930,403.0,-113.60609973625066,53.47573410355861
30195,0.0,1667,2113,2020,1818,1816,3472,4898,403.0,-113.6047194887703,53.47573410355861
30196,2.158,1097,1360,1267,1195,1192,3235,4145,403.0,-113.60333924128997,53.47573410355861
30197,28.225,1097,1360,1267,1195,1192,3235,4145,403.0,-113.6019589938096,53.47573410355861
30198,15.824,1017,1279,1186,1124,1122,3146,4064,403.0,-113.60057874632926,53.4757341035586
30199,20.097,891,1143,1050,1101,1099,3156,3928,403.0,-113.59919849884892,53.47573410355861
30200,42.469,944,1196,1103,1154,1152,3209,3981,403.0,-113.59781825136857,53.47573410355861
30201,24.528,853,1105,1012,1195,1193,3277,3890,403.0,-113.59643800388824,53.47573410355861
30202,30.911,666,918,824,1008,1005,3089,3702,403.0,-113.59505775640788,53.475734103558615
30203,33.553,499,762,668,966,964,3048,3546,403.0,-113.59367750892751,53.47573410355861
30204,26.928,568,748,655,1041,1039,3124,3533,403.0,-113.59229726144717,53.4757341035586
30205,38.111,388,640,546,861,859,3005,3424,403.0,-113.59091701396683,53.475734103558615
30206,25.755,529,488,395,1020,1018,3164,3273,403.0,-113.58953676648648,53.4757341035586
30207,15.382,529,488,395,1020,1018,3164,3273,403.0,-113.58815651900613,53.47573410355861
30208,6.476,0,40,125,559,1003,3035,2849,403.0,-113.58539602404541,53.475734103558594
30209,22.574,40,19,112,600,1044,3076,2890,403.0,-113.5840157765651,53.4757341035586
30210,59.181,93,134,219,465,1097,3129,2755,403.0,-113.58263552908475,53.475734103558615
30211,45.733,187,228,312,371,1190,3125,2662,403.0,-113.58125528160438,53.47573410355861
30212,51.956,323,364,448,235,1242,2989,2525,403.0,-113.57987503412404,53.4757341035586
30213,25.447,380,390,432,178,1185,2932,2469,403.0,-113.57849478664372,53.4757341035586
30214,19.075,478,457,457,104,1169,2858,2394,403.0,-113.57711453916336,53.47573410355861
30215,3.821,613,593,593,8,1156,2808,2344,403.0,-113.57573429168302,53.47573410355861
30216,3.051,769,562,562,205,1416,2553,2085,403.0,-113.57435404420265,53.475734103558615
30217,6.548,881,445,445,322,1533,2436,1970,403.0,-113.5729737967223,53.4757341035586
30218,22.924,991,454,454,431,1643,2434,1928,403.0,-113.57159354924194,53.47573410355861
30219,33.422,1201,492,492,641,1746,2464,1677,403.0,-113.57021330176163,53.4757341035586
30220,61.855,1259,528,528,699,1781,2498,1697,403.0,-113.56883305428126,53.475734103558615
30221,42.86,1302,551,551,743,1805,2522,1556,403.0,-113.5674528068009,53.475734103558615
30222,30.69,1386,630,630,827,1884,2601,1474,403.0,-113.56607255932056,53.475734103558615
30223,48.518,1419,1117,1117,1343,2311,2910,1451,403.0,-113.5646923118402,53.475734103558615
30224,43.394,1257,955,955,1181,2149,2747,1289,403.0,-113.56331206435983,53.47573410355861
30225,16.96,1186,1021,1021,1251,2215,2677,1218,403.0,-113.56193181687951,53.4757341035586
30226,0.444,1162,1047,1047,1244,2259,2717,1193,403.0,-113.56055156939917,53.47573410355861
30227,0.0,1097,1168,1168,1517,2362,2801,1162,403.0,-113.55917132191881,53.47573410355861
30228,0.0,1119,1267,1267,1593,2368,2740,1184,403.0,-113.55779107443846,53.47573410355861
30229,0.0,1119,1267,1267,1593,2368,2740,1184,403.0,-113.55641082695813,53.4757341035586
30230,0.0,1024,1363,1363,1688,2273,2835,1089,403.0,-113.55503057947776,53.47573410355861
30231,13.923,630,630,752,861,1620,2876,1445,403.0,-113.55227008451708,53.475734103558615
30232,33.372,605,605,727,887,1595,2851,1406,403.0,-113.55088983703675,53.47573410355861
30233,30.714,597,597,719,879,1586,2843,1403,403.0,-113.54950958955638,53.4757341035586
30234,54.118,435,435,541,718,1413,2670,1540,403.0,-113.54812934207602,53.4757341035586
30235,39.109,455,455,471,738,1342,2597,1481,403.0,-113.5467490945957,53.47573410355861
30236,65.841,244,244,331,526,1205,2466,1536,403.0,-113.54536884711534,53.47573410355861
30237,52.141,292,292,304,575,1176,2433,1492,403.0,-113.54398859963499,53.47573410355861
30238,35.492,175,175,188,620,1059,2318,1686,403.0,-113.54260835215463,53.47573410355861
30239,15.922,135,135,159,608,1033,2295,1740,403.0,-113.54122810467429,53.47573410355861
30240,0.0,177,177,79,648,953,2215,1711,403.0,-113.53984785719393,53.4757341035586
30241,12.737,381,360,82,511,782,2083,1844,403.0,-113.53846760971358,53.475734103558615
30242,37.682,381,360,55,531,770,2080,1844,403.0,-113.53708736223325,53.47573410355861
30243,33.405,509,388,259,618,600,2054,1966,403.0,-113.53570711475291,53.47573410355861
30244,30.286,558,430,307,661,643,2102,1959,403.0,-113.53432686727257,53.4757341035586
30245,42.611,610,195,359,425,407,1949,2105,403.0,-113.5329466197922,53.475734103558594
30246,44.332,677,119,403,350,332,1874,2040,403.0,-113.53156637231186,53.47573410355861
30247,32.222,586,12,289,243,225,1741,1994,403.0,-113.5301861248315,53.4757341035586
30248,13.991,555,117,304,121,94,1683,1864,403.0,-113.52880587735118,53.47573410355861
30249,7.059,514,149,198,45,56,1576,1823,403.0,-113.5274256298708,53.47573410355861
30250,21.144,479,117,133,48,95,1519,1788,403.0,-113.52604538239046,53.4757341035586
30251,12.176,487,125,97,84,97,1476,1796,403.0,-113.5246651349101,53.475734103558594
30252,36.463,316,324,297,283,314,1444,1964,403.0,-113.52328488742977,53.47573410355861
30253,61.196,351,367,334,326,365,1395,1999,403.0,-113.52190463994943,53.475734103558615
30254,22.387,385,470,439,429,459,1297,2108,403.0,-113.52052439246906,53.47573410355861
30255,24.91,322,506,391,465,479,1239,2157,403.0,-113.51914414498872,53.4757341035586
30256,17.545,554,447,559,686,710,1058,2182,403.0,-113.51776389750839,53.47573410355861
30257,10.975,571,396,576,731,755,1026,2139,403.0,-113.51638365002802,53.475734103558615
30258,105.583,603,366,593,769,793,994,2089,403.0,-113.51500340254766,53.47573410355861
30259,122.183,658,152,404,916,889,1266,1890,403.0,-113.51362315506732,53.47573410355861
30260,21.198,636,149,401,905,868,1199,1887,403.0,-113.51224290758698,53.475734103558615
30261,34.516,551,59,308,807,782,1263,1789,403.0,-113.51086266010661,53.47573410355861
30262,45.224,638,76,231,725,869,1350,1707,403.0,-113.50948241262626,53.475734103558594
30263,16.04,574,142,109,620,952,1426,1602,403.0,-113.50810216514593,53.475734103558615
30264,7.419,426,314,62,448,890,1363,1430,403.0,-113.50672191766559,53.47573410355861
30265,91.045,194,853,525,577,1042,1492,1559,403.0,-113.50258117522455,53.475734103558594
30266,116.484,194,853,525,577,1042,1492,1559,403.0,-113.5012009277442,53.4757341035586
30267,57.389,308,903,574,627,1092,1542,1609,403.0,-113.49982068026387,53.47573410355861
30268,51.618,374,856,527,580,1045,1495,1562,403.0,-113.4984404327835,53.47573410355861
30269,44.827,468,950,622,674,1139,1590,1656,403.0,-113.49706018530314,53.47573410355861
30270,23.548,416,922,821,453,737,913,1157,403.0,-113.49567993782279,53.4757341035586
30271,0.0,393,907,1034,99,335,47,653,403.0,-113.49429969034246,53.47573410355861
30272,0.0,406,935,1062,114,353,23,667,403.0,-113.49291944286209,53.47573410355861
30273,0.0,416,1015,1146,30,363,123,677,403.0,-113.49153919538173,53.475734103558615
30274,0.0,1475,685,1711,907,1005,1324,1151,403.0,-113.48601820546037,53.475734103558615
30275,0.0,1475,685,1711,907,1005,1324,1151,403.0,-113.48463795797998,53.47573410355861
30276,0.0,1711,416,1539,638,1275,1500,1421,403.0,-113.4818774630193,53.475734103558615
30277,0.0,1711,416,1539,638,1275,1500,1421,403.0,-113.48049721553895,53.47573410355861
30278,0.0,1726,260,1383,482,1445,1371,1590,403.0,-113.4791169680586,53.475734103558594
30279,0.0,1726,260,1383,482,1445,1371,1590,403.0,-113.47773672057828,53.4757341035586
30280,0.0,1832,537,1107,305,1722,1648,1868,403.0,-113.47497622561757,53.47573410355861
30281,0.0,1832,537,1107,305,1722,1648,1868,403.0,-113.47359597813721,53.47573410355861
30282,0.0,1627,534,902,511,1928,1548,2073,403.0,-113.47083548317651,53.4757341035586
30283,0.0,1496,403,771,641,1973,1417,2204,403.0,-113.46945523569617,53.475734103558615
30284,0.0,1181,267,456,1202,1658,1531,2709,403.0,-113.46669474073546,53.47573410355861
30285,0.084,1060,234,335,1205,1537,1517,2483,403.0,-113.46531449325511,53.4757341035586
30286,17.179,1065,822,712,1357,1542,1631,2118,403.0,-113.46393424577478,53.4757341035586
30287,18.559,1065,822,712,1357,1542,1631,2118,403.0,-113.46255399829444,53.4757341035586
30288,31.728,748,505,394,1039,1225,1527,2013,403.0,-113.4611737508141,53.47573410355861
30289,26.675,652,409,299,944,1129,1425,1912,403.0,-113.45979350333374,53.475734103558615
30290,34.638,708,465,355,1000,1185,1319,1805,403.0,-113.45841325585337,53.47573410355861
30291,125.995,777,534,424,1069,1254,1407,1893,403.0,-113.45703300837302,53.47573410355861
30292,1.16,801,558,448,1093,1278,1431,1917,403.0,-113.45565276089269,53.47573410355861
30293,56.127,393,894,576,603,1266,1172,1687,403.0,-113.45427251341236,53.47573410355861
30294,110.63,338,840,521,549,1212,1117,1632,403.0,-113.452892265932,53.47573410355861
30295,79.145,278,783,411,438,1101,1080,1595,403.0,-113.45151201845164,53.4757341035586
30296,61.293,274,779,399,422,1085,1087,1603,403.0,-113.45013177097131,53.4757341035586
30297,46.085,380,766,421,369,1031,1241,1766,403.0,-113.44875152349093,53.475734103558594
30298,55.547,502,722,543,490,1153,1272,1796,403.0,-113.44737127601061,53.4757341035586
30299,45.236,497,684,538,486,1148,1330,1854,403.0,-113.44599102853026,53.47573410355861
30300,65.746,554,684,596,543,1206,1441,1966,403.0,-113.4446107810499,53.47573410355861
30301,67.646,732,862,773,721,1383,1619,2143,403.0,-113.44323053356956,53.475734103558615
30302,65.219,807,802,848,781,1458,1562,2086,403.0,-113.44185028608919,53.47573410355861
30303,49.984,914,806,956,804,1566,1566,2090,403.0,-113.44047003860885,53.4757341035586
