,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,1.37,868,1249,1461,1009,1091,1979,3051,525.0,-89.61604480232803,39.839488602802355
298,3.531,1886,1684,2021,495,424,809,2358,525.0,-89.60781457143716,39.83948860280235
299,0.944,1840,1638,1962,430,377,743,2312,525.0,-89.60663882416706,39.83948860280236
300,0.0,1915,1708,1888,206,326,568,2281,525.0,-89.60546307689692,39.839488602802355
301,0.0,1943,1732,1747,17,240,393,2204,525.0,-89.60428732962679,39.83948860280235
302,0.0,2014,1802,1681,65,175,479,2275,525.0,-89.6031115823567,39.83948860280236
303,0.0,2114,1902,1551,17,34,574,2375,525.0,-89.60193583508654,39.839488602802355
304,0.0,2165,1953,1602,16,17,523,2426,525.0,-89.60076008781644,39.83948860280236
305,0.0,2303,2092,1726,219,253,665,2564,525.0,-89.59958434054633,39.839488602802355
306,0.0,2380,2168,1268,809,697,1469,2641,525.0,-89.5984085932762,39.83948860280237
307,0.0,2736,2525,305,1165,1053,1756,2997,525.0,-89.59488135146584,39.83948860280236
308,0.0,2811,2600,225,1240,1128,1675,3073,525.0,-89.5937056041957,39.83948860280235
309,0.0,559,1636,742,923,1824,1065,1260,525.0,-89.64941145369664,39.83859474058884
310,0.0,156,1553,170,1443,1693,904,1165,525.0,-89.64823571600063,39.83859474058884
311,0.0,116,1535,130,1403,1653,864,1125,525.0,-89.64705997830458,39.83859474058884
312,0.0,43,1447,9,1294,1544,756,1017,525.0,-89.64588424060857,39.83859474058885
313,0.0,28,1296,248,1157,1371,583,887,525.0,-89.64470850291251,39.83859474058884
314,0.0,150,1158,375,1069,1259,465,977,525.0,-89.64353276521648,39.83859474058884
315,0.0,160,1167,397,1082,1272,473,993,525.0,-89.64235702752048,39.838594740588846
316,0.0,828,1128,991,1037,1225,426,1209,525.0,-89.64118128982444,39.83859474058884
317,0.0,828,1128,991,1037,1225,426,1209,525.0,-89.64000555212839,39.83859474058884
318,0.0,884,547,1065,1050,1091,763,506,525.0,-89.63882981443236,39.83859474058884
319,0.0,898,533,1079,1064,1105,778,491,525.0,-89.63765407673633,39.83859474058884
320,1.002,898,197,1362,1013,1039,778,155,525.0,-89.63530260134425,39.83859474058884
321,1.796,1023,85,1490,1001,1027,906,128,525.0,-89.63412686364823,39.83859474058884
322,0.418,1068,77,1534,1046,1071,950,173,525.0,-89.6329511259522,39.83859474058884
323,8.754,329,1917,881,847,887,1620,2230,525.0,-89.62589669977599,39.83859474058884
324,14.789,251,1777,904,892,932,1663,2273,525.0,-89.62472096207996,39.83859474058884
325,12.75,377,1903,1031,1019,1059,1790,2400,525.0,-89.6235452243839,39.83859474058884
326,16.574,378,1904,1032,1020,1060,1791,2401,525.0,-89.62236948668789,39.83859474058884
327,1.021,303,1569,1116,1104,1144,1875,2485,525.0,-89.62119374899187,39.83859474058884
328,6.877,972,1370,1582,1131,1212,2351,3156,525.0,-89.62001801129581,39.83859474058885
329,8.534,899,1297,1509,1057,1139,2278,3083,525.0,-89.6188422735998,39.83859474058884
330,3.922,738,1135,1347,895,977,2116,2921,525.0,-89.61766653590375,39.83859474058884
331,3.559,730,1007,1218,767,848,2222,2968,525.0,-89.61649079820774,39.83859474058884
332,2.336,730,1007,1218,767,848,2222,2968,525.0,-89.61531506051169,39.83859474058884
333,5.041,1804,1602,1940,413,342,727,2276,525.0,-89.60826063433548,39.83859474058885
334,2.07,1739,1537,1874,348,277,662,2211,525.0,-89.60708489663946,39.83859474058884
335,0.0,1745,1543,1802,269,203,583,2168,525.0,-89.60590915894342,39.83859474058885
336,0.0,1818,1611,1681,150,128,486,2084,525.0,-89.60473342124739,39.83859474058884
337,0.0,1915,1703,1570,92,247,565,2176,525.0,-89.60355768355134,39.83859474058884
338,0.0,1972,1761,1431,136,191,694,2233,525.0,-89.60238194585533,39.83859474058884
339,0.0,2045,1834,1483,102,119,660,2306,525.0,-89.6012062081593,39.83859474058884
340,0.0,2141,1930,1564,268,285,826,2402,525.0,-89.60003047046327,39.83859474058885
341,0.0,2380,2168,1268,809,697,1469,2641,525.0,-89.5976789950712,39.83859474058884
342,0.0,2728,2517,308,1157,1045,1758,2990,525.0,-89.5941517819831,39.838594740588846
343,0.0,344,1705,527,918,1631,850,1067,525.0,-89.6486814673644,39.837700882731134
344,0.0,246,1608,463,1015,1533,753,970,525.0,-89.64750573924205,39.837700882731134
345,0.0,192,1554,409,1056,1479,699,916,525.0,-89.64633001111963,39.837700882731134
346,0.0,21,1416,271,1035,1312,576,757,525.0,-89.6451542829973,39.83770088273114
347,0.0,209,1308,425,998,1189,408,822,525.0,-89.64397855487489,39.83770088273114
348,0.0,219,1267,402,963,1153,369,911,525.0,-89.64280282675251,39.83770088273114
349,0.0,793,1270,1094,1002,1191,391,1263,525.0,-89.64162709863012,39.83770088273114
350,0.0,728,1250,1029,937,1126,326,1198,525.0,-89.64045137050775,39.837700882731134
351,0.0,731,1225,1032,940,1129,329,1201,525.0,-89.63927564238537,39.83770088273114
352,0.0,701,561,1248,867,909,581,520,525.0,-89.63809991426298,39.83770088273114
353,1.044,702,562,1250,869,910,582,521,525.0,-89.63692418614062,39.837700882731134
354,1.107,743,352,1389,859,884,623,310,525.0,-89.63574845801824,39.837700882731134
355,8.212,914,191,1492,892,909,865,6,525.0,-89.63457272989585,39.83770088273114
356,1.796,920,198,1487,898,906,871,0,525.0,-89.63339700177347,39.837700882731134
357,26.24,322,1910,865,831,871,1604,2214,525.0,-89.62516690491681,39.837700882731134
358,11.524,243,1791,893,880,920,1651,2261,525.0,-89.62399117679445,39.837700882731134
359,8.371,163,1716,969,957,997,1728,2338,525.0,-89.62281544867207,39.83770088273114
360,12.787,298,1570,1114,1102,1142,1873,2483,525.0,-89.62163972054968,39.837700882731134
361,12.003,301,1565,1119,1107,1147,1878,2488,525.0,-89.62046399242729,39.83770088273114
362,16.538,621,1245,1439,1006,873,2198,2808,525.0,-89.61811253618252,39.837700882731134
363,0.0,728,1138,1350,898,980,2119,2912,525.0,-89.61693680806017,39.83770088273114
364,0.85,1825,1623,1960,434,362,747,2296,525.0,-89.60753098308112,39.83770088273114
365,0.0,1633,1431,1780,217,271,675,2094,525.0,-89.60635525495874,39.837700882731134
366,0.0,1720,1509,1648,188,20,584,1996,525.0,-89.60517952683637,39.83770088273114
367,0.0,1831,1620,1597,27,247,716,2093,525.0,-89.604003798714,39.83770088273114
368,0.0,1844,1633,1530,60,260,656,2105,525.0,-89.60282807059161,39.83770088273114
369,0.0,1951,1740,1400,174,198,741,2212,525.0,-89.60165234246924,39.837700882731134
370,0.0,1971,1759,1394,174,191,731,2232,525.0,-89.60047661434685,39.837700882731134
371,0.0,409,1771,626,1115,1684,916,1120,525.0,-89.64795151416297,39.83680702922909
372,0.0,226,1588,442,1036,1513,732,949,525.0,-89.6467757956138,39.83680702922909
373,0.0,109,1468,392,920,1202,542,641,525.0,-89.64560007706464,39.83680702922909
374,0.0,40,1468,324,991,1268,609,714,525.0,-89.6444243585155,39.83680702922909
375,0.0,285,1308,501,922,1112,332,789,525.0,-89.64324863996633,39.83680702922909
376,0.0,328,1241,511,859,1048,265,841,525.0,-89.64207292141718,39.83680702922909
377,0.0,793,1270,1094,1002,1191,391,1263,525.0,-89.640897202868,39.83680702922909
378,0.0,631,1205,932,840,1029,229,1101,525.0,-89.63972148431884,39.83680702922909
379,0.0,618,498,1263,784,825,497,457,525.0,-89.63737004722054,39.8368070292291
380,1.691,654,448,1326,796,834,561,407,525.0,-89.63619432867137,39.83680702922909
381,0.859,734,369,1396,783,809,669,327,525.0,-89.63501861012219,39.83680702922909
382,3.662,797,318,1363,774,782,747,123,525.0,-89.63384289157304,39.83680702922909
383,20.641,130,1713,738,726,766,1497,2107,525.0,-89.62561286172894,39.83680702922911
384,9.533,43,1631,813,801,841,1572,2182,525.0,-89.62443714317978,39.836807029229085
385,2.906,0,1628,843,832,871,1602,2212,525.0,-89.62326142463061,39.836807029229085
386,5.795,395,1672,1212,1201,1241,1972,2582,525.0,-89.62208570608144,39.836807029229085
387,16.097,401,1672,1219,1207,1247,1978,2588,525.0,-89.62090998753229,39.83680702922909
388,9.407,522,1786,1339,1328,1368,2099,2709,525.0,-89.61973426898312,39.83680702922909
389,0.0,611,1255,1429,1016,873,2188,2798,525.0,-89.61738283188481,39.8368070292291
390,0.055,1492,1290,1660,128,282,809,1953,525.0,-89.60680136494236,39.83680702922909
391,0.0,1553,1351,1597,74,220,762,1916,525.0,-89.60562564639321,39.83680702922909
392,0.0,1618,1414,1545,99,170,729,1888,525.0,-89.60444992784404,39.83680702922909
393,0.0,1746,1534,1455,78,162,786,2007,525.0,-89.60327420929488,39.83680702922909
394,0.0,1827,1615,1358,175,163,863,2088,525.0,-89.60209849074573,39.83680702922909
395,0.0,1872,1660,1278,223,188,885,2133,525.0,-89.60092277219657,39.836807029229085
396,0.0,1910,1698,1126,339,226,999,2171,525.0,-89.59974705364739,39.83680702922909
397,0.0,2074,1863,962,503,391,1163,2335,525.0,-89.59857133509824,39.83680702922909
398,0.0,2180,1969,856,609,497,1269,2441,525.0,-89.5973956165491,39.83680702922909
399,0.0,2418,2206,618,847,734,1507,2679,525.0,-89.59504417945077,39.836807029229085
400,0.0,2412,2201,639,841,729,1501,2674,525.0,-89.5938684609016,39.83680702922909
401,0.0,344,1603,617,931,1275,677,685,525.0,-89.6472215940905,39.835913180082535
402,0.0,266,1524,550,924,1254,598,686,525.0,-89.64604588511412,39.83591318008252
403,0.0,170,1428,453,873,1157,502,595,525.0,-89.64487017613773,39.83591318008252
404,0.0,347,1287,573,898,1092,320,668,525.0,-89.64369446716137,39.835913180082514
405,0.0,403,1212,620,826,1016,236,747,525.0,-89.64251875818498,39.835913180082514
406,0.0,426,1127,618,748,938,151,874,525.0,-89.6413430492086,39.835913180082514
407,0.0,559,1133,860,769,957,158,1029,525.0,-89.64016734023222,39.835913180082514
408,0.0,568,1142,869,777,966,166,1038,525.0,-89.63899163125585,39.83591318008252
409,0.0,464,638,1102,634,677,337,597,525.0,-89.63781592227949,39.835913180082514
410,0.445,591,512,1307,757,797,542,470,525.0,-89.63664021330311,39.83591318008252
411,0.875,626,477,1216,622,630,576,294,525.0,-89.63546450432673,39.83591318008252
412,33.875,745,585,1108,687,607,682,389,525.0,-89.63428879535036,39.83591318008252
413,12.968,839,679,1186,781,701,776,484,525.0,-89.633113086374,39.835913180082535
414,5.493,869,709,1213,811,731,806,514,525.0,-89.63193737739762,39.83591318008252
415,3.054,994,834,1337,936,856,931,639,525.0,-89.63076166842124,39.83591318008252
416,3.256,437,1658,542,507,547,1281,1891,525.0,-89.62841025046848,39.835913180082514
417,14.461,432,1664,553,518,558,1292,1902,525.0,-89.62723454149213,39.835913180082535
418,7.944,84,1648,864,852,892,1623,2233,525.0,-89.62488312353936,39.83591318008252
419,1.469,42,1601,812,800,840,1571,2181,525.0,-89.623707414563,39.835913180082514
420,10.174,529,1794,1347,1336,1376,2106,2716,525.0,-89.62018028763386,39.83591318008252
421,0.966,529,1794,1347,1336,1376,2106,2716,525.0,-89.6190045786575,39.835913180082535
422,1.316,955,753,1175,949,858,2236,2190,525.0,-89.61195032479925,39.83591318008252
423,1.275,955,753,1175,949,858,2236,2190,525.0,-89.61077461582285,39.835913180082514
424,1.907,1405,1203,1625,213,355,890,1877,525.0,-89.60724748889378,39.835913180082535
425,0.0,1523,1321,1645,149,261,830,1943,525.0,-89.60607177991737,39.835913180082535
426,0.0,1559,1348,1592,60,139,791,1821,525.0,-89.60489607094098,39.835913180082535
427,0.0,1607,1395,1461,91,138,777,1868,525.0,-89.6037203619646,39.835913180082514
428,0.0,1691,1479,1375,127,79,872,1952,525.0,-89.60254465298824,39.83591318008252
429,0.0,1730,1518,1307,205,111,953,1991,525.0,-89.60136894401185,39.835913180082514
430,0.0,1889,1677,1148,317,205,977,2150,525.0,-89.60019323503549,39.83591318008253
431,0.0,1910,1698,1126,339,226,999,2171,525.0,-89.59901752605911,39.83591318008252
432,0.0,2074,1863,962,503,391,1163,2335,525.0,-89.59784181708275,39.835913180082514
433,0.0,2180,1969,856,609,497,1269,2441,525.0,-89.59666610810636,39.83591318008252
434,0.0,2409,2197,636,837,725,1497,2670,525.0,-89.59431469015362,39.83591318008252
435,0.0,2412,2201,639,841,729,1501,2674,525.0,-89.59313898117726,39.835913180082535
436,0.0,1161,2217,1451,514,2035,1512,1285,525.0,-89.65472160297328,39.835019335291236
437,0.0,1062,2178,1343,406,1926,1404,1177,525.0,-89.65354590356925,39.83501933529123
438,0.0,971,2229,1242,305,1826,1303,1076,525.0,-89.65237020416524,39.83501933529123
439,0.0,787,2045,1059,386,1642,1120,892,525.0,-89.65119450476121,39.83501933529123
440,1.117,711,1969,983,462,1566,1044,817,525.0,-89.65001880535718,39.83501933529123
441,0.0,676,1866,1013,1027,1412,946,671,525.0,-89.64884310595316,39.835019335291236
442,0.0,451,1709,734,997,1309,783,718,525.0,-89.64766740654913,39.835019335291236
443,0.0,441,1638,724,882,1194,718,602,525.0,-89.6464917071451,39.835019335291236
444,0.0,293,1430,576,774,1071,509,496,525.0,-89.64531600774109,39.83501933529123
445,0.0,299,1346,583,767,998,426,556,525.0,-89.64414030833707,39.835019335291236
446,0.0,357,1221,654,791,981,335,647,525.0,-89.64296460893304,39.835019335291236
447,0.0,429,1096,718,702,892,145,813,525.0,-89.64178890952903,39.835019335291236
448,0.0,323,992,769,596,786,144,869,525.0,-89.64061321012497,39.835019335291236
449,0.0,282,841,924,466,651,179,722,525.0,-89.63943751072098,39.83501933529123
450,0.0,311,814,953,484,659,188,714,525.0,-89.63826181131694,39.835019335291236
451,0.516,430,675,1136,595,632,370,622,525.0,-89.63708611191294,39.83501933529123
452,2.272,488,604,1141,528,554,439,432,525.0,-89.63591041250889,39.83501933529123
453,33.875,645,484,1197,608,616,596,289,525.0,-89.63473471310488,39.835019335291236
454,20.142,747,587,1110,678,598,673,392,525.0,-89.63355901370086,39.835019335291236
455,3.703,809,649,1158,751,671,746,453,525.0,-89.63238331429683,39.835019335291236
456,0.0,869,709,1213,811,731,806,514,525.0,-89.6312076148928,39.83501933529123
457,26.579,433,1535,410,398,438,1169,1779,525.0,-89.62768051668073,39.835019335291236
458,12.602,334,1567,524,502,542,1274,1884,525.0,-89.6265048172767,39.835019335291236
459,11.109,203,1440,641,629,669,1400,2010,525.0,-89.62532911787267,39.83501933529123
460,8.602,317,1318,758,746,786,1517,2127,525.0,-89.62415341846865,39.835019335291236
461,8.218,413,1215,848,843,795,1614,2224,525.0,-89.62297771906464,39.83501933529123
462,1.626,955,753,1175,949,858,2236,2190,525.0,-89.6112207250244,39.83501933529123
463,3.299,955,753,1175,949,858,2236,2190,525.0,-89.61004502562037,39.83501933529124
464,1.045,1394,1187,1609,179,301,984,1760,525.0,-89.60651792740828,39.83501933529123
465,0.0,1433,1221,1643,30,74,891,1694,525.0,-89.60534222800426,39.83501933529123
466,0.0,1485,1273,1587,59,80,848,1746,525.0,-89.60416652860026,39.835019335291236
467,0.0,1531,1319,1516,69,170,942,1792,525.0,-89.60299082919622,39.835019335291236
468,0.0,1605,1394,1431,149,220,1037,1866,525.0,-89.60181512979223,39.835019335291236
469,0.0,1756,1544,1361,327,363,1205,2017,525.0,-89.60063943038818,39.835019335291236
470,0.0,1894,1682,1191,534,570,1392,2153,525.0,-89.59946373098413,39.835019335291236
471,0.0,1879,1668,1169,519,555,1370,2138,525.0,-89.59828803158013,39.835019335291236
472,9.851,1005,2060,1413,459,1996,1474,1247,525.0,-89.65399168214977,39.83412549485506
473,12.604,1011,2189,1283,329,1866,1344,1117,525.0,-89.65281599231764,39.83412549485505
474,0.656,946,2203,1217,279,1800,1278,1051,525.0,-89.65164030248555,39.834125494855066
475,0.937,804,2062,1075,370,1658,1136,909,525.0,-89.65046461265342,39.83412549485505
476,0.0,711,1969,983,462,1566,1044,817,525.0,-89.64928892282134,39.83412549485506
477,0.0,660,1851,997,1012,1396,930,656,525.0,-89.64811323298923,39.834125494855066
478,0.0,527,1681,827,913,1236,760,557,525.0,-89.64693754315714,39.83412549485506
479,0.0,388,1587,732,782,1108,667,426,525.0,-89.64576185332501,39.83412549485506
480,0.0,332,1489,644,708,1026,577,424,525.0,-89.64458616349292,39.834125494855066
481,0.0,302,1256,770,617,889,403,623,525.0,-89.64341047366081,39.834125494855066
482,0.0,311,1188,758,625,823,334,681,525.0,-89.64223478382871,39.83412549485506
483,0.0,240,1067,844,525,721,240,806,525.0,-89.6410590939966,39.834125494855066
484,0.0,170,977,920,422,618,284,801,525.0,-89.63988340416446,39.834125494855066
485,0.0,196,908,916,383,545,271,731,525.0,-89.63870771433236,39.83412549485505
486,0.0,305,811,1018,471,512,292,639,525.0,-89.63753202450027,39.83412549485506
487,1.34,386,723,1118,533,574,374,550,525.0,-89.63635633466814,39.83412549485505
488,10.113,570,620,1062,479,481,471,430,525.0,-89.63518064483603,39.834125494855066
489,12.539,675,727,959,582,502,578,531,525.0,-89.63400495500392,39.834125494855066
490,7.088,742,794,1026,649,569,645,598,525.0,-89.63282926517182,39.834125494855066
491,0.0,790,841,1074,696,617,692,646,525.0,-89.63165357533973,39.834125494855066
492,17.976,661,1558,395,361,401,1134,1744,525.0,-89.6293021956755,39.834125494855066
493,18.282,562,1472,314,279,319,1053,1663,525.0,-89.6281265058434,39.83412549485505
494,12.513,444,1531,405,389,429,1160,1770,525.0,-89.62695081601127,39.83412549485506
495,17.608,440,1249,645,634,674,1404,2014,525.0,-89.62459943634705,39.834125494855066
496,21.973,435,1259,651,639,679,1410,2020,525.0,-89.62342374651494,39.834125494855066
497,10.484,427,1200,853,850,780,1621,2231,525.0,-89.62224805668284,39.83412549485506
498,1.949,829,628,1050,823,733,2111,2065,525.0,-89.61166684819388,39.834125494855066
499,0.0,829,628,1050,823,733,2111,2065,525.0,-89.61049115836178,39.834125494855066
500,0.0,1342,1130,1552,50,167,991,1603,525.0,-89.60578839903333,39.83412549485506
501,0.0,1331,1119,1541,78,191,980,1592,525.0,-89.60461270920125,39.83412549485506
502,0.0,1389,1177,1599,77,277,1044,1648,525.0,-89.60343701936912,39.83412549485506
503,0.0,1481,1269,1567,149,263,1027,1742,525.0,-89.60226132953701,39.834125494855066
504,0.0,1678,1467,1412,356,460,1237,1938,525.0,-89.6010856397049,39.834125494855066
505,0.0,1774,1562,1277,420,473,1315,2033,525.0,-89.5999099498728,39.834125494855066
506,0.0,1879,1668,1191,519,568,1392,2138,525.0,-89.5987342600407,39.83412549485506
507,0.0,1879,1668,1169,519,555,1370,2138,525.0,-89.5975585702086,39.834125494855066
508,0.0,867,1922,1464,633,1871,1735,1122,525.0,-89.65678883523462,39.83323165877385
509,0.0,873,1928,1470,640,1877,1729,1128,525.0,-89.65561315497398,39.83323165877384
510,0.0,864,1919,1447,601,1855,1615,1105,525.0,-89.65443747471333,39.83323165877384
511,7.324,855,2013,1240,104,1647,1507,898,525.0,-89.65326179445273,39.83323165877385
512,5.496,802,2065,1187,51,1595,1455,845,525.0,-89.6520861141921,39.83323165877384
513,4.537,676,1941,1035,205,1442,1408,693,525.0,-89.65091043393147,39.83323165877385
514,7.154,676,1941,1035,205,1442,1408,693,525.0,-89.64973475367086,39.833231658773855
515,0.0,636,1993,845,861,1246,1084,501,525.0,-89.64855907341023,39.833231658773855
516,0.0,556,1914,767,783,1167,1004,423,525.0,-89.64738339314957,39.83323165877385
517,0.0,497,1700,786,794,1179,791,438,525.0,-89.64620771288897,39.83323165877384
518,0.0,290,1588,675,684,1028,679,328,525.0,-89.64503203262834,39.83323165877385
519,0.0,274,1555,664,668,1012,646,312,525.0,-89.6438563523677,39.83323165877384
520,0.0,163,1292,881,478,781,445,638,525.0,-89.6426806721071,39.83323165877385
521,0.0,109,1238,920,422,727,397,678,525.0,-89.64150499184647,39.83323165877384
522,0.0,76,1052,923,388,663,364,767,525.0,-89.64032931158586,39.83323165877385
523,0.0,114,1003,824,288,457,258,667,525.0,-89.63915363132521,39.83323165877385
524,0.0,158,940,900,333,374,181,725,525.0,-89.6379779510646,39.83323165877384
525,2.099,226,883,975,367,408,215,710,525.0,-89.63680227080398,39.833231658773855
526,6.511,352,754,1085,495,537,344,582,525.0,-89.63562659054332,39.83323165877384
527,4.904,734,1566,362,16,51,707,1317,525.0,-89.63092386950083,39.83323165877385
528,6.471,772,1526,287,17,35,794,1404,525.0,-89.6297481892402,39.83323165877385
529,18.152,576,1459,292,263,303,1035,1645,525.0,-89.62857250897959,39.83323165877385
530,12.047,559,1456,297,274,314,1046,1656,525.0,-89.62739682871893,39.83323165877384
531,14.602,546,1141,543,531,571,1302,1912,525.0,-89.62504546819768,39.83323165877385
