,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,0.0,1277,1387,1220,1587,1046,2712,2113,1268.0,-48.053429790406994,-23.571634032130753
300,0.0,1140,1250,1084,1450,909,2576,1976,1268.0,-48.052376783804746,-23.571634032130753
301,0.0,787,897,1166,1097,1090,2482,1676,1268.0,-48.05027077060025,-23.571634032130756
302,0.0,784,894,1163,1094,1093,2479,1673,1268.0,-48.049217763997994,-23.571634032130753
303,61.521,362,472,709,672,978,2057,1251,1268.0,-48.04395273098674,-23.571634032130753
304,109.126,456,566,742,766,1049,2151,1345,1268.0,-48.04289972438448,-23.57163403213075
305,67.794,552,663,690,862,992,2247,1442,1268.0,-48.041846717782235,-23.571634032130753
306,6.118,684,680,558,774,861,2195,1532,1268.0,-48.04079371117999,-23.571634032130753
307,93.855,816,276,403,616,429,1537,873,1268.0,-48.03974070457774,-23.571634032130753
308,139.163,803,191,421,532,344,1452,789,1268.0,-48.0386876979755,-23.571634032130753
309,182.471,920,76,258,337,417,1525,862,1268.0,-48.037634691373235,-23.571634032130753
310,155.355,854,35,193,225,424,1420,777,1268.0,-48.036581684770994,-23.57163403213075
311,92.089,837,261,117,0,521,1432,805,1268.0,-48.035528678168745,-23.571634032130753
312,76.039,723,375,3,114,601,1389,815,1268.0,-48.03447567156648,-23.571634032130753
313,12.867,817,430,97,215,665,1483,909,1268.0,-48.033422664964235,-23.57163403213076
314,20.009,515,336,282,539,709,1361,824,1268.0,-48.032369658361986,-23.57163403213075
315,69.005,470,219,156,428,587,1310,949,1268.0,-48.03131665175974,-23.571634032130753
316,129.242,511,186,118,395,408,1341,1126,1268.0,-48.0302636451575,-23.57163403213076
317,104.771,575,251,223,423,304,1369,1216,1268.0,-48.02921063855523,-23.571634032130753
318,120.239,666,280,351,495,300,1442,1224,1268.0,-48.028157631952986,-23.57163403213075
319,49.405,747,120,273,471,239,1435,1036,1268.0,-48.02710462535073,-23.57163403213075
320,44.642,620,169,322,293,290,1486,858,1268.0,-48.026051618748475,-23.571634032130753
321,13.36,582,164,317,255,274,1481,819,1268.0,-48.02499861214623,-23.571634032130753
322,56.207,494,271,425,167,343,1589,731,1268.0,-48.02394560554398,-23.57163403213075
323,29.073,190,221,450,140,331,1753,427,1268.0,-48.02289259894172,-23.57163403213075
324,7.186,263,186,533,173,381,1835,501,1268.0,-48.021839592339475,-23.57163403213076
325,28.672,48,88,637,255,333,1746,237,1268.0,-48.02078658573724,-23.57163403213075
326,22.103,147,59,762,268,313,1854,160,1268.0,-48.01973357913497,-23.57163403213075
327,15.05,222,235,805,380,277,1897,133,1268.0,-48.01868057253273,-23.571634032130753
328,7.584,353,383,1005,492,287,2108,350,1268.0,-48.017627565930475,-23.57163403213075
329,0.0,1225,1414,1200,1931,1026,2692,2092,1268.0,-48.056778464323735,-23.572470146562793
330,0.0,1140,1250,1084,1450,909,2576,1976,1268.0,-48.05256642129208,-23.572470146562793
331,0.0,946,1056,1105,1256,931,2597,1835,1268.0,-48.05046039977625,-23.57247014656279
332,11.739,268,378,647,578,883,1963,1157,1268.0,-48.045195345986684,-23.57247014656279
333,56.885,268,378,647,578,883,1963,1157,1268.0,-48.04414233522877,-23.57247014656279
334,46.792,362,472,741,672,978,2057,1252,1268.0,-48.04308932447084,-23.572470146562793
335,3.188,328,438,335,580,513,1765,957,1268.0,-48.04203631371294,-23.572470146562793
336,1.368,654,310,352,597,433,1643,878,1268.0,-48.040983302955034,-23.57247014656279
337,89.896,710,260,409,653,383,1593,828,1268.0,-48.039930292197106,-23.57247014656279
338,168.745,759,125,355,529,278,1437,723,1268.0,-48.03887728143919,-23.57247014656279
339,175.582,812,124,330,429,277,1349,695,1268.0,-48.03782427068128,-23.57247014656279
340,136.561,916,198,253,323,297,1258,614,1268.0,-48.036771259923356,-23.57247014656279
341,99.315,745,144,129,116,405,1315,689,1268.0,-48.035718249165456,-23.57247014656279
342,38.46,616,274,29,221,493,1274,701,1268.0,-48.03466523840754,-23.57247014656279
343,33.596,475,262,140,362,570,1220,647,1268.0,-48.03361222764963,-23.572470146562793
344,87.614,515,336,282,539,709,1361,824,1268.0,-48.032559216891705,-23.572470146562793
345,104.672,348,167,278,376,555,1194,977,1268.0,-48.03150620613379,-23.57247014656279
346,96.979,437,112,193,321,481,1267,1043,1268.0,-48.03045319537587,-23.57247014656279
347,114.85,493,168,306,348,286,1294,1159,1268.0,-48.029400184617955,-23.572470146562793
348,111.283,607,248,360,351,166,1297,1210,1268.0,-48.02834717386005,-23.572470146562793
349,130.441,690,172,326,432,182,1378,1106,1268.0,-48.027294163102134,-23.572470146562793
350,29.073,655,64,217,380,192,1380,946,1268.0,-48.02624115234422,-23.572470146562793
351,58.852,686,185,339,359,322,1503,924,1268.0,-48.0251881415863,-23.572470146562793
352,44.7,362,95,274,36,155,1577,600,1268.0,-48.02413513082839,-23.57247014656279
353,24.66,221,294,474,163,350,1611,459,1268.0,-48.02308212007048,-23.572470146562793
354,6.427,162,251,536,235,402,1664,399,1268.0,-48.02202910931256,-23.572470146562793
355,36.184,183,272,524,380,367,1623,353,1268.0,-48.02097609855465,-23.572470146562793
356,14.309,258,219,629,417,451,1721,139,1268.0,-48.01992308779673,-23.572470146562793
357,26.961,200,161,731,358,366,1822,51,1268.0,-48.01887007703881,-23.572470146562793
358,8.587,35,421,856,598,398,1806,318,1268.0,-48.017817066280905,-23.57247014656279
359,13.807,1949,1850,1334,1678,227,4471,2383,1268.0,-48.07697541061951,-23.573306263018736
360,16.074,2128,2029,1513,1857,462,4650,2562,1268.0,-48.07592239570573,-23.573306263018733
361,8.667,2220,2121,1605,1949,554,4742,2654,1268.0,-48.07486938079197,-23.573306263018733
362,0.0,2084,1985,1469,1813,1579,4605,2518,1268.0,-48.07065732113688,-23.573306263018733
363,0.0,1113,1377,1163,1894,989,2655,2056,1268.0,-48.059074157085384,-23.573306263018736
364,0.0,1113,1377,1163,1894,989,2655,2056,1268.0,-48.05802114217161,-23.573306263018736
365,0.0,1140,1330,1116,1847,941,2608,2008,1268.0,-48.056968127257846,-23.573306263018736
366,0.0,946,1056,1105,1256,931,2597,1835,1268.0,-48.050650037775206,-23.573306263018736
367,7.669,268,378,647,578,883,1963,1157,1268.0,-48.04538496320636,-23.573306263018736
368,47.577,215,325,594,525,830,1910,1104,1268.0,-48.04433194829259,-23.573306263018733
369,54.605,208,318,586,518,823,1902,1097,1268.0,-48.043278933378815,-23.573306263018736
370,65.19,290,400,306,550,513,1765,957,1268.0,-48.042225918465036,-23.573306263018733
371,75.683,569,346,268,512,377,1629,822,1268.0,-48.04117290355127,-23.573306263018736
372,173.459,633,236,332,576,360,1584,804,1268.0,-48.040119888637506,-23.573306263018736
373,87.968,722,62,267,567,191,1416,635,1268.0,-48.03906687372372,-23.573306263018733
374,90.27,817,55,238,490,185,1321,602,1268.0,-48.03801385880995,-23.573306263018736
375,143.261,861,174,196,380,240,1201,557,1268.0,-48.03696084389618,-23.573306263018733
376,76.649,814,300,184,274,295,1157,557,1268.0,-48.03590782898241,-23.573306263018736
377,72.664,597,349,183,404,448,1098,525,1268.0,-48.03485481406863,-23.573306263018733
378,70.598,478,259,137,358,567,1197,643,1268.0,-48.03380179915487,-23.573306263018736
379,102.755,414,235,382,444,641,1261,890,1268.0,-48.0327487842411,-23.573306263018736
380,104.14,414,235,382,444,641,1261,890,1268.0,-48.03169576932732,-23.573306263018736
381,79.156,288,36,340,245,441,1126,954,1268.0,-48.030642754413556,-23.573306263018736
382,86.435,474,149,429,227,256,1173,1140,1268.0,-48.02958973949978,-23.573306263018733
383,108.485,540,218,364,282,186,1228,1209,1268.0,-48.02853672458602,-23.573306263018736
384,22.724,548,95,249,283,41,1229,1035,1268.0,-48.02748370967224,-23.573306263018733
385,36.193,593,106,44,266,245,1346,830,1268.0,-48.02643069475846,-23.57330626301873
386,43.061,593,106,44,266,245,1346,830,1268.0,-48.025377679844695,-23.573306263018736
387,44.295,457,0,189,131,60,1516,671,1268.0,-48.024324664930916,-23.573306263018733
388,49.32,489,0,189,191,0,1465,611,1268.0,-48.02327165001716,-23.573306263018733
389,15.112,249,240,398,288,240,1502,370,1268.0,-48.022218635103386,-23.573306263018736
390,19.256,201,289,482,372,324,1581,301,1268.0,-48.021165620189606,-23.573306263018733
391,31.661,307,307,680,505,523,1633,226,1268.0,-48.02011260527584,-23.573306263018733
392,28.222,146,420,708,717,537,1663,437,1268.0,-48.01905959036207,-23.573306263018733
393,5.443,42,443,813,625,425,1765,345,1268.0,-48.0180065754483,-23.573306263018733
394,31.663,1985,1886,1370,1714,58,4507,2419,1268.0,-48.07927119948262,-23.574142381498685
395,47.763,1985,1886,1370,1714,58,4507,2419,1268.0,-48.07821818041279,-23.574142381498678
396,33.072,1963,1864,1348,1692,185,4484,2397,1268.0,-48.07716516134297,-23.574142381498678
397,27.335,2108,2009,1493,1837,330,4629,2541,1268.0,-48.07611214227314,-23.574142381498678
398,3.322,1113,1377,1163,1894,989,2655,2056,1268.0,-48.059263837155996,-23.574142381498678
399,7.577,1120,1370,1157,1887,982,2648,2049,1268.0,-48.05821081808617,-23.574142381498678
400,31.256,1043,1233,1019,1750,844,2511,1911,1268.0,-48.05715779901636,-23.574142381498678
401,0.019,1150,997,783,1341,609,2275,1676,1268.0,-48.05294572273706,-23.57414238149868
402,27.679,136,246,515,446,751,1831,1025,1268.0,-48.044521570178475,-23.574142381498678
403,32.567,54,165,433,364,670,1749,944,1268.0,-48.04346855110865,-23.57414238149868
404,87.557,153,263,270,463,507,1759,952,1268.0,-48.04241553203883,-23.57414238149868
405,130.406,438,337,164,408,368,1620,813,1268.0,-48.041362512969016,-23.574142381498685
406,133.408,499,276,198,442,307,1559,752,1268.0,-48.040309493899194,-23.574142381498678
407,101.041,645,186,238,588,162,1414,606,1268.0,-48.03925647482936,-23.57414238149868
408,99.962,737,76,152,533,76,1321,520,1268.0,-48.03820345575953,-23.574142381498678
409,75.309,761,253,52,393,128,1130,429,1268.0,-48.037150436689714,-23.57414238149868
410,89.331,680,342,155,412,231,1020,446,1268.0,-48.0360974176199,-23.57414238149868
411,103.58,665,239,292,511,402,1020,478,1268.0,-48.03504439855008,-23.57414238149868
412,77.306,401,174,214,436,644,1150,699,1268.0,-48.03399137948025,-23.574142381498678
413,74.812,322,103,293,452,723,1077,628,1268.0,-48.03293836041043,-23.57414238149868
414,47.678,109,218,457,371,586,977,840,1268.0,-48.031885341340605,-23.57414238149868
415,89.457,183,141,443,239,473,1029,986,1268.0,-48.030832322270776,-23.57414238149868
416,72.173,224,171,445,123,341,991,1017,1268.0,-48.02977930320096,-23.574142381498678
417,25.24,366,255,438,100,172,1046,1073,1268.0,-48.02872628413115,-23.574142381498685
418,38.389,438,206,348,164,85,1111,1134,1268.0,-48.027673265061324,-23.57414238149868
419,30.482,593,106,44,266,245,1346,830,1268.0,-48.02662024599151,-23.57414238149868
420,32.983,669,10,0,362,189,1285,800,1268.0,-48.025567226921666,-23.574142381498678
421,47.619,489,0,189,191,0,1465,611,1268.0,-48.02451420785186,-23.57414238149868
422,42.99,418,71,228,263,71,1406,539,1268.0,-48.023461188782036,-23.574142381498678
423,27.146,341,148,305,196,148,1439,462,1268.0,-48.02240816971221,-23.57414238149868
424,36.342,336,190,485,452,404,1441,482,1268.0,-48.0213551506424,-23.57414238149868
425,9.783,312,254,542,585,537,1497,576,1268.0,-48.02030213157257,-23.57414238149868
426,19.023,313,341,620,639,618,1592,486,1268.0,-48.01924911250275,-23.574142381498685
427,18.933,146,420,708,717,537,1663,437,1268.0,-48.01819609343292,-23.57414238149868
428,56.105,2027,1928,1412,1756,176,4549,2461,1268.0,-48.079460967346904,-23.574978502002725
429,33.58,1927,1828,1312,1656,0,4448,2361,1268.0,-48.07840794412084,-23.574978502002725
430,26.746,2108,2009,1493,1837,330,4629,2541,1268.0,-48.07735492089476,-23.574978502002725
431,41.936,2133,2034,1518,1862,355,4654,2567,1268.0,-48.076301897668706,-23.574978502002722
432,0.0,2226,2127,1611,1955,1843,4748,2660,1268.0,-48.06577166540805,-23.57497850200273
433,0.427,947,1213,1000,1730,825,2491,1892,1268.0,-48.059453526051655,-23.574978502002722
434,1.171,947,1213,1000,1730,825,2491,1892,1268.0,-48.058400502825585,-23.574978502002722
435,48.751,916,1105,891,1622,716,2383,1783,1268.0,-48.05734747959952,-23.574978502002722
436,57.514,1020,992,778,1414,604,2270,1671,1268.0,-48.05418840992131,-23.574978502002722
437,12.939,1115,962,749,1306,574,2240,1641,1268.0,-48.05313538669525,-23.574978502002722
438,25.768,1154,991,787,1267,613,2252,1680,1268.0,-48.05208236346918,-23.574978502002722
439,5.346,1256,834,823,1110,755,2095,1579,1268.0,-48.05102934024311,-23.574978502002722
440,9.348,54,165,433,364,670,1749,944,1268.0,-48.044711200886724,-23.574978502002722
441,47.046,29,139,415,339,652,1724,919,1268.0,-48.04365817766064,-23.574978502002725
442,114.839,230,340,194,438,431,1683,875,1268.0,-48.04260515443458,-23.574978502002722
443,119.595,372,400,104,349,341,1593,785,1268.0,-48.04155213120852,-23.574978502002722
444,90.639,417,409,19,261,256,1508,701,1268.0,-48.04049910798246,-23.574978502002722
445,66.174,645,186,238,588,162,1414,606,1268.0,-48.03944608475638,-23.574978502002725
446,23.898,661,152,76,476,0,1251,444,1268.0,-48.038393061530336,-23.574978502002722
447,58.352,724,216,12,413,63,1188,380,1268.0,-48.037340038304265,-23.574978502002722
448,87.561,680,342,155,412,231,1020,446,1268.0,-48.0362870150782,-23.574978502002722
449,75.761,603,333,231,416,308,943,384,1268.0,-48.035233991852124,-23.574978502002725
450,85.377,665,239,292,511,402,1020,478,1268.0,-48.03418096862606,-23.57497850200273
451,59.804,417,8,388,357,650,981,533,1268.0,-48.03312794539999,-23.57497850200273
452,24.024,73,251,444,347,581,940,877,1268.0,-48.03207492217392,-23.574978502002722
453,60.976,0,324,371,274,508,867,894,1268.0,-48.031021898947856,-23.574978502002725
454,53.502,225,249,409,48,291,905,932,1268.0,-48.02996887572179,-23.574978502002722
455,36.59,274,208,450,8,250,954,981,1268.0,-48.02891585249573,-23.574978502002725
456,31.261,518,294,260,243,187,1117,1046,1268.0,-48.027862829269665,-23.574978502002722
457,34.331,700,122,112,425,301,1163,912,1268.0,-48.02680980604359,-23.574978502002722
458,31.604,605,76,42,448,256,1219,726,1268.0,-48.02575678281754,-23.574978502002722
459,33.159,605,119,42,448,256,1219,726,1268.0,-48.02470375959147,-23.574978502002725
460,28.122,492,145,171,336,145,1332,613,1268.0,-48.02365073636541,-23.574978502002725
461,37.665,564,77,235,421,229,1261,678,1268.0,-48.022597713139334,-23.574978502002725
462,46.167,468,86,328,416,368,1283,581,1268.0,-48.02154468991327,-23.574978502002722
463,19.482,510,254,349,577,537,1386,683,1268.0,-48.02049166668719,-23.574978502002725
464,16.718,386,375,624,706,658,1618,678,1268.0,-48.01943864346113,-23.574978502002722
465,42.821,448,437,561,768,720,1598,740,1268.0,-48.018385620235065,-23.574978502002722
466,55.435,1967,1868,1352,1696,116,4489,2401,1268.0,-48.07965074404021,-23.575814624530935
467,38.376,1967,1868,1352,1696,116,4489,2401,1268.0,-48.07859771665772,-23.575814624530942
468,0.0,2226,2127,1611,1955,1843,4748,2660,1268.0,-48.065961388067684,-23.57581462453094
469,2.16,947,1213,1000,1730,825,2491,1892,1268.0,-48.059643223772646,-23.57581462453094
470,57.663,918,1185,971,1702,796,2463,1863,1268.0,-48.05859019639014,-23.575814624530935
471,49.141,889,1078,864,1595,690,2356,1757,1268.0,-48.05753716900763,-23.57581462453094
472,59.587,876,970,756,1487,581,2248,1648,1268.0,-48.056484141625134,-23.57581462453094
473,72.178,907,909,695,1378,520,2187,1587,1268.0,-48.05543111424264,-23.575814624530942
474,39.972,911,883,669,1305,495,2161,1562,1268.0,-48.05437808686013,-23.57581462453094
475,57.578,1082,930,716,1298,541,2208,1608,1268.0,-48.05332505947763,-23.57581462453094
476,93.785,1154,991,787,1267,613,2252,1680,1268.0,-48.052272032095125,-23.57581462453094
477,71.229,1225,803,792,1079,724,2064,1549,1268.0,-48.051219004712614,-23.57581462453094
478,43.832,1105,810,816,959,829,2071,1556,1268.0,-48.05016597733011,-23.57581462453094
479,32.016,1091,796,802,945,815,2057,1541,1268.0,-48.0491129499476,-23.57581462453094
480,14.79,1226,931,937,1080,950,2192,1676,1268.0,-48.0480599225651,-23.575814624530935
481,2.642,1226,931,937,1080,950,2192,1676,1268.0,-48.047006895182605,-23.575814624530942
482,0.019,1347,1052,1058,1201,1071,2313,1798,1268.0,-48.0459538678001,-23.57581462453094
483,22.615,189,203,579,352,816,1796,991,1268.0,-48.04490084041759,-23.57581462453094
484,76.312,83,40,470,239,709,1631,826,1268.0,-48.04384781303509,-23.575814624530942
485,75.736,370,385,110,229,347,1514,708,1268.0,-48.0417417582701,-23.57581462453094
486,57.489,406,371,105,196,342,1480,675,1268.0,-48.04068873088758,-23.57581462453094
487,65.868,443,358,100,162,337,1446,641,1268.0,-48.03963570350506,-23.575814624530935
488,49.181,589,334,282,237,353,923,205,1268.0,-48.03647662135758,-23.57581462453094
489,91.058,465,201,370,346,446,805,323,1268.0,-48.035423593975075,-23.575814624530942
490,112.807,538,112,419,434,529,893,412,1268.0,-48.03437056659257,-23.57581462453094
491,90.446,463,205,511,344,614,803,503,1268.0,-48.03331753921007,-23.575814624530935
492,45.216,114,393,256,201,443,752,779,1268.0,-48.03121148444506,-23.57581462453094
493,38.206,140,377,281,168,418,777,804,1268.0,-48.03015845706255,-23.57581462453094
494,74.202,415,372,379,164,414,862,888,1268.0,-48.02910542968004,-23.575814624530935
495,29.976,483,357,347,216,363,928,955,1268.0,-48.02805240229754,-23.57581462453094
496,32.999,494,342,235,387,360,950,976,1268.0,-48.026999374915036,-23.575814624530935
497,30.877,615,231,112,510,411,1073,881,1268.0,-48.025946347532525,-23.57581462453094
498,15.117,611,223,33,511,402,1073,872,1268.0,-48.02489332015003,-23.57581462453094
499,45.424,673,204,109,533,342,1135,804,1268.0,-48.02384029276751,-23.57581462453094
500,20.503,589,102,210,441,249,1236,703,1268.0,-48.02278726538501,-23.575814624530935
501,82.904,551,237,262,487,519,1251,665,1268.0,-48.02173423800252,-23.57581462453094
502,89.441,593,308,252,491,590,1399,736,1268.0,-48.020681210620005,-23.57581462453093
503,10.717,653,397,210,457,679,1505,825,1268.0,-48.019628183237515,-23.57581462453094
504,4.516,768,1274,1060,1840,885,2552,1733,1268.0,-48.05983293031927,-23.57665074908342
505,47.989,768,1274,1060,1840,885,2552,1733,1268.0,-48.058779898780124,-23.576650749083417
506,62.742,697,1110,896,1676,721,2388,1569,1268.0,-48.057726867240994,-23.576650749083417
507,75.942,690,1103,890,1670,715,2381,1563,1268.0,-48.05667383570186,-23.57665074908342
508,68.54,936,928,714,1349,539,2206,1606,1268.0,-48.05562080416272,-23.57665074908342
509,29.026,897,811,597,1263,422,2089,1489,1268.0,-48.054567772623585,-23.576650749083417
510,68.903,963,790,576,1185,402,2068,1469,1268.0,-48.05351474108445,-23.57665074908342
511,77.081,1061,800,659,1076,485,2061,1522,1268.0,-48.05246170954532,-23.576650749083417
512,52.595,1108,687,676,963,582,1948,1432,1268.0,-48.0514086780062,-23.57665074908342
513,75.753,1036,615,604,891,587,1876,1360,1268.0,-48.050355646467054,-23.57665074908342
514,55.284,982,687,693,836,706,1948,1433,1268.0,-48.049302614927925,-23.57665074908342
515,74.408,1162,867,873,1016,886,2128,1612,1268.0,-48.04824958338878,-23.576650749083417
516,56.281,1277,982,988,1131,1001,2243,1727,1268.0,-48.04719655184965,-23.57665074908342
