,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
913,174.792,763,596,1054,1508,1397,2825,1906,136.0,-99.49251653238649,17.54933969128143
914,162.998,870,728,1174,1616,1528,2951,2032,136.0,-99.49148894536776,17.54933969128143
915,182.878,960,913,1265,1705,1689,3125,2205,136.0,-99.49046135834904,17.54933969128143
916,196.845,1065,932,1370,1810,1668,3087,2168,136.0,-99.48943377133035,17.549339691281432
917,186.457,1065,932,1370,1810,1668,3087,2168,136.0,-99.4884061843116,17.54933969128143
918,0.2,1719,584,1905,1326,1710,2271,1830,136.0,-99.51484364575518,17.548516051744897
919,278.217,1638,491,1824,1245,1628,2238,1749,136.0,-99.51381606162568,17.5485160517449
920,305.438,1532,386,1718,1139,1522,2165,1643,136.0,-99.51278847749617,17.5485160517449
921,231.893,1336,203,1522,943,1327,2054,1447,136.0,-99.51176089336668,17.5485160517449
922,244.396,1280,138,1466,887,1270,2015,1391,136.0,-99.51073330923714,17.5485160517449
923,219.919,1218,49,1404,825,1209,1936,1330,136.0,-99.50970572510765,17.548516051744897
924,196.555,1325,56,1384,805,1316,1829,1436,136.0,-99.50867814097816,17.5485160517449
925,94.657,1146,268,1172,593,1137,1881,1257,136.0,-99.50765055684866,17.5485160517449
926,168.498,435,502,628,838,502,1793,671,136.0,-99.50456780446014,17.5485160517449
927,161.428,399,563,591,777,563,1855,732,136.0,-99.50354022033065,17.5485160517449
928,78.685,194,468,351,723,468,1942,820,136.0,-99.50251263620113,17.548516051744897
929,185.814,112,386,233,798,386,1978,918,136.0,-99.50148505207162,17.5485160517449
930,101.528,258,448,18,833,448,2040,1067,136.0,-99.50045746794214,17.5485160517449
931,106.377,339,505,96,904,505,2077,1063,136.0,-99.49942988381261,17.5485160517449
932,99.798,443,471,223,988,626,2106,1166,136.0,-99.49840229968312,17.5485160517449
933,172.824,405,432,377,1141,777,2247,1317,136.0,-99.49737471555362,17.5485160517449
934,269.203,502,334,474,1238,875,2340,1414,136.0,-99.49634713142409,17.5485160517449
935,289.166,539,364,671,1285,1066,2523,1602,136.0,-99.49531954729457,17.548516051744897
936,144.835,567,417,850,1313,1218,2646,1727,136.0,-99.4942919631651,17.5485160517449
937,170.586,610,560,915,1356,1357,2790,1870,136.0,-99.49326437903558,17.548516051744897
938,162.683,754,674,1059,1499,1472,2904,1984,136.0,-99.49223679490608,17.5485160517449
939,161.15,828,790,1132,1573,1574,3015,2096,136.0,-99.49120921077657,17.5485160517449
940,141.375,959,921,1264,1704,1705,3143,2223,136.0,-99.49018162664707,17.548516051744897
941,128.582,982,944,1287,1728,1729,3166,2247,136.0,-99.48915404251757,17.5485160517449
942,251.681,1481,534,1667,1088,1472,2313,1593,136.0,-99.51353627880464,17.54769241363681
943,175.045,1411,450,1597,1017,1401,2229,1522,136.0,-99.51250869756419,17.54769241363681
944,133.668,1247,412,1433,854,1237,2191,1358,136.0,-99.51148111632374,17.547692413636813
945,142.198,1164,215,1350,771,1155,2101,1276,136.0,-99.51045353508327,17.547692413636806
946,183.02,1075,193,1261,682,1066,2031,1186,136.0,-99.5094259538428,17.54769241363681
947,132.397,1043,307,1149,588,1033,1889,1154,136.0,-99.50839837260239,17.54769241363681
948,107.619,851,447,1044,548,831,1797,932,136.0,-99.50737079136192,17.54769241363681
949,138.549,995,825,1186,678,949,2067,1203,136.0,-99.50634321012144,17.54769241363681
950,61.551,726,877,919,584,836,2119,1060,136.0,-99.50428804764053,17.54769241363681
951,49.954,491,655,683,685,655,1947,824,136.0,-99.50326046640009,17.547692413636806
952,66.374,355,628,310,555,580,2111,988,136.0,-99.50223288515961,17.54769241363681
953,145.617,271,545,170,708,545,2137,1077,136.0,-99.50120530391916,17.54769241363681
954,129.399,298,488,95,795,488,2081,1136,136.0,-99.50017772267871,17.54769241363681
955,87.916,369,582,181,802,582,2164,1185,136.0,-99.49915014143826,17.54769241363681
956,109.145,370,467,342,1106,743,2217,1283,136.0,-99.4981225601978,17.547692413636806
957,261.327,370,467,342,1106,743,2217,1283,136.0,-99.49709497895736,17.547692413636813
958,250.935,372,506,646,1118,1047,2512,1586,136.0,-99.4960673977169,17.54769241363681
959,165.066,445,457,750,1191,1163,2628,1701,136.0,-99.49503981647644,17.54769241363681
960,164.374,512,484,817,1258,1231,2713,1794,136.0,-99.494012235236,17.54769241363681
961,137.404,540,586,845,1285,1286,2816,1896,136.0,-99.49298465399552,17.54769241363681
962,131.193,641,695,946,1387,1387,2925,2005,136.0,-99.4919570727551,17.547692413636813
963,2.052,1492,551,1678,1099,1482,2330,1603,136.0,-99.51325651131599,17.546868776957083
964,31.436,1403,486,1589,1010,1394,2265,1514,136.0,-99.51222893296439,17.546868776957083
965,0.688,1284,412,1470,891,1275,2191,1396,136.0,-99.51120135461285,17.546868776957087
966,25.605,964,304,1150,571,955,1940,1076,136.0,-99.50914619790971,17.546868776957087
967,7.352,981,370,1084,505,972,1957,1092,136.0,-99.50811861955816,17.546868776957083
968,55.935,944,570,1067,476,797,1782,918,136.0,-99.50709104120659,17.546868776957087
969,123.636,887,716,1078,569,841,1959,1094,136.0,-99.50606346285502,17.546868776957083
970,73.457,798,805,990,512,776,2047,1132,136.0,-99.50503588450343,17.546868776957087
971,23.952,691,849,884,553,801,2116,1025,136.0,-99.5040083061519,17.546868776957083
972,56.749,392,665,333,518,543,2083,961,136.0,-99.50298072780033,17.546868776957087
973,116.223,373,646,311,547,572,2105,983,136.0,-99.50195314944875,17.546868776957087
974,165.699,400,674,299,584,608,2266,1192,136.0,-99.50092557109721,17.546868776957083
975,141.892,321,595,220,658,595,2187,1127,136.0,-99.49989799274566,17.546868776957087
976,116.426,285,741,245,707,731,2333,1361,136.0,-99.49887041439408,17.546868776957087
977,96.209,237,747,301,763,747,2319,1305,136.0,-99.49784283604251,17.546868776957083
978,217.244,298,564,578,1044,978,2444,1517,136.0,-99.49681525769093,17.546868776957087
979,249.787,293,583,598,1039,1039,2523,1596,136.0,-99.49578767933936,17.54686877695708
980,164.464,332,602,637,1077,1078,2681,1734,136.0,-99.49476010098782,17.546868776957087
981,221.893,387,556,691,1132,1133,2745,1810,136.0,-99.49373252263625,17.546868776957083
982,152.574,486,610,790,1231,1232,2840,1920,136.0,-99.4927049442847,17.546868776957087
983,130.099,848,1232,1153,1503,1477,3230,2283,136.0,-99.49167736593314,17.546868776957087
984,101.548,944,1327,1248,1599,1572,3325,2379,136.0,-99.49064978758156,17.54686877695708
985,205.7,1014,1397,1319,1669,1642,3395,2449,136.0,-99.48962220922999,17.546868776957087
986,0.355,1678,737,1864,1285,1669,2516,1789,136.0,-99.51503191008499,17.546045141705637
987,118.754,1678,737,1864,1285,1669,2516,1789,136.0,-99.51400433462213,17.546045141705637
988,63.525,1490,578,1676,1097,1481,2357,1601,136.0,-99.51297675915933,17.546045141705637
989,0.398,1461,574,1647,1068,1452,2353,1573,136.0,-99.51194918369647,17.54604514170564
990,43.931,1083,459,981,402,1027,2059,1195,136.0,-99.50783888184516,17.546045141705637
991,36.083,1021,647,952,348,682,1889,1025,136.0,-99.50681130638235,17.546045141705637
992,85.756,933,752,846,242,576,1986,1121,136.0,-99.5057837309195,17.546045141705637
993,43.215,754,871,923,421,686,2114,1088,136.0,-99.50475615545666,17.546045141705637
994,29.203,665,830,858,510,755,2121,999,136.0,-99.50372857999383,17.546045141705637
995,6.823,461,735,402,451,476,2190,1067,136.0,-99.502701004531,17.546045141705637
996,118.104,470,744,369,518,543,2259,1136,136.0,-99.50167342906819,17.546045141705637
997,101.228,503,776,274,491,515,2369,1289,136.0,-99.50064585360535,17.546045141705637
998,135.932,421,718,128,608,633,2311,1251,136.0,-99.49961827814252,17.546045141705637
999,111.041,312,714,218,680,705,2306,1347,136.0,-99.49859070267969,17.546045141705637
1000,144.127,99,886,205,667,692,2457,1444,136.0,-99.49756312721684,17.54604514170564
1001,222.987,79,758,384,824,825,2461,1514,136.0,-99.49653555175402,17.546045141705637
1002,227.253,215,661,520,961,962,2597,1651,136.0,-99.49550797629121,17.546045141705637
1003,255.147,330,714,635,1076,1077,2712,1766,136.0,-99.49448040082835,17.546045141705637
1004,161.07,646,1030,951,1302,1275,3028,2082,136.0,-99.49345282536555,17.54604514170564
1005,172.673,732,1116,1037,1388,1361,3114,2168,136.0,-99.49242524990272,17.546045141705637
1006,186.103,869,1253,1174,1524,1498,3251,2304,136.0,-99.49139767443988,17.546045141705637
1007,225.937,1023,1417,1321,1636,1609,3415,2469,136.0,-99.49037009897704,17.546045141705637
1008,185.555,1087,1471,1392,1676,1649,3469,2523,136.0,-99.48934252351421,17.546045141705637
1009,0.097,1789,902,1975,1396,1780,2681,1901,136.0,-99.51577974005707,17.5452215078824
1010,1.539,1704,816,1890,1310,1694,2595,1815,136.0,-99.51475216748283,17.545221507882403
1011,55.702,1588,701,1774,1195,1579,2480,1700,136.0,-99.51372459490857,17.545221507882406
1012,0.905,1588,701,1774,1195,1579,2480,1700,136.0,-99.51269702233432,17.5452215078824
1013,0.435,987,747,900,297,568,1959,1094,136.0,-99.50653158688877,17.5452215078824
1014,14.714,933,752,846,242,576,1986,1121,136.0,-99.50550401431454,17.545221507882403
1015,64.64,796,927,861,445,624,2188,1130,136.0,-99.50447644174028,17.5452215078824
1016,37.122,766,930,891,476,654,2219,1100,136.0,-99.50344886916602,17.545221507882403
1017,14.573,587,860,364,325,350,2315,1193,136.0,-99.50242129659175,17.545221507882403
1018,105.075,585,858,364,361,386,2315,1193,136.0,-99.50139372401752,17.5452215078824
1019,105.833,467,819,162,496,521,2412,1352,136.0,-99.50036615144325,17.545221507882403
1020,180.734,304,846,0,480,505,2439,1379,136.0,-99.49933857886899,17.545221507882403
1021,126.45,236,836,93,530,554,2428,1473,136.0,-99.49831100629474,17.545221507882403
1022,101.593,51,886,270,693,707,2523,1527,136.0,-99.49728343372047,17.545221507882403
1023,232.777,0,837,304,745,746,2513,1543,136.0,-99.49625586114622,17.5452215078824
1024,275.055,336,790,640,1002,1003,2717,1771,136.0,-99.49522828857197,17.545221507882403
1025,89.364,452,836,757,1165,1152,2834,1887,136.0,-99.49420071599772,17.5452215078824
1026,179.068,578,961,882,1233,1206,2959,2013,136.0,-99.49317314342346,17.545221507882403
1027,181.261,818,1204,1109,1442,1415,3202,2256,136.0,-99.4921455708492,17.5452215078824
1028,222.831,857,1283,1134,1402,1375,3261,2315,136.0,-99.49111799827496,17.5452215078824
1029,195.194,1010,1437,1287,1555,1529,3415,2468,136.0,-99.4900904257007,17.545221507882403
1030,56.84,1023,1449,1300,1568,1541,3427,2481,136.0,-99.48906285312643,17.545221507882403
1031,96.134,1940,1052,2126,1547,1930,2831,2051,136.0,-99.51652757958395,17.544397875487295
1032,106.34,1940,1052,2126,1547,1930,2831,2051,136.0,-99.51550000989809,17.54439787548729
1033,23.65,1789,902,1975,1396,1780,2681,1901,136.0,-99.5144724402123,17.54439787548729
1034,0.181,1700,813,1886,1307,1691,2592,1811,136.0,-99.51344487052643,17.544397875487295
1035,0.942,978,784,891,287,531,1996,1132,136.0,-99.50625188272558,17.54439787548729
1036,5.532,1055,923,665,61,563,2167,1303,136.0,-99.50522431303973,17.544397875487295
1037,10.361,831,1104,576,285,339,2387,1395,136.0,-99.50316917366807,17.54439787548729
1038,11.513,629,963,324,223,248,2400,1278,136.0,-99.50214160398222,17.544397875487295
1039,113.527,703,994,398,340,364,2448,1326,136.0,-99.50111403429636,17.54439787548729
1040,146.296,422,978,151,338,362,2548,1437,136.0,-99.50008646461055,17.54439787548729
1041,120.388,340,932,134,423,447,2525,1514,136.0,-99.49905889492472,17.544397875487295
1042,90.012,176,899,157,568,592,2492,1536,136.0,-99.49803132523886,17.54439787548729
1043,60.651,114,951,374,686,659,2627,1619,136.0,-99.49700375555301,17.544397875487295
1044,103.627,221,966,512,866,853,2669,1699,136.0,-99.49597618586718,17.54439787548729
1045,115.245,354,945,631,899,872,2820,1868,136.0,-99.49494861618133,17.544397875487295
1046,109.525,518,944,795,1113,1086,2922,1976,136.0,-99.4939210464955,17.54439787548729
1047,137.864,625,1052,902,1170,1144,3029,2083,136.0,-99.49289347680968,17.544397875487295
1048,23.815,857,1283,1134,1402,1375,3261,2315,136.0,-99.49186590712384,17.54439787548729
1049,47.113,911,1338,1188,1456,1429,3315,2369,136.0,-99.490838337438,17.54439787548729
1050,64.872,1070,1496,1346,1615,1588,3474,2528,136.0,-99.48981076775215,17.544397875487295
1051,126.785,1986,1098,2172,1593,1976,2877,2097,136.0,-99.51624786186814,17.543574244520247
1052,90.479,1919,1032,2105,1526,1910,2811,2031,136.0,-99.51522029507055,17.543574244520244
1053,13.111,1233,978,504,116,635,2345,1481,136.0,-99.50699976068994,17.543574244520247
1054,39.73,1211,957,518,95,614,2324,1459,136.0,-99.50597219389235,17.543574244520244
1055,57.564,1116,861,603,11,624,2229,1364,136.0,-99.50494462709477,17.543574244520247
1056,50.799,1031,1097,766,38,218,2309,1445,136.0,-99.50391706029717,17.543574244520244
1057,86.907,831,1104,576,285,339,2387,1395,136.0,-99.50288949349962,17.543574244520247
1058,58.182,634,1074,369,113,139,2506,1384,136.0,-99.50186192670202,17.543574244520244
1059,94.292,612,1053,347,133,158,2508,1385,136.0,-99.50083435990446,17.543574244520247
1060,139.473,487,1069,232,309,282,2635,1581,136.0,-99.49980679310686,17.543574244520247
1061,93.915,383,1021,180,438,411,2613,1559,136.0,-99.49877922630927,17.543574244520244
1062,115.856,290,1078,309,504,478,2674,1689,136.0,-99.49775165951168,17.543574244520244
1063,76.5,177,1015,417,660,633,2691,1689,136.0,-99.49672409271412,17.543574244520247
1064,88.118,256,1065,532,801,774,2769,1777,136.0,-99.49569652591656,17.543574244520244
1065,85.449,434,1034,710,979,952,2915,1955,136.0,-99.49466895911895,17.543574244520247
1066,112.093,544,1076,820,1089,1062,3005,2051,136.0,-99.4936413923214,17.543574244520244
1067,44.665,751,1177,1027,1296,1269,3155,2209,136.0,-99.49261382552379,17.543574244520247
1068,31.879,783,1210,1060,1328,1301,3187,2241,136.0,-99.49158625872624,17.543574244520244
1069,37.888,1065,1491,1342,1610,1583,3469,2523,136.0,-99.49055869192864,17.543574244520247
1070,16.457,1065,1491,1342,1610,1583,3469,2523,136.0,-99.48953112513107,17.543574244520244
1071,107.444,1986,1098,2172,1593,1976,2877,2097,136.0,-99.51596815948355,17.542750614981177
1072,8.004,1986,1098,2172,1593,1976,2877,2097,136.0,-99.51494059557405,17.542750614981173
1073,3.368,1470,1215,469,353,842,2582,1718,136.0,-99.50877521211717,17.542750614981177
1074,57.006,1395,1141,422,279,768,2508,1643,136.0,-99.50774764820771,17.542750614981173
1075,120.53,1293,1039,463,177,675,2406,1541,136.0,-99.50672008429822,17.542750614981177
1076,113.022,1197,1060,407,198,468,2427,1562,136.0,-99.50569252038873,17.542750614981177
1077,40.704,1197,1060,407,198,468,2427,1562,136.0,-99.50466495647927,17.542750614981177
1078,47.496,938,1209,606,26,163,2471,1578,136.0,-99.50363739256979,17.542750614981173
1079,80.715,764,1206,501,18,30,2596,1496,136.0,-99.50260982866028,17.542750614981177
1080,109.624,683,1179,438,72,92,2592,1470,136.0,-99.50158226475081,17.542750614981177
1081,108.782,623,1174,408,156,129,2615,1493,136.0,-99.50055470084133,17.542750614981177
1082,109.933,495,1146,305,285,258,2721,1636,136.0,-99.49952713693186,17.542750614981177
1083,86.11,408,1128,287,409,382,2721,1667,136.0,-99.49849957302237,17.542750614981173
1084,76.907,323,1112,373,548,521,2738,1753,136.0,-99.49747200911288,17.542750614981177
1085,88.373,276,1113,542,758,731,2789,1787,136.0,-99.49644444520341,17.542750614981177
1086,112.449,374,1200,645,887,861,2887,1890,136.0,-99.4954168812939,17.542750614981177
1087,91.068,475,1161,751,1020,993,2973,1996,136.0,-99.49438931738445,17.542750614981173
1088,60.338,739,1254,1016,1284,1257,3183,2229,136.0,-99.49336175347496,17.542750614981177
1089,56.322,849,1276,1126,1394,1368,3253,2307,136.0,-99.4923341895655,17.542750614981177
1090,39.645,985,1411,1261,1530,1503,3389,2443,136.0,-99.49130662565601,17.542750614981173
1091,57.368,1586,1331,556,469,947,2699,1834,136.0,-99.50952310630052,17.54192698687001
1092,147.078,1506,1251,491,389,879,2619,1754,136.0,-99.508495545279,17.541926986870006
1093,197.745,1431,1176,432,314,803,2543,1679,136.0,-99.50746798425747,17.54192698687001
1094,214.333,1286,1195,273,333,547,2562,1697,136.0,-99.50644042323593,17.541926986870006
1095,161.456,1246,1119,348,257,507,2486,1622,136.0,-99.5054128622144,17.541926986870006
1096,105.159,1110,1160,280,323,376,2552,1687,136.0,-99.50438530119285,17.541926986870006
1097,24.738,880,1295,615,61,60,2508,1596,136.0,-99.50335774017131,17.54192698687001
1098,45.591,829,1273,569,49,41,2539,1564,136.0,-99.50233017914978,17.541926986870006
1099,33.214,739,1266,518,195,90,2679,1557,136.0,-99.50130261812821,17.541926986870006
1100,71.31,647,1290,459,261,235,2734,1612,136.0,-99.50027505710668,17.541926986870006
1101,64.2,512,1211,370,412,385,2791,1737,136.0,-99.49924749608516,17.541926986870006
1102,74.059,476,1203,380,493,466,2802,1760,136.0,-99.49821993506362,17.54192698687001
1103,44.022,364,1202,631,847,820,2878,1876,136.0,-99.49719237404209,17.541926986870006
1104,119.771,372,1210,638,854,827,2885,1883,136.0,-99.49616481302053,17.541926986870006
1105,88.805,451,1289,718,934,907,2965,1963,136.0,-99.49513725199898,17.541926986870006
1106,52.824,683,1285,959,1228,1201,3166,2204,136.0,-99.49410969097747,17.541926986870006
1107,33.495,939,1366,1216,1484,1458,3343,2397,136.0,-99.49308212995592,17.54192698687001
1108,49.905,908,1334,1184,1453,1426,3312,2365,136.0,-99.49205456893439,17.541926986870006
1109,52.886,934,1360,1203,1479,1452,3338,2392,136.0,-99.49102700791285,17.54192698687001
1110,12.974,1102,1528,1212,1647,1620,3506,2560,136.0,-99.48999944689129,17.54192698687001
1111,77.686,1616,1540,579,678,974,2907,2043,136.0,-99.5102710100377,17.541103360186675
1112,141.79,1510,1429,473,567,863,2796,1931,136.0,-99.50924345190396,17.541103360186675
1113,195.371,1440,1407,403,545,804,2774,1910,136.0,-99.50821589377018,17.541103360186675
1114,175.58,1325,1326,288,464,679,2694,1829,136.0,-99.50718833563644,17.541103360186675
1115,81.327,1321,1252,216,390,604,2619,1754,136.0,-99.5061607775027,17.541103360186675
1116,154.176,1146,1270,197,401,407,2662,1797,136.0,-99.50513321936893,17.541103360186675
1117,106.226,999,1268,333,256,257,2660,1729,136.0,-99.50410566123519,17.541103360186675
1118,92.804,894,1316,630,41,0,2528,1625,136.0,-99.50307810310142,17.541103360186675
1119,51.508,903,1374,650,149,103,2636,1689,136.0,-99.50205054496766,17.541103360186675
1120,71.716,835,1361,613,251,113,2743,1652,136.0,-99.50102298683393,17.541103360186675
1121,76.172,749,1435,594,446,419,2919,1797,136.0,-99.49999542870016,17.541103360186675
1122,54.997,581,1323,482,511,484,2916,1843,136.0,-99.4989678705664,17.541103360186675
1123,41.967,518,1297,456,559,532,2890,1836,136.0,-99.49794031243263,17.541103360186675
1124,51.914,520,1358,787,1002,976,3034,2031,136.0,-99.49691275429888,17.541103360186675
1125,53.231,551,1388,698,1033,1006,3064,2062,136.0,-99.49588519616515,17.541103360186675
1126,35.064,451,1289,718,934,907,2965,1963,136.0,-99.49485763803138,17.541103360186675
1127,21.305,1162,1591,963,1623,1466,3568,2622,136.0,-99.49280252176389,17.541103360186675
1128,53.388,1011,1437,1121,1556,1529,3415,2469,136.0,-99.49177496363012,17.541103360186675
1129,42.218,1055,1482,1085,1600,1556,3459,2513,136.0,-99.49074740549635,17.541103360186675
1130,26.294,1202,1629,1160,1747,1663,3606,2660,136.0,-99.48971984736261,17.541103360186675
1131,4.418,2019,1987,982,1125,1406,3354,2490,136.0,-99.51410158906717,17.540279734931094
1132,39.15,2019,1987,982,1125,1406,3354,2490,136.0,-99.51307403382106,17.54027973493109
1133,78.089,1833,1801,796,939,1220,3168,2304,136.0,-99.51204647857492,17.54027973493109
1134,142.474,1795,1714,758,852,1148,3081,2217,136.0,-99.51101892332879,17.54027973493109
1135,157.618,1623,1640,586,778,1021,3008,2143,136.0,-99.50999136808268,17.54027973493109
1136,159.717,1497,1568,460,706,927,2935,2071,136.0,-99.50896381283656,17.54027973493109
1137,170.614,1402,1522,365,660,875,2890,2025,136.0,-99.50793625759039,17.54027973493109
1138,177.432,1267,1462,230,600,810,2829,1965,136.0,-99.50690870234428,17.540279734931094
1139,83.369,1178,1405,116,543,696,2772,1907,136.0,-99.50588114709814,17.54027973493109
1140,58.751,1150,1425,45,529,534,2817,1952,136.0,-99.50485359185204,17.54027973493109
1141,71.605,1134,1359,184,390,395,2751,1864,136.0,-99.50382603660589,17.54027973493109
1142,71.795,1157,1299,479,413,415,2690,1826,136.0,-99.50279848135976,17.54027973493109
1143,16.227,1204,1347,527,461,463,2738,1874,136.0,-99.50177092611364,17.54027973493109
1144,41.935,976,1502,692,427,291,2915,1793,136.0,-99.5007433708675,17.54027973493109
1145,69.909,799,1425,644,397,350,2870,1747,136.0,-99.49971581562136,17.540279734931094
1146,58.941,581,1323,482,585,558,2916,1862,136.0,-99.49868826037525,17.54027973493109
1147,40.398,555,1334,493,596,569,2927,1873,136.0,-99.49766070512912,17.54027973493109
1148,37.825,611,1449,612,1094,1067,3125,2123,136.0,-99.49663314988298,17.54027973493109
1149,30.303,656,1494,626,1139,1103,3170,2168,136.0,-99.49560559463686,17.54027973493109
1150,40.947,738,1575,740,1220,1193,3251,2249,136.0,-99.49457803939072,17.54027973493109
1151,59.993,814,1652,817,1297,1270,3328,2326,136.0,-99.49355048414459,17.54027973493109
1152,60.731,1101,1651,902,1562,1405,3602,2613,136.0,-99.49252292889845,17.54027973493109
1153,66.018,1205,1666,1007,1666,1510,3643,2697,136.0,-99.49149537365236,17.540279734931094
1154,53.043,1173,1599,1130,1718,1633,3577,2630,136.0,-99.49046781840619,17.540279734931087
1155,40.116,1260,1686,1217,1805,1720,3664,2718,136.0,-99.4894402631601,17.54027973493109
1156,7.461,2105,2093,1004,1231,1512,3460,2595,136.0,-99.51484950324992,17.53945611110318
1157,114.049,2019,1987,982,1125,1406,3354,2490,136.0,-99.51382195089127,17.53945611110318
1158,159.368,1938,1935,900,1073,1354,3302,2437,136.0,-99.51279439853259,17.53945611110318
1159,174.404,1865,1882,828,1020,1261,3249,2385,136.0,-99.51176684617391,17.53945611110318
1160,123.758,1787,1862,750,1000,1225,3229,2364,136.0,-99.51073929381528,17.539456111103178
1161,161.538,1591,1740,554,878,1098,3107,2243,136.0,-99.50971174145658,17.53945611110318
1162,181.267,1444,1613,407,751,965,2980,2116,136.0,-99.50868418909795,17.53945611110318
1163,179.904,1380,1602,343,740,905,2969,2104,136.0,-99.50765663673927,17.53945611110318
1164,167.291,1247,1506,210,644,790,2873,2009,136.0,-99.50662908438062,17.53945611110318
1165,59.287,1053,1532,129,668,709,2912,2047,136.0,-99.50560153202196,17.53945611110318
1166,59.823,1105,1440,0,575,579,2832,1968,136.0,-99.50457397966328,17.53945611110318
1167,65.671,1058,1492,673,607,608,2884,2020,136.0,-99.50149132258728,17.53945611110318
1168,27.317,1006,1568,757,493,356,2981,1859,136.0,-99.50046377022862,17.53945611110318
1169,46.053,896,1568,629,547,520,3020,1897,136.0,-99.49943621786997,17.53945611110318
1170,26.298,737,1480,501,669,642,3072,1991,136.0,-99.49840866551132,17.53945611110318
1171,64.402,727,1564,456,956,929,3240,2232,136.0,-99.49738111315264,17.53945611110318
1172,29.897,710,1548,555,1054,1027,3224,2222,136.0,-99.49635356079398,17.53945611110318
1173,61.468,754,1591,521,1181,1024,3267,2265,136.0,-99.4953260084353,17.53945611110318
1174,59.57,814,1652,689,1261,1167,3328,2325,136.0,-99.49429845607663,17.53945611110318
1175,65.155,953,1774,755,1414,1258,3467,2465,136.0,-99.49327090371798,17.53945611110318
1176,46.344,1070,1747,871,1531,1374,3584,2581,136.0,-99.49224335135932,17.53945611110318
1177,55.914,1247,1709,1048,1708,1551,3687,2741,136.0,-99.49121579900066,17.53945611110318
1178,28.898,1227,1654,1185,1772,1688,3632,2685,136.0,-99.49018824664199,17.53945611110318
1179,1.898,1260,1686,1217,1805,1720,3664,2718,136.0,-99.48916069428333,17.53945611110318
1180,34.348,2105,2093,1004,1231,1512,3460,2595,136.0,-99.51456987751588,17.538632488702877
1181,120.674,1985,2093,884,1231,1486,3460,2595,136.0,-99.51354232804455,17.538632488702877
1182,119.762,1911,2026,810,1164,1412,3393,2528,136.0,-99.51251477857319,17.538632488702877
1183,153.314,1783,1938,699,1076,1302,3305,2441,136.0,-99.51148722910182,17.538632488702877
1184,104.908,1720,1888,543,1027,1241,3256,2391,136.0,-99.51045967963049,17.538632488702877
1185,65.408,1607,1776,570,914,1128,3143,2279,136.0,-99.50943213015911,17.538632488702877
1186,132.776,1372,1705,408,843,1014,3072,2207,136.0,-99.50840458068775,17.538632488702877
1187,169.421,1290,1620,309,758,904,2988,2123,136.0,-99.50737703121641,17.53863248870288
1188,132.52,1129,1627,231,762,811,3019,2155,136.0,-99.50634948174506,17.538632488702877
1189,69.027,982,1610,169,744,749,3002,2137,136.0,-99.50532193227372,17.538632488702874
1190,78.144,921,1721,280,856,860,3113,2249,136.0,-99.50429438280234,17.538632488702877
1191,38.319,977,1690,504,530,482,3017,1984,136.0,-99.50018418491695,17.53863248870288
1192,20.036,943,1585,676,557,530,3030,1907,136.0,-99.49915663544557,17.538632488702877
1193,24.175,803,1583,345,844,803,3175,2121,136.0,-99.49812908597423,17.538632488702877
1194,36.697,803,1583,345,844,817,3175,2121,136.0,-99.49710153650287,17.538632488702877
1195,32.858,826,1664,420,1080,923,3340,2338,136.0,-99.49607398703154,17.538632488702877
1196,70.458,804,1642,471,1130,974,3318,2316,136.0,-99.49504643756018,17.538632488702877
1197,77.188,931,1769,640,1300,1143,3444,2442,136.0,-99.49401888808879,17.538632488702877
1198,33.37,893,1731,687,1346,1190,3407,2405,136.0,-99.49299133861744,17.538632488702877
1199,31.063,1197,2035,907,1566,1410,3711,2709,136.0,-99.49196378914608,17.538632488702877
1200,46.987,1313,2151,1023,1682,1526,3827,2825,136.0,-99.49093623967475,17.538632488702877
1201,66.3,1340,2178,1050,1709,1553,3854,2852,136.0,-99.4899086902034,17.538632488702877
1202,82.961,2076,2214,975,1352,1578,3581,2717,136.0,-99.51429026711094,17.537808867730096
1203,174.962,2014,2152,879,1290,1515,3519,2654,136.0,-99.51326272052671,17.537808867730096
1204,156.625,1875,2044,688,1182,1396,3411,2546,136.0,-99.51223517394253,17.537808867730092
1205,150.588,1778,1947,591,1085,1299,3314,2450,136.0,-99.5112076273583,17.537808867730096
1206,200.996,1715,1923,480,1061,1275,3290,2425,136.0,-99.51018008077409,17.537808867730096
1207,172.958,1618,1998,437,1136,1350,3365,2500,136.0,-99.50915253418994,17.537808867730096
1208,141.639,1281,1796,329,934,1080,3163,2299,136.0,-99.50812498760568,17.537808867730096
1209,158.556,1193,1723,242,861,1007,3090,2226,136.0,-99.50709744102149,17.537808867730096
1210,62.314,1113,1700,271,836,940,3079,2215,136.0,-99.5060698944373,17.537808867730096
1211,64.702,969,1711,270,845,850,3103,2238,136.0,-99.50504234785308,17.537808867730096
1212,74.442,847,1698,257,833,837,3090,2226,136.0,-99.50401480126887,17.537808867730096
1213,57.228,824,1872,308,987,988,3264,2399,136.0,-99.50195970810046,17.537808867730096
1214,82.625,875,1821,359,936,937,3213,2348,136.0,-99.50093216151625,17.537808867730092
1215,20.125,874,1707,488,822,820,3099,2234,136.0,-99.49990461493206,17.537808867730092
1216,33.828,900,1751,423,607,559,3094,2062,136.0,-99.49887706834785,17.537808867730096
