,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,2.293,4220,5000,2159,4707,3433,2141,4707,11519.0,119.12694018509995,36.76282761288089
301,3.097,4305,5000,2075,4604,3330,2058,4604,11519.0,119.12808516854598,36.76282761288089
302,0.0,4305,5000,2075,4604,3330,2058,4604,11519.0,119.12923015199203,36.7628276128809
303,0.056,4141,5000,1913,4440,3166,1896,4440,11519.0,119.13037513543806,36.76282761288088
304,0.08,4220,5000,1969,4492,3246,1951,4492,11519.0,119.1315201188841,36.7628276128809
305,6.116,4372,5000,1871,4644,3397,1854,4644,11519.0,119.13266510233017,36.76282761288089
306,9.557,4406,5000,1833,4678,3432,1816,4678,11519.0,119.13381008577619,36.76282761288088
307,8.151,4547,5000,1692,4819,3572,1675,4819,11519.0,119.13495506922224,36.76282761288089
308,3.636,4699,5000,1540,4971,3724,1523,4971,11519.0,119.13610005266831,36.76282761288089
309,10.634,4699,5000,1540,4971,3724,1523,4971,11519.0,119.13724503611434,36.76282761288089
310,3.772,4895,5000,1344,5000,3921,1327,5000,11519.0,119.13839001956038,36.762827612880876
311,9.282,5000,5000,1084,4911,3791,1067,4883,11519.0,119.14067998645247,36.76282761288089
312,5.726,5000,5000,973,4800,3680,956,4772,11519.0,119.14182496989851,36.76282761288089
313,10.133,5000,5000,960,4801,3681,943,4773,11519.0,119.14296995334458,36.76282761288089
314,4.75,4491,5000,1042,4803,3521,1058,4621,11519.0,119.14869487057474,36.76282761288089
315,4.858,3151,5000,1064,3462,2181,2207,4984,11519.0,119.16243467192731,36.76282761288089
316,8.356,3149,5000,1066,3460,2179,2207,4977,11519.0,119.16357965537335,36.76282761288089
317,3.643,2627,5000,1517,2543,1282,1284,5000,11519.0,119.16701460571147,36.76282761288088
318,6.365,2619,5000,1506,2535,1274,1276,5000,11519.0,119.16815958915755,36.76282761288089
319,15.034,2104,4880,1665,2021,760,761,5000,11519.0,119.17273952294171,36.76282761288088
320,11.878,2104,4880,1665,2021,760,761,5000,11519.0,119.17388450638775,36.76282761288089
321,7.485,1773,5000,1334,1688,442,429,5000,11519.0,119.17960942361798,36.762827612880876
322,9.934,1790,5000,1351,1506,494,443,5000,11519.0,119.18075440706403,36.76282761288089
323,12.041,1629,5000,1193,1306,650,598,5000,11519.0,119.18189939051005,36.76282761288089
324,14.919,1629,5000,1193,1306,650,598,5000,11519.0,119.18304437395614,36.76282761288089
325,4.036,1011,5000,678,688,1023,1165,5000,11519.0,119.1876243077403,36.76282761288089
326,7.473,1020,5000,695,697,1040,1183,5000,11519.0,119.18876929118636,36.7628276128809
327,14.449,1106,5000,1372,2201,1144,2003,5000,11519.0,119.21624889389143,36.7628276128809
328,34.271,1088,5000,1389,2218,1127,2021,5000,11519.0,119.21739387733741,36.76282761288089
329,14.639,1529,5000,1801,2630,1574,2432,5000,11519.0,119.2208288276756,36.76282761288088
330,6.364,1486,5000,1837,2667,1583,2469,5000,11519.0,119.22197381112166,36.7628276128809
331,26.239,1698,5000,2041,2870,1795,2672,5000,11519.0,119.22311879456765,36.76282761288089
332,39.664,1698,5000,2041,2870,1795,2672,5000,11519.0,119.22426377801375,36.76282761288089
333,4.719,5000,5000,949,5000,5000,2822,5000,11519.0,119.02532931608253,36.76194786151794
334,23.318,5000,5000,949,5000,5000,2822,5000,11519.0,119.02647429132956,36.761947861517946
335,33.133,4970,5000,1286,5000,5000,2647,5000,11519.0,119.02876424182361,36.761947861517946
336,21.483,4970,5000,1286,5000,5000,2647,5000,11519.0,119.02990921707061,36.761947861517946
337,13.518,4200,5000,2179,4692,3418,2161,4692,11519.0,119.12608713782006,36.761947861517946
338,5.998,4201,5000,2092,4597,3323,2075,4597,11519.0,119.12723211306712,36.76194786151794
339,0.423,4098,5000,2109,4590,3316,2092,4590,11519.0,119.12837708831417,36.76194786151795
340,1.575,4138,5000,1915,4420,3163,1898,4420,11519.0,119.12952206356114,36.761947861517946
341,4.051,4220,5000,1969,4492,3246,1951,4492,11519.0,119.13066703880816,36.761947861517946
342,10.992,4315,5000,1925,4587,3340,1908,4587,11519.0,119.13181201405514,36.761947861517946
343,6.389,4406,5000,1833,4678,3432,1816,4678,11519.0,119.13295698930217,36.761947861517946
344,8.316,4512,5000,1727,4784,3537,1710,4784,11519.0,119.13410196454922,36.76194786151795
345,6.052,4491,5000,1042,4803,3521,1058,4621,11519.0,119.14784166751343,36.76194786151795
346,5.042,4429,5000,980,4740,3459,995,4558,11519.0,119.14898664276043,36.76194786151795
347,0.396,3887,5000,1491,4199,2917,1507,4344,11519.0,119.1535665437485,36.761947861517946
348,0.866,3870,5000,1595,4181,2900,1612,4345,11519.0,119.15471151899553,36.761947861517946
349,4.689,3851,5000,1711,4163,2881,1728,4452,11519.0,119.15585649424257,36.76194786151795
350,15.861,3171,5000,1043,3483,2201,2228,4963,11519.0,119.16272634572465,36.76194786151794
351,10.862,2325,4653,1656,2240,986,980,5000,11519.0,119.1741760981948,36.761947861517946
352,13.03,2325,4653,1656,2240,986,980,5000,11519.0,119.17532107344184,36.761947861517946
353,8.175,1843,4989,1404,1759,511,499,5000,11519.0,119.17875599918291,36.76194786151795
354,9.26,1840,4985,1401,1656,526,494,5000,11519.0,119.17990097442991,36.76194786151795
355,12.345,1442,5000,1100,1119,837,785,5000,11519.0,119.18333590017097,36.76194786151795
356,6.116,1372,5000,1030,1048,1279,1227,5000,11519.0,119.18448087541799,36.76194786151795
357,7.875,1362,5000,1021,1039,1294,1242,5000,11519.0,119.185625850665,36.761947861517946
358,12.721,1617,5000,354,1159,931,2553,5000,11519.0,119.20051052887625,36.76194786151795
359,16.967,1639,5000,333,1139,909,2576,5000,11519.0,119.20165550412325,36.76194786151795
360,16.877,1212,5000,905,1402,328,2817,5000,11519.0,119.20738038035833,36.761947861517946
361,16.834,1195,5000,903,1419,327,2820,5000,11519.0,119.20852535560533,36.761947861517946
362,30.355,987,5000,1112,1627,535,2614,5000,11519.0,119.20967033085236,36.76194786151794
363,20.486,851,5000,1247,1762,671,2478,5000,11519.0,119.2108153060994,36.76194786151795
364,22.84,745,5000,1353,1868,776,2373,5000,11519.0,119.21196028134639,36.761947861517946
365,13.531,745,5000,1353,1868,776,2373,5000,11519.0,119.21310525659342,36.76194786151795
366,32.033,1088,5000,1389,2218,1127,2021,5000,11519.0,119.21539520708745,36.761947861517946
367,44.551,1088,5000,1389,2218,1127,2021,5000,11519.0,119.21654018233446,36.761947861517946
368,12.109,4872,5000,1477,4746,3626,1460,4719,11519.0,119.14011869977399,36.761068113946756
369,7.193,4872,5000,1477,4746,3626,1460,4719,11519.0,119.14126366682237,36.761068113946756
370,3.927,4884,5000,1252,4521,3401,1235,4494,11519.0,119.14240863387074,36.76106811394676
371,4.855,4877,5000,1245,4522,3402,1228,4494,11519.0,119.14355360091906,36.761068113946756
372,1.768,4489,5000,857,4612,3327,857,4420,11519.0,119.1469885020641,36.761068113946756
373,7.027,4389,5000,940,4701,3419,956,4519,11519.0,119.14813346911247,36.761068113946756
374,0.573,4375,5000,1871,4687,3321,1886,4413,11519.0,119.1504234032092,36.76106811394676
375,2.705,4375,5000,1871,4687,3321,1886,4413,11519.0,119.15156837025752,36.761068113946756
376,2.019,4262,5000,1758,4574,3209,1774,4300,11519.0,119.15271333730591,36.761068113946756
377,2.03,3882,5000,1595,4194,2912,1612,4339,11519.0,119.15385830435424,36.761068113946756
378,3.366,4011,5000,1583,4322,3041,1811,4313,11519.0,119.15500327140256,36.761068113946756
379,5.032,4011,5000,1583,4322,3041,1811,4313,11519.0,119.15614823845092,36.761068113946756
380,9.88,2325,4653,1656,2240,986,980,5000,11519.0,119.1733227441762,36.761068113946756
381,8.23,2325,4653,1656,2240,986,980,5000,11519.0,119.17446771122455,36.761068113946756
382,9.135,1987,4831,1618,1664,719,713,5000,11519.0,119.179047579418,36.76106811394676
383,6.55,1939,4782,1575,1616,676,671,5000,11519.0,119.18019254646633,36.761068113946756
384,4.535,1664,4883,1321,1340,872,821,5000,11519.0,119.18133751351466,36.761068113946756
385,6.093,1563,4986,1221,1240,845,794,5000,11519.0,119.18248248056304,36.761068113946756
386,7.857,1448,5000,1106,1125,843,791,5000,11519.0,119.18362744761137,36.761068113946756
387,12.452,1362,5000,1021,1039,1294,1242,5000,11519.0,119.18477241465975,36.761068113946756
388,11.066,990,5000,983,667,1559,1926,5000,11519.0,119.19393215104657,36.76106811394676
389,9.653,1250,5000,729,927,1305,2186,5000,11519.0,119.19622208514322,36.761068113946756
390,9.367,1250,5000,729,927,1305,2186,5000,11519.0,119.19736705219161,36.761068113946756
391,6.442,1617,5000,354,1159,931,2553,5000,11519.0,119.19965698628833,36.76106811394676
392,5.573,1640,5000,332,1161,909,2576,5000,11519.0,119.20080195333666,36.761068113946756
393,53.058,1211,5000,888,1403,311,2833,5000,11519.0,119.2065267885784,36.761068113946756
394,29.785,1195,5000,903,1419,327,2820,5000,11519.0,119.20767175562673,36.761068113946756
395,51.021,678,5000,1076,1937,500,2649,5000,11519.0,119.21225162382018,36.761068113946756
396,60.646,569,5000,1184,2044,608,2540,5000,11519.0,119.21339659086856,36.76106811394676
397,47.865,918,5000,1533,2389,956,2191,5000,11519.0,119.21683149201357,36.76106811394675
398,1.398,3820,5000,2233,4119,2845,2215,4119,11519.0,119.12781603262422,36.760188370167164
399,5.33,3827,5000,2225,4113,2852,2208,4113,11519.0,119.12896099147429,36.76018837016717
400,5.995,3963,5000,2262,4236,2989,2245,4236,11519.0,119.1301059503243,36.760188370167164
401,4.614,3963,5000,2262,4236,2989,2245,4236,11519.0,119.13125090917437,36.76018837016716
402,1.72,4220,5000,2140,4492,3245,2123,4492,11519.0,119.13239586802442,36.760188370167164
403,2.674,4223,5000,2125,4495,3249,2108,4495,11519.0,119.13354082687444,36.76018837016716
404,9.201,4872,5000,1477,4746,3626,1460,4719,11519.0,119.1392656211247,36.76018837016716
405,10.191,4872,5000,1477,4746,3626,1460,4719,11519.0,119.14041057997474,36.760188370167164
406,11.991,4884,5000,1252,4521,3401,1235,4494,11519.0,119.14270049767485,36.76018837016717
407,2.45,4295,5000,1791,4607,3241,1807,4333,11519.0,119.1507152096252,36.76018837016717
408,8.116,4262,5000,1758,4574,3209,1774,4300,11519.0,119.15186016847522,36.76018837016716
409,3.342,4094,5000,1603,4405,3040,1619,4138,11519.0,119.15300512732529,36.760188370167164
410,2.09,4054,5000,1634,4366,3019,1665,4161,11519.0,119.1541500861753,36.760188370167164
411,6.037,4062,5000,1533,4359,3092,1793,4292,11519.0,119.15529504502535,36.760188370167164
412,8.486,4076,5000,1517,4356,3107,1877,4378,11519.0,119.1564400038754,36.760188370167164
413,7.328,4372,5000,1452,4291,3121,2173,4517,11519.0,119.1587299215755,36.76018837016716
414,14.915,4372,5000,1452,4291,3121,2173,4517,11519.0,119.15987488042556,36.76018837016716
415,8.241,1981,4824,1611,1657,712,706,5000,11519.0,119.1781942220263,36.760188370167164
416,6.345,1895,4782,1553,1572,714,682,5000,11519.0,119.17933918087638,36.760188370167164
417,5.035,1755,4792,1413,1432,781,730,5000,11519.0,119.18048413972642,36.760188370167164
418,7.771,1682,4869,1340,1359,968,916,5000,11519.0,119.18162909857648,36.760188370167164
419,0.816,1331,5000,989,1008,1334,1477,5000,11519.0,119.1873538928267,36.760188370167164
420,0.103,1333,5000,1000,1010,1345,1487,5000,11519.0,119.18849885167675,36.76018837016716
421,0.0,1335,5000,1011,1012,1355,1498,5000,11519.0,119.1896438105268,36.760188370167164
422,1.353,998,5000,975,675,1551,1934,5000,11519.0,119.19307868707692,36.760188370167164
423,8.764,1006,5000,967,683,1543,1942,5000,11519.0,119.19422364592697,36.76018837016716
424,11.237,1250,5000,729,927,1305,2186,5000,11519.0,119.19536860477703,36.76018837016717
425,12.038,1250,5000,729,927,1305,2186,5000,11519.0,119.19651356362712,36.76018837016717
426,33.869,1024,5000,732,1592,156,2993,5000,11519.0,119.20796315212756,36.76018837016716
427,47.696,816,5000,940,1800,363,2786,5000,11519.0,119.2091081109776,36.760188370167164
428,49.311,816,5000,940,1800,363,2786,5000,11519.0,119.21025306982766,36.760188370167164
429,51.253,678,5000,1076,1937,500,2649,5000,11519.0,119.2113980286777,36.760188370167164
430,47.886,569,5000,1184,2044,608,2540,5000,11519.0,119.21254298752774,36.760188370167164
431,25.88,918,5000,1533,2389,956,2191,5000,11519.0,119.21597786407787,36.760188370167164
432,36.41,5000,5000,1281,5000,5000,2912,5000,11519.0,119.01819276161049,36.75930863017903
433,47.301,5000,5000,1281,5000,5000,2912,5000,11519.0,119.01933771226263,36.75930863017903
434,21.685,4654,5000,975,5000,4774,2332,5000,11519.0,119.02849731747946,36.759308630179035
435,8.2,3807,5000,2245,4093,2832,2227,4093,11519.0,119.12810802421258,36.75930863017903
436,6.882,3963,5000,2262,4236,2989,2245,4236,11519.0,119.12925297486468,36.759308630179035
437,0.697,3963,5000,2262,4236,2989,2245,4236,11519.0,119.13039792551677,36.75930863017903
438,0.038,4204,5000,2144,4477,3230,2127,4477,11519.0,119.13268782682097,36.75930863017902
439,11.997,4295,5000,1791,4607,3241,1807,4333,11519.0,119.15100703725467,36.75930863017903
440,5.166,4118,5000,1477,4315,3123,1820,4265,11519.0,119.15444188921099,36.759308630179035
441,12.023,4242,5000,1353,4192,3022,1944,4283,11519.0,119.15558683986308,36.75930863017903
442,6.91,4228,5000,1367,4205,3036,1979,4335,11519.0,119.15673179051521,36.759308630179035
443,4.136,4298,5000,1296,4135,2965,2099,4361,11519.0,119.1578767411673,36.759308630179035
444,8.406,4377,5000,1410,4249,3079,2206,4475,11519.0,119.1590216918194,36.75930863017902
445,14.168,4381,5000,1368,4206,3037,2239,4433,11519.0,119.16016664247154,36.75930863017904
446,6.329,2170,4522,1525,1847,1075,1070,5000,11519.0,119.17619595160096,36.75930863017903
447,4.014,2170,4522,1525,1847,1075,1070,5000,11519.0,119.17734090225305,36.75930863017903
448,4.036,1914,4636,1572,1591,823,817,5000,11519.0,119.17848585290517,36.759308630179035
449,2.624,1895,4694,1553,1572,828,801,5000,11519.0,119.17963080355727,36.75930863017903
450,5.252,1925,4751,1583,1602,885,833,5000,11519.0,119.18077575420939,36.759308630179035
451,1.631,1349,5000,1007,1025,1352,1495,5000,11519.0,119.18764545812199,36.75930863017903
452,46.292,892,5000,593,1731,16,3131,5000,11519.0,119.20825456985992,36.75930863017903
453,48.16,682,5000,803,1937,226,2921,5000,11519.0,119.21054447116413,36.759308630179035
454,41.057,545,5000,940,2073,363,2784,5000,11519.0,119.21168942181619,36.75930863017903
455,43.2,435,5000,1050,2179,474,2674,5000,11519.0,119.2128343724683,36.75930863017903
456,42.693,311,5000,1174,2302,597,2798,5000,11519.0,119.2139793231204,36.75930863017903
457,47.168,172,5000,1313,2441,736,2937,5000,11519.0,119.2151242737725,36.75930863017903
458,47.274,142,5000,1343,2471,766,2967,5000,11519.0,119.21626922442464,36.759308630179035
459,42.485,5000,5000,3942,5000,4143,3206,5000,11519.0,119.00932602173592,36.75842889398219
460,32.829,5000,5000,3942,5000,4143,3206,5000,11519.0,119.01047096419047,36.7584288939822
461,4.477,5000,5000,3792,5000,3993,3057,5000,11519.0,119.01161590664498,36.75842889398219
462,0.0,5000,5000,3792,5000,3993,3057,5000,11519.0,119.0127608490995,36.7584288939822
463,2.408,5000,5000,1652,5000,5000,3100,5000,11519.0,119.01390579155404,36.7584288939822
464,12.802,5000,5000,1281,5000,5000,2912,5000,11519.0,119.0173406189176,36.75842889398219
465,66.517,5000,5000,1281,5000,5000,2912,5000,11519.0,119.01848556137215,36.7584288939822
466,2.199,4228,5000,1453,4291,3013,1930,4156,11519.0,119.15358877100584,36.75842889398219
467,9.746,4234,5000,1447,4285,3007,1936,4149,11519.0,119.1547337134604,36.7584288939822
468,6.605,4242,5000,1353,4192,3022,1944,4283,11519.0,119.15587865591492,36.7584288939822
469,10.363,4256,5000,1249,4087,2918,2097,4290,11519.0,119.15702359836943,36.75842889398219
470,10.898,4209,5000,1195,4034,2864,2138,4260,11519.0,119.15816854082395,36.7584288939822
471,12.51,4381,5000,1368,4206,3037,2239,4433,11519.0,119.15931348327848,36.7584288939822
472,4.344,3578,5000,564,3403,2233,2235,4483,11519.0,119.16274831064207,36.75842889398219
473,4.79,3555,5000,571,3380,2211,2212,4483,11519.0,119.16389325309659,36.7584288939822
474,11.369,3535,5000,590,3360,2190,2192,4492,11519.0,119.16503819555109,36.758428893982185
475,7.077,3347,4955,778,3172,2002,2004,4680,11519.0,119.16618313800565,36.75842889398219
476,12.161,3124,4734,1001,2951,1779,1781,4682,11519.0,119.16847302291468,36.7584288939822
477,2.042,2116,4467,1470,1792,1020,1015,5000,11519.0,119.17648762009635,36.7584288939822
478,6.681,1960,4587,1618,1637,872,866,5000,11519.0,119.17763256255085,36.7584288939822
479,7.34,1945,4645,1603,1622,857,851,5000,11519.0,119.17877750500539,36.75842889398219
480,2.499,1925,4729,1583,1602,885,833,5000,11519.0,119.1799224474599,36.75842889398219
481,12.215,1507,5000,21,1491,598,2886,5000,11519.0,119.20053141164134,36.758428893982185
482,9.11,1496,5000,10,1482,587,2897,5000,11519.0,119.20167635409584,36.75842889398219
483,38.366,901,5000,584,1723,8,3138,5000,11519.0,119.20740106636848,36.7584288939822
484,49.648,682,5000,803,1937,226,2921,5000,11519.0,119.20969095127752,36.7584288939822
485,51.485,545,5000,940,2073,363,2784,5000,11519.0,119.21083589373202,36.75842889398219
486,38.566,538,5000,1152,2281,576,2776,5000,11519.0,119.21312577864107,36.75842889398219
487,43.041,29,5000,1458,2586,881,3082,5000,11519.0,119.21541566355012,36.75842889398219
488,41.975,42,5000,1445,2574,869,3069,5000,11519.0,119.21656060600466,36.7584288939822
489,38.673,5000,5000,3792,5000,3993,3057,5000,11519.0,119.01076384250257,36.75754916157651
490,20.438,5000,5000,3792,5000,3993,3057,5000,11519.0,119.01190877675984,36.75754916157651
491,4.309,4818,5000,982,4078,2958,1665,4050,11519.0,119.1435762163497,36.75754916157652
492,3.645,4903,5000,1342,4129,2844,1325,3936,11519.0,119.14701101912159,36.75754916157652
493,8.816,4886,5000,1325,4144,2859,1340,3951,11519.0,119.1481559533789,36.75754916157651
494,1.769,4426,5000,1529,4097,2694,1801,3798,11519.0,119.15273569040811,36.75754916157651
495,4.249,4407,5000,1507,4115,2672,1823,3814,11519.0,119.1538806246654,36.75754916157651
496,2.732,4320,5000,1330,4169,2891,2026,4033,11519.0,119.15502555892273,36.75754916157651
497,3.432,4255,5000,1242,4080,2911,2055,4178,11519.0,119.15617049318003,36.75754916157651
498,3.664,4148,5000,1134,3973,2803,2163,4176,11519.0,119.15731542743733,36.75754916157651
499,3.362,3555,5000,571,3371,2210,2212,4472,11519.0,119.16304009872385,36.75754916157652
500,10.32,3535,5000,590,3360,2190,2192,4492,11519.0,119.16418503298114,36.75754916157651
501,15.495,3334,4794,849,3011,2163,2165,4524,11519.0,119.16647490149575,36.75754916157651
502,12.404,3112,4573,858,2789,1941,1943,4520,11519.0,119.16876477001037,36.75754916157652
503,14.603,3112,4573,858,2789,1941,1943,4520,11519.0,119.16990970426765,36.75754916157651
504,2.574,2353,4193,1227,2030,1265,1260,4858,11519.0,119.17448944129687,36.75754916157651
505,6.444,2353,4193,1236,2030,1265,1260,4858,11519.0,119.1756343755542,36.75754916157651
506,6.826,1507,5000,21,1491,598,2886,5000,11519.0,119.20082292921487,36.75754916157652
