,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
330,52.782,451,419,188,508,449,263,538,2533.0,9.213245293675515,48.52221417250623
331,61.922,511,521,227,610,551,259,640,2533.0,9.214535393135524,48.52221417250623
332,56.963,444,598,306,686,628,180,717,2533.0,9.215825492595535,48.52221417250624
333,41.745,384,730,409,794,769,147,858,2533.0,9.217115592055547,48.52221417250623
334,0.621,408,709,482,833,889,153,979,2533.0,9.218405691515562,48.52221417250623
335,0.016,689,288,284,721,683,321,1259,2533.0,9.220985890435585,48.52221417250624
336,31.656,685,261,256,694,656,294,1248,2533.0,9.222275989895595,48.52221417250624
337,47.876,726,128,124,561,523,193,1282,2533.0,9.223566089355607,48.52221417250623
338,48.089,855,17,28,473,436,298,1403,2533.0,9.224856188815618,48.52221417250623
339,45.522,897,64,72,391,353,264,1423,2533.0,9.226146288275634,48.52221417250623
340,50.296,941,202,288,352,314,308,1490,2533.0,9.227436387735645,48.52221417250623
341,37.134,946,142,399,361,323,317,1499,2533.0,9.228726487195654,48.52221417250624
342,0.016,1035,397,786,603,578,571,1621,2533.0,9.230016586655667,48.52221417250624
343,0.0,1035,397,786,603,578,571,1621,2533.0,9.23130668611568,48.52221417250623
344,0.0,1022,499,888,590,590,558,1608,2533.0,9.232596785575693,48.52221417250623
345,2.6,1022,499,888,590,590,558,1608,2533.0,9.233886885035703,48.52221417250623
346,9.975,1402,771,725,613,764,433,483,2533.0,9.147342752333184,48.52126976656819
347,0.0,1414,773,738,625,767,446,466,2533.0,9.148632836636457,48.521269766568196
348,0.026,1308,705,711,743,698,623,319,2533.0,9.149922920939726,48.52126976656819
349,30.382,1305,689,695,727,682,607,303,2533.0,9.151213005242996,48.52126976656819
350,0.206,1584,949,918,730,830,973,795,2533.0,9.153793173849536,48.52126976656819
351,0.039,1584,949,918,730,830,973,795,2533.0,9.155083258152803,48.52126976656819
352,0.0,1702,823,792,442,703,879,668,2533.0,9.157663426759344,48.52126976656819
353,0.0,1493,1051,730,256,931,883,896,2533.0,9.16024359536588,48.52126976656819
354,0.0,1520,918,368,124,857,909,1092,2533.0,9.162823763972424,48.521269766568196
355,0.0,1520,918,368,124,857,909,1092,2533.0,9.16411384827569,48.52126976656819
356,0.0,1668,770,226,265,709,785,943,2533.0,9.16540393257896,48.52126976656819
357,0.0,1800,639,241,390,577,653,876,2533.0,9.166694016882232,48.521269766568196
358,0.0,1885,659,262,475,598,674,812,2533.0,9.167984101185501,48.52126976656819
359,17.349,1968,483,85,388,422,497,720,2533.0,9.16927418548877,48.52126976656819
360,40.943,2065,373,140,278,312,387,610,2533.0,9.170564269792042,48.521269766568196
361,54.139,2133,304,173,251,243,318,541,2533.0,9.171854354095307,48.52126976656819
362,54.924,2245,261,272,261,232,232,282,2533.0,9.173144438398579,48.52126976656819
363,67.301,2324,181,242,181,153,153,361,2533.0,9.174434522701848,48.52126976656819
364,72.583,2346,138,199,108,109,109,385,2533.0,9.175724607005119,48.521269766568196
365,9.435,2469,332,549,207,460,422,447,2533.0,9.177014691308386,48.52126976656819
366,53.239,2528,313,374,313,313,299,599,2533.0,9.178304775611657,48.521269766568196
367,45.751,2561,365,426,313,365,351,599,2533.0,9.179594859914928,48.521269766568196
368,3.744,2492,435,496,347,434,420,586,2533.0,9.1808849442182,48.52126976656819
369,0.0,2173,878,976,905,914,900,953,2533.0,9.184755197128005,48.52126976656819
370,0.0,2173,878,976,905,914,900,953,2533.0,9.186045281431277,48.521269766568196
371,0.0,1820,914,1273,807,1127,840,1035,2533.0,9.189915534341084,48.521269766568196
372,46.437,1056,675,647,885,795,312,815,2533.0,9.1976560401607,48.52126976656819
373,37.755,933,576,523,789,693,211,860,2533.0,9.19894612446397,48.52126976656819
374,3.025,875,496,466,731,613,130,833,2533.0,9.20023620876724,48.52126976656819
375,20.047,735,463,355,592,553,92,694,2533.0,9.201526293070513,48.52126976656819
376,66.19,578,532,290,434,434,223,536,2533.0,9.20281637737378,48.52126976656819
377,54.76,563,492,250,394,394,278,495,2533.0,9.204106461677048,48.521269766568196
378,80.791,332,286,44,188,188,286,290,2533.0,9.205396545980319,48.52126976656819
379,34.476,389,176,150,82,82,179,182,2533.0,9.206686630283588,48.521269766568196
380,19.662,317,124,150,84,84,151,124,2533.0,9.207976714586858,48.52126976656819
381,40.731,316,259,140,222,179,79,263,2533.0,9.209266798890127,48.52126976656819
382,41.614,386,180,57,171,112,17,209,2533.0,9.210556883193398,48.521269766568196
383,23.17,268,221,113,309,251,64,340,2533.0,9.211846967496667,48.521269766568196
384,26.603,400,368,260,456,398,211,487,2533.0,9.213137051799936,48.52126976656819
385,45.587,456,454,290,542,484,280,573,2533.0,9.214427136103206,48.52126976656819
386,33.216,339,626,427,714,656,275,745,2533.0,9.215717220406477,48.521269766568196
387,41.875,250,639,529,782,724,239,813,2533.0,9.217007304709746,48.52126976656819
388,0.507,306,598,534,836,778,251,867,2533.0,9.218297389013017,48.521269766568196
389,0.556,362,492,428,865,828,269,918,2533.0,9.219587473316286,48.521269766568196
390,11.25,593,353,280,718,680,248,1149,2533.0,9.220877557619552,48.52126976656819
391,0.392,652,260,139,631,593,100,1211,2533.0,9.222167641922823,48.52126976656819
392,15.664,738,174,52,507,469,112,1255,2533.0,9.223457726226092,48.52126976656819
393,13.146,801,111,112,423,399,181,1315,2533.0,9.224747810529363,48.52126976656819
394,58.768,876,90,166,305,268,254,1352,2533.0,9.226037894832636,48.521269766568196
395,40.6,797,50,351,207,169,163,1345,2533.0,9.227327979135904,48.521269766568196
396,63.279,818,9,398,228,190,184,1366,2533.0,9.228618063439173,48.521269766568196
397,29.367,818,151,540,369,332,325,1404,2533.0,9.229908147742442,48.52126976656819
398,3.434,895,346,721,463,453,431,1481,2533.0,9.231198232045712,48.52126976656819
399,16.302,939,416,805,507,507,475,1525,2533.0,9.232488316348983,48.52126976656819
400,37.461,1053,531,920,621,621,590,1639,2533.0,9.23377840065225,48.521269766568196
401,9.958,1126,604,993,695,695,663,1713,2533.0,9.23506848495552,48.52126976656819
402,0.0,1164,642,1031,733,733,701,1751,2533.0,9.23635856925879,48.52126976656819
403,39.969,1388,625,737,653,675,474,662,2533.0,9.147235289118628,48.52032536714292
404,1.112,1403,572,578,610,565,490,186,2533.0,9.151105496560607,48.52032536714291
405,0.103,1477,520,527,559,514,439,0,2533.0,9.152395565707932,48.52032536714292
406,0.0,1620,738,707,495,619,794,583,2533.0,9.156265773149913,48.52032536714292
407,0.0,1702,823,792,442,703,879,668,2533.0,9.15755584229724,48.52032536714291
408,7.909,1684,1023,543,58,904,1074,929,2533.0,9.16142604973922,48.52032536714291
409,17.939,1587,977,433,57,916,976,1038,2533.0,9.162716118886546,48.52032536714292
410,10.054,1520,918,368,124,857,909,1092,2533.0,9.164006188033873,48.52032536714292
411,0.013,1769,775,328,360,714,790,842,2533.0,9.165296257181199,48.52032536714292
412,5.281,1769,775,328,360,714,790,842,2533.0,9.166586326328527,48.52032536714292
413,0.935,2012,650,342,602,622,622,670,2533.0,9.16787639547585,48.52032536714292
414,0.082,2087,575,267,529,547,547,595,2533.0,9.16916646462318,48.52032536714291
415,4.153,2096,439,287,393,411,411,458,2533.0,9.170456533770507,48.52032536714292
416,28.974,2136,399,319,376,371,371,419,2533.0,9.17174660291783,48.52032536714292
417,14.536,2245,261,272,261,232,232,282,2533.0,9.173036672065159,48.52032536714292
418,60.336,2189,196,409,71,320,290,196,2533.0,9.174326741212486,48.52032536714292
419,59.11,2261,124,341,0,252,218,242,2533.0,9.175616810359811,48.52032536714292
420,48.138,2368,231,448,107,359,322,346,2533.0,9.176906879507138,48.52032536714291
421,54.057,2462,325,533,200,453,416,440,2533.0,9.178196948654463,48.52032536714292
422,48.53,2492,435,496,347,434,420,586,2533.0,9.179487017801788,48.52032536714292
423,23.153,2444,451,544,395,482,468,564,2533.0,9.180777086949117,48.52032536714292
424,0.049,2396,468,592,443,530,516,542,2533.0,9.182067156096444,48.52032536714292
425,0.0,2173,878,976,905,914,900,953,2533.0,9.184647294391098,48.52032536714292
426,0.0,2099,778,1015,804,953,828,852,2533.0,9.185937363538423,48.52032536714292
427,0.0,2064,799,1036,742,974,849,873,2533.0,9.187227432685749,48.52032536714292
428,0.0,1854,948,1246,729,1161,762,1069,2533.0,9.188517501833076,48.52032536714291
429,0.082,1723,817,1313,710,1030,742,938,2533.0,9.189807570980403,48.52032536714292
430,0.0,1763,857,1337,638,1070,671,979,2533.0,9.191097640127728,48.52032536714292
431,0.0,1185,443,776,653,656,440,583,2533.0,9.194967847569709,48.52032536714292
432,0.0,1185,443,776,653,656,440,583,2533.0,9.196257916717034,48.52032536714292
433,0.67,1005,623,595,833,743,260,763,2533.0,9.197547985864363,48.52032536714291
434,0.0,955,576,546,811,693,211,813,2533.0,9.198838055011688,48.52032536714291
435,35.793,875,496,466,731,613,130,833,2533.0,9.200128124159013,48.52032536714292
436,11.985,781,397,361,626,503,25,728,2533.0,9.201418193306342,48.52032536714291
437,42.251,706,478,111,380,351,302,484,2533.0,9.202708262453667,48.52032536714292
438,40.208,616,366,11,268,268,335,372,2533.0,9.203998331600994,48.52032536714292
439,31.574,560,275,91,177,177,275,281,2533.0,9.20528840074832,48.52032536714292
440,55.398,475,104,233,36,36,112,140,2533.0,9.206578469895646,48.52032536714292
441,73.973,459,30,243,71,71,30,40,2533.0,9.207868539042973,48.52032536714292
442,39.754,473,102,143,128,96,79,112,2533.0,9.209158608190299,48.52032536714292
443,82.165,400,111,62,221,172,82,218,2533.0,9.210448677337629,48.52032536714292
444,45.849,300,191,72,311,253,88,333,2533.0,9.211738746484953,48.52032536714291
445,61.137,210,283,166,392,334,147,423,2533.0,9.213028815632281,48.52032536714292
446,35.4,115,368,253,456,398,91,487,2533.0,9.214318884779606,48.52032536714292
447,31.754,15,478,357,566,508,20,597,2533.0,9.215608953926933,48.52032536714292
448,28.222,171,538,472,701,642,114,731,2533.0,9.216899023074259,48.52032536714292
449,10.35,212,520,508,737,679,118,768,2533.0,9.218189092221586,48.52032536714292
450,27.306,362,492,428,865,828,269,918,2533.0,9.219479161368913,48.52032536714292
451,53.092,516,428,287,709,698,217,1072,2533.0,9.220769230516238,48.52032536714291
452,33.275,568,353,189,634,623,119,1127,2533.0,9.222059299663565,48.52032536714291
453,51.163,776,252,127,533,522,139,1101,2533.0,9.223349368810892,48.52032536714292
454,43.788,672,71,202,352,340,272,1142,2533.0,9.224639437958217,48.52032536714292
455,41.675,714,113,247,307,296,243,1184,2533.0,9.225929507105544,48.52032536714292
456,60.483,731,113,311,151,113,107,1243,2533.0,9.227219576252871,48.52032536714292
457,44.884,642,177,420,52,17,10,1192,2533.0,9.228509645400198,48.52032536714292
458,31.934,653,216,558,222,222,190,1240,2533.0,9.229799714547525,48.52032536714291
459,32.294,793,412,698,361,361,329,1379,2533.0,9.23108978369485,48.52032536714292
460,4.137,793,412,698,361,361,329,1379,2533.0,9.232379852842179,48.52032536714292
461,0.0,1147,625,1014,715,715,684,1734,2533.0,9.233669921989504,48.52032536714292
462,0.0,1147,625,1014,715,715,684,1734,2533.0,9.234959991136828,48.52032536714292
463,0.0,1289,766,1155,857,857,825,1875,2533.0,9.236250060284158,48.52032536714291
464,10.962,1424,513,622,547,559,430,690,2533.0,9.147127831570806,48.51938097423011
465,22.298,1404,454,567,492,504,313,493,2533.0,9.148417885562989,48.5193809742301
466,0.168,1358,401,407,439,394,272,166,2533.0,9.149707939555169,48.51938097423011
467,0.0,1432,475,481,514,468,371,92,2533.0,9.150997993547353,48.5193809742301
468,18.613,1477,520,527,559,514,439,0,2533.0,9.152288047539535,48.51938097423011
469,0.052,1450,493,500,532,470,478,98,2533.0,9.15357810153172,48.51938097423011
470,0.0,1556,675,643,527,555,731,520,2533.0,9.156158209516084,48.5193809742301
471,0.0,1597,724,693,358,604,780,629,2533.0,9.157448263508265,48.51938097423011
472,0.0,1668,794,763,294,675,850,693,2533.0,9.15873831750045,48.5193809742301
473,2.693,1692,1019,549,58,899,1075,929,2533.0,9.161318425484813,48.51938097423011
474,14.332,1708,1040,592,145,1028,1134,1074,2533.0,9.162608479476997,48.51938097423011
475,9.24,1891,771,449,481,743,743,720,2533.0,9.166478641453544,48.51938097423011
476,27.023,2012,650,342,602,622,622,670,2533.0,9.167768695445728,48.5193809742301
477,26.449,2012,650,342,602,622,622,670,2533.0,9.169058749437912,48.51938097423011
478,0.0,2040,560,407,461,531,531,440,2533.0,9.170348803430091,48.5193809742301
479,4.464,1983,477,400,366,524,510,345,2533.0,9.171638857422275,48.51938097423011
480,3.99,2117,268,429,144,390,362,124,2533.0,9.172928911414457,48.5193809742301
481,28.647,2153,232,419,108,355,326,160,2533.0,9.174218965406642,48.51938097423011
482,13.016,2261,124,341,0,252,218,242,2533.0,9.175509019398822,48.5193809742301
483,29.939,2316,99,565,224,476,149,173,2533.0,9.176799073391008,48.51938097423011
484,56.052,2419,202,608,266,519,253,277,2533.0,9.178089127383188,48.51938097423011
485,58.194,2462,245,711,369,622,295,319,2533.0,9.179379181375369,48.51938097423011
486,62.887,2437,341,748,466,686,378,414,2533.0,9.180669235367555,48.51938097423011
487,8.617,2338,413,650,497,588,463,487,2533.0,9.181959289359735,48.5193809742301
488,0.0,2064,799,1036,742,974,842,873,2533.0,9.185829451336286,48.51938097423011
489,0.0,2041,822,1059,719,997,842,891,2533.0,9.187119505328466,48.5193809742301
490,0.049,1854,948,1246,729,1161,762,1069,2533.0,9.18840955932065,48.51938097423011
491,0.654,1763,857,1337,638,1070,671,979,2533.0,9.18969961331283,48.5193809742301
492,0.0,1763,857,1337,638,1070,671,979,2533.0,9.190989667305013,48.5193809742301
493,0.0,1433,527,1024,649,741,686,649,2533.0,9.192279721297197,48.51938097423011
494,0.0,1433,527,1024,649,741,686,649,2533.0,9.19356977528938,48.51938097423011
495,0.458,1271,365,862,567,578,526,505,2533.0,9.194859829281564,48.51938097423011
496,0.0,1185,443,776,653,656,440,583,2533.0,9.196149883273746,48.51938097423012
497,6.213,1167,0,758,678,288,377,500,2533.0,9.19743993726593,48.51938097423012
498,19.785,1118,48,709,629,239,329,502,2533.0,9.19872999125811,48.51938097423012
499,2.583,956,210,547,696,328,166,569,2533.0,9.200020045250291,48.5193809742301
500,14.7,949,217,540,696,334,166,575,2533.0,9.201310099242477,48.51938097423011
501,59.371,760,473,106,375,281,281,480,2533.0,9.202600153234657,48.5193809742301
502,58.979,701,404,47,314,266,266,418,2533.0,9.203890207226841,48.5193809742301
503,46.454,696,298,154,257,257,298,361,2533.0,9.205180261219024,48.51938097423011
504,55.511,635,190,262,196,196,190,255,2533.0,9.206470315211206,48.5193809742301
505,11.728,509,80,242,121,121,50,80,2533.0,9.20776036920339,48.51938097423011
506,29.158,521,72,198,132,132,61,91,2533.0,9.20905042319557,48.51938097423011
507,38.311,445,38,142,235,235,164,194,2533.0,9.210340477187755,48.51938097423011
508,7.129,356,180,39,377,362,204,336,2533.0,9.211630531179937,48.51938097423011
509,29.775,351,282,72,479,469,283,438,2533.0,9.212920585172123,48.51938097423011
510,41.679,104,529,320,629,570,80,660,2533.0,9.215500693156484,48.5193809742301
511,42.889,222,495,416,747,688,175,778,2533.0,9.216790747148666,48.51938097423011
512,48.563,294,412,564,819,761,33,850,2533.0,9.21808080114085,48.51938097423012
513,68.25,361,443,409,778,770,182,926,2533.0,9.21937085513303,48.51938097423011
514,44.541,481,426,320,707,673,250,1027,2533.0,9.220660909125213,48.5193809742301
515,46.552,558,340,199,621,610,129,1117,2533.0,9.221950963117397,48.51938097423011
516,55.447,619,168,224,449,438,183,979,2533.0,9.22324101710958,48.5193809742301
517,41.973,624,74,241,337,326,243,1019,2533.0,9.224531071101762,48.51938097423011
518,68.184,625,24,298,259,248,195,1092,2533.0,9.225821125093946,48.51938097423012
519,54.858,605,166,349,36,44,41,1105,2533.0,9.227111179086126,48.51938097423011
520,59.633,609,207,403,25,18,8,1150,2533.0,9.22840123307831,48.51938097423011
521,55.839,606,263,511,180,180,148,1192,2533.0,9.229691287070494,48.51938097423011
522,30.397,676,296,581,244,244,213,1262,2533.0,9.230981341062675,48.5193809742301
523,24.02,974,440,642,651,651,281,1563,2533.0,9.232271395054859,48.51938097423011
524,15.288,898,517,803,466,466,434,1484,2533.0,9.233561449047041,48.5193809742301
525,0.0,927,547,832,495,495,463,1513,2533.0,9.234851503039224,48.51938097423012
526,10.903,1393,540,644,570,582,516,874,2533.0,9.147020379689302,48.51843658782949
527,17.569,1243,293,406,331,343,148,328,2533.0,9.148310418527139,48.51843658782949
528,50.942,1320,364,392,402,364,228,210,2533.0,9.149600457364976,48.51843658782949
529,18.51,1303,347,353,385,340,331,173,2533.0,9.150890496202813,48.51843658782948
530,39.856,1313,358,365,397,312,343,257,2533.0,9.152180535040653,48.51843658782949
531,23.047,1393,438,444,476,391,422,177,2533.0,9.15347057387849,48.51843658782949
532,39.186,1418,536,504,578,416,592,381,2533.0,9.154760612716325,48.518436587829484
533,18.562,1479,598,566,479,478,654,532,2533.0,9.156050651554166,48.51843658782948
534,1.637,1515,716,684,435,596,772,651,2533.0,9.157340690392003,48.518436587829484
535,0.0,1515,716,684,435,596,772,651,2533.0,9.158630729229841,48.51843658782949
536,0.0,1700,1011,621,173,1015,1161,1045,2533.0,9.161210806905519,48.51843658782949
537,0.0,1577,889,743,296,1061,1039,1046,2533.0,9.162500845743354,48.518436587829484
538,0.0,1577,889,743,296,1061,1039,1046,2533.0,9.163790884581195,48.51843658782949
539,4.473,1805,748,577,609,765,765,592,2533.0,9.167661001094705,48.518436587829484
540,0.621,1697,624,686,564,810,719,469,2533.0,9.168951039932546,48.51843658782949
541,0.0,1884,332,569,445,691,427,177,2533.0,9.171531117608222,48.51843658782949
542,0.262,2022,195,593,308,554,289,39,2533.0,9.172821156446059,48.51843658782949
543,28.467,2041,175,573,288,534,269,19,2533.0,9.174111195283896,48.51843658782949
544,44.492,2209,7,474,132,384,102,126,2533.0,9.175401234121733,48.518436587829484
545,65.388,2245,95,561,219,471,72,96,2533.0,9.176691272959571,48.51843658782949
546,69.934,2389,172,638,296,549,222,246,2533.0,9.17798131179741,48.518436587829484
547,52.078,2410,313,779,438,690,261,309,2533.0,9.179271350635245,48.51843658782948
548,49.462,2284,495,803,443,741,373,422,2533.0,9.180561389473088,48.51843658782949
549,34.043,2240,515,784,399,723,476,525,2533.0,9.181851428310923,48.51843658782948
550,28.353,2137,614,851,296,789,520,569,2533.0,9.183141467148761,48.51843658782949
