,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,10.002,2288,1425,1376,1261,4087,948,5000,1846.0,-1.0386424901296858,38.04253370501262
294,14.741,1531,491,442,1483,3719,491,5000,1846.0,-1.03169891916503,38.042533705012616
295,21.06,1531,491,442,1483,3719,491,5000,1846.0,-1.0305416573375874,38.042533705012616
296,45.161,610,321,477,1542,2798,106,5000,1846.0,-1.0247553482003748,38.04253370501262
297,26.074,554,426,582,1646,2742,118,5000,1846.0,-1.0235980863729324,38.042533705012616
298,53.842,535,563,719,1783,2723,106,5000,1846.0,-1.02244082454549,38.04253370501262
299,9.272,507,591,747,1811,2695,109,5000,1846.0,-1.0212835627180472,38.042533705012616
300,10.437,461,594,988,796,535,207,5000,1846.0,-1.007396420788737,38.042533705012616
301,12.817,461,571,965,773,538,184,5000,1846.0,-1.0062391589612942,38.042533705012616
302,45.726,352,443,838,645,479,57,5000,1846.0,-1.0050818971338515,38.042533705012616
303,4.703,329,527,921,728,563,140,5000,1846.0,-1.0039246353064093,38.042533705012616
304,6.99,107,449,773,615,485,279,5000,1846.0,-1.0027673734789668,38.04253370501262
305,12.53,37,381,705,547,417,332,5000,1846.0,-1.0016101116515237,38.042533705012616
306,11.097,91,513,443,314,631,886,5000,1846.0,-1.0004528498240812,38.042533705012616
307,27.422,92,514,445,315,632,887,5000,1846.0,-0.9992955879966388,38.042533705012616
308,70.317,2263,171,2196,0,2244,4489,3535,1846.0,-1.098811803608568,38.041648294040044
309,25.399,2240,148,2173,23,2220,4512,3558,1846.0,-1.0976545505241988,38.04164829404005
310,60.97,2124,0,2057,171,2105,4481,3698,1846.0,-1.0964972974398295,38.04164829404005
311,71.272,1570,692,1503,831,1550,4507,3880,1846.0,-1.0918682851023527,38.04164829404005
312,69.249,1512,647,1445,786,1492,4565,3938,1846.0,-1.0907110320179834,38.04164829404005
313,58.179,1347,777,1280,916,1327,4730,4103,1846.0,-1.0895537789336143,38.04164829404005
314,58.76,1286,838,1219,977,1266,4791,4164,1846.0,-1.0883965258492452,38.04164829404005
315,61.682,1119,1005,1052,1144,1099,4626,4137,1846.0,-1.0872392727648756,38.04164829404005
316,59.247,969,950,903,1293,950,4477,3994,1846.0,-1.0860820196805065,38.04164829404005
317,4.795,969,950,903,1293,950,4477,3994,1846.0,-1.0849247665961377,38.04164829404005
318,64.379,856,837,789,1406,837,4363,3881,1846.0,-1.0837675135117681,38.04164829404005
319,16.334,730,710,589,1656,710,4237,3972,1846.0,-1.0814530073430297,38.04164829404005
320,5.844,720,701,579,1665,701,4227,3981,1846.0,-1.0802957542586606,38.04164829404005
321,0.094,848,828,604,1696,828,4256,4235,1846.0,-1.0791385011742913,38.04164829404005
322,8.466,895,876,651,1744,876,4303,4283,1846.0,-1.0779812480899222,38.04164829404005
323,14.273,774,754,530,1765,754,4157,4453,1846.0,-1.0768239950055531,38.04164829404005
324,0.15,656,673,448,1912,673,4010,4590,1846.0,-1.0756667419211836,38.04164829404005
325,0.0,720,736,512,1975,736,4002,4653,1846.0,-1.0745094888368145,38.04164829404005
326,0.843,875,968,1101,1402,983,3208,4817,1846.0,-1.0698804764993375,38.04164829404005
327,0.0,875,968,1101,1402,983,3208,4817,1846.0,-1.0687232234149684,38.04164829404005
328,0.0,2519,1657,1608,1042,3990,908,5000,1846.0,-1.0409491493901075,38.04164829404005
329,0.0,2566,1704,1622,990,4131,736,5000,1846.0,-1.0397918963057384,38.04164829404005
330,9.07,1336,296,247,1288,3524,296,5000,1846.0,-1.0305338716307846,38.04164829404005
331,30.909,1336,296,247,1288,3524,296,5000,1846.0,-1.0293766185464155,38.04164829404005
332,46.229,932,0,249,1313,3120,146,5000,1846.0,-1.0270621123776766,38.04164829404005
333,50.93,745,186,342,1407,2933,28,5000,1846.0,-1.0259048592933075,38.04164829404005
334,56.081,742,240,396,1460,2930,25,5000,1846.0,-1.0247476062089385,38.04164829404005
335,63.274,665,374,530,1594,2853,158,5000,1846.0,-1.023590353124569,38.04164829404005
336,25.233,535,563,719,1783,2723,106,5000,1846.0,-1.0224331000402,38.04164829404005
337,18.074,535,563,719,1783,2723,106,5000,1846.0,-1.0212758469558305,38.04164829404005
338,20.416,546,1479,1635,2122,2076,0,5000,1846.0,-1.0154895815339846,38.04164829404005
339,12.962,546,1479,1635,2122,2076,0,5000,1846.0,-1.0143323284496155,38.04164829404005
340,28.883,739,1909,2065,1873,1826,307,5000,1846.0,-1.0131750753652462,38.04164829404005
341,53.627,678,1886,2046,1855,1809,289,5000,1846.0,-1.012017822280877,38.04164829404005
342,13.609,367,637,1081,889,441,300,5000,1846.0,-1.0073888099434,38.04164829404005
343,13.968,461,594,988,796,535,207,5000,1846.0,-1.006231556859031,38.04164829404005
344,10.927,329,527,921,728,563,140,5000,1846.0,-1.0050743037746617,38.04164829404005
345,5.315,423,669,804,660,746,662,5000,1846.0,-1.0039170506902926,38.04164829404005
346,0.0,581,747,677,547,865,1120,5000,1846.0,-1.0027597976059233,38.04164829404005
347,10.42,0,599,530,400,717,972,5000,1846.0,-1.0004452914371846,38.04164829404005
348,38.662,14,690,620,491,808,1063,5000,1846.0,-0.9992880383528154,38.041648294040044
349,68.818,2371,279,2304,107,2243,4392,3427,1846.0,-1.09880350243026,38.04076288708433
350,69.043,2263,171,2196,23,2244,4489,3558,1846.0,-1.0976462580885744,38.04076288708432
351,65.784,1963,438,1896,540,1944,4393,3609,1846.0,-1.0953317694052038,38.04076288708433
352,23.227,1963,438,1896,540,1944,4393,3609,1846.0,-1.0941745250635186,38.040762887084334
353,62.468,1656,704,1589,779,1637,4420,3794,1846.0,-1.0918600363801476,38.04076288708433
354,46.922,1615,769,1548,844,1595,4485,3859,1846.0,-1.0907027920384624,38.04076288708433
355,61.12,1410,893,1343,1003,1390,4624,4025,1846.0,-1.089545547696777,38.04076288708433
356,47.839,1240,929,1173,1068,1221,4727,4156,1846.0,-1.0883883033550916,38.04076288708433
357,20.38,1076,1056,1009,1232,1056,4583,4047,1846.0,-1.087231059013406,38.04076288708432
358,11.201,856,837,789,1406,837,4363,3881,1846.0,-1.0849165703300354,38.04076288708432
359,22.871,856,837,789,1406,837,4363,3881,1846.0,-1.0837593259883502,38.040762887084334
360,39.635,627,608,560,1759,608,4134,3869,1846.0,-1.0814448373049792,38.04076288708433
361,6.856,720,701,579,1665,701,4227,3981,1846.0,-1.080287592963294,38.04076288708433
362,17.027,708,689,464,1740,689,4116,4096,1846.0,-1.0791303486216084,38.04076288708433
363,11.183,720,736,512,1975,736,4002,4653,1846.0,-1.0756586155965524,38.04076288708433
364,1.779,720,736,512,1975,736,4002,4653,1846.0,-1.074501371254867,38.04076288708432
365,0.0,2566,1704,1622,990,4131,736,5000,1846.0,-1.0409412853459914,38.04076288708433
366,0.0,2447,1570,1467,835,3975,580,5000,1846.0,-1.039784041004306,38.04076288708433
367,0.843,2349,1472,1369,925,3883,648,5000,1846.0,-1.0386267966626204,38.04076288708433
368,8.054,2349,1472,1369,925,3883,648,5000,1846.0,-1.037469552320935,38.04076288708433
369,17.982,1610,732,630,1113,3798,333,5000,1846.0,-1.0328405749541938,38.04076288708433
370,15.809,1610,732,630,1113,3798,333,5000,1846.0,-1.0316833306125084,38.040762887084334
371,1.498,1278,240,189,1231,3466,240,5000,1846.0,-1.030526086270823,38.040762887084334
372,41.415,1216,187,127,1169,3404,187,5000,1846.0,-1.0293688419291376,38.04076288708433
373,53.421,1088,29,73,1246,3276,29,5000,1846.0,-1.0282115975874522,38.04076288708433
374,55.913,909,23,225,1290,3096,123,5000,1846.0,-1.0270543532457665,38.04076288708433
375,66.084,841,149,305,1369,3029,123,5000,1846.0,-1.0258971089040814,38.04076288708433
376,55.444,771,276,432,1496,2959,61,5000,1846.0,-1.0247398645623962,38.04076288708433
377,16.577,657,1589,1746,2012,1966,110,5000,1846.0,-1.015481909828913,38.04076288708432
378,23.077,791,1857,2014,1828,1782,262,5000,1846.0,-1.0131674211455426,38.04076288708433
379,82.717,799,1810,2052,1749,1703,183,5000,1846.0,-1.012010176803857,38.04076288708433
380,24.996,982,1536,1871,1475,1429,201,5000,1846.0,-1.0108529324621716,38.04076288708433
381,17.684,82,432,1532,1339,236,751,5000,1846.0,-1.0096956881204862,38.04076288708433
382,13.271,270,540,1179,986,344,398,5000,1846.0,-1.008538443778801,38.04076288708433
383,33.387,270,540,1179,986,344,398,5000,1846.0,-1.0073811994371156,38.04076288708433
384,36.028,2,740,670,541,858,1113,5000,1846.0,-0.9992804890453179,38.04076288708433
385,20.732,4,780,711,581,898,1154,5000,1846.0,-0.9981232447036327,38.04076288708433
386,61.963,2371,279,2304,107,2243,4392,3427,1846.0,-1.098795201621754,38.03987748414525
387,51.792,2103,257,2037,342,2067,4224,3441,1846.0,-1.096480730422972,38.03987748414525
388,88.111,2005,355,1938,430,1986,4283,3500,1846.0,-1.095323494823581,38.03987748414525
389,92.195,2005,355,1938,430,1986,4283,3500,1846.0,-1.09416625922419,38.039877484145244
390,74.475,1827,627,1761,663,1808,4272,3619,1846.0,-1.0930090236247991,38.03987748414525
391,47.914,1733,662,1666,703,1713,4294,3698,1846.0,-1.091851788025408,38.03987748414525
392,0.468,1615,769,1548,844,1595,4485,3859,1846.0,-1.090694552426017,38.03987748414525
393,6.462,1293,982,1226,1121,1274,4674,4103,1846.0,-1.089537316826626,38.039877484145244
394,2.547,1293,982,1226,1121,1274,4674,4103,1846.0,-1.0883800812272348,38.03987748414525
395,2.135,1174,1146,1107,1289,1155,4519,3949,1846.0,-1.087222845627844,38.03987748414525
396,2.491,673,653,606,1590,653,4180,3698,1846.0,-1.083751138829671,38.03987748414525
397,24.407,568,549,501,1694,549,4075,3703,1846.0,-1.08259390323028,38.03987748414525
398,15.996,618,598,551,1768,598,4125,3878,1846.0,-1.0814366676308889,38.03987748414525
399,0.3,578,671,813,1698,686,3504,4520,1846.0,-1.07102154723637,38.039877484145244
400,41.827,963,787,757,1058,1070,2864,4732,1846.0,-1.0663926048388062,38.03987748414525
401,0.0,2447,1570,1467,835,3975,580,5000,1846.0,-1.0397761860528134,38.03987748414525
402,0.0,2447,1570,1467,835,3975,580,5000,1846.0,-1.038618950453422,38.039877484145244
403,41.415,1284,273,195,1236,3471,272,5000,1846.0,-1.030518301257685,38.03987748414525
404,74.363,1154,184,81,1122,3342,168,5000,1846.0,-1.0293610656582939,38.039877484145244
405,32.088,1031,158,98,1121,3218,44,5000,1846.0,-1.028203830058903,38.03987748414525
406,41.191,986,113,102,1166,3173,0,5000,1846.0,-1.027046594459512,38.03987748414525
407,9.703,887,1819,1975,1782,1736,105,5000,1846.0,-1.01315976726682,38.03987748414525
408,65.896,883,1795,2130,1734,1688,57,5000,1846.0,-1.012002531667429,38.039877484145244
409,46.304,880,1658,1992,1596,1550,80,5000,1846.0,-1.0108452960680379,38.03987748414525
410,29.264,64,375,1385,1192,179,604,5000,1846.0,-1.0096880604686473,38.03987748414525
411,23.795,128,398,1320,1128,202,539,5000,1846.0,-1.0085308248692562,38.03987748414525
412,14.237,582,880,1248,1090,685,522,5000,1846.0,-1.006216353670474,38.03987748414525
413,49.67,4,780,711,581,898,1154,5000,1846.0,-0.9992729400741279,38.039877484145244
414,26.12,61,839,770,640,957,1212,5000,1846.0,-0.998115704474737,38.039877484145244
415,39.954,2362,442,2295,270,2080,4229,3264,1846.0,-1.0987869011830307,38.03899208522267
416,60.801,2122,284,2055,314,2067,4224,3441,1846.0,-1.0964724474680585,38.03899208522267
417,38.923,2102,296,2035,352,2027,4185,3402,1846.0,-1.0953152206105727,38.03899208522267
418,47.502,1921,533,1854,569,1902,4232,3526,1846.0,-1.0941579937530865,38.038992085222674
419,61.476,1812,643,1745,678,1792,4256,3631,1846.0,-1.0930007668956006,38.038992085222674
420,0.056,1745,709,1678,745,1726,4213,3616,1846.0,-1.0918435400381143,38.03899208522267
421,0.0,1444,1011,1377,1046,1424,4250,3679,1846.0,-1.089529086323142,38.03899208522267
422,8.935,611,592,544,1801,592,4118,3596,1846.0,-1.0837429520357116,38.03899208522267
423,61.85,573,554,507,1713,554,4081,3684,1846.0,-1.0825857251782254,38.03899208522267
424,16.783,465,445,398,1809,445,3972,3772,1846.0,-1.0814284983207394,38.03899208522267
425,7.624,385,366,318,1930,366,3892,3875,1846.0,-1.0802712714632536,38.03899208522267
426,0.0,477,458,233,1971,458,3886,3990,1846.0,-1.0791140446057674,38.038992085222674
427,0.0,394,374,150,2055,374,3802,4074,1846.0,-1.0779568177482812,38.038992085222674
428,0.037,412,505,647,1608,520,3415,4354,1846.0,-1.0733279103183369,38.03899208522267
429,4.271,412,505,647,1608,520,3415,4354,1846.0,-1.0721706834608509,38.038992085222674
430,0.0,567,660,802,1709,675,3515,4510,1846.0,-1.0710134566033647,38.038992085222674
431,41.677,963,787,757,1058,1070,2864,4732,1846.0,-1.0663845491734205,38.038992085222674
432,0.0,2651,1687,1671,566,4005,673,5000,1846.0,-1.040925558308727,38.038992085222674
433,30.794,1531,653,550,795,3611,237,5000,1846.0,-1.0328249703063241,38.038992085222674
434,21.953,1324,447,344,828,3512,47,5000,1846.0,-1.0316677434488384,38.03899208522267
435,57.205,1277,399,296,875,3465,0,5000,1846.0,-1.0305105165913522,38.03899208522267
436,76.03,1155,278,175,997,3343,121,5000,1846.0,-1.029353289733866,38.038992085222674
437,36.668,1104,226,123,1048,3291,118,5000,1846.0,-1.0281960628763798,38.03899208522267
438,9.946,887,1819,1975,1782,1736,105,5000,1846.0,-1.013152113729061,38.03899208522267
439,38.493,945,1720,2054,1658,1612,41,5000,1846.0,-1.0119948868715747,38.03899208522267
440,31.616,177,197,1544,1351,119,763,5000,1846.0,-1.0108376600140887,38.03899208522267
441,16.637,69,307,1437,1244,111,656,5000,1846.0,-1.0096804331566027,38.03899208522267
442,8.391,582,880,1248,1090,685,522,5000,1846.0,-1.0062087525841443,38.03899208522267
443,44.62,30,931,862,732,1049,1304,5000,1846.0,-0.998108164581742,38.038992085222674
444,33.264,109,1011,941,811,1129,1384,5000,1846.0,-0.996950937724256,38.038992085222674
445,8.029,3334,4334,2516,4189,3031,434,3487,1846.0,-1.190198832275747,38.038106690316454
446,9.949,3293,4293,2476,4148,2991,394,3447,1846.0,-1.1890416141597764,38.03810669031645
447,6.901,3197,4197,2379,4052,2895,297,3350,1846.0,-1.187884396043806,38.03810669031645
448,16.996,3057,4099,2239,3954,2754,453,3252,1846.0,-1.1867271779278357,38.038106690316454
449,13.397,2942,3984,2124,3838,2639,338,3137,1846.0,-1.1855699598118647,38.038106690316454
450,13.897,2837,3879,2019,3734,2534,423,3032,1846.0,-1.184412741695894,38.03810669031645
451,4.736,2767,3711,1949,3566,2464,365,2864,1846.0,-1.1832555235799236,38.03810669031645
452,5.942,3000,3566,2048,3421,2697,662,2708,1846.0,-1.1774694330000708,38.038106690316454
453,0.125,3000,3566,2048,3421,2697,662,2708,1846.0,-1.1763122148840999,38.038106690316454
454,12.725,1896,2886,2050,1815,2620,1259,1479,1846.0,-1.1450673257528943,38.038106690316454
455,3.887,1960,2950,2114,1879,2673,1323,1543,1846.0,-1.1439101076369238,38.038106690316454
456,7.699,1847,2645,1555,1866,1965,586,2005,1846.0,-1.142752889520953,38.038106690316454
457,0.0,2755,1376,2711,1205,2086,3990,3138,1846.0,-1.1057219098098943,38.038106690316454
458,0.0,2967,943,2561,772,2115,4264,3184,1846.0,-1.104564691693924,38.038106690316454
459,0.037,2935,843,2551,671,2105,4212,3175,1846.0,-1.1034074735779533,38.038106690316454
460,16.633,2842,929,2436,758,1990,4139,3060,1846.0,-1.1022502554619826,38.038106690316454
461,13.711,2842,929,2436,758,1990,4139,3060,1846.0,-1.101093037346012,38.038106690316454
462,21.691,2638,749,2232,578,1886,4035,2956,1846.0,-1.0999358192300415,38.03810669031645
463,61.139,2477,569,2265,398,2013,4162,3197,1846.0,-1.0987786011140708,38.038106690316454
464,55.5,2477,569,2326,398,2073,4222,3257,1846.0,-1.0976213829981003,38.03810669031645
465,30.738,2197,448,1979,483,1876,4033,3250,1846.0,-1.0964641648821296,38.038106690316454
466,2.454,2102,353,2035,388,1971,4128,3345,1846.0,-1.095306946766159,38.038106690316454
467,6.781,1938,667,1871,703,1791,4098,3501,1846.0,-1.0941497286501887,38.038106690316454
468,87.681,1938,667,1871,703,1791,4098,3501,1846.0,-1.092992510534218,38.038106690316454
469,0.0,1509,1022,1442,1058,1490,4133,3563,1846.0,-1.0906780743022766,38.03810669031645
470,0.0,1444,1011,1377,1046,1424,4250,3679,1846.0,-1.0895208561863061,38.038106690316454
471,31.599,808,789,742,1810,789,3976,3450,1846.0,-1.0848919837224238,38.03810669031645
472,32.929,625,606,559,1815,606,4108,3582,1846.0,-1.083734765606453,38.03810669031645
473,59.752,611,592,544,1815,592,4108,3596,1846.0,-1.0825775474904824,38.038106690316454
474,78.334,381,362,322,2015,362,3888,3844,1846.0,-1.0814203293745124,38.038106690316454
475,40.778,346,326,279,1917,326,3853,3862,1846.0,-1.0802631112585417,38.038106690316454
476,3.784,238,218,171,2025,218,3745,3969,1846.0,-1.079105893142571,38.038106690316454
477,0.187,244,224,0,1997,224,3652,4141,1846.0,-1.0779486750266003,38.038106690316454
478,11.389,226,280,72,1924,288,3579,4164,1846.0,-1.0767914569106298,38.038106690316454
479,11.482,190,282,168,1842,297,3497,4132,1846.0,-1.0756342387946591,38.03810669031645
480,3.709,259,351,255,1772,366,3428,4201,1846.0,-1.0744770206786884,38.03810669031645
481,9.609,412,505,647,1608,520,3415,4354,1846.0,-1.073319802562718,38.038106690316454
482,16.334,415,508,650,1605,523,3412,4357,1846.0,-1.0721625844467473,38.038106690316454
483,0.206,1197,552,522,823,1305,2629,4497,1846.0,-1.065219275750924,38.038106690316454
484,23.114,1216,534,504,805,1323,2611,4478,1846.0,-1.0640620576349535,38.038106690316454
485,0.0,1699,621,591,892,1807,2257,4566,1846.0,-1.061747621403012,38.038106690316454
486,1.48,1790,712,682,828,1898,2159,4657,1846.0,-1.0605904032870417,38.038106690316454
487,7.714,1914,779,809,917,2465,1998,4591,1846.0,-1.059433185171071,38.038106690316454
488,61.472,1914,779,809,917,2465,1998,4591,1846.0,-1.0582759670551005,38.03810669031645
489,4.552,1981,908,937,702,2334,1755,4658,1846.0,-1.0571187489391298,38.03810669031645
490,37.725,2111,1059,1088,0,2726,1757,4788,1846.0,-1.0559615308231594,38.03810669031645
491,0.0,2058,1006,1036,346,2864,1578,4736,1846.0,-1.053647094591218,38.03810669031645
492,8.223,1983,966,996,498,2824,1430,4660,1846.0,-1.0524898764752475,38.03810669031645
493,34.128,2024,1007,1037,539,2865,1389,4701,1846.0,-1.0513326583592766,38.03810669031645
494,29.651,2380,1347,1634,1136,3462,1110,5000,1846.0,-1.0501754402433063,38.03810669031645
495,0.393,2359,1252,1739,1241,3567,1003,4941,1846.0,-1.0490182221273359,38.038106690316454
496,2.735,2660,1627,1674,1176,3502,977,5000,1846.0,-1.047861004011365,38.03810669031645
497,44.858,2683,1651,1697,1199,3525,1000,5000,1846.0,-1.0467037858953945,38.03810669031645
498,47.633,2699,1682,1712,1214,3540,1015,5000,1846.0,-1.045546567779424,38.03810669031645
499,1.161,2574,1452,2253,1080,4310,722,5000,1846.0,-1.044389349663453,38.038106690316454
500,0.0,2703,1660,1909,914,3990,789,5000,1846.0,-1.0432321315474828,38.038106690316454
501,0.0,2752,1788,1772,668,4106,775,5000,1846.0,-1.0420749134315124,38.038106690316454
502,7.23,2565,1601,1585,481,3919,588,5000,1846.0,-1.0409176953155415,38.03810669031645
503,27.104,1876,999,896,595,3420,281,5000,1846.0,-1.0362888228516594,38.038106690316454
504,13.168,1840,962,859,611,3427,245,5000,1846.0,-1.0351316047356887,38.038106690316454
505,46.734,1518,640,537,781,3598,223,5000,1846.0,-1.0328171685037477,38.038106690316454
506,48.139,1412,534,431,740,3557,134,5000,1846.0,-1.0316599503877768,38.03810669031645
507,71.235,1324,447,344,828,3512,47,5000,1846.0,-1.0305027322718066,38.038106690316454
508,26.557,1375,498,395,1217,3563,341,5000,1846.0,-1.0281882960398652,38.03810669031645
509,14.386,1075,1910,2164,1849,1802,231,5000,1846.0,-1.0131444605322473,38.03810669031645
510,30.343,1087,1898,2175,1837,1791,219,5000,1846.0,-1.011987242416277,38.03810669031645
511,27.009,156,195,1523,1331,0,742,5000,1846.0,-1.0108300243003063,38.038106690316454
512,2.19,124,328,1492,1299,133,711,5000,1846.0,-1.0096728061843359,38.03810669031645
513,0.0,427,634,1494,1336,439,768,5000,1846.0,-1.0085155880683654,38.038106690316454
