,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,64.682,204,283,291,423,884,1146,2703,968.0,-73.16590110477559,-40.562271137129706
306,71.2,145,24,167,503,964,1295,2616,968.0,-73.1647174873802,-40.56227113712971
307,60.997,43,290,345,707,1196,1363,2637,968.0,-73.16353386998482,-40.562271137129706
308,45.02,121,353,369,762,1208,1440,2611,968.0,-73.1623502525894,-40.56227113712971
309,0.0,1250,1201,1161,1315,1032,2161,2146,968.0,-73.15879940040325,-40.56227113712971
310,0.0,1250,1201,1161,1315,1032,2161,2146,968.0,-73.15761578300786,-40.562271137129706
311,2.389,152,331,462,505,348,2048,2033,968.0,-73.15643216561247,-40.56227113712971
312,56.915,174,306,453,480,323,2023,2008,968.0,-73.15524854821707,-40.562271137129706
313,60.237,72,210,340,371,248,1937,1922,968.0,-73.15406493082168,-40.56227113712971
314,45.447,134,173,229,283,342,1873,1859,968.0,-73.15288131342629,-40.562271137129706
315,74.158,94,275,136,305,444,1822,1808,968.0,-73.15169769603091,-40.56227113712971
316,43.644,170,352,213,382,521,1746,1731,968.0,-73.15051407863554,-40.562271137129706
317,0.0,723,1335,887,671,1026,1392,1357,968.0,-73.13039258291387,-40.56227113712971
318,0.0,738,1349,901,686,1041,1407,1371,968.0,-73.12920896551849,-40.562271137129706
319,0.0,1091,1009,965,1160,731,2202,2167,968.0,-73.12210726114614,-40.56227113712971
320,0.032,1007,925,882,1077,647,2119,2083,968.0,-73.12092364375077,-40.562271137129706
321,7.34,959,877,834,1029,599,2071,2035,968.0,-73.11974002635536,-40.56227113712971
322,1.36,997,915,872,1067,637,2109,2073,968.0,-73.11855640895996,-40.562271137129706
323,7.957,149,560,548,1492,1063,2134,2499,968.0,-73.11263832198301,-40.562271137129706
324,7.451,17,421,392,1591,1161,1978,2597,968.0,-73.11145470458763,-40.56227113712971
325,16.262,42,386,374,1609,1179,1961,2615,968.0,-73.11027108719223,-40.56227113712971
326,1.487,154,479,498,1732,1302,2084,2738,968.0,-73.10908746979685,-40.56227113712971
327,0.0,355,680,699,1933,1503,2285,2939,968.0,-73.10790385240145,-40.562271137129706
328,0.301,697,629,910,2173,1845,2489,3280,968.0,-73.10316938281989,-40.56227113712971
329,1.803,767,699,980,2243,1915,2559,3350,968.0,-73.1019857654245,-40.562271137129706
330,4.572,918,850,1132,2394,2066,2710,3502,968.0,-73.1008021480291,-40.56227113712971
331,69.792,298,86,651,1271,1758,1748,3469,968.0,-73.18308591872852,-40.56316857705852
332,65.03,213,175,565,1185,1638,1662,3349,968.0,-73.18190229139987,-40.56316857705852
333,60.822,302,271,552,1194,1524,1674,3256,968.0,-73.18071866407118,-40.56316857705852
334,75.217,246,366,411,1054,1474,1534,3226,968.0,-73.17953503674248,-40.56316857705852
335,51.426,241,538,406,1048,1296,1528,3091,968.0,-73.1783514094138,-40.563168577058526
336,69.001,335,667,541,999,1280,1519,3088,968.0,-73.17716778208512,-40.56316857705852
337,52.186,377,754,614,896,1204,1415,3130,968.0,-73.17598415475643,-40.56316857705852
338,34.042,496,664,513,777,1085,1296,3182,968.0,-73.17480052742776,-40.56316857705852
339,39.863,471,602,442,663,949,1234,3046,968.0,-73.17361690009905,-40.56316857705852
340,39.436,451,562,371,550,834,1369,2950,968.0,-73.17243327277039,-40.56316857705851
341,59.794,226,529,281,460,804,1282,2919,968.0,-73.1712496454417,-40.56316857705852
342,67.023,138,453,254,387,761,1248,2877,968.0,-73.17006601811303,-40.56316857705852
343,51.268,0,361,307,292,667,1305,2783,968.0,-73.16888239078436,-40.56316857705852
344,38.961,201,268,336,253,712,1256,2754,968.0,-73.16769876345565,-40.56316857705852
345,61.123,143,258,230,309,768,1248,2642,968.0,-73.16651513612699,-40.563168577058526
346,60.569,137,156,167,371,832,1273,2579,968.0,-73.1653315087983,-40.56316857705852
347,65.948,205,91,108,499,959,1401,2519,968.0,-73.16414788146962,-40.56316857705852
348,67.593,164,179,196,587,1047,1483,2489,968.0,-73.16296425414095,-40.56316857705852
349,50.382,233,255,269,662,1108,1553,2511,968.0,-73.16178062681225,-40.56316857705852
350,38.882,399,1030,377,1038,1338,2046,2407,968.0,-73.16059699948359,-40.563168577058526
351,1.028,1250,1201,1161,1315,1032,2161,2146,968.0,-73.1594133721549,-40.563168577058526
352,0.0,1250,1201,1161,1315,1032,2161,2146,968.0,-73.15822974482623,-40.563168577058526
353,16.515,234,217,381,392,234,1934,1919,968.0,-73.15586249016884,-40.56316857705852
354,47.725,150,145,296,307,162,1862,1847,968.0,-73.15467886284017,-40.563168577058526
355,61.582,129,76,207,250,129,1792,1777,968.0,-73.15349523551149,-40.56316857705852
356,23.965,110,87,118,164,256,1757,1743,968.0,-73.15231160818281,-40.563168577058526
357,62.12,42,163,0,187,332,1739,1724,968.0,-73.15112798085413,-40.56316857705852
358,22.383,262,357,219,182,465,1520,1505,968.0,-73.14994435352544,-40.56316857705852
359,0.0,723,1335,887,671,1026,1392,1357,968.0,-73.12982268893788,-40.563168577058526
360,6.327,902,820,776,971,542,2013,1978,968.0,-73.12035367030839,-40.56316857705852
361,7.719,851,769,726,921,491,1962,1927,968.0,-73.11917004297972,-40.56316857705852
362,0.427,404,746,703,1187,757,2229,2193,968.0,-73.11561916099366,-40.56316857705851
363,31.732,404,746,703,1187,757,2229,2193,968.0,-73.11443553366499,-40.56316857705852
364,60.933,435,363,233,1646,1216,1965,2652,968.0,-73.11325190633632,-40.56316857705852
365,75.898,362,435,306,1718,1288,1893,2724,968.0,-73.11206827900763,-40.56316857705852
366,66.834,162,258,246,1658,1229,1833,2665,968.0,-73.11088465167892,-40.56316857705852
367,47.298,188,333,321,1721,1291,1908,2727,968.0,-73.10970102435026,-40.56316857705851
368,22.937,271,390,429,1821,1391,2008,2827,968.0,-73.10851739702157,-40.56316857705852
369,9.855,329,304,488,1900,1470,2040,2874,968.0,-73.1073337696929,-40.56316857705852
370,1.091,680,290,756,2002,1792,2155,2990,968.0,-73.10615014236421,-40.56316857705852
371,11.152,525,457,738,2001,1673,2317,3109,968.0,-73.10496651503553,-40.56316857705852
372,17.385,667,599,881,2143,1815,2459,3251,968.0,-73.10378288770687,-40.56316857705851
373,53.056,787,719,1000,2263,1934,2579,3370,968.0,-73.10259926037816,-40.56316857705852
374,59.146,837,769,1050,2313,1985,2629,3421,968.0,-73.10141563304948,-40.56316857705852
375,52.534,473,117,826,1446,1872,1923,3583,968.0,-73.18370011726722,-40.56406602148817
376,76.42,440,174,792,1412,1839,1889,3549,968.0,-73.18251648000482,-40.56406602148818
377,78.397,336,293,545,1187,1490,1667,3201,968.0,-73.18133284274239,-40.56406602148818
378,78.587,328,369,514,1156,1444,1637,3154,968.0,-73.18014920547996,-40.56406602148818
379,58.893,222,460,520,1148,1327,1642,3042,968.0,-73.17896556821752,-40.56406602148818
380,78.745,246,631,504,999,1197,1547,2998,968.0,-73.17778193095508,-40.56406602148817
381,53.799,200,661,580,924,1122,1546,2940,968.0,-73.17659829369266,-40.56406602148818
382,85.341,349,737,641,820,1010,1442,3074,968.0,-73.17541465643025,-40.56406602148818
383,79.852,446,510,544,710,783,1401,2879,968.0,-73.1742310191678,-40.56406602148817
384,74.015,512,473,443,622,745,1529,2856,968.0,-73.17304738190539,-40.56406602148818
385,79.409,326,448,247,425,721,1426,2836,968.0,-73.17186374464298,-40.56406602148819
386,73.382,256,378,131,309,674,1387,2789,968.0,-73.17068010738052,-40.56406602148817
387,70.345,127,324,197,255,625,1369,2741,968.0,-73.1694964701181,-40.56406602148818
388,44.862,139,236,190,168,543,1391,2655,968.0,-73.16831283285568,-40.56406602148818
389,79.979,112,233,233,165,624,1388,2611,968.0,-73.16712919559323,-40.56406602148817
390,51.078,38,255,125,273,733,1337,2537,968.0,-73.16594555833082,-40.56406602148817
391,71.611,138,165,26,367,833,1411,2475,968.0,-73.16476192106839,-40.56406602148818
392,58.102,234,227,83,477,943,1522,2409,968.0,-73.16357828380596,-40.56406602148818
393,71.816,305,311,168,561,1006,1606,2409,968.0,-73.16239464654355,-40.56406602148819
394,46.269,284,852,199,861,1161,1931,2292,968.0,-73.1612110092811,-40.56406602148817
395,41.524,269,868,215,877,1177,1916,2277,968.0,-73.16002737201867,-40.56406602148817
396,12.196,330,281,242,395,113,1776,1761,968.0,-73.15529282296897,-40.56406602148817
397,66.422,259,210,196,324,42,1741,1727,968.0,-73.15410918570655,-40.56406602148818
398,63.29,293,241,124,210,72,1627,1612,968.0,-73.15292554844412,-40.56406602148817
399,50.968,179,174,135,51,324,1622,1607,968.0,-73.15174191118169,-40.56406602148817
400,69.681,229,323,186,149,432,1553,1538,968.0,-73.15055827391927,-40.56406602148819
401,24.487,309,404,267,230,512,1472,1457,968.0,-73.14937463665683,-40.56406602148818
402,0.016,684,407,1043,1066,1161,1345,1332,968.0,-73.14819099939439,-40.56406602148817
403,11.833,802,1080,965,429,0,1471,1435,968.0,-73.12451825414584,-40.56406602148817
404,4.224,802,1080,965,429,0,1471,1435,968.0,-73.12333461688343,-40.56406602148818
405,0.0,944,937,894,571,142,1613,1578,968.0,-73.122150979621,-40.56406602148817
406,0.0,844,763,719,746,317,1788,1752,968.0,-73.12096734235855,-40.56406602148818
407,0.032,765,684,640,830,400,1871,1836,968.0,-73.11978370509614,-40.56406602148817
408,0.095,670,588,544,921,491,1963,1927,968.0,-73.11860006783371,-40.56406602148818
409,18.951,618,536,492,973,543,2015,1979,968.0,-73.11741643057128,-40.56406602148818
410,59.81,630,318,274,1191,761,2138,2197,968.0,-73.11623279330887,-40.56406602148818
411,86.306,565,253,209,1256,827,2073,2262,968.0,-73.11504915604642,-40.56406602148818
412,53.941,467,155,111,1354,924,1975,2360,968.0,-73.11386551878401,-40.56406602148817
413,65.394,398,148,42,1447,1018,1893,2453,968.0,-73.11268188152158,-40.56406602148818
414,79.156,233,305,176,1588,1159,1763,2594,968.0,-73.11149824425915,-40.56406602148818
415,74.205,162,258,246,1658,1229,1833,2665,968.0,-73.11031460699672,-40.56406602148817
416,65.536,343,366,427,1839,1409,1997,2832,968.0,-73.1091309697343,-40.56406602148817
417,78.255,356,292,501,1866,1483,1923,2758,968.0,-73.10794733247185,-40.56406602148817
418,13.62,680,290,756,2002,1792,2155,2990,968.0,-73.10676369520944,-40.56406602148818
419,33.124,678,287,753,2000,1790,2153,2988,968.0,-73.10558005794701,-40.56406602148819
420,52.407,938,870,1152,2415,2086,2730,3522,968.0,-73.10321278342217,-40.56406602148817
421,62.056,920,852,1134,2396,2068,2712,3504,968.0,-73.10202914615972,-40.56406602148817
422,0.032,440,174,792,1412,1839,1889,3549,968.0,-73.18431434392878,-40.56496347041885
423,16.388,404,229,756,1376,1799,1853,3510,968.0,-73.18313069673214,-40.56496347041886
424,33.407,485,1079,1081,1461,1563,2083,3197,968.0,-73.18194704953552,-40.56496347041885
425,41.283,482,439,691,1333,1636,1813,3347,968.0,-73.18076340233891,-40.56496347041886
426,42.816,110,609,647,1220,1324,1770,2996,968.0,-73.17957975514226,-40.56496347041885
427,60.538,42,626,639,1086,1226,1708,2901,968.0,-73.17839610794564,-40.56496347041885
428,53.245,143,708,668,986,1110,1609,2882,968.0,-73.17721246074899,-40.56496347041886
429,71.595,293,664,697,863,936,1501,3013,968.0,-73.17602881355239,-40.56496347041886
430,82.146,439,561,594,760,833,1473,2903,968.0,-73.17484516635575,-40.56496347041886
431,86.354,545,449,482,648,721,1500,2780,968.0,-73.17366151915914,-40.56496347041886
432,79.662,483,332,365,531,604,1579,2701,968.0,-73.1724778719625,-40.56496347041887
433,75.613,419,327,314,480,599,1535,2715,968.0,-73.17129422476586,-40.56496347041885
434,63.164,283,265,25,235,538,1505,2653,968.0,-73.17011057756926,-40.56496347041887
435,76.578,222,172,97,133,458,1519,2574,968.0,-73.16892693037262,-40.56496347041885
436,69.554,223,113,80,64,433,1501,2532,968.0,-73.16774328317597,-40.56496347041886
437,56.899,189,106,174,79,527,1518,2491,968.0,-73.16655963597934,-40.56496347041885
438,66.976,137,207,230,180,628,1488,2390,968.0,-73.16537598878273,-40.56496347041885
439,72.971,228,296,153,300,773,1579,2312,968.0,-73.1641923415861,-40.56496347041886
440,74.743,263,380,236,384,856,1663,2278,968.0,-73.16300869438946,-40.56496347041885
441,53.34,269,431,288,435,881,1714,2284,968.0,-73.16182504719283,-40.56496347041885
442,67.925,217,785,132,794,1093,1864,2225,968.0,-73.16064139999621,-40.56496347041886
443,22.668,128,759,106,767,1067,1775,2136,968.0,-73.15945775279957,-40.56496347041886
444,0.0,569,520,480,634,351,1875,1860,968.0,-73.15709045840633,-40.56496347041886
445,0.0,400,352,312,465,183,1706,1691,968.0,-73.15590681120969,-40.56496347041886
446,9.966,365,317,277,430,148,1741,1726,968.0,-73.15472316401309,-40.56496347041887
447,61.424,333,280,124,249,111,1667,1652,968.0,-73.15353951681644,-40.56496347041886
448,47.851,345,234,48,124,171,1533,1518,968.0,-73.15235586961983,-40.56496347041886
449,79.425,282,278,240,103,386,1519,1504,968.0,-73.15117222242318,-40.56496347041886
450,55.871,332,415,290,241,524,1458,1443,968.0,-73.14998857522656,-40.56496347041886
451,9.396,684,407,1043,1066,1161,1345,1332,968.0,-73.14880492802993,-40.56496347041885
452,25.515,447,1058,611,0,429,1116,1080,968.0,-73.12868292568724,-40.56496347041886
453,20.314,620,1231,783,247,182,1289,1253,968.0,-73.126315631294,-40.56496347041886
454,29.646,802,1080,965,429,0,1471,1435,968.0,-73.12513198409738,-40.56496347041887
455,5.014,802,1080,965,429,0,1471,1435,968.0,-73.12394833690072,-40.56496347041887
456,1.313,944,937,894,571,142,1613,1578,968.0,-73.1227646897041,-40.56496347041885
457,2.911,845,764,720,746,317,1788,1752,968.0,-73.12158104250747,-40.56496347041886
458,3.765,845,764,720,746,317,1788,1752,968.0,-73.12039739531085,-40.56496347041885
459,3.812,758,676,633,834,404,1875,1840,968.0,-73.11921374811422,-40.56496347041885
460,59.668,704,446,403,1063,633,2104,2069,968.0,-73.11803010091761,-40.56496347041885
461,90.087,695,383,339,1126,696,2167,2132,968.0,-73.11684645372097,-40.56496347041886
462,88.315,630,318,274,1191,761,2138,2197,968.0,-73.11566280652434,-40.56496347041887
463,74.094,447,118,60,1451,1021,1924,2457,968.0,-73.11447915932771,-40.56496347041885
464,54.289,490,65,81,1461,1031,1907,2467,968.0,-73.11329551213109,-40.56496347041885
465,47.978,484,72,94,1560,1130,1769,2557,968.0,-73.11211186493446,-40.56496347041885
466,64.54,293,136,295,1646,1331,1702,2537,968.0,-73.11092821773782,-40.56496347041886
467,43.485,406,14,416,1599,1453,1656,2491,968.0,-73.1097445705412,-40.56496347041885
468,10.203,418,250,454,1796,1490,1853,2688,968.0,-73.10856092334457,-40.56496347041885
469,8.589,512,148,588,1930,1624,1987,2822,968.0,-73.10737727614794,-40.56496347041886
470,29.802,616,187,692,1898,1728,2091,2926,968.0,-73.10619362895132,-40.56496347041886
471,42.9,723,248,798,1792,1835,2198,3032,968.0,-73.10500998175469,-40.56496347041886
472,53.657,786,311,862,1728,1898,2171,3096,968.0,-73.10382633455806,-40.56496347041885
473,40.638,974,906,1188,2451,2122,2766,3558,968.0,-73.10264268736145,-40.56496347041887
474,21.544,136,635,673,1230,1334,1795,3006,968.0,-73.18019397018966,-40.565860923850764
475,13.592,42,626,664,1167,1272,1786,2944,968.0,-73.17901031305837,-40.56586092385077
476,18.962,108,702,704,1072,1167,1694,2801,968.0,-73.17782665592709,-40.565860923850764
477,23.886,113,707,709,1065,1153,1687,2787,968.0,-73.1766429987958,-40.565860923850764
478,46.913,567,512,545,711,784,1521,2804,968.0,-73.1754593416645,-40.565860923850764
479,56.646,589,438,471,638,710,1583,2730,968.0,-73.17427568453324,-40.565860923850764
480,44.545,503,353,386,552,625,1635,2645,968.0,-73.17309202740195,-40.565860923850764
481,66.897,394,244,277,443,516,1578,2632,968.0,-73.17190837027067,-40.565860923850764
482,62.135,270,119,152,319,391,1653,2507,968.0,-73.17072471313938,-40.565860923850764
483,70.63,229,79,152,279,351,1653,2467,968.0,-73.1695410560081,-40.56586092385077
484,61.392,155,36,59,117,371,1586,2478,968.0,-73.16835739887681,-40.565860923850764
485,70.519,114,0,84,68,437,1544,2460,968.0,-73.16717374174553,-40.56586092385077
486,76.04,148,196,280,263,505,1629,2309,968.0,-73.16599008461425,-40.56586092385077
487,63.654,221,269,317,330,578,1609,2245,968.0,-73.16480642748296,-40.56586092385077
488,58.545,215,374,281,428,682,1707,2184,968.0,-73.16362277035167,-40.56586092385077
489,59.193,179,482,244,491,791,1770,2194,968.0,-73.16243911322039,-40.56586092385077
490,56.298,162,715,77,724,1024,1794,2155,968.0,-73.16125545608914,-40.565860923850764
491,70.155,121,727,36,735,1035,1769,2130,968.0,-73.16007179895782,-40.565860923850764
492,0.0,569,520,480,634,351,1875,1860,968.0,-73.15770448469526,-40.56586092385077
493,0.0,528,479,439,592,310,1833,1818,968.0,-73.15652082756397,-40.565860923850764
494,0.0,496,447,407,561,278,1628,1613,968.0,-73.1553371704327,-40.56586092385078
495,7.862,529,481,441,594,312,1612,1597,968.0,-73.15415351330141,-40.56586092385077
496,25.072,423,313,39,203,235,1620,1605,968.0,-73.15296985617013,-40.56586092385077
497,29.565,427,344,175,202,294,1410,1396,968.0,-73.15178619903882,-40.56586092385077
498,74.933,398,422,265,270,383,1403,1389,968.0,-73.15060254190756,-40.565860923850764
499,66.011,464,389,358,361,477,1326,1311,968.0,-73.14941888477628,-40.565860923850764
500,57.548,548,297,449,469,568,1233,1219,968.0,-73.148235227645,-40.56586092385077
501,8.147,400,278,916,939,1035,1062,1204,968.0,-73.14705157051371,-40.565860923850764
502,0.0,400,278,916,939,1035,1062,1204,968.0,-73.14586791338242,-40.56586092385077
503,0.0,163,1047,0,611,965,1063,1165,968.0,-73.13403134206958,-40.56586092385077
504,16.409,137,915,301,343,698,972,937,968.0,-73.13166402780702,-40.56586092385077
505,28.901,137,915,301,343,698,972,937,968.0,-73.13048037067574,-40.565860923850764
506,0.443,447,1058,611,0,429,1116,1080,968.0,-73.12929671354445,-40.56586092385076
507,1.977,414,1025,578,41,387,1083,1048,968.0,-73.12811305641316,-40.56586092385077
508,2.325,620,1231,783,247,182,1289,1253,968.0,-73.12692939928188,-40.56586092385077
509,41.524,847,344,473,1206,776,2186,2212,968.0,-73.1174601422316,-40.56586092385077
510,71.389,766,227,357,1283,854,2069,2289,968.0,-73.1162764851003,-40.56586092385077
511,73.683,669,130,259,1381,951,1972,2387,968.0,-73.11509282796904,-40.565860923850764
512,87.951,604,65,194,1445,1016,1907,2452,968.0,-73.11390917083776,-40.565860923850764
513,27.809,493,63,85,1551,1121,1778,2557,968.0,-73.11272551370648,-40.565860923850764
514,82.921,373,48,383,1566,1419,1622,2457,968.0,-73.11035819944391,-40.565860923850764
515,32.966,427,10,438,1614,1474,1671,2506,968.0,-73.10917454231262,-40.565860923850764
516,38.249,634,0,709,1936,1746,2109,2944,968.0,-73.10680722805004,-40.565860923850764
517,31.099,795,161,870,1775,1907,2218,3105,968.0,-73.10562357091877,-40.56586092385077
518,26.781,795,161,870,1775,1907,2218,3105,968.0,-73.10443991378749,-40.56586092385077
519,44.593,949,370,1025,1565,1814,2009,3236,968.0,-73.10325625665622,-40.565860923850764
520,17.989,512,1490,1035,1690,1508,2929,2798,968.0,-73.18080821336127,-40.56675838178407
521,1.171,512,1490,1035,1690,1508,2929,2798,968.0,-73.17962454629487,-40.56675838178407
522,40.195,485,547,587,747,781,1865,2415,968.0,-73.1737062109629,-40.56675838178407
523,66.185,311,161,241,361,433,1715,2522,968.0,-73.1701552097637,-40.566758381784055
524,55.302,158,77,20,277,233,1739,2310,968.0,-73.16897154269732,-40.56675838178407
