,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3651,44.643,873,871,1009,433,873,654,2257,3161.0,19.024035664347277,49.798458584265994
3652,52.383,906,980,1103,551,906,686,2289,3161.0,19.02534689815259,49.79845858426599
3653,56.561,608,682,806,520,608,388,1991,3161.0,19.0266581319579,49.798458584265994
3654,13.052,560,631,754,469,560,340,1940,3161.0,19.02796936576321,49.798458584265994
3655,0.016,818,864,992,669,818,598,2014,3161.0,19.03059183337383,49.798458584265994
3656,15.307,818,864,992,669,818,598,2014,3161.0,19.03190306717914,49.798458584265994
3657,17.466,1304,992,1479,1156,942,799,2005,3161.0,19.03321430098445,49.79845858426599
3658,2.522,716,763,891,568,716,497,1668,3161.0,19.03452553478976,49.79845858426599
3659,21.533,716,763,891,568,716,497,1668,3161.0,19.035836768595072,49.798458584265994
3660,4.635,842,799,1016,694,623,605,1543,3161.0,19.037148002400382,49.798458584265994
3661,2.901,932,664,1104,607,488,470,1183,3161.0,19.039770470011007,49.79845858426599
3662,16.536,785,805,959,466,457,612,1036,3161.0,19.041081703816314,49.798458584265994
3663,37.439,844,776,1082,634,493,640,1095,3161.0,19.042392937621624,49.79845858426599
3664,54.795,740,879,978,530,425,662,991,3161.0,19.043704171426935,49.798458584265994
3665,41.364,794,1059,1032,584,478,693,1045,3161.0,19.04501540523225,49.798458584265994
3666,41.333,764,1105,1002,660,449,518,985,3161.0,19.04632663903756,49.798458584265994
3667,31.386,864,1021,1125,783,572,443,911,3161.0,19.047637872842863,49.79845858426599
3668,25.235,774,940,1118,708,613,353,821,3161.0,19.048949106648177,49.798458584265994
3669,17.691,715,897,1078,665,742,310,777,3161.0,19.050260340453487,49.798458584265994
3670,16.622,561,744,909,503,812,141,609,3161.0,19.051571574258798,49.798458584265994
3671,6.936,525,718,873,432,839,86,572,3161.0,19.052882808064112,49.79845858426599
3672,2.443,593,687,834,339,907,153,640,3161.0,19.054194041869415,49.79845858426598
3673,14.414,722,798,612,124,843,275,577,3161.0,19.05550527567473,49.79845858426599
3674,14.014,967,577,438,422,688,19,888,3161.0,19.05943897709066,49.79845858426599
3675,43.209,819,429,290,554,540,159,799,3161.0,19.06075021089598,49.798458584265994
3676,26.72,680,484,321,595,580,123,788,3161.0,19.062061444701282,49.79845858426598
3677,40.939,639,640,463,608,642,250,786,3161.0,19.063372678506596,49.798458584265994
3678,42.326,543,736,559,662,656,280,800,3161.0,19.064683912311903,49.798458584265994
3679,51.69,485,794,617,634,599,338,742,3161.0,19.065995146117213,49.79845858426598
3680,58.689,419,921,731,510,533,399,677,3161.0,19.06730637992252,49.798458584265994
3681,61.243,202,1142,950,464,606,343,616,3161.0,19.06992884753315,49.79845858426598
3682,54.953,309,1232,1055,572,713,451,723,3161.0,19.071240081338455,49.79845858426599
3683,38.117,350,1224,1102,528,669,407,680,3161.0,19.07255131514377,49.79845858426599
3684,0.0,2483,1758,1583,1470,1894,1682,3168,3161.0,19.07517378275439,49.79845858426599
3685,1.419,806,1463,1474,267,964,387,958,3161.0,19.076485016559698,49.79845858426599
3686,6.81,1171,1828,1839,613,1329,618,1323,3161.0,19.077796250365004,49.798458584265994
3687,5.688,3491,1708,1683,1488,1638,785,1630,3161.0,18.97397308091941,49.797505142310115
3688,12.911,3535,1797,1772,1577,1727,696,1719,3161.0,18.975284298436495,49.7975051423101
3689,0.977,3441,1871,1690,1669,1773,602,1773,3161.0,18.976595515953573,49.797505142310115
3690,21.265,3307,1785,1555,1592,1638,468,1639,3161.0,18.97790673347065,49.797505142310115
3691,26.657,3234,1712,1483,1520,1566,395,1566,3161.0,18.97921795098774,49.79750514231012
3692,31.985,3131,1609,1385,1441,1468,258,1468,3161.0,18.981840386021894,49.797505142310115
3693,17.73,2948,1426,1206,1262,1289,83,1289,3161.0,18.984462821056056,49.79750514231012
3694,13.273,1590,352,360,526,1398,581,2390,3161.0,19.01462082394892,49.7975051423101
3695,45.778,1511,274,282,448,1320,502,2312,3161.0,19.015932041466,49.797505142310115
3696,19.374,1491,370,378,544,1394,598,2408,3161.0,19.01724325898308,49.79750514231012
3697,30.881,1424,495,503,611,1333,724,2533,3161.0,19.018554476500167,49.79750514231011
3698,42.452,1404,586,594,593,1313,814,2607,3161.0,19.01986569401724,49.797505142310115
3699,45.353,1126,702,811,253,968,736,2263,3161.0,19.021176911534322,49.79750514231011
3700,46.87,938,799,946,351,938,719,2321,3161.0,19.022488129051403,49.797505142310115
3701,19.232,814,884,1008,436,814,595,2198,3161.0,19.023799346568484,49.797505142310115
3702,5.155,803,877,1001,448,803,583,2186,3161.0,19.025110564085566,49.79750514231012
3703,0.0,693,765,889,598,693,473,2074,3161.0,19.026421781602647,49.79750514231012
3704,3.027,560,628,752,466,560,340,1937,3161.0,19.027732999119728,49.797505142310115
3705,10.294,1074,759,1249,926,1074,854,2270,3161.0,19.02904421663681,49.797505142310115
3706,0.0,818,864,992,669,818,598,2014,3161.0,19.030355434153893,49.79750514231011
3707,23.409,818,864,992,669,818,598,2014,3161.0,19.03166665167097,49.79750514231011
3708,54.054,1206,893,1380,1057,844,700,1906,3161.0,19.032977869188052,49.797505142310115
3709,12.217,1124,812,1299,976,762,619,1825,3161.0,19.034289086705133,49.797505142310115
3710,30.298,894,791,1069,746,675,597,1595,3161.0,19.03560030422221,49.797505142310115
3711,42.893,867,773,1042,719,598,580,1517,3161.0,19.036911521739295,49.797505142310115
3712,24.15,932,656,1105,615,481,462,1183,3161.0,19.039533956773454,49.79750514231012
3713,28.643,997,622,1235,787,381,487,1248,3161.0,19.04084517429054,49.797505142310115
3714,39.41,977,642,1215,767,401,506,1229,3161.0,19.042156391807623,49.79750514231011
3715,44.123,1025,665,1263,815,360,529,1267,3161.0,19.0434676093247,49.797505142310115
3716,40.891,1054,830,1297,849,526,634,1101,3161.0,19.04477882684178,49.79750514231011
3717,50.176,1021,864,1273,828,559,600,1068,3161.0,19.04609004435886,49.797505142310115
3718,25.506,920,965,1181,778,628,499,967,3161.0,19.047401261875944,49.79750514231012
3719,19.453,748,914,1096,682,639,328,795,3161.0,19.04871247939302,49.79750514231012
3720,45.305,661,828,1009,596,726,241,708,3161.0,19.050023696910102,49.797505142310115
3721,35.689,636,803,984,571,751,216,683,3161.0,19.05133491442718,49.7975051423101
3722,41.38,565,672,911,433,879,116,612,3161.0,19.052646131944265,49.79750514231012
3723,3.72,652,643,783,288,965,120,699,3161.0,19.05395734946135,49.79750514231011
3724,9.492,737,732,707,210,936,197,670,3161.0,19.055268566978427,49.797505142310115
3725,7.025,940,1017,831,334,1066,483,800,3161.0,19.05657978449551,49.79750514231012
3726,14.299,994,604,465,388,715,48,854,3161.0,19.05920221952967,49.797505142310115
3727,6.7,803,595,444,517,702,0,912,3161.0,19.06182465456383,49.797505142310115
3728,36.761,798,600,442,511,699,6,906,3161.0,19.063135872080913,49.797505142310115
3729,49.073,624,774,597,566,737,312,881,3161.0,19.06444708959799,49.79750514231012
3730,42.042,622,845,668,551,736,301,879,3161.0,19.065758307115075,49.797505142310115
3731,35.343,538,1011,844,414,652,320,796,3161.0,19.067069524632156,49.797505142310115
3732,22.306,486,1120,952,523,761,428,900,3161.0,19.068380742149238,49.79750514231012
3733,48.379,346,1231,1064,547,750,487,760,3161.0,19.069691959666322,49.797505142310115
3734,50.823,370,1256,1088,572,774,512,785,3161.0,19.071003177183396,49.79750514231011
3735,64.884,451,1337,1169,652,855,592,865,3161.0,19.072314394700477,49.79750514231011
3736,1.34,731,1484,1277,765,946,690,956,3161.0,19.07362561221756,49.797505142310115
3737,0.095,2483,1758,1583,1470,1894,1682,3168,3161.0,19.074936829734643,49.797505142310115
3738,1.923,2815,1458,1527,1458,1594,1490,3462,3161.0,19.076248047251724,49.797505142310115
3739,57.538,1315,1899,1707,757,1473,763,1467,3161.0,19.077559264768805,49.797505142310115
3740,5.596,3330,1808,1584,1640,1667,457,1668,3161.0,18.978982199822898,49.79655170728375
3741,31.212,3236,1714,1489,1545,1572,362,1573,3161.0,18.980293401052634,49.79655170728375
3742,39.772,3133,1611,1387,1443,1470,260,1471,3161.0,18.98160460228237,49.79655170728375
3743,36.099,3063,1541,1324,1380,1407,198,1407,3161.0,18.984227004741843,49.79655170728375
3744,47.954,3141,1619,1402,1458,1484,280,1485,3161.0,18.985538205971583,49.79655170728375
3745,9.096,1651,414,422,588,1460,642,2452,3161.0,19.014384633025788,49.79655170728375
3746,23.126,1651,414,422,588,1460,642,2452,3161.0,19.015695834255524,49.79655170728375
3747,24.86,1449,604,612,638,1357,833,2642,3161.0,19.017007035485264,49.79655170728375
3748,52.147,1353,508,516,542,1261,737,2546,3161.0,19.018318236714997,49.79655170728375
3749,55.82,1302,559,567,491,1211,787,2506,3161.0,19.019629437944733,49.79655170728375
3750,23.141,1214,709,717,343,1062,825,2357,3161.0,19.020940639174473,49.79655170728375
3751,12.422,1122,749,757,465,1122,902,2463,3161.0,19.02225184040421,49.79655170728375
3752,3.2,971,890,898,606,971,752,2354,3161.0,19.023563041633945,49.79655170728375
3753,0.0,951,911,919,626,951,731,2334,3161.0,19.024874242863678,49.79655170728375
3754,1.214,1138,720,1227,919,1090,918,2334,3161.0,19.027496645323154,49.79655170728375
3755,12.848,1082,751,1257,934,1082,863,2279,3161.0,19.02880784655289,49.79655170728375
3756,3.72,1039,792,1214,891,941,599,2061,3161.0,19.031430249012363,49.79655170728375
3757,29.415,1076,756,1250,927,905,563,2025,3161.0,19.0327414502421,49.79655170728375
3758,43.382,1124,812,1299,976,762,619,1825,3161.0,19.034052651471836,49.79655170728375
3759,45.936,999,687,1173,850,637,493,1699,3161.0,19.035363852701572,49.79655170728375
3760,37.471,1034,534,1235,744,356,341,1285,3161.0,19.03929745639078,49.79655170728375
3761,33.309,1111,501,1326,835,260,365,1362,3161.0,19.040608657620517,49.79655170728375
3762,60.344,1168,515,1406,958,210,379,1417,3161.0,19.04191985885026,49.79655170728375
3763,53.361,1116,567,1354,906,262,431,1365,3161.0,19.043231060079993,49.79655170728375
3764,47.796,1152,719,1390,942,414,583,1213,3161.0,19.04454226130973,49.79655170728375
3765,18.554,1060,871,1408,832,719,639,1107,3161.0,19.04585346253947,49.79655170728375
3766,17.987,1060,871,1408,832,719,639,1107,3161.0,19.047164663769202,49.79655170728375
3767,44.076,839,799,1187,712,726,386,886,3161.0,19.049787066228674,49.79655170728375
3768,39.961,744,704,1092,617,821,291,791,3161.0,19.051098267458414,49.79655170728375
3769,53.534,570,462,1002,507,1030,316,816,3161.0,19.05240946868815,49.79655170728375
3770,32.221,638,569,850,355,1016,169,750,3161.0,19.053720669917887,49.79655170728375
3771,9.361,746,738,885,390,1060,0,793,3161.0,19.05503187114762,49.79655170728375
3772,8.199,940,1017,831,334,1066,483,800,3161.0,19.05634307237736,49.79655170728375
3773,8.607,1215,901,762,685,1012,344,1151,3161.0,19.061587877296304,49.79655170728375
3774,30.535,863,770,616,416,873,75,1067,3161.0,19.062899078526044,49.79655170728375
3775,50.697,792,781,624,334,878,88,1049,3161.0,19.064210279755784,49.79655170728375
3776,38.7,748,900,732,462,862,208,1006,3161.0,19.065521480985513,49.79655170728375
3777,35.406,837,909,741,472,951,217,1095,3161.0,19.06683268221525,49.79655170728375
3778,20.966,500,1134,966,537,775,443,914,3161.0,19.068143883444993,49.79655170728375
3779,25.222,428,1314,1146,464,832,570,843,3161.0,19.069455084674725,49.79655170728375
3780,51.532,428,1314,1146,464,832,570,843,3161.0,19.07076628590446,49.79655170728375
3781,53.361,569,1424,1217,605,973,711,983,3161.0,19.072077487134198,49.79655170728375
3782,24.071,576,1435,1229,650,980,717,990,3161.0,19.073388688363934,49.79655170728375
3783,4.177,716,1460,1253,780,981,724,991,3161.0,19.074699889593674,49.79655170728375
3784,10.641,1359,1869,1663,801,1517,807,1512,3161.0,19.077322292053143,49.79655170728375
3785,7.73,3718,2196,1972,2028,2055,845,2055,3161.0,18.973501721698106,49.79559827918658
3786,14.991,3623,2101,1877,1933,1960,749,1960,3161.0,18.97481290664139,49.795598279186585
3787,28.942,3623,2101,1877,1933,1960,749,1960,3161.0,18.976124091584662,49.795598279186585
3788,38.732,3508,1986,1762,1818,1845,634,1845,3161.0,18.977435276527938,49.795598279186585
3789,32.552,3392,1870,1646,1702,1729,518,1729,3161.0,18.978746461471218,49.795598279186585
3790,38.779,3369,1847,1623,1679,1706,496,1706,3161.0,18.980057646414494,49.795598279186585
3791,37.676,3414,1892,1668,1724,1751,541,1752,3161.0,18.981368831357774,49.79559827918658
3792,40.135,3384,1863,1643,1699,1726,516,1726,3161.0,18.982680016301053,49.795598279186585
3793,51.374,3178,1656,1439,1495,1522,315,1522,3161.0,18.983991201244326,49.795598279186585
3794,49.814,3161,1639,1421,1477,1504,300,1505,3161.0,18.985302386187605,49.795598279186585
3795,51.564,1746,509,517,683,1555,737,2547,3161.0,19.014148454939715,49.795598279186585
3796,44.848,1871,637,645,811,1683,865,2675,3161.0,19.015459639882994,49.795598279186585
3797,54.669,1796,712,720,886,1704,941,2751,3161.0,19.016770824826267,49.795598279186585
3798,41.317,1739,770,778,928,1647,998,2808,3161.0,19.018082009769547,49.795598279186585
3799,35.122,1356,740,832,545,1264,1029,2559,3161.0,19.019393194712823,49.795598279186585
3800,44.249,1295,764,772,486,1204,969,2498,3161.0,19.0207043796561,49.795598279186585
3801,37.896,1077,785,793,500,1077,857,2460,3161.0,19.02201556459938,49.795598279186585
3802,71.552,1089,966,974,681,1089,869,2472,3161.0,19.023326749542658,49.79559827918657
3803,0.268,951,911,919,626,951,731,2334,3161.0,19.024637934485934,49.795598279186585
3804,11.192,1178,657,1178,886,1132,958,2374,3161.0,19.027260304372486,49.795598279186585
3805,28.879,1202,681,1204,912,1106,982,2398,3161.0,19.028571489315766,49.795598279186585
3806,32.426,1294,797,1403,915,907,827,2289,3161.0,19.029882674259046,49.795598279186585
3807,0.489,1294,797,1403,915,907,827,2289,3161.0,19.03119385920232,49.795598279186585
3808,11.965,1136,696,1311,988,844,502,1964,3161.0,19.0325050441456,49.795598279186585
3809,28.186,1169,601,1344,913,750,408,1870,3161.0,19.033816229088874,49.795598279186585
3810,3.358,1260,510,1435,822,659,317,1855,3161.0,19.035127414032154,49.795598279186585
3811,27.823,1160,400,1362,777,290,213,1412,3161.0,19.03906096886199,49.795598279186585
3812,36.02,1264,347,1479,869,182,212,1515,3161.0,19.040372153805265,49.795598279186585
3813,47.055,1206,431,1422,905,182,296,1458,3161.0,19.04168333874854,49.795598279186585
3814,54.354,1293,534,1522,1019,78,398,1544,3161.0,19.04299452369182,49.795598279186585
3815,15.259,1210,661,1448,1000,357,525,1271,3161.0,19.044305708635097,49.795598279186585
3816,30.345,1228,801,1442,791,345,665,1275,3161.0,19.04561689357837,49.795598279186585
3817,39.804,1071,860,1419,821,708,651,1118,3161.0,19.04692807852165,49.795598279186585
3818,42.941,947,770,1295,731,618,494,994,3161.0,19.048239263464925,49.795598279186585
3819,46.882,947,770,1295,731,618,494,994,3161.0,19.04955044840821,49.795598279186585
3820,30.33,904,730,1337,691,939,651,1151,3161.0,19.050861633351484,49.795598279186585
3821,27.571,570,462,1002,507,1030,316,839,3161.0,19.05217281829476,49.795598279186585
3822,33.419,487,380,1034,545,1112,358,899,3161.0,19.05348400323804,49.79559827918657
3823,8.765,942,1154,834,506,1238,524,972,3161.0,19.057417558067872,49.795598279186585
3824,19.243,913,1134,805,550,1281,495,1016,3161.0,19.058728743011148,49.79559827918658
3825,14.03,1207,909,770,693,1020,352,1159,3161.0,19.061351112897707,49.795598279186585
3826,7.062,1157,959,820,704,1070,402,1209,3161.0,19.06266229784098,49.795598279186585
3827,12.406,830,806,656,309,913,115,1088,3161.0,19.06397348278426,49.795598279186585
3828,23.725,927,908,753,207,1010,212,1185,3161.0,19.06528466772754,49.795598279186585
3829,26.594,748,1168,961,145,922,308,1065,3161.0,19.06659585267081,49.79559827918658
3830,13.084,679,1200,1012,213,853,377,997,3161.0,19.067907037614095,49.795598279186585
3831,17.813,515,1328,1155,378,919,541,929,3161.0,19.06921822255737,49.795598279186585
3832,45.141,587,1296,1089,450,991,566,1001,3161.0,19.07052940750065,49.795598279186585
3833,51.232,649,1313,1107,512,1053,627,1063,3161.0,19.071840592443927,49.795598279186585
3834,49.357,713,1249,1043,576,1117,576,1127,3161.0,19.073151777387203,49.79559827918658
3835,14.976,1294,797,1403,915,907,827,2289,3161.0,19.029646313582134,49.794644858018266
3836,0.047,1209,713,1384,830,823,743,2205,3161.0,19.03095748223984,49.794644858018266
3837,0.599,1209,713,1384,830,823,743,2205,3161.0,19.032268650897546,49.79464485801826
3838,7.346,1169,601,1344,913,750,408,1870,3161.0,19.03357981955525,49.794644858018266
3839,22.574,1260,510,1435,822,659,317,1855,3161.0,19.034890988212954,49.794644858018266
3840,38.117,1391,379,1566,692,528,186,1724,3161.0,19.036202156870658,49.79464485801826
3841,26.94,1331,248,1525,610,395,54,1582,3161.0,19.03751332552836,49.794644858018266
3842,54.07,1286,281,1481,652,380,87,1537,3161.0,19.03882449418606,49.79464485801827
3843,61.195,1292,301,1501,823,154,166,1543,3161.0,19.040135662843763,49.79464485801826
3844,31.086,1400,427,1615,948,28,291,1642,3161.0,19.04144683150147,49.79464485801827
3845,46.96,1386,441,1601,963,14,305,1627,3161.0,19.042758000159175,49.794644858018266
3846,15.748,1347,584,1585,1001,128,448,1485,3161.0,19.044069168816876,49.79464485801826
3847,26.562,1302,720,1515,865,264,584,1349,3161.0,19.045380337474583,49.794644858018266
3848,54.606,1228,801,1442,791,345,665,1275,3161.0,19.04669150613228,49.794644858018266
3849,19.146,1057,685,1297,646,508,604,1104,3161.0,19.048002674789984,49.79464485801826
3850,24.58,904,730,1337,691,939,651,1151,3161.0,19.04931384344769,49.794644858018266
3851,39.977,870,696,1303,657,905,617,1117,3161.0,19.050625012105396,49.79464485801826
3852,10.31,752,612,1185,599,847,499,999,3161.0,19.0519361807631,49.79464485801826
3853,43.098,379,488,926,603,1220,428,1007,3161.0,19.053247349420804,49.794644858018266
3854,44.375,379,488,926,603,1220,428,1007,3161.0,19.054558518078505,49.794644858018266
3855,8.698,654,1027,725,92,1366,355,1099,3161.0,19.057180855393913,49.794644858018266
3856,9.44,818,1115,711,530,1347,400,1081,3161.0,19.05849202405162,49.794644858018266
3857,9.26,843,1216,736,558,1496,425,1230,3161.0,19.059803192709317,49.79464485801826
3858,18.295,935,1307,827,649,1587,517,1321,3161.0,19.06111436136702,49.794644858018266
3859,54.086,963,944,790,170,1047,246,1221,3161.0,19.065047867340137,49.794644858018266
3860,14.487,889,1028,840,84,1063,175,1207,3161.0,19.066359035997838,49.79464485801827
3861,17.514,889,1032,819,3,1063,170,1207,3161.0,19.067670204655542,49.79464485801826
3862,30.681,661,1214,1008,525,1065,489,1076,3161.0,19.07029254197095,49.794644858018266
3863,17.86,713,1249,1043,576,1117,576,1127,3161.0,19.07160371062865,49.794644858018266
3864,44.958,745,1281,1074,617,1149,617,1159,3161.0,19.072914879286355,49.79464485801826
3865,27.161,842,1217,1010,714,1231,690,1242,3161.0,19.074226047944062,49.794644858018266
3866,22.936,912,1287,1080,784,1301,760,1312,3161.0,19.075537216601763,49.79464485801826
3867,24.686,992,1367,1160,863,1381,840,1391,3161.0,19.076848385259463,49.79464485801825
3868,22.59,1751,120,1491,938,930,1285,2823,3161.0,19.02547650863187,49.793691443778485
3869,10.183,1834,2,1574,857,849,1202,2741,3161.0,19.026787661004885,49.79369144377849
3870,23.535,1879,53,1623,806,798,1156,2695,3161.0,19.0280988133779,49.79369144377849
3871,27.319,1441,430,1616,742,578,236,1774,3161.0,19.035965727615984,49.79369144377849
3872,40.087,1361,267,1556,580,402,74,1612,3161.0,19.037276879989005,49.7936914437785
3873,25.175,1374,194,1581,621,359,36,1625,3161.0,19.038588032362018,49.793691443778485
3874,36.635,1463,92,1652,731,363,55,1714,3161.0,19.03989918473503,49.79369144377849
3875,45.148,1505,0,1590,801,456,136,1805,3161.0,19.041210337108048,49.79369144377849
3876,48.474,1478,589,1691,1041,409,725,1525,3161.0,19.043832641854074,49.79369144377849
3877,31.512,1386,689,1600,949,309,629,1433,3161.0,19.04514379422709,49.79369144377849
3878,24.393,1224,624,1438,788,406,711,1271,3161.0,19.046454946600107,49.79369144377849
3879,13.763,1106,708,1320,669,459,653,1153,3161.0,19.047766098973117,49.79369144377849
3880,8.668,926,464,1076,425,703,480,1173,3161.0,19.049077251346134,49.793691443778485
3881,23.614,911,479,1091,440,688,495,1158,3161.0,19.050388403719147,49.79369144377849
3882,6.258,782,608,1215,569,817,529,1029,3161.0,19.051699556092164,49.79369144377849
3883,40.072,422,690,969,646,1422,590,1209,3161.0,19.053010708465177,49.79369144377849
3884,35.505,299,596,847,524,1329,467,1116,3161.0,19.05432186083819,49.79369144377849
3885,38.369,185,558,733,410,1414,353,1201,3161.0,19.055633013211214,49.79369144377849
3886,18.779,609,981,707,74,1446,336,1180,3161.0,19.056944165584223,49.79369144377849
3887,1.371,757,1129,649,471,1409,339,1143,3161.0,19.05825531795724,49.79369144377849
3888,16.628,901,1273,793,615,1553,483,1287,3161.0,19.059566470330257,49.7936914437785
3889,8.158,943,1316,836,658,1596,525,1330,3161.0,19.06087762270327,49.793691443778485
3890,44.328,1009,945,717,205,1068,63,1327,3161.0,19.06612223219533,49.79369144377849
3891,18.207,1004,917,704,111,1040,55,1322,3161.0,19.067433384568343,49.79369144377849
3892,0.252,972,1041,828,234,1163,178,1377,3161.0,19.068744536941356,49.79369144377849
3893,4.445,919,1114,901,307,1237,252,1333,3161.0,19.07005568931437,49.7936914437785
3894,27.524,799,1079,873,409,1201,353,1214,3161.0,19.071366841687386,49.793691443778485
3895,30.251,957,1067,860,568,1189,512,1371,3161.0,19.0726779940604,49.79369144377849
3896,10.656,938,1116,909,631,1239,576,1338,3161.0,19.07398914643342,49.79369144377849
3897,21.691,1003,1378,1172,875,1393,851,1403,3161.0,19.075300298806432,49.79369144377849
3898,24.749,1132,1507,1300,1004,1521,980,1532,3161.0,19.076611451179446,49.79369144377849
3899,49.514,1963,211,1544,962,946,1313,2852,3161.0,19.02524022249674,49.792738036466936
3900,21.344,1835,4,1574,855,847,1205,2743,3161.0,19.026551358585955,49.792738036466936
3901,19.531,1881,68,1640,808,796,1158,2697,3161.0,19.02786249467516,49.792738036466936
3902,25.774,1724,212,1782,653,643,1001,2540,3161.0,19.029173630764372,49.79273803646694
3903,33.53,1823,311,1881,548,540,899,2437,3161.0,19.030484766853583,49.792738036466936
3904,24.339,1551,436,1746,390,266,263,1802,3161.0,19.03704044729964,49.792738036466936
3905,51.217,1516,302,1723,538,289,154,1767,3161.0,19.03835158338885,49.79273803646693
3906,69.046,1488,66,1657,745,389,69,1739,3161.0,19.039662719478056,49.79273803646694
3907,17.372,1505,0,1590,801,456,136,1805,3161.0,19.040973855567277,49.792738036466936
3908,20.004,1357,147,1442,791,583,284,1748,3161.0,19.042284991656484,49.792738036466936
3909,28.052,1418,397,1503,852,601,533,1499,3161.0,19.043596127745694,49.792738036466936
3910,26.595,1369,480,1583,932,518,616,1416,3161.0,19.0449072638349,49.792738036466936
3911,19.081,844,318,929,279,931,333,1401,3161.0,19.046218399924115,49.792738036466936
3912,18.345,822,296,907,257,924,311,1394,3161.0,19.04752953601333,49.79273803646694
3913,48.269,731,204,816,166,987,220,1457,3161.0,19.048840672102536,49.79273803646693
3914,33.073,942,415,1027,376,752,431,1222,3161.0,19.05015180819175,49.792738036466936
3915,12.769,774,210,902,292,1120,305,1199,3161.0,19.051462944280956,49.79273803646694
3916,24.134,422,690,969,646,1422,590,1209,3161.0,19.05277408037017,49.792738036466936
3917,34.539,234,554,891,598,1488,541,1275,3161.0,19.05408521645938,49.79273803646694
3918,28.785,185,558,733,410,1414,353,1201,3161.0,19.055396352548595,49.792738036466936
3919,40.765,332,705,586,263,1506,206,1347,3161.0,19.056707488637805,49.792738036466936
3920,5.959,479,851,516,117,1445,145,1308,3161.0,19.058018624727012,49.792738036466936
3921,10.687,519,892,451,234,1400,111,1358,3161.0,19.059329760816226,49.79273803646694
3922,25.532,547,919,439,261,1390,129,1353,3161.0,19.060640896905436,49.792738036466936
3923,32.15,888,1095,469,406,1175,240,1618,3161.0,19.06326316908386,49.792738036466936
3924,20.84,888,1095,469,406,1175,240,1618,3161.0,19.06457430517307,49.792738036466936
3925,38.795,998,985,531,297,1066,130,1508,3161.0,19.065885441262278,49.792738036466936
3926,23.662,1063,877,656,174,1003,14,1380,3161.0,19.06719657735149,49.79273803646694
3927,0.205,1104,772,565,256,894,108,1467,3161.0,19.068507713440702,49.79273803646694
3928,16.568,937,1116,903,310,1239,254,1351,3161.0,19.069818849529916,49.79273803646694
3929,38.858,861,1035,829,473,1158,417,1276,3161.0,19.071129985619127,49.792738036466936
3930,41.695,934,963,757,455,1086,427,1348,3161.0,19.072441121708337,49.792738036466936
3931,29.352,1044,979,772,588,1101,603,1459,3161.0,19.073752257797544,49.792738036466936
3932,13.021,1072,1447,1240,944,1461,920,1472,3161.0,19.075063393886754,49.79273803646694
3933,26.121,1272,1647,1440,1144,1661,1120,1672,3161.0,19.076374529975972,49.79273803646694
3934,10.057,2078,253,1823,1005,989,1355,2894,3161.0,19.026315069008934,49.79178463608329
3935,35.721,2078,253,1823,1005,989,1355,2894,3161.0,19.027626188815226,49.791784636083285
3936,34.223,1764,251,1821,690,674,1041,2579,3161.0,19.028937308621515,49.791784636083285
3937,19.248,1825,313,1883,550,538,900,2439,3161.0,19.03024842842781,49.791784636083285
3938,3.831,1662,387,1837,476,464,822,2361,3161.0,19.0315595482341,49.791784636083285
3939,1.655,1669,487,1843,371,364,712,2251,3161.0,19.032870668040392,49.791784636083285
3940,9.679,1693,578,1888,250,271,405,1944,3161.0,19.035492907652976,49.791784636083285
3941,23.535,1590,423,1798,398,234,261,1841,3161.0,19.036804027459276,49.791784636083285
3942,33.057,1638,428,1846,480,222,280,1889,3161.0,19.038115147265568,49.791784636083285
3943,73.239,1738,527,1946,568,139,380,1989,3161.0,19.039426267071857,49.791784636083285
3944,25.585,1362,142,1447,797,588,279,1754,3161.0,19.042048506684438,49.791784636083285
3945,29.574,1399,378,1484,833,621,514,1518,3161.0,19.04335962649073,49.791784636083285
3946,25.121,1418,397,1503,852,601,533,1499,3161.0,19.044670746297022,49.791784636083285
3947,7.346,949,422,1034,383,1026,437,1506,3161.0,19.045981866103315,49.791784636083285
3948,26.286,767,240,852,202,951,256,1421,3161.0,19.04729298590961,49.79178463608328
3949,36.414,664,138,749,99,1042,153,1431,3161.0,19.0486041057159,49.79178463608327
3950,38.937,752,225,837,186,942,241,1314,3161.0,19.04991522552219,49.791784636083285
3951,36.572,512,90,710,141,1271,114,1370,3161.0,19.051226345328487,49.791784636083285
3952,38.117,0,372,767,565,1600,511,1387,3161.0,19.053848584941065,49.791784636083285
3953,13.352,37,334,730,528,1610,473,1424,3161.0,19.05515970474736,49.79178463608329
3954,49.182,344,716,597,274,1509,218,1359,3161.0,19.056470824553653,49.791784636083285
3955,22.027,399,771,541,218,1454,162,1367,3161.0,19.057781944359945,49.791784636083285
3956,1.639,492,862,436,211,1375,75,1387,3161.0,19.059093064166237,49.791784636083285
3957,15.426,498,857,346,286,1303,6,1458,3161.0,19.060404183972533,49.791784636083285
3958,13.175,702,1074,284,416,1234,284,1508,3161.0,19.061715303778822,49.791784636083285
3959,19.014,822,1160,404,472,1241,305,1628,3161.0,19.063026423585114,49.791784636083285
3960,28.154,888,1095,469,406,1175,240,1618,3161.0,19.064337543391407,49.79178463608328
3961,53.707,991,991,537,303,1072,136,1514,3161.0,19.065648663197695,49.791784636083285
