,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
18398,0.552,2,1006,822,485,835,304,751,2017.0,1.4914247825384914,43.544896017374356
18399,9.181,81,1085,901,563,914,383,829,2017.0,1.4926437647882167,43.544896017374356
18400,6.975,180,1259,1074,737,1087,557,1003,2017.0,1.4938627470379415,43.544896017374356
18401,4.791,200,1278,1094,756,1107,576,1023,2017.0,1.4950817292876666,43.54489601737434
18402,0.076,355,1433,1249,911,1262,731,1178,2017.0,1.4963007115373914,43.54489601737434
18403,3.896,190,2809,318,196,580,244,840,2017.0,1.503614605035741,43.54489601737434
18404,7.225,104,2775,290,163,551,184,743,2017.0,1.5048335872854663,43.544896017374356
18405,2.406,38,2814,336,209,598,127,720,2017.0,1.5060525695351912,43.544896017374356
18406,0.841,166,2729,274,125,536,0,667,2017.0,1.5072715517849158,43.544896017374356
18407,2.7,276,2196,6,117,694,94,814,2017.0,1.5097095162843661,43.544896017374334
18408,11.3,194,2114,36,36,612,13,733,2017.0,1.510928498534091,43.544896017374356
18409,7.212,439,2260,208,208,684,142,686,2017.0,1.5121474807838158,43.54489601737434
18410,3.143,365,2140,320,320,676,253,690,2017.0,1.513366463033541,43.544896017374356
18411,2.371,376,2151,367,367,708,300,721,2017.0,1.5145854452832659,43.54489601737435
18412,7.082,862,1653,933,634,1309,18,1357,2017.0,1.5182423920324408,43.54489601737434
18413,11.326,895,1619,965,667,1342,42,1389,2017.0,1.5194613742821654,43.54489601737434
18414,6.057,1155,1879,1225,927,1602,303,1650,2017.0,1.5206803565318907,43.544896017374356
18415,4.224,1155,1879,1225,927,1602,303,1650,2017.0,1.5218993387816155,43.54489601737435
18416,3.518,991,904,977,405,1132,240,1159,2017.0,1.3829222170487974,43.54398270371018
18417,8.44,991,904,977,405,1132,240,1159,2017.0,1.3841411877116871,43.54398270371018
18418,15.989,867,780,852,281,1008,116,1035,2017.0,1.3853601583745776,43.543982703710185
18419,16.97,673,746,819,222,975,179,836,2017.0,1.3865791290374678,43.54398270371017
18420,32.478,770,844,916,319,1072,276,933,2017.0,1.3877980997003576,43.54398270371017
18421,29.611,436,875,947,29,1103,310,600,2017.0,1.3890170703632476,43.543982703710164
18422,2.498,1002,935,1007,118,1163,300,1044,2017.0,1.3902360410261383,43.54398270371018
18423,11.054,1002,935,1007,118,1163,300,1044,2017.0,1.391455011689028,43.54398270371017
18424,17.002,1242,1269,997,311,1593,175,980,2017.0,1.3938929530148083,43.54398270371017
18425,28.621,352,1343,336,175,1782,0,319,2017.0,1.3951119236776985,43.54398270371017
18426,48.74,427,1268,261,100,1707,0,245,2017.0,1.3963308943405885,43.54398270371017
18427,5.366,859,2801,1531,999,1217,905,1362,2017.0,1.402425747655039,43.54398270371017
18428,14.992,859,2801,1538,1000,1217,906,1363,2017.0,1.4036447183179288,43.54398270371018
18429,8.846,888,2830,1510,1029,1246,935,1392,2017.0,1.4048636889808188,43.54398270371017
18430,1.849,746,2766,1802,886,1104,792,1250,2017.0,1.406082659643709,43.54398270371017
18431,17.352,730,2524,1672,730,1049,218,1195,2017.0,1.4121775129581595,43.54398270371017
18432,21.649,810,2526,1674,810,1168,136,1313,2017.0,1.4133964836210497,43.54398270371017
18433,11.491,837,2554,1701,837,1165,164,1311,2017.0,1.4146154542839395,43.54398270371017
18434,5.094,1168,2666,1813,1168,1552,0,1741,2017.0,1.41705339560972,43.54398270371018
18435,0.0,836,2813,1903,507,2254,402,1799,2017.0,1.42192927826128,43.54398270371017
18436,0.0,960,2720,1867,632,2379,527,1924,2017.0,1.42314824892417,43.54398270371018
18437,0.0,992,2772,1920,664,2411,559,1956,2017.0,1.4243672195870603,43.54398270371017
18438,3.685,1218,551,178,416,382,342,2079,2017.0,1.4511845741706422,43.543982703710185
18439,0.0,714,553,273,325,290,52,1872,2017.0,1.4548414861593122,43.54398270371018
18440,12.157,677,564,325,328,296,14,1869,2017.0,1.4560604568222024,43.54398270371017
18441,69.819,741,618,394,386,354,69,1886,2017.0,1.4572794274850924,43.54398270371017
18442,73.275,859,790,567,559,527,242,1713,2017.0,1.4584983981479827,43.54398270371017
18443,45.301,793,860,518,629,597,312,1644,2017.0,1.4597173688108729,43.54398270371017
18444,14.556,710,849,435,686,679,278,1561,2017.0,1.4609363394737627,43.54398270371018
18445,25.035,749,818,164,749,951,153,1290,2017.0,1.462155310136653,43.54398270371017
18446,32.357,773,687,30,773,971,19,1159,2017.0,1.463374280799543,43.54398270371017
18447,27.544,901,627,129,901,911,84,1099,2017.0,1.464593251462433,43.54398270371017
18448,0.26,423,1588,1667,1609,1500,1376,1819,2017.0,1.465812222125323,43.54398270371017
18449,0.0,348,1436,1515,1458,1348,1224,1668,2017.0,1.467031192788213,43.54398270371017
18450,0.681,402,1422,1501,1444,1334,1210,1672,2017.0,1.4682501634511032,43.54398270371017
18451,0.0,626,972,1052,994,884,760,1377,2017.0,1.469469134113993,43.54398270371017
18452,0.087,724,1070,1149,1091,982,858,1474,2017.0,1.4706881047768834,43.54398270371017
18453,9.668,590,426,484,426,317,250,809,2017.0,1.4719070754397734,43.54398270371017
18454,30.67,590,426,484,426,317,250,809,2017.0,1.4731260461026636,43.54398270371017
18455,27.068,514,377,319,376,449,264,715,2017.0,1.4743450167655536,43.54398270371017
18456,30.929,475,338,280,337,410,225,676,2017.0,1.4755639874284439,43.54398270371017
18457,22.872,374,237,180,236,310,124,575,2017.0,1.4767829580913339,43.54398270371017
18458,32.162,484,136,296,205,407,151,673,2017.0,1.478001928754224,43.54398270371017
18459,22.959,434,14,350,142,309,0,575,2017.0,1.479220899417114,43.54398270371018
18460,34.909,421,317,350,159,273,293,568,2017.0,1.480439870080004,43.54398270371017
18461,12.188,148,728,505,505,167,327,799,2017.0,1.4816588407428941,43.54398270371017
18462,17.746,352,796,536,573,327,360,873,2017.0,1.4828778114057843,43.54398270371017
18463,43.712,321,801,567,604,358,391,887,2017.0,1.4840967820686743,43.54398270371017
18464,18.871,409,828,403,551,360,348,742,2017.0,1.4853157527315641,43.54398270371017
18465,43.614,387,884,488,377,445,341,698,2017.0,1.4865347233944544,43.543982703710164
18466,51.444,349,857,570,365,527,303,685,2017.0,1.4877536940573446,43.54398270371017
18467,36.38,186,898,647,311,646,141,581,2017.0,1.4889726647202346,43.54398270371017
18468,2.671,149,909,692,355,705,174,621,2017.0,1.4901916353831246,43.54398270371017
18469,0.0,41,1007,823,485,836,305,751,2017.0,1.4914106060460148,43.54398270371018
18470,0.0,0,1048,864,527,877,346,793,2017.0,1.4926295767089046,43.54398270371017
18471,4.001,152,1231,1046,709,1059,528,975,2017.0,1.493848547371795,43.54398270371017
18472,32.865,263,1342,1157,820,1170,639,1086,2017.0,1.4950675180346853,43.54398270371018
18473,1.384,344,1423,1238,901,1252,721,1167,2017.0,1.496286488697575,43.54398270371018
18474,0.0,329,1576,1391,1054,1405,874,1320,2017.0,1.497505459360465,43.54398270371017
18475,0.061,231,2851,367,242,628,285,881,2017.0,1.5036003126749156,43.54398270371018
18476,5.235,121,2834,356,230,618,216,743,2017.0,1.5048192833378058,43.543982703710185
18477,7.644,105,2809,354,205,615,110,640,2017.0,1.5060382540006958,43.54398270371018
18478,7.275,255,2818,381,232,643,29,564,2017.0,1.507257224663586,43.54398270371018
18479,0.055,262,2816,388,239,649,0,553,2017.0,1.5084761953264758,43.54398270371017
18480,5.12,374,2294,98,216,792,193,913,2017.0,1.509695165989366,43.54398270371017
18481,10.462,317,2237,86,86,619,29,610,2017.0,1.5109141366522558,43.54398270371017
18482,5.911,417,2275,185,185,661,119,664,2017.0,1.5121331073151458,43.54398270371017
18483,1.979,486,2266,323,246,542,142,556,2017.0,1.5133520779780358,43.543982703710164
18484,10.166,984,1806,1055,756,1431,146,1486,2017.0,1.5170089899667065,43.54398270371017
18485,10.357,901,1680,972,673,1348,20,1396,2017.0,1.5182279606295965,43.54398270371017
18486,4.417,919,1662,990,691,1366,0,1414,2017.0,1.5194469312924865,43.54398270371018
18487,7.957,1111,1835,1182,883,1558,259,1606,2017.0,1.520665901955377,43.54398270371018
18488,4.449,1155,1879,1225,927,1602,303,1650,2017.0,1.521884872618267,43.54398270371017
18489,23.356,1054,967,1039,468,1195,303,1222,2017.0,1.382909072413149,43.54306939520149
18490,19.339,1069,982,1055,483,1210,318,1237,2017.0,1.384128031489758,43.543069395201485
18491,2.331,563,997,1069,113,1225,429,727,2017.0,1.3865659496429767,43.54306939520149
18492,41.397,547,980,1053,97,1209,413,711,2017.0,1.3877849087195857,43.54306939520148
18493,8.275,410,954,1022,109,1182,343,574,2017.0,1.389003867796195,43.54306939520148
18494,4.944,143,1437,545,384,1665,143,528,2017.0,1.3926607450260229,43.54306939520149
18495,28.899,143,1437,545,384,1665,143,528,2017.0,1.3938797041026318,43.54306939520148
18496,9.404,770,2712,1619,911,1128,817,1274,2017.0,1.4024124176388963,43.54306939520148
18497,11.816,756,2697,1638,896,1114,802,1259,2017.0,1.4036313767155053,43.543069395201485
18498,18.048,597,2617,1654,738,956,644,1101,2017.0,1.4048503357921147,43.54306939520149
18499,8.497,746,2766,1802,886,1104,792,1250,2017.0,1.4060692948687241,43.54306939520149
18500,6.89,585,2605,1642,679,943,422,1089,2017.0,1.407288253945333,43.54306939520148
18501,17.735,642,2629,1665,702,978,445,1124,2017.0,1.4085072130219425,43.54306939520149
18502,13.457,714,2580,1695,714,1021,352,1167,2017.0,1.4097261720985517,43.54306939520149
18503,7.506,733,2527,1675,733,1052,300,1198,2017.0,1.4109451311751608,43.543069395201485
18504,14.831,677,2471,1619,677,996,204,1141,2017.0,1.4121640902517698,43.54306939520148
18505,13.75,727,2459,1607,727,1078,127,1236,2017.0,1.4133830493283792,43.54306939520149
18506,22.862,785,2492,1640,785,1156,102,1323,2017.0,1.4146020084049884,43.54306939520149
18507,0.442,1168,2666,1813,1168,1552,0,1741,2017.0,1.4170399265582068,43.54306939520149
18508,0.0,1021,2659,1807,693,2333,587,1984,2017.0,1.423134721941253,43.54306939520149
18509,0.143,1396,2566,1714,1067,2240,962,2359,2017.0,1.4243536810178616,43.54306939520148
18510,1.99,1396,2566,1714,1067,2240,962,2359,2017.0,1.425572640094471,43.543069395201485
18511,1.062,609,735,434,516,485,149,1901,2017.0,1.4560466170097017,43.54306939520149
18512,55.435,562,706,432,474,443,107,1855,2017.0,1.457265576086311,43.54306939520149
18513,31.87,896,788,565,556,525,239,1747,2017.0,1.45848453516292,43.54306939520148
18514,34.725,481,930,472,481,666,93,1598,2017.0,1.4597034942395293,43.54306939520149
18515,45.28,631,906,356,631,758,199,1482,2017.0,1.4609224533161385,43.543069395201485
18516,22.894,638,891,237,638,878,168,1362,2017.0,1.4621414123927479,43.54306939520149
18517,34.768,696,774,75,696,1043,102,1246,2017.0,1.4633603714693568,43.54306939520148
18518,25.252,759,816,64,759,1073,158,1288,2017.0,1.4645793305459658,43.54306939520148
18519,0.119,246,1508,1587,1529,1420,1203,1739,2017.0,1.4657982896225752,43.54306939520149
18520,0.0,323,1469,1548,1491,1381,1257,1701,2017.0,1.4670172486991844,43.54306939520148
18521,0.0,277,1365,1444,1386,1277,1153,1597,2017.0,1.4682362077757936,43.54306939520149
18522,0.0,423,1045,1125,1067,957,833,1373,2017.0,1.4694551668524027,43.54306939520149
18523,0.0,476,923,1002,944,835,711,1327,2017.0,1.470674125929012,43.54306939520148
18524,15.0,488,1127,1206,1148,1038,915,1481,2017.0,1.4718930850056213,43.54306939520149
18525,25.176,679,515,573,515,406,339,898,2017.0,1.4731120440822305,43.54306939520149
18526,23.392,774,370,580,296,546,197,786,2017.0,1.4743310031588395,43.54306939520148
18527,21.921,720,316,525,241,610,175,732,2017.0,1.4755499622354489,43.54306939520149
18528,25.9,611,207,417,133,532,66,623,2017.0,1.4767689213120583,43.54306939520149
18529,38.013,559,115,380,40,439,29,536,2017.0,1.477987880388667,43.54306939520148
18530,36.942,501,93,427,190,363,78,554,2017.0,1.4792068394652766,43.54306939520149
18531,36.91,579,241,508,285,398,226,640,2017.0,1.4804257985418856,43.54306939520149
18532,14.178,463,590,488,368,249,216,613,2017.0,1.4816447576184948,43.54306939520148
18533,42.046,409,739,480,516,271,303,816,2017.0,1.4828637166951044,43.54306939520149
18534,26.982,366,649,390,427,181,214,727,2017.0,1.4840826757717134,43.54306939520148
18535,43.647,317,735,310,458,267,255,649,2017.0,1.4853016348483221,43.54306939520149
18536,33.622,458,879,454,400,411,343,708,2017.0,1.486520593924932,43.54306939520149
18537,29.21,387,884,488,377,445,341,698,2017.0,1.4877395530015411,43.54306939520149
18538,26.593,341,1058,422,78,573,62,395,2017.0,1.48895851207815,43.54306939520149
18539,8.295,338,1060,492,147,644,11,436,2017.0,1.4901774711547595,43.54306939520149
18540,0.0,0,1246,1062,724,1075,544,991,2017.0,1.4938343483845868,43.54306939520149
18541,0.011,88,1334,1150,812,1163,632,1079,2017.0,1.4950533074611965,43.54306939520149
18542,0.0,289,1535,1351,1013,1364,833,1280,2017.0,1.4962722665378054,43.543069395201485
18543,0.0,329,1576,1391,1054,1405,874,1320,2017.0,1.4974912256144144,43.54306939520148
18544,0.299,325,2943,452,330,714,378,974,2017.0,1.5035860209974605,43.54306939520149
18545,1.412,206,2931,476,326,737,231,632,2017.0,1.50480498007407,43.543069395201485
18546,5.433,222,2916,482,327,744,235,517,2017.0,1.5060239391506791,43.543069395201485
18547,6.495,318,2845,515,290,773,127,462,2017.0,1.5072428982272883,43.54306939520149
18548,4.686,402,2738,515,316,721,96,475,2017.0,1.5084618573038977,43.54306939520149
18549,5.003,524,2472,321,205,524,120,426,2017.0,1.5096808163805067,43.54306939520148
18550,5.561,467,2391,240,174,512,90,460,2017.0,1.5108997754571158,43.543069395201485
18551,9.557,444,2364,238,176,465,56,459,2017.0,1.512118734533725,43.54306939520149
18552,6.751,425,2390,282,129,425,101,439,2017.0,1.5133376936103342,43.543069395201485
18553,11.004,310,2585,457,23,310,240,353,2017.0,1.5145566526869436,43.543069395201485
18554,7.104,326,2601,473,38,326,255,368,2017.0,1.5157756117635528,43.54306939520149
18555,5.778,984,1806,1055,756,1431,146,1486,2017.0,1.5169945708401622,43.54306939520148
18556,15.534,1066,1888,1137,838,1513,228,1568,2017.0,1.5182135299167712,43.54306939520149
18557,16.976,1148,1905,1218,919,1595,2,1644,2017.0,1.5206514480699898,43.54306939520149
18558,0.0,1291,1204,1277,706,1433,540,1459,2017.0,1.38045803342422,43.54215609184809
18559,0.125,1291,1204,1277,706,1433,540,1459,2017.0,1.3816769809151026,43.54215609184809
18560,2.665,544,977,1049,114,1205,410,707,2017.0,1.3889906658603963,43.542156091848085
18561,13.302,0,1293,688,450,1522,0,435,2017.0,1.3914285608421608,43.542156091848085
18562,35.785,143,1437,545,384,1665,143,528,2017.0,1.3926475083330432,43.542156091848085
18563,26.488,143,1437,545,384,1665,143,528,2017.0,1.3938664558239255,43.542156091848085
18564,9.23,2354,3093,2890,1375,1949,1879,2477,2017.0,1.4011801407692193,43.54215609184808
18565,18.872,770,2712,1619,911,1128,817,1274,2017.0,1.4023990882601014,43.542156091848085
18566,19.014,671,2613,1699,812,1029,718,1175,2017.0,1.4036180357509838,43.542156091848085
18567,13.797,544,2563,1600,684,902,590,1047,2017.0,1.4048369832418663,43.542156091848085
18568,27.619,457,2477,1513,597,815,405,960,2017.0,1.4060559307327485,43.542156091848085
18569,18.291,537,2557,1594,631,895,374,1041,2017.0,1.4072748782236306,43.542156091848085
18570,15.733,562,2507,1543,562,870,305,1015,2017.0,1.4084938257145128,43.542156091848085
18571,9.716,617,2412,1560,617,937,184,1082,2017.0,1.4097127732053953,43.54215609184808
18572,19.797,572,2367,1514,572,892,139,1037,2017.0,1.4109317206962777,43.54215609184808
18573,20.89,611,2405,1553,611,930,177,1076,2017.0,1.41215066818716,43.542156091848085
18574,22.534,613,2345,1493,613,997,116,1174,2017.0,1.4133696156780422,43.54215609184808
18575,21.267,653,2351,1499,653,1037,38,1226,2017.0,1.4145885631689246,43.54215609184808
18576,0.329,1010,2507,1655,1010,1394,158,1582,2017.0,1.4170264581506895,43.542156091848085
18577,12.471,1396,2566,1714,1067,2240,962,2359,2017.0,1.424340143095983,43.54215609184809
18578,3.974,1396,2566,1714,1067,2240,962,2359,2017.0,1.4255590905868654,43.54215609184808
18579,0.042,770,898,598,678,646,310,2063,2017.0,1.4548138303680411,43.542156091848085
18580,27.374,691,860,579,629,602,260,1984,2017.0,1.4560327778589237,43.542156091848085
18581,22.57,549,922,649,549,659,150,1842,2017.0,1.4572517253498058,43.542156091848085
18582,16.611,393,894,566,393,630,6,1703,2017.0,1.458470672840688,43.542156091848085
18583,24.267,275,960,495,275,696,66,1637,2017.0,1.4596896203315706,43.542156091848085
18584,39.883,566,1009,397,566,794,96,1539,2017.0,1.4609085678224525,43.542156091848085
18585,35.114,473,974,299,473,894,3,1446,2017.0,1.4621275153133353,43.542156091848085
18586,37.515,632,949,248,632,1027,162,1420,2017.0,1.4633464628042174,43.542156091848085
18587,27.047,702,1010,263,702,1099,185,1481,2017.0,1.4645654102950996,43.542156091848085
18588,0.973,246,1508,1587,1529,1420,1203,1739,2017.0,1.4657843577859817,43.542156091848085
18589,0.0,129,1386,1465,1407,1298,1086,1618,2017.0,1.467003305276864,43.542156091848085
18590,0.0,220,1288,1368,1310,1200,1076,1520,2017.0,1.4682222527677464,43.542156091848085
18591,0.022,246,1172,1251,1193,1083,960,1412,2017.0,1.4694412002586288,43.542156091848085
18592,1.59,362,1000,1079,1022,912,788,1363,2017.0,1.4706601477495111,43.542156091848085
18593,0.0,366,1004,1084,1026,916,792,1360,2017.0,1.4718790952403937,43.542156091848085
18594,5.148,489,1135,1215,1157,1047,923,1472,2017.0,1.4730980427312754,43.542156091848085
18595,12.101,832,428,637,354,604,225,819,2017.0,1.4743169902221582,43.542156091848085
18596,47.94,782,378,587,303,585,182,794,2017.0,1.4755359377130406,43.542156091848085
18597,26.679,611,207,417,133,532,66,623,2017.0,1.4767548852039227,43.542156091848085
18598,35.644,634,184,458,48,505,108,460,2017.0,1.4779738326948049,43.542156091848085
18599,25.587,564,127,479,190,384,130,503,2017.0,1.4791927801856872,43.542156091848085
18600,34.011,524,243,525,178,315,246,485,2017.0,1.4804117276765696,43.542156091848085
18601,15.811,529,294,554,258,319,274,554,2017.0,1.4816306751674517,43.542156091848085
18602,34.844,269,526,294,304,47,119,604,2017.0,1.4828496226583348,43.542156091848085
18603,37.205,166,570,192,348,79,9,566,2017.0,1.4840685701492167,43.542156091848085
18604,44.588,215,703,209,357,223,154,548,2017.0,1.4852875176400986,43.54215609184808
18605,28.527,33,834,191,212,343,8,324,2017.0,1.4865064651309812,43.542156091848085
18606,34.833,279,1066,380,116,574,248,241,2017.0,1.4877254126218638,43.542156091848085
18607,36.034,298,1025,378,71,534,131,365,2017.0,1.488944360112746,43.542156091848085
18608,36.336,331,1142,432,82,662,169,277,2017.0,1.4901633076036283,43.542156091848085
18609,1.211,349,1182,998,660,1011,480,926,2017.0,1.4913822550945106,43.542156091848085
18610,0.0,88,1334,1150,812,1163,632,1079,2017.0,1.4938201500762753,43.542156091848085
18611,0.0,88,1334,1150,812,1163,632,1079,2017.0,1.4950390975671577,43.542156091848085
18612,1.59,270,2935,521,348,783,271,500,2017.0,1.5060096249850985,43.542156091848085
18613,3.592,362,2914,611,237,778,251,389,2017.0,1.5072285724759809,43.542156091848085
18614,6.108,431,2756,606,300,706,187,436,2017.0,1.508447519966863,43.54215609184809
18615,3.583,511,2556,405,168,527,28,319,2017.0,1.509666467457745,43.542156091848085
18616,6.125,459,2467,316,139,459,101,397,2017.0,1.5108854149486273,43.542156091848085
18617,4.066,329,2536,396,86,329,35,329,2017.0,1.5121043624395094,43.54215609184808
18618,9.395,291,2527,419,21,291,130,305,2017.0,1.513323309930392,43.542156091848085
18619,8.841,253,2618,383,55,253,182,295,2017.0,1.5145422574212748,43.542156091848085
18620,15.689,244,2668,335,106,244,174,286,2017.0,1.5157612049121565,43.54215609184808
18621,10.323,366,2794,270,231,366,295,408,2017.0,1.5169801524030389,43.542156091848085
18622,4.016,1066,1888,1137,838,1513,228,1568,2017.0,1.5181990998939214,43.54215609184809
18623,13.815,1239,2061,1310,1011,1686,401,1741,2017.0,1.5194180473848036,43.542156091848085
18624,11.689,1147,1912,1218,919,1594,4,1645,2017.0,1.5206369948756857,43.542156091848085
18625,10.757,1285,2040,1356,1057,1732,64,1780,2017.0,1.521855942366568,43.542156091848085
18626,0.0,1525,1438,1510,939,1666,774,1693,2017.0,1.3780070414044276,43.54124279364974
18627,0.0,1525,1438,1510,939,1666,774,1693,2017.0,1.379225977310137,43.541242793649744
18628,0.0,1291,1204,1277,706,1433,540,1459,2017.0,1.3804449132158465,43.54124279364974
18629,0.0,1291,1204,1277,706,1433,540,1459,2017.0,1.3816638491215558,43.54124279364973
18630,8.687,144,1158,832,314,1386,144,299,2017.0,1.390196400461521,43.54124279364974
18631,11.198,2262,3001,2798,1283,1857,1788,2385,2017.0,1.3987289518014863,43.54124279364974
18632,10.977,2169,2908,2706,1190,1764,1695,2293,2017.0,1.3999478877071958,43.54124279364973
18633,20.329,666,2433,1764,728,889,817,1034,2017.0,1.4011668236129053,43.54124279364974
18634,26.633,607,2627,1663,747,965,653,1110,2017.0,1.403604695424324,43.54124279364974
18635,21.9,607,2627,1663,747,965,653,1110,2017.0,1.4048236313300333,43.54124279364973
18636,18.62,357,2376,1413,497,715,405,860,2017.0,1.4060425672357426,43.541242793649744
18637,15.058,418,2409,1445,515,747,313,892,2017.0,1.4072615031414517,43.54124279364974
18638,8.939,482,2427,1463,482,790,256,936,2017.0,1.4084804390471615,43.54124279364973
18639,1.9,392,2336,1373,392,707,82,853,2017.0,1.4096993749528706,43.54124279364974
18640,20.735,461,2357,1442,461,780,116,926,2017.0,1.4109183108585799,43.54124279364973
18641,15.096,463,2249,1385,463,843,81,1010,2017.0,1.4121372467642894,43.54124279364974
18642,19.916,499,2197,1345,499,883,99,1071,2017.0,1.4133561826699992,43.54124279364974
18643,13.977,628,2163,1311,628,1012,225,1200,2017.0,1.4145751185757078,43.541242793649744
18644,4.141,914,2406,1554,914,1298,260,1486,2017.0,1.4170129903871267,43.54124279364974
18645,1.942,935,2418,1566,935,1319,249,1507,2017.0,1.4182319262928365,43.54124279364974
18646,2.085,1255,2425,1573,926,2099,821,2218,2017.0,1.424326605821383,43.54124279364973
18647,0.0,1104,1268,936,1047,1016,680,2396,2017.0,1.4523621316526985,43.54124279364974
18648,0.0,1094,1258,933,1038,1006,670,2387,2017.0,1.4535810675584075,43.54124279364974
18649,33.786,798,985,712,754,722,387,2090,2017.0,1.4548000034641169,43.54124279364973
18650,68.695,725,913,639,681,650,314,2018,2017.0,1.4560189393698264,43.54124279364974
18651,25.262,523,949,675,523,686,123,1816,2017.0,1.4572378752755357,43.541242793649744
18652,43.625,419,971,639,419,708,77,1781,2017.0,1.4584568111812448,43.54124279364973
18653,2.314,399,951,619,399,688,57,1761,2017.0,1.4596757470869546,43.541242793649744
18654,9.441,397,1052,377,397,818,5,1524,2017.0,1.4608946829926635,43.54124279364974
18655,26.441,556,1032,353,556,976,86,1504,2017.0,1.462113618898373,43.54124279364974
18656,36.931,643,1074,334,643,1064,130,1546,2017.0,1.4633325548040825,43.54124279364972
18657,5.818,702,1010,263,702,1099,185,1481,2017.0,1.464551490709792,43.54124279364974
18658,0.011,281,1636,1491,1641,1548,1056,1800,2017.0,1.4657704266155014,43.54124279364974
18659,0.0,127,1388,1467,1410,1300,1083,1620,2017.0,1.4669893625212105,43.54124279364973
18660,0.0,39,1330,1387,1348,1242,952,1521,2017.0,1.4682082984269198,43.54124279364973
18661,0.13,160,1209,1288,1212,1121,955,1379,2017.0,1.4694272343326293,43.54124279364974
18662,20.645,318,1067,1146,1086,979,833,1286,2017.0,1.4706461702383387,43.54124279364974
18663,0.141,367,1041,1120,1062,952,829,1334,2017.0,1.4718651061440482,43.54124279364974
18664,13.194,554,1321,1400,1225,1233,961,1384,2017.0,1.4730840420497575,43.54124279364974
18665,5.364,554,1321,1400,1225,1233,961,1384,2017.0,1.4743029779554668,43.54124279364974
18666,53.196,898,594,803,459,746,194,688,2017.0,1.475521913861176,43.54124279364973
18667,44.945,896,529,739,455,744,2,685,2017.0,1.4767408497668855,43.54124279364974
18668,39.397,653,280,563,147,444,213,468,2017.0,1.4779597856725943,43.54124279364974
18669,24.181,548,254,574,72,341,202,363,2017.0,1.4791787215783039,43.54124279364974
18670,29.94,446,306,471,46,237,183,354,2017.0,1.4803976574840132,43.54124279364973
18671,16.461,336,453,361,231,134,33,452,2017.0,1.481616593389723,43.54124279364974
18672,34.119,237,481,262,258,63,82,556,2017.0,1.482835529295432,43.54124279364972
18673,17.415,115,601,140,370,112,45,524,2017.0,1.4840544652011418,43.541242793649744
18674,23.599,41,716,52,273,227,127,426,2017.0,1.485273401106851,43.54124279364974
18675,17.437,62,804,152,208,313,47,331,2017.0,1.4864923370125598,43.54124279364973
18676,19.606,98,878,220,256,391,84,260,2017.0,1.4877112729182698,43.54124279364974
18677,33.698,172,985,250,222,498,196,142,2017.0,1.488930208823979,43.54124279364974
18678,53.401,290,1109,387,316,623,324,0,2017.0,1.4901491447296884,43.541242793649744
18679,19.704,410,1229,506,435,742,443,119,2017.0,1.4913680806353973,43.54124279364972
18680,5.238,543,2925,765,158,679,346,289,2017.0,1.5072142474096193,43.54124279364972
18681,1.943,541,2874,719,92,634,310,244,2017.0,1.5084331833153284,43.54124279364973
18682,6.169,480,2675,529,100,480,111,195,2017.0,1.509652119221038,43.54124279364973
18683,6.207,388,2631,491,56,388,111,205,2017.0,1.5108710551267472,43.54124279364973
18684,4.44,259,2649,475,26,259,37,261,2017.0,1.5120899910324563,43.54124279364973
18685,2.645,196,2637,419,64,196,92,210,2017.0,1.5133089269381659,43.54124279364974
18686,6.351,167,2715,325,114,167,96,209,2017.0,1.5145278628438754,43.54124279364972
18687,10.657,320,2747,262,185,320,249,362,2017.0,1.5157467987495847,43.54124279364973
18688,16.913,405,2833,187,270,405,247,447,2017.0,1.5169657346552943,43.54124279364974
18689,4.151,454,3017,89,428,454,219,508,2017.0,1.5181846705610031,43.54124279364973
18690,1.615,1239,2061,1310,1011,1686,401,1741,2017.0,1.5194036064667125,43.54124279364972
18691,9.729,1434,2256,1504,1206,1881,228,1936,2017.0,1.5206225423724222,43.54124279364974
18692,8.145,1319,2078,1390,1091,1766,30,1814,2017.0,1.5218414782781318,43.54124279364974
18693,6.8,1424,2178,1495,1196,1871,24,1919,2017.0,1.5230604141838409,43.54124279364972
18694,0.752,1589,1502,1575,1004,1730,838,1757,2017.0,1.3779939449925893,43.54032950060625
18695,0.0,1525,1438,1510,939,1666,774,1693,2017.0,1.379212869313679,43.54032950060625
18696,7.888,2077,2816,2614,1099,1672,1603,2201,2017.0,1.3962778098089437,43.540329500606255
18697,27.637,2164,2903,2701,1185,1759,1690,2288,2017.0,1.3974967341300342,43.54032950060625
18698,17.711,2083,2822,2619,1104,1678,1609,2206,2017.0,1.3987156584511242,43.54032950060625
18699,7.602,2134,2873,2670,1155,1729,1660,2257,2017.0,1.3999345827722145,43.540329500606255
18700,12.632,525,2293,1624,587,748,677,894,2017.0,1.4011535070933048,43.54032950060625
18701,9.417,546,2314,1645,608,769,697,915,2017.0,1.402372431414395,43.54032950060625
18702,12.811,419,2439,1475,559,777,472,923,2017.0,1.4048102800565758,43.540329500606255
18703,19.97,304,2313,1349,433,651,346,796,2017.0,1.406029204377666,43.54032950060625
18704,18.321,335,2253,1289,345,591,234,737,2017.0,1.4072481286987564,43.54032950060625
18705,17.502,309,2251,1287,309,614,86,759,2017.0,1.4084670530198466,43.540329500606255
