,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,32.421,1902,1632,1831,445,1729,279,3204,11324.0,104.83481391079368,15.275531429971421
297,7.781,1918,1649,1847,461,1745,296,3220,11324.0,104.83583409670081,15.275531429971421
298,6.282,1856,1703,1010,407,974,640,2617,11324.0,104.84093502623652,15.275531429971423
299,8.275,1861,1707,865,411,979,693,2612,11324.0,104.84195521214367,15.27553142997142
300,15.424,1921,1767,771,362,1039,784,2670,11324.0,104.84297539805081,15.275531429971421
301,10.011,2060,1907,597,203,1178,956,2808,11324.0,104.84399558395795,15.275531429971418
302,25.547,2108,1955,525,131,1226,1028,2806,11324.0,104.84501576986507,15.275531429971423
303,32.894,2205,2051,429,34,1323,1124,2902,11324.0,104.84603595577224,15.27553142997142
304,20.358,2373,2138,429,346,1492,1475,2830,11324.0,104.84705614167939,15.275531429971421
305,0.763,2329,2094,384,301,1447,1431,2785,11324.0,104.84807632758653,15.275531429971421
306,12.386,2871,1648,477,901,1956,2031,2340,11324.0,104.85215707121509,15.27553142997142
307,29.77,2966,1742,571,995,2050,2125,2434,11324.0,104.85317725712223,15.275531429971421
308,31.355,3053,1830,690,1114,2138,2244,2522,11324.0,104.85419744302936,15.275531429971418
309,23.574,3154,1931,800,1225,2238,2354,2623,11324.0,104.8552176289365,15.275531429971421
310,10.932,3632,2525,997,1422,2750,2551,3217,11324.0,104.85623781484364,15.27553142997142
311,12.596,3408,2119,959,1383,2493,2513,2811,11324.0,104.8572580007508,15.27553142997142
312,12.451,3783,2386,1168,1593,2867,2722,3021,11324.0,104.85827818665791,15.27553142997142
313,23.955,3625,2228,1187,1611,2709,2741,2863,11324.0,104.85929837256508,15.275531429971421
314,3.164,4301,2408,2509,2489,3177,3744,3362,11324.0,104.86235893028649,15.27553142997142
315,0.605,4301,2408,2509,2489,3177,3744,3362,11324.0,104.86337911619364,15.275531429971421
316,0.743,4310,2299,2391,2744,3068,3940,3349,11324.0,104.86439930210078,15.275531429971421
317,3.23,4428,2417,2121,2536,3187,3671,3468,11324.0,104.8654194880079,15.275531429971421
318,11.879,4911,2508,2277,2691,3609,3826,4004,11324.0,104.86745985982222,15.275531429971421
319,7.965,4976,2285,2342,2756,3386,3891,4071,11324.0,104.8695002316365,15.27553142997142
320,2.289,4944,2202,2412,2827,3303,3962,3983,11324.0,104.87052041754363,15.275531429971421
321,12.524,4783,2036,2591,3005,3137,4140,3822,11324.0,104.87154060345077,15.275531429971421
322,5.19,4783,2036,2591,3005,3137,4140,3822,11324.0,104.8725607893579,15.275531429971421
323,11.695,5000,1873,2848,3263,2974,4398,4080,11324.0,104.87460116117221,15.275531429971421
324,14.622,2777,708,2707,852,2605,1155,4080,11324.0,104.82639918796293,15.27471145772631
325,23.942,2792,722,2721,845,2619,1169,4094,11324.0,104.82741937140557,15.274711457726312
326,24.64,2792,722,2721,845,2619,1169,4094,11324.0,104.82843955484817,15.274711457726307
327,20.272,2413,886,2342,729,2240,790,3715,11324.0,104.82945973829082,15.27471145772631
328,12.478,2311,987,2240,691,2138,689,3613,11324.0,104.83047992173344,15.27471145772631
329,31.467,2226,1034,2155,751,2053,603,3528,11324.0,104.83150010517605,15.27471145772631
330,24.034,2149,1106,2079,692,1976,527,3452,11324.0,104.83252028861867,15.274711457726307
331,14.023,2069,1186,1998,612,1896,446,3371,11324.0,104.83354047206126,15.27471145772631
332,20.147,1962,1292,1892,506,1789,340,3265,11324.0,104.8345606555039,15.274711457726307
333,13.471,1819,1517,1748,362,1646,196,3121,11324.0,104.83558083894654,15.274711457726312
334,7.209,1735,1581,1664,171,1562,171,3037,11324.0,104.83660102238915,15.274711457726307
335,13.563,1679,1525,1609,116,1506,116,2981,11324.0,104.83762120583178,15.27471145772631
336,0.691,1853,1700,1132,455,1060,515,2713,11324.0,104.84068175615964,15.27471145772631
337,14.089,1767,1614,944,318,885,611,2530,11324.0,104.84170193960229,15.274711457726308
338,27.988,1861,1708,796,402,980,757,2609,11324.0,104.84272212304488,15.274711457726308
339,25.047,1994,1841,640,245,1112,1142,2692,11324.0,104.8447624899301,15.274711457726307
340,24.955,2045,1891,615,220,1163,1208,2743,11324.0,104.84578267337277,15.27471145772631
341,24.278,2153,1999,560,277,1271,1316,2809,11324.0,104.84680285681539,15.274711457726307
342,6.4,2253,2018,460,377,1371,1416,2709,11324.0,104.84782304025798,15.274711457726307
343,7.683,2830,1607,622,1018,1914,2176,2298,11324.0,104.85190377402847,15.274711457726308
344,22.291,2854,1631,617,1020,1939,2171,2323,11324.0,104.85292395747109,15.274711457726308
345,26.027,2973,1750,748,1162,2058,2301,2442,11324.0,104.85394414091371,15.274711457726308
346,30.882,3014,1790,814,1200,2098,2361,2482,11324.0,104.85496432435635,15.274711457726308
347,12.438,3688,2581,1053,1478,2806,2607,3273,11324.0,104.85598450779896,15.274711457726308
348,2.73,3261,1972,1102,1449,2345,2656,2664,11324.0,104.8570046912416,15.274711457726312
349,11.024,3559,2162,1253,1678,2643,2807,2797,11324.0,104.85904505812684,15.274711457726308
350,12.846,4292,2398,2505,2480,3168,3735,3353,11324.0,104.8621056084547,15.274711457726308
351,20.279,4267,2344,2486,2456,3113,3711,3329,11324.0,104.86312579189732,15.274711457726308
352,28.507,4268,2257,2391,2694,3026,3917,3307,11324.0,104.86414597533995,15.274711457726307
353,6.656,4228,2216,2322,2661,2986,3867,3267,11324.0,104.86516615878256,15.274711457726308
354,0.151,4775,2031,2587,3002,3132,4137,3814,11324.0,104.87128725943829,15.27471145772631
355,11.734,4789,1977,2640,3055,3078,4190,3828,11324.0,104.87230744288091,15.27471145772631
356,7.235,5000,1873,2848,3263,2974,4398,4080,11324.0,104.87332762632353,15.27471145772631
357,19.647,5000,1861,2860,3275,2962,4410,4092,11324.0,104.87434780976615,15.274711457726307
358,20.423,2729,569,2659,990,2556,1107,4032,11324.0,104.82716614867196,15.273891486705105
359,16.608,2729,569,2659,990,2556,1107,4032,11324.0,104.82818632965021,15.273891486705104
360,23.094,2460,912,2389,780,2287,838,3762,11324.0,104.82920651062845,15.273891486705102
361,22.574,2469,877,2399,815,2296,847,3772,11324.0,104.83022669160671,15.273891486705105
362,14.135,2337,930,2267,816,2164,715,3640,11324.0,104.83124687258497,15.273891486705107
363,33.335,2272,983,2201,815,2099,649,3574,11324.0,104.83226705356323,15.273891486705107
364,2.177,2069,1186,1998,612,1896,446,3371,11324.0,104.83328723454146,15.273891486705105
365,0.335,1962,1292,1892,506,1789,340,3265,11324.0,104.8343074155197,15.273891486705105
366,0.217,1827,1428,1757,370,1654,205,3130,11324.0,104.83532759649796,15.273891486705104
367,17.819,1622,1468,1551,165,1449,0,2924,11324.0,104.8363477774762,15.273891486705105
368,24.015,1677,1524,1607,114,1504,114,2980,11324.0,104.83736795845446,15.273891486705104
369,7.9,1641,1488,1568,78,1468,78,2944,11324.0,104.83838813943272,15.273891486705104
370,1.907,1684,1530,1144,302,985,409,2637,11324.0,104.83940832041098,15.273891486705105
371,10.971,1729,1576,1099,317,970,454,2623,11324.0,104.8404285013892,15.273891486705104
372,10.432,1662,1509,1050,213,781,646,2430,11324.0,104.84144868236746,15.273891486705104
373,31.428,1686,1532,1158,236,804,1063,2433,11324.0,104.84246886334572,15.273891486705105
374,27.08,1781,1627,1253,331,899,1158,2528,11324.0,104.84348904432397,15.273891486705105
375,22.219,1791,1638,1264,342,910,1169,2539,11324.0,104.84450922530222,15.273891486705104
376,17.746,2173,1920,558,381,1291,1514,2611,11324.0,104.84756976823695,15.273891486705107
377,6.663,2292,1782,705,500,1410,1661,2474,11324.0,104.84858994921521,15.273891486705102
378,19.693,2292,1782,705,500,1410,1661,2474,11324.0,104.84961013019347,15.273891486705102
379,20.292,2426,1740,955,619,1515,1804,2432,11324.0,104.85063031117173,15.273891486705102
380,4.874,2705,1481,643,893,1789,2085,2173,11324.0,104.85165049214999,15.273891486705105
381,9.248,2731,1507,668,919,1815,2111,2199,11324.0,104.85267067312822,15.273891486705107
382,19.2,2820,1597,751,1008,1905,2201,2289,11324.0,104.85369085410646,15.273891486705105
383,21.713,2910,1686,828,1098,1994,2290,2378,11324.0,104.8547110350847,15.273891486705105
384,20.976,3106,1817,977,1294,2190,2531,2508,11324.0,104.85573121606296,15.273891486705105
385,11.215,3176,1887,1047,1364,2261,2601,2579,11324.0,104.85675139704124,15.273891486705104
386,15.668,3341,2036,1559,1529,2425,2784,2725,11324.0,104.85777157801947,15.273891486705105
387,15.753,3474,2077,1338,1662,2558,2892,2712,11324.0,104.85879175899774,15.273891486705102
388,13.366,4212,2288,2431,2400,3058,3655,3273,11324.0,104.86287248291073,15.273891486705102
389,13.083,4224,2212,2507,2476,2982,3731,3263,11324.0,104.86389266388898,15.273891486705105
390,2.789,4156,2145,2393,2595,2914,3850,3195,11324.0,104.86491284486722,15.273891486705102
391,20.2,4911,1706,2912,3326,2807,4461,4009,11324.0,104.87409447367152,15.273891486705105
392,18.608,2746,459,2676,1100,2573,1217,4049,11324.0,104.82691294124254,15.273071516907734
393,18.121,2746,459,2676,1100,2573,1217,4049,11324.0,104.8279331197566,15.273071516907736
394,16.707,2426,789,2355,903,2253,895,3728,11324.0,104.82997347678462,15.273071516907736
395,18.937,2388,822,2318,875,2215,819,3691,11324.0,104.83099365529866,15.27307151690774
396,24.521,2272,983,2201,815,2099,649,3574,11324.0,104.83201383381272,15.273071516907736
397,7.669,1916,1235,1846,507,1743,536,3219,11324.0,104.83507436935479,15.273071516907734
398,13.85,1997,1251,1926,587,1824,617,3299,11324.0,104.83609454786883,15.273071516907736
399,14.042,1563,1409,1492,0,1390,0,2865,11324.0,104.83711472638284,15.273071516907734
400,17.082,1524,1371,1451,88,1351,118,2827,11324.0,104.83813490489689,15.273071516907736
401,5.795,1465,1312,1315,190,965,586,2620,11324.0,104.83915508341089,15.273071516907736
402,33.309,1521,1367,1259,245,965,641,2617,11324.0,104.84017526192491,15.273071516907734
403,23.613,1589,1436,1062,140,707,686,2360,11324.0,104.84119544043895,15.273071516907736
404,20.246,1594,1440,1061,144,712,753,2353,11324.0,104.84221561895296,15.273071516907734
405,20.338,1673,1520,1098,224,792,1051,2407,11324.0,104.843235797467,15.273071516907734
406,24.422,1769,1615,865,319,887,1146,2488,11324.0,104.84425597598104,15.273071516907736
407,26.81,1837,1683,846,303,955,1214,2534,11324.0,104.84527615449507,15.273071516907734
408,24.311,1911,1758,820,248,1029,1289,2609,11324.0,104.84629633300911,15.27307151690774
409,31.585,2097,1844,634,306,1216,1475,2536,11324.0,104.8473165115231,15.273071516907734
410,18.582,2163,1787,700,372,1281,1541,2478,11324.0,104.84833669003716,15.273071516907736
411,20.443,2274,1684,803,466,1362,1652,2376,11324.0,104.84935686855118,15.273071516907734
412,16.187,2378,1692,907,570,1466,1755,2383,11324.0,104.85037704706521,15.273071516907734
413,3.703,2454,1518,897,646,1542,1831,2209,11324.0,104.85139722557928,15.273071516907734
414,4.243,2596,1373,752,784,1680,1976,2064,11324.0,104.85241740409329,15.27307151690774
415,17.049,2659,1392,871,847,1743,2095,2084,11324.0,104.85343758260731,15.27307151690774
416,17.621,2699,1432,911,887,1783,2135,2124,11324.0,104.85445776112134,15.273071516907734
417,27.277,2948,1659,1062,1136,2032,2384,2351,11324.0,104.85547793963536,15.27307151690774
418,16.503,3028,1738,1136,1216,2112,2463,2430,11324.0,104.85649811814939,15.27307151690774
419,32.526,3286,1961,1505,1475,2371,2730,2639,11324.0,104.85751829666341,15.273071516907736
420,17.562,3401,1942,1473,1589,2485,2844,2577,11324.0,104.85853847517744,15.27307151690774
421,2.052,3369,1910,1505,1557,2453,2812,2545,11324.0,104.85955865369148,15.273071516907734
422,0.605,3613,2039,1832,1801,2663,3056,2674,11324.0,104.86057883220549,15.27307151690774
423,1.316,3637,2063,1856,1825,2687,3080,2698,11324.0,104.86159901071954,15.273071516907734
424,5.17,4077,2188,2296,2265,2958,3520,3138,11324.0,104.86261918923356,15.27307151690774
425,6.985,4048,2160,2267,2236,2929,3492,3110,11324.0,104.86363936774758,15.273071516907734
426,3.808,4042,2031,2507,2540,2801,3795,3081,11324.0,104.86465954626162,15.27307151690774
427,6.222,4407,2033,2943,2980,2803,4235,3447,11324.0,104.86976043883176,15.273071516907736
428,6.222,4407,2033,2943,2980,2803,4235,3447,11324.0,104.87078061734579,15.273071516907732
429,10.478,4562,1971,3159,3135,2957,4390,3601,11324.0,104.87180079585981,15.273071516907736
430,9.215,4647,1886,3074,3220,2979,4475,3686,11324.0,104.87282097437385,15.27307151690774
431,27.08,4823,1710,2898,3313,2811,4448,3862,11324.0,104.87384115288789,15.273071516907736
432,10.491,2648,361,2578,1239,2475,1268,3950,11324.0,104.82665974911706,15.27225154833414
433,8.899,2746,459,2676,1100,2573,1217,4049,11324.0,104.82767992516699,15.272251548334138
434,29.25,2367,730,2297,958,2194,938,3669,11324.0,104.82972027726692,15.272251548334141
435,20.338,2350,749,2280,941,2177,906,3653,11324.0,104.83074045331689,15.27225154833414
436,13.445,2083,785,2013,674,1910,703,3386,11324.0,104.83176062936684,15.27225154833414
437,7.643,2006,863,1935,596,1833,626,3308,11324.0,104.83278080541679,15.272251548334138
438,22.041,1918,950,1848,509,1745,538,3221,11324.0,104.83380098146675,15.272251548334138
439,8.656,1770,1098,1699,361,1597,390,3072,11324.0,104.83482115751669,15.272251548334138
440,23.995,1669,1199,1599,260,1496,289,2972,11324.0,104.83584133356663,15.272251548334141
441,22.568,1536,1331,1466,103,1363,171,2839,11324.0,104.83686150961661,15.272251548334138
442,8.651,1420,1267,1350,36,1247,162,2723,11324.0,104.83788168566657,15.27225154833414
443,18.049,1287,1134,1217,81,1009,477,2590,11324.0,104.83890186171652,15.272251548334138
444,23.304,1447,1294,1198,241,843,652,2499,11324.0,104.83992203776647,15.27225154833414
445,19.646,1429,1276,1075,185,721,765,2376,11324.0,104.84094221381643,15.27225154833414
446,14.258,1467,1313,939,17,585,832,2230,11324.0,104.8419623898664,15.27225154833414
447,31.849,1562,1408,1034,113,680,940,2309,11324.0,104.84298256591636,15.272251548334138
448,34.96,1686,1533,1043,264,804,1091,2316,11324.0,104.84400274196629,15.27225154833414
449,21.956,1720,1567,1062,298,838,1125,2335,11324.0,104.84502291801626,15.272251548334141
450,15.043,1978,1718,853,87,1096,1450,2410,11324.0,104.84706327011615,15.27225154833414
451,23.021,2008,1688,822,117,1127,1481,2380,11324.0,104.84808344616611,15.27225154833414
452,6.314,2105,1512,966,294,1190,1657,2203,11324.0,104.84910362221606,15.27225154833414
453,11.511,2207,1410,1068,395,1291,1759,2101,11324.0,104.85012379826603,15.272251548334138
454,13.635,2301,1317,1048,489,1385,1852,2008,11324.0,104.85114397431597,15.272251548334138
455,10.504,2699,1432,911,887,1783,2135,2124,11324.0,104.8531843264159,15.27225154833414
456,28.849,2730,1463,987,918,1814,2208,2154,11324.0,104.85420450246586,15.27225154833414
457,20.535,2856,1562,1074,1044,1940,2299,2254,11324.0,104.8552246785158,15.27225154833414
458,17.68,3004,1700,1223,1192,2088,2447,2391,11324.0,104.85624485456576,15.272251548334141
459,20.193,3288,1961,1507,1476,2372,2731,2596,11324.0,104.8572650306157,15.272251548334138
460,9.366,3377,1888,1527,1565,2461,2820,2523,11324.0,104.85828520666568,15.27225154833414
461,11.78,3406,1916,1624,1594,2490,2849,2551,11324.0,104.85930538271562,15.27225154833414
462,14.004,3525,1951,1743,1713,2575,2968,2586,11324.0,104.8603255587656,15.27225154833414
463,3.532,3637,2063,1856,1825,2687,3080,2698,11324.0,104.86134573481554,15.27225154833414
464,3.578,4018,2129,2237,2206,2899,3461,3079,11324.0,104.86236591086548,15.27225154833414
465,0.322,4018,2129,2237,2206,2899,3461,3079,11324.0,104.86338608691545,15.272251548334138
466,0.816,3919,1908,2447,2417,2678,3672,2958,11324.0,104.86542643901538,15.272251548334141
467,1.651,3965,1954,2493,2462,2723,3717,3004,11324.0,104.86644661506533,15.27225154833414
468,2.907,4307,1933,2911,2880,2703,4135,3347,11324.0,104.86950714321522,15.27225154833414
469,11.596,4307,1933,2911,2880,2703,4135,3347,11324.0,104.87052731926515,15.272251548334141
470,29.06,4505,2028,3108,3078,2900,4333,3544,11324.0,104.8715474953151,15.272251548334138
471,10.59,4621,1979,3168,3194,3016,4449,3660,11324.0,104.87256767136506,15.27225154833414
472,15.286,4674,2044,3232,3247,3069,4502,3713,11324.0,104.87358784741502,15.272251548334138
473,22.877,2648,361,2578,1239,2475,1268,3950,11324.0,104.82640657229511,15.271431580984235
474,37.361,2578,291,2507,1169,2405,1198,3880,11324.0,104.82742674588113,15.271431580984238
475,36.479,2489,380,2418,1080,2316,1109,3791,11324.0,104.82844691946718,15.271431580984235
476,23.344,2386,482,2316,977,2213,1006,3689,11324.0,104.82946709305321,15.271431580984233
477,29.178,2279,611,2208,869,2106,899,3581,11324.0,104.83048726663924,15.271431580984235
478,25.837,2109,759,2039,700,1936,729,3412,11324.0,104.83150744022527,15.271431580984233
479,17.056,2045,824,1974,635,1872,665,3347,11324.0,104.83252761381132,15.271431580984235
480,26.238,1918,950,1848,509,1745,538,3221,11324.0,104.83354778739734,15.271431580984235
481,17.639,1781,1087,1711,372,1608,401,3083,11324.0,104.83456796098338,15.271431580984235
482,18.884,1669,1199,1599,260,1496,289,2972,11324.0,104.8355881345694,15.271431580984236
483,11.708,1564,1270,1494,155,1391,244,2867,11324.0,104.83660830815543,15.271431580984238
484,15.128,1341,1188,1271,30,1126,361,2644,11324.0,104.83762848174146,15.271431580984236
485,14.618,1256,1103,1174,196,894,592,2549,11324.0,104.83864865532748,15.271431580984235
486,27.284,1397,1243,1108,218,754,732,2409,11324.0,104.83966882891352,15.271431580984235
487,22.053,1389,1235,997,90,642,860,2298,11324.0,104.84068900249959,15.271431580984233
488,14.868,1346,1193,925,110,570,915,2226,11324.0,104.84170917608559,15.271431580984235
489,23.239,1434,1281,880,79,553,906,2167,11324.0,104.84272934967163,15.271431580984233
490,25.113,1568,1415,940,213,686,1040,2213,11324.0,104.84374952325764,15.271431580984233
491,27.284,1707,1554,1010,183,825,1179,2321,11324.0,104.8447696968437,15.271431580984235
492,15.872,1839,1686,992,51,957,1311,2453,11324.0,104.84578987042974,15.271431580984235
493,31.309,1891,1737,940,6,1009,1363,2497,11324.0,104.84681004401577,15.271431580984235
494,24.146,2025,1672,840,133,1143,1497,2364,11324.0,104.8478302176018,15.271431580984235
495,15.648,2113,1544,934,262,1214,1625,2235,11324.0,104.8488503911878,15.271431580984233
496,20.377,2201,1416,1062,389,1285,1752,2108,11324.0,104.84987056477384,15.271431580984236
497,16.602,2301,1317,1048,489,1385,1852,2008,11324.0,104.85089073835987,15.271431580984235
498,15.074,2420,1197,928,608,1504,1972,1888,11324.0,104.85191091194591,15.271431580984235
499,25.449,2497,1211,999,685,1581,2048,1902,11324.0,104.85293108553192,15.271431580984235
500,27.251,2586,1281,1093,774,1670,2137,1973,11324.0,104.85395125911796,15.271431580984233
