,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2341,2.757,426,765,755,570,1200,1584,636,565.0,-75.52405487735247,5.041521631626265
2342,92.289,375,714,704,519,1149,1533,585,565.0,-75.52305471108804,5.041521631626263
2343,122.247,252,591,582,396,1027,1411,462,565.0,-75.52205454482359,5.041521631626263
2344,123.555,190,529,519,338,964,1342,368,565.0,-75.52105437855916,5.041521631626266
2345,89.22,132,414,461,258,849,1221,243,565.0,-75.5200542122947,5.041521631626263
2346,92.119,262,346,543,153,729,1032,79,565.0,-75.51905404603026,5.041521631626265
2347,134.497,360,325,496,99,674,925,105,565.0,-75.51805387976582,5.041521631626263
2348,148.737,671,595,551,287,642,781,440,565.0,-75.5170537135014,5.041521631626266
2349,93.682,676,563,544,285,470,694,445,565.0,-75.51605354723695,5.041521631626264
2350,143.536,765,530,523,440,436,660,599,565.0,-75.51505338097249,5.0415216316262645
2351,112.981,806,528,522,463,431,659,615,565.0,-75.51405321470806,5.041521631626263
2352,75.861,874,521,509,465,373,652,589,565.0,-75.51305304844362,5.041521631626264
2353,112.271,896,534,444,263,261,665,568,565.0,-75.51205288217918,5.0415216316262645
2354,27.286,915,551,460,279,278,682,585,565.0,-75.51105271591474,5.041521631626265
2355,91.692,758,544,90,3,97,675,578,565.0,-75.51005254965028,5.041521631626263
2356,21.204,863,545,90,177,277,676,579,565.0,-75.50905238338586,5.0415216316262645
2357,10.431,1107,806,217,212,540,773,647,565.0,-75.5080522171214,5.041521631626263
2358,3.581,1178,859,269,143,594,825,576,565.0,-75.50705205085697,5.041521631626266
2359,37.291,1189,944,355,226,679,911,385,565.0,-75.50605188459251,5.041521631626263
2360,19.197,1069,1063,479,331,803,1035,267,565.0,-75.50505171832809,5.041521631626264
2361,35.478,1009,1006,538,391,862,1094,206,565.0,-75.50405155206363,5.0415216316262645
2362,93.17,958,955,735,607,1059,1115,10,565.0,-75.50305138579921,5.041521631626263
2363,21.658,710,707,624,616,947,1059,102,565.0,-75.50205121953478,5.041521631626265
2364,48.536,772,768,685,678,1008,1184,240,565.0,-75.50105105327033,5.041521631626263
2365,9.232,275,272,189,238,512,1404,731,565.0,-75.5000508870059,5.041521631626266
2366,47.749,0,318,323,372,0,1537,1032,565.0,-75.49905072074144,5.041521631626263
2367,126.467,73,392,397,439,73,1590,1106,565.0,-75.49805055447699,5.041521631626265
2368,240.429,171,490,494,515,171,1649,1204,565.0,-75.49705038821256,5.041521631626263
2369,146.067,300,618,623,637,300,1771,1332,565.0,-75.49605022194812,5.041521631626264
2370,4.366,1451,1448,1276,1358,1688,1876,979,565.0,-75.49505005568366,5.0415216316262645
2371,7.206,1812,1858,1385,1896,2226,2414,1479,565.0,-75.49104939062592,5.041521631626263
2372,92.331,1809,1856,1382,1922,2252,2440,1505,565.0,-75.49004922436147,5.041521631626266
2373,43.208,1730,1800,1327,2256,2586,2771,1824,565.0,-75.48904905809702,5.041521631626263
2374,11.402,1641,1712,1239,2167,2498,2683,1736,565.0,-75.48804889183259,5.041521631626264
2375,62.665,849,2257,1914,1648,1926,2611,1648,565.0,-75.4810477279815,5.041521631626266
2376,121.556,867,2275,1932,1666,1944,2629,1666,565.0,-75.48004756171706,5.041521631626264
2377,14.916,264,1673,1329,1064,1341,2026,1064,565.0,-75.47904739545261,5.041521631626263
2378,98.182,203,1651,1307,1042,1320,2005,1042,565.0,-75.47804722918819,5.0415216316262645
2379,45.203,5,1755,1249,983,1315,2001,983,565.0,-75.47704706292373,5.041521631626264
2380,63.666,280,2042,1531,1265,1355,2284,1265,565.0,-75.47604689665928,5.041521631626263
2381,75.126,255,2033,1522,1256,1323,2274,1256,565.0,-75.47504673039484,5.041521631626265
2382,0.409,38,2002,1595,1168,1106,2348,1329,565.0,-75.4740465641304,5.041521631626263
2383,48.886,2390,1915,2081,2022,2356,5000,4918,565.0,-75.46104440269268,5.041521631626266
2384,45.294,2299,1824,1989,1931,2265,5000,4826,565.0,-75.46004423642822,5.041521631626263
2385,71.669,2210,1735,1901,1842,2176,5000,4738,565.0,-75.4590440701638,5.041521631626263
2386,115.644,2077,1601,1767,1708,2042,5000,4604,565.0,-75.45804390389937,5.0415216316262645
2387,143.339,1971,1496,1661,1603,1937,5000,4498,565.0,-75.45704373763492,5.041521631626264
2388,5.457,1951,1475,1641,1582,1916,5000,4478,565.0,-75.45604357137046,5.041521631626266
2389,83.421,332,671,662,476,1106,1491,530,565.0,-75.52199643885749,5.040711662068491
2390,19.868,261,600,591,409,1036,1414,426,565.0,-75.52099627336257,5.040711662068489
2391,0.995,152,490,481,303,926,1298,304,565.0,-75.51999610786767,5.040711662068491
2392,41.128,333,425,598,199,775,993,0,565.0,-75.51899594237273,5.04071166206849
2393,84.644,419,453,625,226,802,1012,85,565.0,-75.51799577687781,5.040711662068489
2394,68.386,544,495,599,266,757,923,279,565.0,-75.51699561138288,5.040711662068489
2395,65.913,734,643,605,344,550,774,503,565.0,-75.51599544588797,5.04071166206849
2396,168.378,801,655,649,410,553,786,569,565.0,-75.51499528039304,5.040711662068489
2397,120.599,854,628,621,513,515,758,671,565.0,-75.51399511489811,5.040711662068489
2398,63.355,966,613,606,572,480,744,696,565.0,-75.51299494940318,5.0407116620684915
2399,79.613,971,633,556,375,373,764,668,565.0,-75.51199478390829,5.040711662068489
2400,56.647,900,677,586,405,404,808,711,565.0,-75.51099461841335,5.04071166206849
2401,55.823,684,906,453,279,453,1037,940,565.0,-75.5099944529184,5.040711662068491
2402,17.85,627,694,240,154,240,825,728,565.0,-75.50899428742352,5.040711662068489
2403,14.979,706,767,311,308,471,898,801,565.0,-75.50799412192859,5.0407116620684915
2404,0.0,1013,1009,537,390,861,1093,202,565.0,-75.5049936254438,5.04071166206849
2405,3.61,1095,1092,648,500,972,1197,120,565.0,-75.50399345994889,5.040711662068489
2406,92.716,1141,1137,742,595,1067,1154,2,565.0,-75.50299329445397,5.040711662068491
2407,78.874,1289,1285,813,666,1137,1369,313,565.0,-75.50199312895904,5.04071166206849
2408,47.616,894,890,807,800,1130,1235,289,565.0,-75.50099296346411,5.040711662068491
2409,22.227,1019,1016,933,925,1256,1402,480,565.0,-75.49999279796921,5.040711662068489
2410,74.171,234,552,557,597,234,1731,1266,565.0,-75.49799246697935,5.04071166206849
2411,63.12,779,936,853,913,897,1739,1059,565.0,-75.49699230148444,5.040711662068489
2412,88.723,1324,1320,1149,1230,1560,1748,851,565.0,-75.49599213598951,5.0407116620684915
2413,120.717,1532,1528,1357,1438,1768,1956,1059,565.0,-75.49499197049458,5.040711662068489
2414,46.431,1562,1559,1387,1468,1799,1987,1090,565.0,-75.49399180499968,5.040711662068489
2415,44.999,1757,1754,1199,1663,1994,2181,1247,565.0,-75.49299163950475,5.04071166206849
2416,25.029,1757,1754,1199,1663,1994,2181,1247,565.0,-75.49199147400982,5.040711662068489
2417,15.78,1812,1858,1385,1896,2226,2414,1479,565.0,-75.49099130851492,5.0407116620684915
2418,54.881,1746,1793,1319,1961,2291,2471,1528,565.0,-75.48999114301998,5.040711662068489
2419,45.621,1600,1661,1188,2121,2452,2632,1686,565.0,-75.48899097752506,5.040711662068489
2420,38.295,1623,1694,1221,2163,2494,2678,1731,565.0,-75.48799081203012,5.04071166206849
2421,36.952,1743,1814,1341,2283,2614,2798,1851,565.0,-75.4869906465352,5.04071166206849
2422,63.075,655,2064,1720,1455,1732,2418,1455,565.0,-75.48098965356566,5.040711662068489
2423,159.574,760,2169,1825,1560,1838,2523,1560,565.0,-75.47998948807074,5.04071166206849
2424,198.091,317,1726,1382,1117,1395,2080,1117,565.0,-75.47898932257583,5.040711662068491
2425,147.341,342,1751,1408,1142,1420,2105,1142,565.0,-75.4779891570809,5.040711662068489
2426,72.988,332,2081,1581,1316,1648,2334,1316,565.0,-75.47698899158598,5.0407116620684915
2427,96.499,222,1971,1471,1205,1538,2224,1205,565.0,-75.47598882609104,5.040711662068489
2428,68.386,167,1916,1416,1150,1482,2168,1150,565.0,-75.47498866059614,5.04071166206849
2429,59.664,2051,1575,1741,1683,2017,5000,4578,565.0,-75.46098634366723,5.040711662068489
2430,153.343,2166,1691,1857,1798,2132,5000,4694,565.0,-75.4599861781723,5.0407116620684915
2431,52.16,1835,1360,1525,1467,1801,5000,4362,565.0,-75.45898601267737,5.040711662068488
2432,116.19,2077,1601,1767,1708,2042,5000,4604,565.0,-75.45798584718244,5.040711662068491
2433,90.405,1793,1318,1484,1425,1759,5000,4321,565.0,-75.45698568168753,5.04071166206849
2434,43.156,1808,1333,1498,1440,1774,5000,4336,565.0,-75.45598551619261,5.040711662068489
2435,0.364,1808,1333,1498,1440,1774,5000,4336,565.0,-75.4549853506977,5.040711662068491
2436,14.325,2646,2134,1362,1164,2843,5000,5000,565.0,-75.4469840267383,5.040711662068488
2437,134.835,2738,2227,1455,1257,2935,5000,5000,565.0,-75.44598386124339,5.0407116620684915
2438,125.558,5000,5000,5000,5000,5000,5000,5000,565.0,-75.44498369574845,5.040711662068489
2439,78.809,2798,2287,1515,1316,2995,5000,5000,565.0,-75.44398353025355,5.04071166206849
2440,52.388,3261,2749,1977,1779,3458,5000,5000,565.0,-75.44198319926369,5.040711662068489
2441,13.233,3452,2941,2169,1971,3649,5000,5000,565.0,-75.43998286827384,5.04071166206849
2442,23.354,3646,3134,2362,1965,3843,5000,5000,565.0,-75.43898270277893,5.04071166206849
2443,3.133,3646,3134,2362,1965,3843,5000,5000,565.0,-75.43798253728399,5.040711662068489
2444,0.0,3891,3380,2608,1720,4088,5000,5000,565.0,-75.43698237178909,5.04071166206849
2445,0.0,3891,3380,2608,1720,4088,5000,5000,565.0,-75.43598220629416,5.040711662068491
2446,68.72,5000,4833,4061,1377,5000,5000,5000,565.0,-75.43198154431445,5.04071166206849
2447,19.191,5000,4840,4068,1384,5000,5000,5000,565.0,-75.43098137881954,5.040711662068491
2448,102.047,4837,4325,3553,834,5000,5000,5000,565.0,-75.42998121332462,5.040711662068489
2449,83.175,4978,4466,3694,975,5000,5000,5000,565.0,-75.4289810478297,5.0407116620684915
2450,12.506,4978,4466,3694,975,5000,5000,5000,565.0,-75.42798088233477,5.040711662068489
2451,2.217,368,707,697,512,1142,1526,546,565.0,-75.5219383423523,5.039901692897546
2452,1.478,629,748,959,77,1184,1533,540,565.0,-75.52093817762677,5.039901692897546
2453,6.964,489,488,660,261,837,1047,155,565.0,-75.51793768345019,5.039901692897549
2454,34.591,489,488,660,261,837,1047,155,565.0,-75.51693751872466,5.039901692897546
2455,29.418,797,701,671,406,607,832,566,565.0,-75.5159373539991,5.039901692897546
2456,16.059,848,707,701,457,605,838,617,565.0,-75.5149371892736,5.039901692897549
2457,62.559,991,704,697,639,576,835,784,565.0,-75.51393702454806,5.039901692897546
2458,51.133,1034,681,675,640,548,812,764,565.0,-75.51293685982255,5.039901692897546
2459,33.994,1094,741,735,700,608,872,824,565.0,-75.511936695097,5.039901692897548
2460,78.561,730,821,499,324,467,952,855,565.0,-75.5109365303715,5.039901692897546
2461,116.25,613,835,382,207,381,966,869,565.0,-75.50993636564597,5.039901692897548
2462,41.185,551,824,371,146,371,955,858,565.0,-75.50893620092042,5.039901692897546
2463,7.731,639,786,331,246,471,917,820,565.0,-75.5079360361949,5.039901692897546
2464,15.206,1289,1285,813,666,1137,1369,313,565.0,-75.50293521256724,5.039901692897547
2465,17.054,1289,1285,813,666,1137,1369,313,565.0,-75.50193504784173,5.039901692897546
2466,69.891,1197,1193,1110,1103,1433,1538,591,565.0,-75.50093488311619,5.039901692897546
2467,49.333,1087,1083,1000,993,1323,1428,481,565.0,-75.49993471839066,5.039901692897546
2468,15.664,1069,1065,982,975,1305,1410,463,565.0,-75.49893455366512,5.039901692897546
2469,7.788,1194,1191,1019,1100,1431,1619,722,565.0,-75.4979343889396,5.039901692897546
2470,47.965,1286,1282,981,1192,1523,1710,765,565.0,-75.49693422421407,5.039901692897546
2471,90.727,1379,1376,834,1286,1616,1795,848,565.0,-75.49593405948855,5.039901692897547
2472,53.222,1463,1459,904,1369,1699,1887,952,565.0,-75.49493389476301,5.039901692897546
2473,33.637,1555,1552,997,1461,1792,1980,1045,565.0,-75.49393373003748,5.039901692897548
2474,6.581,1757,1754,1199,1663,1994,2181,1247,565.0,-75.49293356531196,5.039901692897546
2475,41.1,1874,1280,807,2446,2917,3149,2093,565.0,-75.49193340058643,5.039901692897546
2476,98.372,1874,1280,807,2446,2917,3149,2093,565.0,-75.49093323586088,5.039901692897547
2477,99.026,1636,1339,866,2407,2737,2918,1971,565.0,-75.48993307113538,5.039901692897546
2478,14.126,1631,1335,861,2402,2733,2913,1966,565.0,-75.48893290640984,5.039901692897546
2479,1.233,1487,1532,1059,2228,2558,2739,1792,565.0,-75.48793274168432,5.039901692897548
2480,3.297,1412,1545,1072,2270,2600,2781,1834,565.0,-75.48693257695876,5.039901692897546
2481,15.007,1246,2056,1246,2284,2525,3208,2262,565.0,-75.48493224750771,5.039901692897546
2482,5.912,1212,2023,1212,2251,2491,3175,2228,565.0,-75.48393208278218,5.039901692897546
2483,128.741,616,2025,1682,1416,1694,2379,1416,565.0,-75.48093158860559,5.039901692897546
2484,123.602,469,1878,1534,1269,1546,2231,1269,565.0,-75.47993142388006,5.039901692897546
2485,148.114,461,1870,1526,1261,1539,2224,1261,565.0,-75.47893125915454,5.039901692897547
2486,181.311,448,1856,1513,1247,1525,2210,1247,565.0,-75.47793109442901,5.039901692897546
2487,115.69,324,2073,1573,1307,1639,2326,1307,565.0,-75.4769309297035,5.039901692897546
2488,84.675,262,2011,1511,1246,1578,2264,1246,565.0,-75.47593076497796,5.039901692897546
2489,0.0,1020,1521,1680,685,612,4067,3048,565.0,-75.46892961189926,5.039901692897546
2490,0.0,1020,1521,1680,685,612,4067,3048,565.0,-75.46792944717372,5.039901692897546
2491,1.364,1560,1085,1250,1192,1526,5000,4088,565.0,-75.46192845882055,5.039901692897547
2492,9.641,2051,1575,1741,1683,2017,5000,4578,565.0,-75.46092829409501,5.039901692897546
2493,168.078,2015,1540,1705,1647,1981,5000,4542,565.0,-75.45992812936947,5.039901692897546
2494,105.731,1876,1400,1566,1507,1841,5000,4403,565.0,-75.45892796464395,5.039901692897548
2495,31.105,1720,1245,1411,1352,1686,5000,4248,565.0,-75.45792779991842,5.039901692897547
2496,153.707,1678,1202,1368,1310,1644,5000,4205,565.0,-75.45692763519288,5.039901692897546
2497,163.257,1753,1278,1444,1385,1719,5000,4281,565.0,-75.45592747046737,5.039901692897548
2498,2.547,1808,1333,1498,1440,1774,5000,4336,565.0,-75.45492730574183,5.039901692897546
2499,22.238,2640,2129,1357,1159,2837,5000,5000,565.0,-75.44792615266313,5.039901692897547
2500,37.446,2582,2070,1298,1100,2779,5000,5000,565.0,-75.4469259879376,5.039901692897548
2501,55.526,2664,2152,1380,1182,2861,5000,5000,565.0,-75.44592582321208,5.039901692897546
2502,61.165,2619,2108,1336,1138,2816,5000,5000,565.0,-75.44492565848654,5.039901692897546
2503,79.264,2752,2240,1468,1270,2949,5000,5000,565.0,-75.443925493761,5.039901692897546
2504,94.18,3080,2568,1796,1598,3276,5000,5000,565.0,-75.44292532903548,5.039901692897546
2505,102.299,3241,2730,1958,1760,3438,5000,5000,565.0,-75.44192516430996,5.039901692897546
2506,79.521,3396,2884,2112,1914,3593,5000,5000,565.0,-75.44092499958444,5.039901692897547
2507,27.285,3396,2884,2112,1914,3593,5000,5000,565.0,-75.43992483485891,5.039901692897546
2508,0.0,3891,3380,2608,1720,4088,5000,5000,565.0,-75.43692434068231,5.039901692897546
2509,0.0,3891,3380,2608,1720,4088,5000,5000,565.0,-75.43592417595679,5.039901692897546
2510,40.994,5000,4875,4103,1419,5000,5000,5000,565.0,-75.43292368178018,5.039901692897546
2511,108.409,5000,4810,4038,1354,5000,5000,5000,565.0,-75.43192351705467,5.039901692897548
2512,73.008,5000,4745,3973,1288,5000,5000,5000,565.0,-75.43092335232915,5.039901692897546
2513,110.996,4837,4325,3553,834,5000,5000,5000,565.0,-75.4299231876036,5.039901692897546
2514,154.344,4910,4409,3637,739,5000,5000,5000,565.0,-75.42892302287808,5.039901692897548
2515,80.401,4989,4477,3705,623,5000,5000,5000,565.0,-75.42792285815257,5.039901692897546
2516,197.227,5000,4655,3883,556,5000,5000,5000,565.0,-75.42692269342702,5.039901692897546
2517,176.081,5000,4732,3960,532,5000,5000,5000,565.0,-75.42592252870148,5.039901692897547
2518,50.991,604,722,933,52,1158,1508,514,565.0,-75.52088009135166,5.039091724113373
2519,19.839,551,670,881,0,1106,1455,462,565.0,-75.51987992739541,5.039091724113374
2520,6.878,1120,767,760,725,634,898,850,565.0,-75.51387894365784,5.039091724113373
2521,41.27,1136,783,777,742,651,914,867,565.0,-75.51287877970157,5.039091724113373
2522,7.248,1094,741,735,700,608,872,824,565.0,-75.5118786157453,5.039091724113372
2523,5.315,723,844,492,318,492,975,878,565.0,-75.51087845178905,5.0390917241133755
2524,62.758,676,898,445,270,444,1029,932,565.0,-75.5098782878328,5.039091724113374
2525,18.105,405,897,443,0,443,1027,930,565.0,-75.50887812387653,5.039091724113373
2526,46.841,1479,1475,1003,856,1327,1559,504,565.0,-75.50087681222645,5.039091724113375
2527,129.265,1087,1083,1000,993,1323,1428,481,565.0,-75.49987664827016,5.039091724113373
2528,69.215,1087,1083,1000,993,1323,1428,481,565.0,-75.49887648431393,5.039091724113373
2529,31.897,1643,1596,650,1226,1697,1929,873,565.0,-75.49787632035763,5.039091724113373
2530,29.179,1298,1295,920,1204,1535,1714,767,565.0,-75.49687615640138,5.039091724113373
2531,36.537,1799,1380,435,1462,1934,2165,1110,565.0,-75.49587599244514,5.039091724113374
2532,16.174,1503,1499,925,1409,1739,1920,973,565.0,-75.49487582848887,5.0390917241133755
2533,1.364,1555,1552,997,1461,1792,1980,1045,565.0,-75.49387566453261,5.039091724113374
2534,43.828,2138,1209,736,2374,2846,3077,2022,565.0,-75.49287550057636,5.039091724113372
2535,155.53,2077,1148,675,2313,2785,3016,1961,565.0,-75.49187533662008,5.0390917241133755
2536,79.954,1987,1058,585,2223,2695,2926,1871,565.0,-75.49087517266382,5.039091724113371
2537,93.227,1863,1107,633,2272,2744,2975,1920,565.0,-75.48987500870756,5.039091724113373
2538,34.363,1740,1249,775,2414,2841,3022,2044,565.0,-75.4888748447513,5.039091724113375
2539,5.031,1839,1342,869,2507,2941,3121,2155,565.0,-75.48787468079504,5.039091724113372
2540,33.255,1947,1450,976,2615,3048,3229,2263,565.0,-75.48687451683878,5.039091724113373
2541,25.638,1183,1994,1183,2222,2462,3146,2199,565.0,-75.48487418892626,5.039091724113373
2542,65.621,1137,2011,1137,2176,2417,3163,2216,565.0,-75.48387402496999,5.039091724113373
2543,121.556,631,2040,1697,1431,1709,2394,1431,565.0,-75.4808735331012,5.0390917241133755
2544,72.852,602,2011,1668,1402,1680,2365,1402,565.0,-75.47987336914494,5.039091724113373
2545,174.171,570,1978,1635,1369,1647,2332,1369,565.0,-75.47887320518869,5.039091724113374
2546,128.878,621,2030,1686,1421,1699,2384,1421,565.0,-75.47787304123243,5.039091724113372
2547,46.203,596,2004,1661,1395,1673,2358,1395,565.0,-75.47687287727616,5.039091724113373
2548,31.56,418,1624,1319,791,729,2730,1712,565.0,-75.47487254936364,5.039091724113373
2549,7.276,537,1577,1533,741,679,2923,1905,565.0,-75.47387238540738,5.039091724113375
2550,17.099,537,1577,1533,741,679,2923,1905,565.0,-75.47287222145113,5.039091724113373
2551,26.694,1560,1085,1250,1192,1526,5000,4088,565.0,-75.46187041793225,5.039091724113374
2552,20.146,1478,1002,1168,1110,1444,5000,4005,565.0,-75.46087025397598,5.039091724113373
2553,31.242,2015,1540,1705,1647,1981,5000,4542,565.0,-75.45987009001972,5.039091724113373
2554,124.921,1571,1096,1261,1203,1537,5000,4098,565.0,-75.45886992606347,5.039091724113373
2555,94.18,1528,1053,1218,1160,1494,5000,4055,565.0,-75.45786976210721,5.039091724113374
2556,248.888,1623,1148,1314,1255,1589,5000,4151,565.0,-75.45686959815094,5.0390917241133755
2557,123.193,2058,1547,775,576,2255,5000,4816,565.0,-75.44986845045712,5.039091724113372
2558,156.254,2101,1590,818,619,2298,5000,4859,565.0,-75.44886828650083,5.039091724113374
2559,129.332,2174,1662,890,692,2371,5000,4932,565.0,-75.44786812254459,5.039091724113374
2560,175.354,2544,2032,1260,1062,2741,5000,5000,565.0,-75.44686795858833,5.039091724113373
2561,61.028,2468,1956,1184,986,2665,5000,5000,565.0,-75.44586779463208,5.039091724113375
2562,39.063,2629,2117,1345,1147,2826,5000,5000,565.0,-75.44486763067582,5.039091724113373
2563,59.846,2955,2443,1671,1473,3152,5000,5000,565.0,-75.44386746671955,5.039091724113371
2564,9.004,3093,2582,1810,1611,3290,5000,5000,565.0,-75.44286730276328,5.039091724113373
2565,183.039,3149,2637,1865,1667,3346,5000,5000,565.0,-75.44186713880703,5.039091724113373
2566,184.085,3299,2788,2016,1818,3496,5000,5000,565.0,-75.44086697485076,5.039091724113374
2567,155.208,3396,2884,2112,1914,3593,5000,5000,565.0,-75.4398668108945,5.039091724113373
2568,59.053,5000,4608,3836,1152,5000,5000,5000,565.0,-75.43086533528815,5.039091724113375
2569,177.061,5000,4578,3806,1122,5000,5000,5000,565.0,-75.42986517133188,5.0390917241133755
2570,136.745,4926,4414,3642,686,5000,5000,5000,565.0,-75.42886500737562,5.039091724113371
2571,210.097,5000,4599,3827,500,5000,5000,5000,565.0,-75.42786484341937,5.039091724113373
2572,54.389,5000,4715,3943,484,5000,5000,5000,565.0,-75.4268646794631,5.0390917241133755
2573,62.938,5000,4732,3960,532,5000,5000,5000,565.0,-75.42586451550685,5.039091724113373
2574,49.205,5000,5000,4328,0,5000,5000,5000,565.0,-75.42486435155058,5.0390917241133755
2575,25.552,962,1081,1291,410,1516,1866,873,565.0,-75.52182217772427,5.038281755715907
2576,67.561,602,720,931,50,1156,1506,512,565.0,-75.52082201453715,5.038281755715906
2577,3.638,551,670,881,0,1106,1455,462,565.0,-75.51982185135006,5.038281755715907
2578,3.78,1072,996,945,681,903,1127,841,565.0,-75.51782152497583,5.038281755715907
2579,19.612,1072,996,945,681,903,1127,841,565.0,-75.51682136178869,5.038281755715906
2580,13.018,1214,861,855,820,729,992,945,565.0,-75.51382087222734,5.038281755715907
2581,46.159,1215,862,856,821,730,993,946,565.0,-75.5128207090402,5.038281755715908
2582,35.358,1338,985,979,944,852,1116,1069,565.0,-75.5118205458531,5.038281755715908
2583,18.674,405,897,443,0,443,1027,930,565.0,-75.50882005629174,5.038281755715906
2584,0.171,1699,1651,706,1174,1646,1877,822,565.0,-75.49881842442055,5.038281755715906
2585,34.688,1699,1651,706,1174,1646,1877,822,565.0,-75.49781826123343,5.038281755715909
2586,59.84,1618,1540,595,1281,1752,1984,929,565.0,-75.49681809804633,5.038281755715906
2587,69.977,1830,1411,466,1493,1964,2196,1140,565.0,-75.4958179348592,5.038281755715907
2588,14.354,2016,1087,162,1734,2206,2438,1382,565.0,-75.49481777167209,5.038281755715906
2589,57.784,1964,1035,148,1786,2258,2490,1434,565.0,-75.49381760848497,5.038281755715907
2590,48.916,1963,1034,530,2168,2640,2871,1816,565.0,-75.49281744529785,5.038281755715908
2591,95.16,1691,762,427,2066,2538,2769,1714,565.0,-75.49181728211072,5.038281755715906
2592,106.472,1698,769,502,2141,2612,2844,1788,565.0,-75.49081711892362,5.038281755715907
2593,100.731,1545,616,566,2205,2676,2908,1852,565.0,-75.48981695573649,5.038281755715908
2594,121.053,1436,508,675,2314,2785,3017,1961,565.0,-75.48881679254937,5.038281755715906
2595,91.664,1861,1363,890,2529,2962,3143,2176,565.0,-75.48781662936224,5.038281755715908
2596,72.365,2006,1508,1035,2674,3107,3288,2322,565.0,-75.48681646617514,5.038281755715908
2597,73.9,2138,1640,1167,2806,3239,3420,2454,565.0,-75.48581630298803,5.038281755715905
2598,12.733,1091,1954,1091,2131,2372,3128,2181,565.0,-75.4848161398009,5.038281755715906
2599,2.814,1169,2063,1169,2208,2448,3215,2269,565.0,-75.48381597661378,5.038281755715907
2600,0.0,1245,2133,1245,2283,2524,3286,2339,565.0,-75.48281581342667,5.038281755715906
2601,17.326,728,2137,1793,1528,1806,2491,1528,565.0,-75.47981532386531,5.038281755715906
2602,64.985,705,2114,1770,1505,1783,2468,1505,565.0,-75.4788151606782,5.038281755715907
2603,6.367,649,2058,1714,1449,1726,2412,1449,565.0,-75.47781499749107,5.038281755715907
2604,4.684,649,2058,1714,1449,1726,2412,1449,565.0,-75.47681483430395,5.038281755715907
2605,92.042,441,1625,1296,807,745,2753,1735,565.0,-75.47481450792972,5.038281755715906
2606,102.82,411,1552,1399,719,656,2797,1779,565.0,-75.47381434474258,5.038281755715907
2607,70.487,470,1510,1466,674,612,2856,1838,565.0,-75.47281418155546,5.038281755715908
2608,17.781,819,1320,1478,484,410,3865,2847,565.0,-75.46981369199413,5.038281755715908
2609,8.822,819,1320,1478,484,410,3865,2847,565.0,-75.46881352880702,5.038281755715905
2610,46.249,1474,999,1164,1106,1440,5000,4001,565.0,-75.46181238649717,5.038281755715907
2611,202.321,1445,970,1136,1077,1411,4991,3973,565.0,-75.46081222331006,5.038281755715905
2612,83.993,1307,831,997,939,1273,4853,3834,565.0,-75.45981206012293,5.038281755715908
2613,113.825,1314,839,1004,946,1280,4860,3841,565.0,-75.45881189693583,5.038281755715908
2614,129.469,1637,1161,1327,1269,1602,5000,4164,565.0,-75.4578117337487,5.038281755715906
2615,155.39,1610,1135,1300,1242,1576,5000,4137,565.0,-75.45681157056158,5.038281755715906
2616,60.892,1749,1274,479,604,1715,5000,4276,565.0,-75.45581140737447,5.038281755715908
2617,30.889,1832,1357,0,440,1798,5000,4359,565.0,-75.45481124418734,5.038281755715906
2618,187.177,1907,1396,607,424,2088,5000,4649,565.0,-75.45081059143887,5.038281755715906
2619,127.468,1993,1481,701,510,2181,5000,4743,565.0,-75.44981042825175,5.038281755715908
2620,123.466,2058,1547,775,576,2255,5000,4816,565.0,-75.44881026506464,5.038281755715906
2621,48.795,2174,1662,890,692,2371,5000,4932,565.0,-75.44781010187751,5.038281755715907
2622,157.3,2389,1878,1106,908,2586,5000,5000,565.0,-75.44680993869041,5.038281755715906
2623,172.671,2444,1933,1161,963,2641,5000,5000,565.0,-75.44580977550328,5.038281755715907
2624,106.322,2551,2039,1267,1069,2747,5000,5000,565.0,-75.44480961231618,5.038281755715908
2625,37.335,2655,2144,1372,1174,2852,5000,5000,565.0,-75.44380944912903,5.038281755715908
2626,22.556,2835,2324,1552,1354,3032,5000,5000,565.0,-75.44280928594192,5.038281755715907
2627,153.798,3210,2699,1927,1728,3407,5000,5000,565.0,-75.4418091227548,5.038281755715908
2628,39.882,3314,2802,2030,1832,3511,5000,5000,565.0,-75.44080895956768,5.038281755715906
2629,72.408,3375,2863,2091,1893,3572,5000,5000,565.0,-75.43980879638058,5.038281755715906
2630,94.907,4987,4476,3704,1019,5000,5000,5000,565.0,-75.4308073276965,5.038281755715907
2631,236.564,5000,4528,3756,1072,5000,5000,5000,565.0,-75.4298071645094,5.038281755715905
2632,180.993,4820,4308,3536,818,5000,5000,5000,565.0,-75.42880700132227,5.038281755715907
2633,72.67,5000,4797,4025,342,5000,5000,5000,565.0,-75.42680667494803,5.038281755715906
2634,110.051,5000,4711,3939,389,5000,5000,5000,565.0,-75.42580651176092,5.038281755715907
2635,162.166,5000,5000,4328,0,5000,5000,5000,565.0,-75.42480634857378,5.038281755715906
2636,112.299,843,961,1172,291,1397,1747,753,565.0,-75.52176410960136,5.037471787705085
2637,11.966,1072,996,945,681,903,1127,841,565.0,-75.51776345992896,5.037471787705085
