,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
317,14.445,3364,1561,523,1691,1797,5000,2954.0,12.669685000414425,32.781396646116406
318,12.704,2947,1375,250,1740,1846,5000,2954.0,12.671907069954553,32.78139664611641
319,11.551,2947,1375,250,1740,1846,5000,2954.0,12.673018104724616,32.78139664611641
320,14.577,2477,1618,363,2211,2316,5000,2954.0,12.675240174264738,32.781396646116406
321,18.157,2611,1483,498,2124,2230,5000,2954.0,12.676351209034806,32.78139664611641
322,18.84,2308,1464,532,2379,2457,5000,2954.0,12.677462243804866,32.78139664611641
323,9.203,2282,1438,559,2406,2455,5000,2954.0,12.67857327857493,32.78139664611641
324,15.063,2128,1284,933,2596,2302,5000,2954.0,12.679684313344998,32.78139664611641
325,17.544,2128,1284,933,2596,2302,5000,2954.0,12.680795348115057,32.78139664611641
326,13.635,2216,1381,1030,2692,2371,5000,2954.0,12.681906382885122,32.78139664611641
327,5.897,1925,1227,1321,2819,2081,5000,2954.0,12.683017417655185,32.781396646116406
328,21.892,1903,1205,1341,2797,2068,5000,2954.0,12.684128452425247,32.781396646116406
329,8.732,1973,1275,1453,2867,2147,5000,2954.0,12.685239487195311,32.781396646116406
330,6.795,1264,1439,1216,2592,1180,5000,2954.0,12.686350521965375,32.781396646116406
331,12.543,1264,1439,1216,2592,1180,5000,2954.0,12.687461556735437,32.781396646116406
332,8.656,2982,1682,971,1150,1240,5000,2954.0,12.69968293920613,32.78139664611641
333,12.361,3057,1757,1045,1225,1315,5000,2954.0,12.700793973976193,32.781396646116406
334,1.016,3092,1521,1080,1040,1131,5000,2954.0,12.701905008746255,32.781396646116406
335,5.368,3188,1370,980,890,980,5000,2954.0,12.70301604351632,32.78139664611641
336,11.752,3255,1333,1014,924,1014,5000,2954.0,12.704127078286382,32.78139664611641
337,13.868,3207,1153,905,815,905,5000,2954.0,12.705238113056446,32.78139664611641
338,15.502,3340,1011,818,744,818,5000,2954.0,12.70634914782651,32.781396646116406
339,10.647,3340,1011,818,744,818,5000,2954.0,12.707460182596574,32.78139664611641
340,10.695,3642,506,538,620,604,5000,2954.0,12.7096822521367,32.78139664611641
341,20.633,3544,439,472,515,537,5000,2954.0,12.710793286906764,32.78139664611641
342,15.629,3696,287,320,667,385,5000,2954.0,12.711904321676826,32.78139664611641
343,22.77,3788,202,234,597,300,5000,2954.0,12.713015356446888,32.78139664611641
344,18.85,3794,187,220,583,285,5000,2954.0,12.714126391216949,32.78139664611641
345,18.306,3784,310,300,627,271,5000,2954.0,12.715237425987013,32.781396646116406
346,22.082,3784,310,300,627,271,5000,2954.0,12.716348460757079,32.78139664611641
347,20.823,3822,426,416,619,388,5000,2954.0,12.717459495527143,32.78139664611641
348,21.072,3855,459,449,652,421,5000,2954.0,12.718570530297201,32.781396646116406
349,15.026,3961,566,556,759,527,5000,2954.0,12.719681565067267,32.78139664611641
350,17.216,3620,1002,776,597,271,5000,2954.0,12.723014669377458,32.781396646116406
351,10.927,3989,721,807,570,1343,5000,2954.0,12.725236738917584,32.781396646116406
352,10.541,3894,626,713,475,1248,5000,2954.0,12.726347773687646,32.781396646116406
353,5.379,3850,582,669,432,1194,5000,2954.0,12.727458808457705,32.781396646116406
354,7.563,4006,738,824,587,1226,5000,2954.0,12.728569843227772,32.781396646116406
355,11.588,3814,309,858,309,417,5000,2954.0,12.733013982308027,32.7813966461164
356,15.497,3635,130,693,130,238,5000,2954.0,12.734125017078087,32.78139664611641
357,14.968,3663,83,721,83,191,5000,2954.0,12.73523605184815,32.78139664611641
358,16.846,3756,36,817,17,71,5000,2954.0,12.736347086618213,32.78139664611641
359,16.962,3807,114,872,0,6,5000,2954.0,12.737458121388276,32.78139664611641
360,21.828,3858,244,971,18,136,5000,2954.0,12.738569156158338,32.78139664611641
361,19.236,4014,826,1220,154,718,5000,2954.0,12.741902260468523,32.781396646116406
362,22.394,4014,826,1220,154,718,5000,2954.0,12.74301329523859,32.78139664611641
363,13.524,5000,686,2301,2422,575,3423,2954.0,12.611834936176558,32.78053274077785
364,17.877,5000,686,2301,2422,575,3423,2954.0,12.612945964228905,32.78053274077785
365,25.578,5000,829,2156,2577,718,3278,2954.0,12.616279048385932,32.78053274077785
366,18.052,5000,843,2142,2591,732,3264,2954.0,12.617390076438276,32.78053274077785
367,17.581,5000,937,2048,2685,826,3169,2954.0,12.61850110449062,32.78053274077784
368,9.753,5000,1157,1984,2734,1045,3105,2954.0,12.619612132542963,32.78053274077785
369,17.586,5000,1206,1942,2693,1095,3064,2954.0,12.62072316059531,32.78053274077785
370,14.349,5000,2618,2508,2125,2508,5000,2954.0,12.647387833851552,32.78053274077784
371,8.722,5000,952,1687,1017,1687,3675,2954.0,12.648498861903894,32.78053274077785
372,8.642,5000,2431,2321,1938,2321,5000,2954.0,12.649609889956235,32.78053274077784
373,21.564,5000,814,1549,879,1549,3813,2954.0,12.650720918008581,32.78053274077785
374,18.491,4996,965,1399,984,1399,3963,2954.0,12.651831946060925,32.78053274077785
375,15.841,4914,1082,1282,899,1282,4081,2954.0,12.652942974113266,32.78053274077784
376,18.522,4676,1155,1044,661,1044,4318,2954.0,12.655165030217955,32.78053274077785
377,10.642,4837,1316,1205,822,1205,4479,2954.0,12.656276058270297,32.78053274077785
378,18.533,4358,857,988,808,1093,4503,2954.0,12.657387086322643,32.78053274077785
379,9.43,4114,613,743,743,849,4748,2954.0,12.659609142427328,32.78053274077785
380,15.0,4086,640,771,771,877,4775,2954.0,12.660720170479673,32.78053274077785
381,9.208,3925,809,939,939,1045,4944,2954.0,12.661831198532017,32.78053274077785
382,13.651,3856,871,1001,1001,1107,5000,2954.0,12.66294222658436,32.78053274077785
383,3.808,3784,1351,943,1482,1587,5000,2954.0,12.665164282689043,32.78053274077784
384,7.59,3784,1351,943,1482,1587,5000,2954.0,12.666275310741387,32.78053274077784
385,10.663,3602,1564,791,1695,1800,5000,2954.0,12.667386338793733,32.78053274077785
386,8.251,3602,1564,791,1695,1800,5000,2954.0,12.668497366846076,32.78053274077785
387,3.364,3464,1430,653,1561,1666,5000,2954.0,12.66960839489842,32.78053274077784
388,14.471,3117,1205,420,1570,1676,5000,2954.0,12.671830451003105,32.78053274077784
389,12.667,2947,1375,250,1740,1846,5000,2954.0,12.672941479055448,32.78053274077785
390,19.543,2627,1467,514,2108,2214,5000,2954.0,12.676274563212479,32.78053274077785
391,11.789,2018,1174,823,2485,2191,5000,2954.0,12.679607647369512,32.78053274077784
392,14.011,2018,1174,823,2485,2191,5000,2954.0,12.680718675421854,32.78053274077784
393,14.111,2216,1381,1030,2692,2371,5000,2954.0,12.681829703474197,32.78053274077785
394,16.507,1881,1183,1361,2775,2055,5000,2954.0,12.68294073152654,32.78053274077785
395,9.098,1881,1183,1361,2775,2055,5000,2954.0,12.684051759578884,32.78053274077785
396,4.071,1973,1275,1453,2867,2147,5000,2954.0,12.685162787631226,32.78053274077785
397,4.718,2862,1562,850,1030,1120,5000,2954.0,12.699606152311693,32.78053274077785
398,12.297,2901,1547,889,1008,1098,5000,2954.0,12.700717180364034,32.78053274077785
399,11.9,2914,1408,903,869,959,5000,2954.0,12.701828208416378,32.78053274077785
400,14.963,3076,1259,869,779,869,5000,2954.0,12.702939236468723,32.78053274077785
401,14.952,3155,1337,947,857,947,5000,2954.0,12.704050264521067,32.78053274077784
402,13.773,3058,1146,756,666,756,5000,2954.0,12.705161292573408,32.78053274077784
403,6.913,3156,828,635,561,635,5000,2954.0,12.706272320625752,32.78053274077785
404,18.723,3260,723,531,594,531,5000,2954.0,12.707383348678098,32.78053274077785
405,7.902,3346,638,517,580,517,5000,2954.0,12.708494376730439,32.78053274077784
406,13.138,3469,515,547,541,576,5000,2954.0,12.709605404782781,32.78053274077784
407,22.653,3544,468,500,494,566,5000,2954.0,12.710716432835127,32.78053274077785
408,15.793,3696,287,320,667,385,5000,2954.0,12.711827460887474,32.78053274077785
409,20.823,3782,202,234,597,300,5000,2954.0,12.712938488939814,32.78053274077785
410,19.295,3686,79,112,474,177,5000,2954.0,12.714049516992159,32.78053274077785
411,24.637,3670,165,154,499,132,5000,2954.0,12.715160545044501,32.78053274077785
412,19.797,3663,189,179,506,150,5000,2954.0,12.716271573096847,32.78053274077785
413,18.649,3822,426,416,619,388,5000,2954.0,12.71738260114919,32.78053274077785
414,32.147,3731,462,417,528,364,5000,2954.0,12.718493629201529,32.78053274077784
415,19.194,3715,586,541,521,488,5000,2954.0,12.719604657253875,32.78053274077784
416,5.368,3607,694,649,413,578,5000,2954.0,12.720715685306219,32.78053274077784
417,16.777,3528,882,685,478,398,5000,2954.0,12.721826713358565,32.78053274077785
418,24.727,3524,892,681,488,384,5000,2954.0,12.722937741410902,32.78053274077785
419,3.787,3989,721,807,570,1343,5000,2954.0,12.72515979751559,32.78053274077784
420,11.673,3870,602,689,451,1224,5000,2954.0,12.726270825567934,32.78053274077784
421,17.211,3745,477,564,327,1100,5000,2954.0,12.727381853620278,32.78053274077785
422,13.487,3807,380,657,136,488,5000,2954.0,12.73182596582965,32.78053274077785
423,12.424,3749,244,793,244,352,5000,2954.0,12.732936993881998,32.78053274077785
424,19.353,3730,225,788,225,333,5000,2954.0,12.73404802193434,32.78053274077785
425,18.269,3613,133,671,133,241,5000,2954.0,12.735159049986684,32.78053274077785
426,18.565,3599,240,664,201,201,5000,2954.0,12.736270078039025,32.78053274077784
427,18.48,3599,240,664,201,201,5000,2954.0,12.737381106091371,32.78053274077784
428,17.449,3644,384,757,232,345,5000,2954.0,12.738492134143714,32.78053274077785
429,19.702,3923,917,1130,244,808,5000,2954.0,12.74182521830074,32.78053274077785
430,17.237,3902,938,1108,266,830,5000,2954.0,12.742936246353086,32.78053274077784
431,15.799,5000,811,2441,2545,699,3562,2954.0,12.610647661952187,32.779668838604266
432,13.731,5000,639,2269,2373,528,3391,2954.0,12.611758683287096,32.77966883860425
433,20.961,5000,608,2238,2343,497,3359,2954.0,12.61286970462201,32.77966883860426
434,15.28,5000,522,2130,2263,411,3251,2954.0,12.61398072595693,32.779668838604266
435,22.748,5000,607,2038,2355,496,3160,2954.0,12.615091747291842,32.77966883860425
436,16.597,5000,829,2156,2577,718,3278,2954.0,12.616202768626758,32.779668838604266
437,13.783,5000,937,2048,2685,826,3169,2954.0,12.617313789961672,32.779668838604266
438,13.265,5000,1015,1970,2716,904,3092,2954.0,12.61842481129659,32.77966883860425
439,15.032,5000,1069,1916,2667,958,3038,2954.0,12.619535832631502,32.77966883860425
440,16.729,5000,1171,1978,2728,1060,3099,2954.0,12.620646853966418,32.77966883860426
441,7.532,5000,1633,1897,1569,2443,3233,2954.0,12.64397830199963,32.779668838604266
442,17.734,5000,1048,1404,1021,1404,4046,2954.0,12.650644430009123,32.779668838604266
443,14.778,4992,1004,1360,977,1360,4002,2954.0,12.651755451344036,32.77966883860425
444,20.321,4914,1082,1282,899,1282,4081,2954.0,12.652866472678951,32.779668838604266
445,13.075,4591,1069,958,576,958,4271,2954.0,12.655088515348778,32.77966883860426
446,5.157,4394,857,988,772,1093,4467,2954.0,12.657310558018608,32.77966883860425
447,0.291,4342,688,819,819,924,4546,2954.0,12.658421579353526,32.779668838604266
448,18.787,4190,536,667,667,772,4698,2954.0,12.65953260068844,32.779668838604266
449,13.567,4190,536,667,667,772,4698,2954.0,12.660643622023352,32.77966883860425
450,0.968,3784,1351,943,1482,1587,5000,2954.0,12.665087707363016,32.779668838604266
451,7.865,3784,1351,943,1482,1587,5000,2954.0,12.66619872869793,32.779668838604266
452,3.708,3602,1564,791,1695,1800,5000,2954.0,12.667309750032842,32.77966883860425
453,14.011,3602,1564,791,1695,1800,5000,2954.0,12.66842077136776,32.77966883860426
454,14.08,3464,1430,653,1561,1666,5000,2954.0,12.669531792702676,32.779668838604266
455,6.759,3192,1208,545,1446,1551,5000,2954.0,12.67064281403759,32.77966883860425
456,19.03,3129,1199,457,1533,1639,5000,2954.0,12.671753835372504,32.779668838604266
457,20.437,3117,1205,420,1570,1676,5000,2954.0,12.672864856707418,32.779668838604266
458,20.654,2660,1434,547,2075,2181,5000,2954.0,12.676197920712166,32.779668838604266
459,19.527,2018,1174,823,2485,2191,5000,2954.0,12.680642006051823,32.77966883860425
460,21.944,1748,914,1092,2642,1922,5000,2954.0,12.682864048721655,32.779668838604266
461,7.751,1669,993,1171,2563,1843,5000,2954.0,12.683975070056569,32.77966883860425
462,3.214,1532,1130,1308,2427,1706,5000,2954.0,12.685086091391483,32.779668838604266
463,11.209,783,1662,1057,2092,1031,5000,2954.0,12.690641198066059,32.77966883860425
464,12.929,1346,2188,1473,2338,1594,5000,2954.0,12.696196304740635,32.77966883860426
465,2.824,1346,2188,1473,2338,1594,5000,2954.0,12.697307326075551,32.77966883860425
466,6.429,2797,1497,786,992,1082,5000,2954.0,12.699529368745377,32.77966883860425
467,14.889,2797,1480,786,963,1053,5000,2954.0,12.700640390080295,32.77966883860426
468,16.269,2915,1408,903,869,959,5000,2954.0,12.70175141141521,32.77966883860426
469,15.963,2984,1240,807,717,807,5000,2954.0,12.702862432750123,32.779668838604266
470,17.808,3032,1205,815,725,815,5000,2954.0,12.703973454085038,32.77966883860426
471,15.592,3016,1104,714,624,714,5000,2954.0,12.705084475419953,32.779668838604266
472,14.064,3113,871,599,517,599,5000,2954.0,12.706195496754873,32.779668838604266
473,14.333,3309,772,482,545,482,5000,2954.0,12.707306518089782,32.77966883860425
474,16.555,3376,702,453,516,453,5000,2954.0,12.708417539424701,32.779668838604266
475,19.712,3488,594,532,526,558,5000,2954.0,12.709528560759615,32.77966883860426
476,18.976,3558,528,560,427,592,5000,2954.0,12.710639582094528,32.77966883860425
477,14.578,3570,354,235,329,409,5000,2954.0,12.711750603429444,32.779668838604266
478,20.141,3678,71,104,466,169,5000,2954.0,12.71286162476436,32.779668838604266
479,21.178,3606,8,32,395,98,5000,2954.0,12.713972646099272,32.77966883860425
480,26.446,3586,48,38,397,49,5000,2954.0,12.715083667434188,32.77966883860426
481,13.101,3543,165,149,386,67,5000,2954.0,12.716194688769104,32.779668838604266
482,20.977,3613,297,252,433,199,5000,2954.0,12.717305710104018,32.77966883860425
483,19.961,3673,440,395,470,342,5000,2954.0,12.718416731438934,32.77966883860426
484,14.778,3743,564,519,540,466,5000,2954.0,12.719527752773848,32.77966883860425
485,15.661,3607,694,649,413,578,5000,2954.0,12.72063877410876,32.77966883860425
486,20.247,3546,755,702,352,517,5000,2954.0,12.721749795443678,32.779668838604266
487,19.913,3477,845,634,441,428,5000,2954.0,12.72286081677859,32.77966883860426
488,16.629,3737,469,555,318,1091,5000,2954.0,12.727304902118252,32.77966883860425
489,5.908,3625,207,294,0,830,5000,2954.0,12.728415923453168,32.779668838604266
490,15.492,3763,345,432,88,713,5000,2954.0,12.729526944788082,32.779668838604266
491,14.021,3715,426,512,8,633,5000,2954.0,12.730637966122995,32.77966883860425
492,21.31,3807,380,657,136,488,5000,2954.0,12.731748987457909,32.779668838604266
493,14.37,3807,380,657,136,488,5000,2954.0,12.732860008792832,32.779668838604266
494,14.037,3413,332,471,332,424,5000,2954.0,12.73508205146266,32.779668838604266
495,19.014,3493,363,552,343,345,5000,2954.0,12.736193072797574,32.77966883860426
496,20.744,3579,261,643,221,221,5000,2954.0,12.737304094132487,32.77966883860426
497,22.5,3644,384,757,232,345,5000,2954.0,12.738415115467403,32.77966883860426
498,11.678,3545,689,762,536,649,5000,2954.0,12.739526136802317,32.77966883860426
499,10.594,3545,689,762,536,649,5000,2954.0,12.74063715813723,32.77966883860425
500,19.48,3808,990,1014,360,924,5000,2954.0,12.742859200807061,32.779668838604266
501,16.005,5000,548,2193,2282,437,3314,2954.0,12.610571419084835,32.77880493959551
502,24.43,5000,520,2164,2254,408,3286,2954.0,12.611682433702612,32.77880493959552
503,19.273,5000,478,2123,2212,367,3244,2954.0,12.612793448320387,32.77880493959552
504,18.845,5000,476,1909,2224,365,3031,2954.0,12.613904462938164,32.77880493959551
505,22.352,5000,478,1889,2225,366,3011,2954.0,12.615015477555945,32.77880493959552
506,27.646,5000,1222,1763,2513,1111,2884,2954.0,12.619459536027053,32.77880493959551
507,8.902,5000,1233,1696,2447,1178,2818,2954.0,12.62057055064483,32.77880493959552
508,20.76,5000,531,1410,595,1410,3632,2954.0,12.650567945324825,32.77880493959551
509,8.722,5000,1232,1588,1205,1588,4230,2954.0,12.651678959942604,32.77880493959552
510,14.27,4643,1016,906,523,906,4218,2954.0,12.655012003795935,32.77880493959551
511,0.365,4459,820,951,719,1056,4414,2954.0,12.657234033031493,32.77880493959552
512,4.02,4342,688,819,819,924,4546,2954.0,12.658345047649266,32.77880493959551
513,23.034,4323,421,552,552,657,4735,2954.0,12.660567076884824,32.77880493959551
514,4.348,4376,457,588,588,693,4771,2954.0,12.6616780915026,32.77880493959551
515,19.765,3117,1102,672,1318,1424,5000,2954.0,12.670566208444823,32.77880493959552
516,14.191,3128,1144,481,1509,1615,5000,2954.0,12.671677223062598,32.77880493959551
517,12.366,3020,1036,589,1416,1521,5000,2954.0,12.672788237680376,32.77880493959551
518,8.489,2808,1147,802,1628,1734,5000,2954.0,12.673899252298154,32.77880493959551
519,13.588,2808,1147,802,1628,1734,5000,2954.0,12.675010266915933,32.77880493959551
520,15.91,2588,1207,774,1848,1953,5000,2954.0,12.67612128153371,32.77880493959551
521,17.1,2588,1207,774,1848,1953,5000,2954.0,12.677232296151491,32.77880493959551
522,20.141,2350,1076,1012,2086,2191,5000,2954.0,12.67834331076927,32.77880493959552
523,11.403,2199,925,1071,2237,2342,5000,2954.0,12.679454325387043,32.77880493959551
524,24.568,2199,925,1071,2237,2342,5000,2954.0,12.68056534000482,32.77880493959551
525,23.7,1834,829,1178,2602,2008,5000,2954.0,12.682787369240375,32.77880493959551
526,22.939,1658,1004,1182,2552,1832,5000,2954.0,12.683898383858152,32.77880493959551
527,16.248,1532,1130,1308,2427,1706,5000,2954.0,12.68500939847593,32.77880493959551
528,11.577,1532,1130,1308,2427,1706,5000,2954.0,12.686120413093708,32.77880493959551
529,10.377,1352,1094,1381,2246,1526,5000,2954.0,12.687231427711486,32.77880493959551
530,16.846,1249,1197,1278,2143,1497,5000,2954.0,12.688342442329263,32.77880493959551
531,4.293,1735,2128,1412,2277,1849,5000,2954.0,12.697230559271485,32.77880493959551
532,7.353,1833,2225,1510,2375,1947,5000,2954.0,12.69834157388926,32.77880493959551
533,5.891,1836,2228,1513,2377,1950,5000,2954.0,12.699452588507041,32.77880493959552
534,6.78,2706,1391,694,907,986,5000,2954.0,12.70056360312482,32.77880493959551
535,12.811,2809,1343,797,804,894,5000,2954.0,12.701674617742599,32.77880493959552
536,13.938,2933,1219,770,680,770,5000,2954.0,12.702785632360369,32.77880493959551
537,13.762,2959,1212,657,567,657,5000,2954.0,12.703896646978151,32.77880493959552
538,13.619,2891,1144,589,498,589,5000,2954.0,12.705007661595923,32.77880493959551
539,12.359,2964,1019,459,369,459,5000,2954.0,12.706118676213707,32.77880493959551
540,14.677,3329,793,362,425,362,5000,2954.0,12.708340705449261,32.77880493959551
541,17.851,3315,743,348,344,348,5000,2954.0,12.709451720067042,32.77880493959552
542,17.809,3401,523,404,270,435,5000,2954.0,12.710562734684817,32.77880493959552
