,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,49.145,1503,582,403,443,731,257,863,5408.0,59.989193473140055,57.94686609893693
302,48.793,1446,656,304,344,633,159,764,5408.0,59.99067789487771,57.94686609893694
303,47.457,1367,760,209,195,547,63,669,5408.0,59.992162316615364,57.94686609893692
304,46.225,1278,700,119,211,457,25,579,5408.0,59.993646738353014,57.94686609893693
305,41.932,1219,767,0,331,345,145,460,5408.0,59.995131160090665,57.94686609893694
306,57.764,1086,928,84,494,308,309,296,5408.0,59.998100003565995,57.94686609893693
307,31.978,996,895,6,503,315,389,218,5408.0,59.99958442530366,57.94686609893693
308,53.402,964,863,221,471,168,557,15,5408.0,60.001068847041324,57.946866098936944
309,47.316,897,796,160,404,250,558,65,5408.0,60.00255326877898,57.94686609893693
310,53.226,938,796,212,446,415,723,230,5408.0,60.004037690516626,57.94686609893693
311,3.905,970,724,198,478,447,755,262,5408.0,60.00552211225429,57.94686609893692
312,19.208,1163,833,341,670,657,965,472,5408.0,60.007006533991955,57.94686609893693
313,71.554,1113,663,472,769,824,866,644,5408.0,60.00849095572962,57.94686609893693
314,25.329,1113,663,472,769,824,866,644,5408.0,60.00997537746728,57.94686609893693
315,11.715,1239,484,293,671,948,811,750,5408.0,60.012944220942586,57.94686609893692
316,84.746,1688,1238,1047,1344,1399,1441,1220,5408.0,60.01739748615557,57.94686609893693
317,3.49,2045,1544,1152,1514,2075,1457,1897,5408.0,60.02333517310621,57.94686609893693
318,15.046,2034,1533,1141,1503,2064,1447,1886,5408.0,60.02481959484387,57.94686609893693
319,11.424,2032,1532,1140,1501,2063,1445,1885,5408.0,60.02630401658153,57.946866098936944
320,10.548,1820,1202,860,1146,1689,1439,1485,5408.0,60.02778843831919,57.94686609893693
321,1.126,1820,1202,860,1146,1689,1439,1485,5408.0,60.02927286005684,57.94686609893692
322,0.774,2042,1423,1082,1367,1910,1661,1707,5408.0,60.03075728179449,57.94686609893693
323,6.79,2042,1423,1082,1367,1910,1661,1707,5408.0,60.03224170353215,57.94686609893693
324,13.685,2529,1911,1569,1854,2397,2148,2194,5408.0,60.03817939048278,57.94686609893693
325,3.342,2580,1961,1620,1905,2448,2199,2245,5408.0,60.03966381222045,57.94686609893693
326,0.332,3058,2440,2098,2384,2184,2260,2723,5408.0,60.0485703426464,57.94686609893693
327,7.526,3596,2977,2636,2921,1647,1723,3261,5408.0,60.05599245133471,57.94686609893694
328,11.929,3596,2977,2636,2921,1647,1723,3261,5408.0,60.05747687307235,57.94686609893693
329,23.346,4320,3913,3925,3344,491,363,4564,5408.0,60.07528993392425,57.94686609893692
330,0.844,4285,3878,3890,3310,457,329,4530,5408.0,60.076774355661925,57.94686609893693
331,0.0,4129,3722,3734,3153,300,172,4374,5408.0,60.078258777399576,57.94686609893693
332,21.063,4124,3717,3729,3148,296,185,4369,5408.0,60.07974319913723,57.94686609893693
333,53.026,4196,3789,3801,3221,368,340,4441,5408.0,60.08122762087489,57.94686609893693
334,25.999,4233,3826,3838,3257,405,377,4478,5408.0,60.08271204261255,57.94686609893693
335,44.653,4434,4027,4039,3458,610,582,4679,5408.0,60.08419646435022,57.94686609893693
336,23.289,1984,3133,2002,2181,2258,2350,2388,5408.0,59.95396255227147,57.945841758204224
337,0.07,2007,3110,2025,2204,2282,2374,2411,5408.0,59.955446947041196,57.945841758204224
338,26.747,3042,2919,3031,3153,3317,3172,3446,5408.0,59.95693134181092,57.945841758204224
339,22.396,3042,2919,3031,3153,3317,3172,3446,5408.0,59.95841573658066,57.945841758204224
340,10.445,2888,1688,1800,1921,2282,1941,2575,5408.0,59.962868920889875,57.945841758204224
341,4.305,2888,1688,1800,1921,2282,1941,2575,5408.0,59.96435331565962,57.94584175820424
342,0.739,2798,1597,1709,1831,2192,1851,2485,5408.0,59.96583771042935,57.94584175820423
343,0.666,2715,1514,1626,1748,2109,1768,2402,5408.0,59.96732210519909,57.945841758204224
344,6.636,2710,1510,1622,1743,2104,1763,2397,5408.0,59.968806499968814,57.94584175820423
345,19.391,1963,455,567,920,1271,708,1577,5408.0,59.97771286858725,57.94584175820423
346,9.422,1882,374,455,839,1191,663,1486,5408.0,59.97919726335699,57.94584175820424
347,72.503,1838,330,442,795,1147,654,1452,5408.0,59.980681658126706,57.945841758204224
348,49.603,1644,490,591,672,953,646,1252,5408.0,59.983650447666186,57.945841758204224
349,52.628,1446,392,452,532,755,450,1055,5408.0,59.98661923720567,57.94584175820423
350,60.403,1282,361,345,502,590,374,896,5408.0,59.9881036319754,57.945841758204224
351,43.094,1315,394,378,535,557,341,863,5408.0,59.98958802674513,57.945841758204224
352,42.109,1267,477,289,433,454,224,746,5408.0,59.991072421514865,57.945841758204224
353,75.213,1215,681,129,274,395,21,587,5408.0,59.992556816284605,57.945841758204224
354,46.19,1191,761,81,354,318,81,538,5408.0,59.99404121105434,57.945841758204224
355,20.861,1058,811,352,565,203,370,697,5408.0,59.995525605824085,57.94584175820424
356,44.607,1074,915,96,507,321,299,308,5408.0,59.997010000593825,57.94584175820423
357,41.406,918,817,212,425,220,483,443,5408.0,59.998494395363544,57.945841758204224
358,61.141,932,831,130,439,252,502,342,5408.0,59.99997879013329,57.945841758204224
359,64.8,828,727,123,335,345,626,160,5408.0,60.00146318490303,57.945841758204224
360,66.172,797,696,37,304,359,686,196,5408.0,60.002947579672764,57.945841758204224
361,25.716,965,724,139,472,447,755,262,5408.0,60.00443197444251,57.94584175820424
362,52.276,957,642,141,465,508,810,330,5408.0,60.00591636921223,57.945841758204224
363,28.143,951,552,234,510,566,755,400,5408.0,60.00740076398198,57.945841758204224
364,39.26,914,463,322,569,625,666,486,5408.0,60.00888515875171,57.945841758204224
365,40.878,1239,484,293,671,948,811,750,5408.0,60.011853948291176,57.945841758204224
366,28.178,1187,314,122,500,979,828,775,5408.0,60.014822737830656,57.945841758204224
367,15.584,1187,314,122,500,979,828,775,5408.0,60.01630713260039,57.945841758204224
368,0.176,1221,357,0,534,1013,862,809,5408.0,60.01779152737013,57.945841758204224
369,0.035,1163,544,216,488,1031,804,828,5408.0,60.020760316909595,57.94584175820424
370,9.09,2023,1522,1130,1492,2053,1436,1875,5408.0,60.02372910644908,57.945841758204224
371,9.952,1912,1411,1019,1381,1942,1325,1764,5408.0,60.0252135012188,57.94584175820424
372,8.735,1957,1456,1064,1426,1987,1369,1809,5408.0,60.026697895988555,57.94584175820424
373,12.84,1786,1285,893,1255,1816,1198,1638,5408.0,60.02818229075829,57.945841758204224
374,8.746,5000,5000,5000,5000,5000,5000,5000,5408.0,60.03115108029775,57.945841758204224
375,38.488,5000,5000,5000,5000,5000,5000,5000,5408.0,60.03263547506749,57.945841758204224
376,8.709,3058,2440,2098,2384,2184,2260,2723,5408.0,60.04747942276485,57.945841758204224
377,17.177,3989,3371,3029,3314,1744,1820,3654,5408.0,60.05490139661354,57.94584175820423
378,10.875,3722,3104,2762,3047,1520,1596,3387,5408.0,60.057870186153,57.94584175820423
379,1.785,3744,3126,2784,3069,1498,1575,3409,5408.0,60.05935458092275,57.945841758204224
380,67.092,4320,3913,3925,3344,491,363,4564,5408.0,60.07419852862011,57.94584175820423
381,34.477,4320,3913,3925,3344,491,363,4564,5408.0,60.07568292338986,57.945841758204224
382,16.954,4034,3627,3639,3058,205,178,4279,5408.0,60.07865171292933,57.94584175820424
383,22.884,4063,3656,3668,3087,235,207,4308,5408.0,60.080136107699055,57.945841758204224
384,9.367,4196,3789,3801,3221,368,340,4441,5408.0,60.081620502468795,57.945841758204224
385,15.706,4166,3759,3771,3190,873,845,4411,5408.0,60.08755808154776,57.94584175820424
386,0.106,1297,2844,1315,1494,1571,1664,1701,5408.0,59.94396720021761,57.944817428107974
387,1.442,1292,2838,1309,1488,1566,1658,1696,5408.0,59.945451568021305,57.94481742810799
388,48.582,1824,3188,1842,2021,2098,2191,2228,5408.0,59.952873407039725,57.944817428107974
389,1.548,1824,3188,1842,2021,2098,2191,2228,5408.0,59.95435777484341,57.944817428107974
390,8.331,2568,2444,2556,2678,2842,2698,2972,5408.0,59.963263981665534,57.944817428107974
391,4.063,2564,1363,1475,1597,1958,1617,2251,5408.0,59.96771708507661,57.94481742810798
392,15.436,2550,1349,1461,1583,1944,1603,2237,5408.0,59.9692014528803,57.94481742810798
393,12.74,2474,1273,1385,1507,1868,1527,2161,5408.0,59.970685820683975,57.944817428107974
394,13.192,2084,576,688,1041,1392,830,1698,5408.0,59.97513892409503,57.944817428107974
395,47.216,2056,548,660,1012,1364,801,1670,5408.0,59.976623291898726,57.94481742810797
396,40.962,1881,373,485,838,1190,627,1495,5408.0,59.978107659702424,57.944817428107974
397,43.827,1822,314,426,778,1130,567,1436,5408.0,59.97959202750611,57.94481742810798
398,47.14,1737,229,341,694,1046,518,1351,5408.0,59.981076395309785,57.94481742810799
399,65.574,1548,383,484,565,857,640,1162,5408.0,59.98256076311348,57.944817428107974
400,58.995,1548,383,484,565,857,640,1162,5408.0,59.98404513091717,57.94481742810798
401,56.955,1384,259,319,400,692,476,998,5408.0,59.98552949872086,57.94481742810798
402,70.816,1352,236,296,377,667,499,1021,5408.0,59.98701386652454,57.944817428107974
403,61.423,1282,361,345,502,557,374,896,5408.0,59.98849823432822,57.94481742810798
404,56.779,1242,468,292,442,453,264,786,5408.0,59.98998260213191,57.94481742810798
405,81.721,1198,483,352,502,385,266,815,5408.0,59.991466969935594,57.944817428107974
406,67.368,1090,635,250,399,277,135,707,5408.0,59.99295133773929,57.944817428107974
407,72.258,1020,701,211,469,133,229,660,5408.0,59.99443570554297,57.94481742810797
408,56.533,976,723,264,479,81,282,615,5408.0,59.99592007334666,57.944817428107974
409,68.036,871,771,262,379,23,386,511,5408.0,59.99740444115035,57.944817428107974
410,56.603,805,704,184,312,107,465,427,5408.0,59.99888880895406,57.94481742810798
411,78.379,638,538,194,146,201,572,309,5408.0,60.00185754456141,57.94481742810798
412,40.526,660,559,165,167,223,594,374,5408.0,60.00334191236512,57.94481742810799
413,34.687,836,664,230,344,399,768,443,5408.0,60.0048262801688,57.94481742810799
414,50.025,954,565,263,462,517,740,476,5408.0,60.00631064797248,57.94481742810798
415,51.432,904,465,335,552,608,657,516,5408.0,60.00779501577618,57.94481742810798
416,33.279,866,387,386,542,591,618,571,5408.0,60.00927938357986,57.944817428107974
417,52.03,1043,293,278,480,751,615,554,5408.0,60.01076375138354,57.94481742810798
418,42.18,989,246,230,432,697,561,500,5408.0,60.012248119187234,57.94481742810798
419,30.852,1078,205,157,391,870,719,666,5408.0,60.013732486990925,57.94481742810798
420,65.89,1099,231,95,413,891,740,687,5408.0,60.015216854794616,57.944817428107974
421,57.096,1221,357,0,534,1013,862,809,5408.0,60.016701222598286,57.944817428107974
422,39.401,1119,470,112,444,987,760,784,5408.0,60.018185590401984,57.94481742810798
423,17.793,1094,475,141,419,962,735,759,5408.0,60.01966995820567,57.94481742810798
424,7.177,1786,1285,893,1255,1816,1198,1638,5408.0,60.02709179722411,57.94481742810798
425,9.113,4003,3384,3042,3328,1757,1833,3668,5408.0,60.053810417690485,57.94481742810798
426,10.437,3744,3126,2784,3069,1498,1575,3409,5408.0,60.05677915329785,57.94481742810798
427,10.747,3744,3126,2784,3069,1498,1575,3409,5408.0,60.05826352110155,57.94481742810798
428,10.162,4068,3661,3673,3092,294,166,4313,5408.0,60.0760759347458,57.944817428107974
429,2.111,4068,3661,3673,3092,294,166,4313,5408.0,60.077560302549486,57.94481742810798
430,25.434,3956,3549,3561,2980,128,50,4201,5408.0,60.07904467035317,57.94481742810799
431,20.795,3906,3499,3511,2930,77,50,4151,5408.0,60.08052903815686,57.94481742810798
432,24.034,4056,3649,3661,3080,473,445,4301,5408.0,60.083497773764236,57.94481742810798
433,14.485,4166,3759,3771,3190,873,845,4411,5408.0,60.086466509371604,57.944817428107974
434,14.81,1293,2840,1311,1490,1568,1660,1697,5408.0,59.93990961075454,57.94379310864753
435,68.634,1293,2840,1311,1490,1568,1660,1697,5408.0,59.94139395159407,57.94379310864753
436,0.422,1246,2793,1264,1443,1521,1613,1651,5408.0,59.94287829243358,57.943793108647526
437,1.513,1269,2816,1287,1466,1544,1636,1673,5408.0,59.94436263327309,57.94379310864754
438,51.713,2244,2768,2262,2441,2519,2611,2648,5408.0,59.957721700828685,57.943793108647526
439,54.317,2244,2768,2262,2441,2519,2611,2648,5408.0,59.95920604166821,57.943793108647526
440,19.947,2523,2489,2541,2720,2797,2743,2927,5408.0,59.96217472334722,57.94379310864754
441,68.74,2523,2489,2541,2720,2797,2743,2927,5408.0,59.96365906418674,57.943793108647526
442,50.639,2692,2659,2710,2889,2967,2912,3096,5408.0,59.96514340502625,57.94379310864753
443,10.167,2692,2659,2710,2889,2967,2912,3096,5408.0,59.966627745865765,57.94379310864753
444,5.957,2550,1349,1461,1583,1944,1603,2237,5408.0,59.968112086705275,57.943793108647526
445,0.281,2474,1273,1385,1507,1868,1527,2161,5408.0,59.96959642754479,57.94379310864753
446,1.559,2306,798,910,1262,1614,1051,1920,5408.0,59.97256510922381,57.94379310864754
447,0.07,2285,777,889,1241,1593,1030,1899,5408.0,59.97404945006332,57.94379310864753
448,16.358,2458,950,1062,1415,1767,1204,2072,5408.0,59.97553379090282,57.94379310864753
449,52.171,2458,950,1062,1415,1767,1204,2072,5408.0,59.977018131742355,57.94379310864753
450,24.59,1777,288,400,752,1104,459,1410,5408.0,59.97998681342137,57.94379310864753
451,53.789,1635,144,224,579,957,487,1433,5408.0,59.981471154260895,57.943793108647526
452,57.483,1491,33,80,438,813,376,1398,5408.0,59.98295549510039,57.94379310864753
453,56.533,1411,114,0,357,732,455,1317,5408.0,59.984439835939895,57.94379310864753
454,69.338,1355,179,239,320,677,556,1078,5408.0,59.98592417677943,57.94379310864753
455,51.291,1264,87,173,228,585,484,1197,5408.0,59.987408517618924,57.94379310864754
456,103.532,1180,348,243,429,468,354,876,5408.0,59.98889285845844,57.943793108647526
457,44.959,1070,238,133,318,391,290,986,5408.0,59.99037719929795,57.94379310864753
458,23.781,1041,586,253,385,228,135,756,5408.0,59.99186154013746,57.94379310864753
459,87.561,932,478,144,276,182,26,865,5408.0,59.993345880976975,57.94379310864754
460,58.995,869,532,192,331,236,95,797,5408.0,59.99483022181649,57.94379310864754
461,68.388,869,532,192,331,236,95,797,5408.0,59.99631456265599,57.94379310864753
462,28.249,735,634,125,242,160,413,479,5408.0,59.9977989034955,57.943793108647526
463,45.733,723,622,45,230,240,332,559,5408.0,59.99928324433502,57.943793108647526
464,47.597,617,516,208,124,179,550,331,5408.0,60.00076758517453,57.94379310864754
465,105.713,547,446,254,54,109,480,455,5408.0,60.00225192601405,57.94379310864754
466,60.649,749,648,254,256,311,682,463,5408.0,60.00373626685356,57.94379310864754
467,75.881,911,558,331,530,586,664,545,5408.0,60.00522060769307,57.94379310864753
468,56.533,873,520,370,549,599,626,583,5408.0,60.00670494853258,57.94379310864753
469,109.688,706,372,440,383,432,459,601,5408.0,60.0081892893721,57.94379310864754
470,24.344,733,348,449,430,459,486,580,5408.0,60.009673630211616,57.94379310864753
471,71.273,893,213,315,397,618,507,446,5408.0,60.01115797105111,57.94379310864753
472,64.026,891,154,308,338,584,447,386,5408.0,60.012642311890644,57.94379310864754
473,76.198,936,63,160,250,728,577,524,5408.0,60.01412665273015,57.94379310864754
474,40.597,907,81,179,220,698,548,495,5408.0,60.015610993569666,57.94379310864753
475,26.912,903,284,314,228,771,544,568,5408.0,60.01709533440916,57.94379310864753
476,70.112,1027,408,205,352,895,668,692,5408.0,60.01857967524867,57.943793108647526
477,17.067,1647,1146,754,1115,1677,1059,1499,5408.0,60.02600137944624,57.94379310864755
478,8.772,1574,1073,682,1017,1604,987,1426,5408.0,60.02748572028576,57.943793108647526
479,0.0,2936,2318,1976,2261,2804,2054,2601,5408.0,60.03787610616234,57.94379310864753
480,0.0,2936,2318,1976,2261,2804,2054,2601,5408.0,60.03936044700185,57.94379310864753
481,26.631,4006,3599,3359,3030,923,999,3985,5408.0,60.06607858211308,57.94379310864754
482,0.352,3936,3529,3429,2961,853,929,4054,5408.0,60.06756292295259,57.94379310864753
483,10.016,4068,3661,3673,3092,294,166,4313,5408.0,60.076468967989655,57.94379310864755
484,0.0,3956,3549,3561,2980,182,54,4201,5408.0,60.077953308829144,57.94379310864753
485,3.125,3792,3385,3397,2816,36,164,4037,5408.0,60.07943764966867,57.943793108647526
486,14.612,3756,3349,3361,2780,72,200,4001,5408.0,60.08092199050818,57.94379310864753
487,30.864,4056,3649,3661,3080,473,445,4301,5408.0,60.0824063313477,57.943793108647526
488,23.941,3911,3504,3516,2935,618,590,4156,5408.0,60.08389067218721,57.94379310864753
489,28.546,3911,3504,3516,2935,618,590,4156,5408.0,60.085375013026706,57.94379310864753
490,17.378,1388,2934,1405,1584,1662,1754,1792,5408.0,59.93882083253846,57.94276879982228
491,63.252,1388,2934,1405,1584,1662,1754,1792,5408.0,59.94030514641568,57.94276879982228
492,0.0,1076,2623,1094,1273,1351,1443,1480,5408.0,59.94327377417009,57.942768799822296
493,110.392,2106,2906,2124,2303,2381,2473,2510,5408.0,59.95663259906498,57.94276879982228
494,4.433,2277,769,881,1234,1586,1023,1891,5408.0,59.97296005171429,57.94276879982228
495,1.055,2373,865,977,1330,1681,1118,1987,5408.0,59.97444436559149,57.94276879982228
496,29.41,2458,950,1062,1415,1767,1204,2072,5408.0,59.975928679468716,57.94276879982228
497,67.644,1508,16,97,451,830,360,1415,5408.0,59.98186593497755,57.94276879982228
498,100.049,1491,33,80,438,813,376,1398,5408.0,59.983350248854755,57.942768799822296
499,38.345,1284,172,172,185,670,282,1397,5408.0,59.98483456273197,57.94276879982228
500,86.611,1185,9,225,149,507,406,1232,5408.0,59.98631887660917,57.94276879982228
501,58.644,1155,38,218,101,476,375,1203,5408.0,59.987803190486375,57.94276879982228
502,66.735,1004,172,67,253,325,224,1052,5408.0,59.98928750436359,57.94276879982228
503,55.653,936,239,0,245,340,292,1120,5408.0,59.990771818240795,57.94276879982229
504,81.017,915,333,0,259,164,63,971,5408.0,59.992256132118015,57.94276879982228
505,46.964,851,413,80,212,117,16,908,5408.0,59.99374044599522,57.94276879982228
506,48.688,799,594,83,283,265,136,862,5408.0,59.99522475987242,57.942768799822275
507,49.216,707,603,79,327,328,233,714,5408.0,59.99670907374964,57.94276879982228
508,56.885,666,568,80,331,331,272,761,5408.0,59.99819338762686,57.94276879982228
509,26.033,554,456,108,198,198,388,654,5408.0,59.99967770150407,57.94276879982229
510,78.52,491,394,235,54,54,398,532,5408.0,60.001162015381276,57.94276879982228
511,77.359,491,315,298,76,76,424,532,5408.0,60.00264632925848,57.94276879982229
512,72.61,595,368,368,320,320,382,601,5408.0,60.00561495701291,57.94276879982229
513,105.889,603,374,376,373,354,364,548,5408.0,60.0070992708901,57.942768799822296
514,96.848,644,407,424,433,336,341,488,5408.0,60.008583584767315,57.94276879982228
515,72.574,612,369,398,489,286,290,482,5408.0,60.010067898644515,57.94276879982229
516,66.102,838,166,381,296,511,374,313,5408.0,60.011552212521735,57.94276879982228
517,69.901,877,56,229,205,649,499,445,5408.0,60.01303652639894,57.942768799822296
518,58.362,843,115,272,134,634,484,431,5408.0,60.014520840276155,57.94276879982228
519,22.128,831,192,286,95,623,472,420,5408.0,60.01600515415337,57.94276879982228
520,94.139,842,224,227,167,711,483,507,5408.0,60.01748946803057,57.94276879982228
521,48.336,928,310,158,254,797,569,593,5408.0,60.018973781907775,57.942768799822296
522,11.011,1011,392,240,336,879,652,676,5408.0,60.020458095785,57.94276879982228
