,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
968,139.083,244,171,252,87,160,155,87,680.0,-75.20107297901818,20.143838110853544
969,132.468,489,420,500,243,243,94,328,680.0,-75.20003551534641,20.143838110853544
970,151.199,567,498,577,321,321,171,405,680.0,-75.19899805167468,20.143838110853544
971,164.854,682,619,539,318,444,217,528,680.0,-75.19796058800291,20.143838110853544
972,30.155,716,664,413,219,496,218,577,680.0,-75.19692312433115,20.143838110853544
973,52.733,810,773,246,29,373,86,689,680.0,-75.19588566065941,20.143838110853544
974,34.309,922,894,215,141,361,171,810,680.0,-75.19484819698764,20.14383811085354
975,92.177,1005,977,254,224,276,157,893,680.0,-75.1938107333159,20.143838110853544
976,129.698,1103,1074,351,322,244,99,990,680.0,-75.19277326964414,20.143838110853544
977,153.545,1204,1176,453,423,145,92,1092,680.0,-75.19173580597236,20.143838110853544
978,145.045,1267,1272,488,344,242,188,1188,680.0,-75.19069834230064,20.14383811085354
979,141.083,1398,1419,449,306,388,236,1335,680.0,-75.18966087862886,20.143838110853544
980,123.967,1539,1563,592,449,531,94,1479,680.0,-75.18862341495712,20.143838110853544
981,158.084,1640,1663,692,549,631,194,1579,680.0,-75.18758595128537,20.143838110853544
982,144.891,1745,1768,797,654,736,199,1685,680.0,-75.1865484876136,20.143838110853544
983,145.776,1808,1866,894,751,833,105,1782,680.0,-75.18551102394184,20.14383811085354
984,0.038,2236,1665,1563,1004,1658,937,1899,680.0,-75.22883749665891,20.1430096026701
985,20.155,2120,1671,1447,1010,1664,943,1905,680.0,-75.22780003639349,20.143009602670105
986,45.156,2155,1592,1482,932,1585,864,1826,680.0,-75.22676257612805,20.143009602670105
987,66.849,2151,1559,1478,899,1552,831,1793,680.0,-75.22572511586263,20.1430096026701
988,4.077,1239,1285,507,891,1319,1016,1056,680.0,-75.22053781453549,20.1430096026701
989,64.234,1178,1019,425,625,1054,956,791,680.0,-75.21950035427008,20.143009602670105
990,109.569,1051,715,277,321,749,829,486,680.0,-75.21846289400465,20.143009602670105
991,131.083,1021,691,190,451,787,798,616,680.0,-75.21742543373922,20.143009602670105
992,120.775,896,812,232,579,895,674,744,680.0,-75.2163879734738,20.143009602670105
993,118.351,883,894,321,630,806,660,806,680.0,-75.21535051320838,20.143009602670105
994,161.238,799,838,426,536,701,654,701,680.0,-75.21431305294293,20.1430096026701
995,153.545,683,721,472,451,656,603,584,680.0,-75.21327559267752,20.143009602670105
996,172.931,566,600,517,383,540,488,469,680.0,-75.2122381324121,20.143009602670105
997,163.2,523,484,402,267,437,602,427,680.0,-75.21120067214667,20.1430096026701
998,159.046,572,361,353,218,454,489,477,680.0,-75.21016321188125,20.143009602670105
999,164.931,639,241,233,256,334,449,552,680.0,-75.20912575161582,20.1430096026701
1000,182.508,519,121,114,199,215,500,433,680.0,-75.20808829135039,20.1430096026701
1001,188.432,397,0,157,77,259,390,311,680.0,-75.20705083108497,20.143009602670105
1002,191.393,319,77,156,0,336,312,233,680.0,-75.20601337081955,20.143009602670105
1003,187.239,198,75,115,81,272,193,112,680.0,-75.20497591055411,20.143009602670105
1004,135.698,81,0,77,0,155,81,0,680.0,-75.2039384502887,20.1430096026701
1005,150.622,0,0,155,0,74,86,0,680.0,-75.20290099002327,20.1430096026701
1006,174.008,127,127,262,43,43,162,43,680.0,-75.20186352975784,20.1430096026701
1007,155.969,281,245,352,161,197,81,161,680.0,-75.20082606949242,20.143009602670105
1008,167.2,395,326,459,242,311,0,242,680.0,-75.19978860922699,20.143009602670105
1009,192.624,487,487,486,312,403,160,403,680.0,-75.19875114896156,20.1430096026701
1010,98.428,607,556,418,197,506,246,494,680.0,-75.19771368869615,20.143009602670105
1011,18.27,712,872,134,119,262,134,788,680.0,-75.19667622843072,20.1430096026701
1012,100.658,758,792,180,40,307,135,708,680.0,-75.19563876816528,20.143009602670105
1013,157.046,847,950,73,197,401,73,866,680.0,-75.19460130789987,20.143009602670105
1014,163.123,944,1049,171,296,361,171,965,680.0,-75.19356384763445,20.1430096026701
1015,166.777,1036,1149,271,396,337,100,1065,680.0,-75.19252638736901,20.1430096026701
1016,152.007,1155,1298,418,467,286,48,1214,680.0,-75.19148892710359,20.1430096026701
1017,162.854,1257,1443,494,351,431,192,1359,680.0,-75.19045146683817,20.143009602670105
1018,181.854,1355,1541,591,448,529,93,1457,680.0,-75.18941400657273,20.143009602670105
1019,141.545,1445,1635,685,542,623,0,1551,680.0,-75.18837654630732,20.1430096026701
1020,163.661,1545,1735,785,642,723,99,1651,680.0,-75.18733908604189,20.143009602670105
1021,130.352,1648,1838,888,744,825,101,1754,680.0,-75.18630162577647,20.1430096026701
1022,142.506,1808,1866,894,751,833,105,1782,680.0,-75.18526416551101,20.1430096026701
1023,3.423,2236,1665,1563,1004,1658,937,1899,680.0,-75.22859050759143,20.14218109616086
1024,94.466,2233,1558,1561,897,1550,830,1792,680.0,-75.22755305073218,20.142181096160865
1025,103.851,2233,1521,1561,860,1514,793,1755,680.0,-75.22651559387292,20.142181096160865
1026,2.692,2214,1496,1542,835,1488,767,1730,680.0,-75.22547813701365,20.14218109616086
1027,96.043,1155,612,381,218,646,932,383,680.0,-75.21925339585803,20.142181096160865
1028,186.431,1155,612,346,271,646,932,436,680.0,-75.21821593899878,20.14218109616086
1029,120.236,1124,596,293,359,692,901,524,680.0,-75.21717848213952,20.14218109616086
1030,113.351,981,777,418,545,709,758,709,680.0,-75.21614102528027,20.142181096160865
1031,124.39,945,832,418,545,709,733,709,680.0,-75.21510356842099,20.142181096160865
1032,141.199,868,902,572,389,554,788,554,680.0,-75.2140661115617,20.142181096160865
1033,135.237,791,824,651,311,476,711,476,680.0,-75.21302865470244,20.14218109616086
1034,142.506,710,740,582,242,395,632,395,680.0,-75.21199119784316,20.14218109616086
1035,167.546,605,474,319,185,421,602,510,680.0,-75.21095374098392,20.14218109616086
1036,153.045,686,394,238,104,340,524,580,680.0,-75.20991628412465,20.14218109616086
1037,152.391,659,275,119,222,220,500,580,680.0,-75.20887882726537,20.142181096160865
1038,155.545,539,157,0,183,101,398,463,680.0,-75.2078413704061,20.142181096160865
1039,167.161,457,75,82,101,184,316,382,680.0,-75.20680391354684,20.142181096160865
1040,172.623,337,152,151,75,248,196,262,680.0,-75.20576645668758,20.14218109616086
1041,199.086,220,153,227,0,160,79,145,680.0,-75.20472899982832,20.142181096160865
1042,165.123,141,81,159,0,81,0,81,680.0,-75.20369154296905,20.14218109616086
1043,165.969,129,43,175,0,43,43,43,680.0,-75.20265408610979,20.142181096160865
1044,102.875,256,84,212,84,171,171,171,680.0,-75.2016166292505,20.14218109616086
1045,181.439,372,200,322,200,286,139,286,680.0,-75.20057917239124,20.14218109616086
1046,161.238,490,319,387,319,405,179,405,680.0,-75.19954171553196,20.14218109616086
1047,87.658,487,487,533,312,403,161,403,680.0,-75.19850425867271,20.14218109616086
1048,10.577,556,512,463,243,473,230,473,680.0,-75.19746680181345,20.14218109616086
1049,93.158,712,872,134,119,262,134,788,680.0,-75.19642934495418,20.142181096160865
1050,120.159,680,870,102,117,230,102,786,680.0,-75.19539188809489,20.14218109616086
1051,125.583,803,1042,69,289,357,69,958,680.0,-75.19435443123564,20.142181096160865
1052,184.931,926,1173,200,420,426,169,1089,680.0,-75.19331697437636,20.14218109616086
1053,154.892,1034,1281,308,529,417,179,1197,680.0,-75.19227951751711,20.14218109616086
1054,159.276,1104,1372,399,507,405,168,1288,680.0,-75.19124206065784,20.142181096160865
1055,153.084,1165,1487,514,442,520,280,1403,680.0,-75.19020460379858,20.142181096160865
1056,134.852,1264,1587,614,540,620,181,1503,680.0,-75.1891671469393,20.14218109616086
1057,157.046,1375,1656,683,609,689,69,1572,680.0,-75.18812969008002,20.142181096160865
1058,154.199,1476,1756,783,709,789,170,1672,680.0,-75.18709223322077,20.142181096160865
1059,165.123,1578,1859,886,812,892,173,1775,680.0,-75.18605477636152,20.14218109616086
1060,147.122,1667,1950,989,880,961,35,1866,680.0,-75.18501731950224,20.142181096160865
1061,13.231,2320,1569,1647,908,1561,840,1803,680.0,-75.22834353095288,20.141352591325727
1062,132.198,2292,1502,1620,841,1494,773,1736,680.0,-75.22730607749959,20.141352591325724
1063,96.389,2320,1434,1618,774,1427,706,1668,680.0,-75.22626862404631,20.141352591325724
1064,13.731,1315,669,541,275,703,1093,440,680.0,-75.22004390332665,20.141352591325724
1065,83.581,1231,585,456,190,618,1008,355,680.0,-75.21900644987336,20.141352591325724
1066,170.585,1225,489,394,253,585,1002,418,680.0,-75.21796899642008,20.141352591325724
1067,89.158,1144,561,313,329,657,922,494,680.0,-75.2169315429668,20.141352591325724
1068,74.58,1070,692,461,465,630,847,630,680.0,-75.21589408951353,20.141352591325724
1069,122.813,1041,736,491,473,638,818,638,680.0,-75.21485663606023,20.141352591325724
1070,135.698,919,870,623,340,505,839,505,680.0,-75.21381918260695,20.141352591325724
1071,205.432,776,806,641,260,410,697,410,680.0,-75.21278172915366,20.141352591325724
1072,164.7,656,685,527,188,303,736,303,680.0,-75.2117442757004,20.141352591325724
1073,183.201,714,601,444,105,337,733,382,680.0,-75.21070682224713,20.141352591325724
1074,144.083,620,482,325,65,223,634,472,680.0,-75.20966936879383,20.141352591325727
1075,169.854,499,362,204,185,103,565,412,680.0,-75.20863191534055,20.141352591325724
1076,173.469,399,259,101,83,50,480,311,680.0,-75.20759446188728,20.141352591325724
1077,161.353,282,236,51,79,162,332,205,680.0,-75.206557008434,20.141352591325724
1078,179.354,197,151,136,151,151,247,120,680.0,-75.20551955498071,20.141352591325727
1079,160.2,84,39,207,39,39,134,23,680.0,-75.20448210152745,20.141352591325724
1080,169.431,126,81,127,44,0,44,81,680.0,-75.20344464807418,20.141352591325724
1081,173.085,209,90,41,90,0,41,167,680.0,-75.20240719462087,20.141352591325724
1082,160.708,252,213,84,170,125,84,292,680.0,-75.20136974116761,20.141352591325724
1083,143.606,412,240,360,240,327,100,327,680.0,-75.20033228771433,20.141352591325727
1084,75.157,521,349,376,349,415,209,436,680.0,-75.19929483426104,20.141352591325724
1085,37.002,710,1217,384,464,259,189,1133,680.0,-75.19825738080776,20.141352591325724
1086,77.927,612,1119,286,366,161,92,1035,680.0,-75.1972199273545,20.141352591325724
1087,117.928,575,1030,202,278,125,0,946,680.0,-75.19618247390119,20.141352591325727
1088,120.929,672,1075,102,322,225,100,991,680.0,-75.19514502044791,20.141352591325724
1089,112.813,768,1173,200,420,323,198,1089,680.0,-75.19410756699463,20.141352591325724
1090,171.085,843,1295,322,542,397,291,1211,680.0,-75.19307011354135,20.141352591325724
1091,142.468,944,1373,399,620,498,369,1289,680.0,-75.19203266008807,20.141352591325724
1092,140.199,1006,1458,485,606,503,266,1374,680.0,-75.19099520663481,20.141352591325724
1093,156.776,1092,1550,577,515,583,346,1466,680.0,-75.18995775318153,20.141352591325724
1094,170.546,1207,1696,723,657,729,262,1612,680.0,-75.18892029972824,20.141352591325724
1095,133.314,1334,1698,725,651,731,111,1614,680.0,-75.18788284627496,20.141352591325724
1096,157.161,1387,1899,926,860,932,304,1815,680.0,-75.1868453928217,20.141352591325724
1097,123.044,1561,2010,1037,963,1043,141,1926,680.0,-75.1858079393684,20.141352591325724
1098,119.852,1700,2124,1151,1063,1157,123,2040,680.0,-75.18477048591512,20.141352591325724
1099,18.232,2345,1460,1661,799,1453,732,1694,680.0,-75.22809656674285,20.140524088164618
1100,131.429,2370,1436,1637,775,1428,707,1670,680.0,-75.22705911669539,20.140524088164618
1101,124.89,2387,1345,1546,684,1337,617,1579,680.0,-75.2260216666479,20.140524088164614
1102,11.347,1315,669,541,275,703,1093,440,680.0,-75.21979696636313,20.140524088164614
1103,63.503,1330,437,509,43,471,1029,208,680.0,-75.21875951631567,20.140524088164614
1104,127.698,1343,367,439,130,463,1112,296,680.0,-75.21772206626821,20.140524088164614
1105,115.967,1255,478,326,246,574,1032,411,680.0,-75.21668461622073,20.140524088164614
1106,153.43,1158,600,368,372,537,935,537,680.0,-75.21564716617328,20.140524088164614
1107,165.392,1082,714,483,258,422,936,422,680.0,-75.2146097161258,20.140524088164614
1108,172.7,965,834,603,138,302,885,302,680.0,-75.21357226607836,20.140524088164618
1109,140.506,882,910,684,138,223,805,223,680.0,-75.21253481603088,20.140524088164614
1110,155.661,802,830,672,157,157,831,157,680.0,-75.21149736598342,20.140524088164618
1111,140.929,756,667,509,171,304,669,304,680.0,-75.21045991593596,20.140524088164614
1112,134.275,678,589,431,249,288,590,346,680.0,-75.20942246588848,20.140524088164618
1113,171.046,597,507,350,207,208,509,266,680.0,-75.20838501584102,20.140524088164614
1114,171.7,315,227,78,50,133,397,231,680.0,-75.20734756579355,20.140524088164614
1115,172.162,236,282,0,124,175,318,159,680.0,-75.20631011574609,20.140524088164618
1116,154.199,150,195,86,195,127,231,72,680.0,-75.20527266569863,20.140524088164618
1117,171.508,38,84,163,84,84,120,22,680.0,-75.20423521565118,20.140524088164618
1118,162.815,81,125,86,0,44,0,125,680.0,-75.20319776560372,20.140524088164614
1119,165.2,168,132,0,86,41,0,208,680.0,-75.20216031555623,20.140524088164618
1120,152.93,290,248,122,208,163,122,330,680.0,-75.20112286550876,20.140524088164614
1121,71.003,410,359,242,328,283,219,445,680.0,-75.2000854154613,20.140524088164618
1122,38.733,722,1371,400,618,275,344,1287,680.0,-75.19904796541385,20.140524088164618
1123,114.89,644,1290,319,537,194,263,1206,680.0,-75.19801051536638,20.140524088164614
1124,139.468,544,1190,219,437,94,163,1106,680.0,-75.19697306531893,20.140524088164614
1125,130.006,450,1100,125,347,0,69,1016,680.0,-75.19593561527145,20.14052408816462
1126,117.005,546,1200,224,448,101,170,1116,680.0,-75.19489816522398,20.140524088164614
1127,126.583,662,1279,304,527,217,277,1195,680.0,-75.19386071517654,20.140524088164618
1128,150.314,770,1403,428,651,324,374,1319,680.0,-75.19282326512904,20.140524088164618
1129,146.622,878,1487,514,729,454,408,1403,680.0,-75.19178581508162,20.140524088164618
1130,143.853,940,1536,563,672,530,371,1452,680.0,-75.19074836503414,20.140524088164618
1131,108.466,1099,1734,761,711,712,347,1650,680.0,-75.18971091498668,20.140524088164614
1132,102.851,1161,1794,821,756,774,285,1710,680.0,-75.1886734649392,20.140524088164614
1133,121.275,1312,1943,970,903,925,380,1859,680.0,-75.18763601489175,20.140524088164614
1134,9.654,1366,1878,905,839,911,315,1794,680.0,-75.18659856484426,20.140524088164614
1135,10.0,1560,2034,1061,987,1067,143,1950,680.0,-75.18556111479683,20.140524088164618
1136,26.886,2497,1308,1509,647,1300,580,1542,680.0,-75.22784961496102,20.139695586677465
1137,149.391,2513,1286,1487,625,1278,558,1520,680.0,-75.22681216831921,20.139695586677465
1138,143.006,2611,1182,1383,521,1174,454,1416,680.0,-75.22577472167737,20.13969558667747
1139,17.155,2572,1138,1339,477,1130,409,1372,680.0,-75.22473727503557,20.139695586677465
1140,13.039,1537,495,567,106,522,1080,213,680.0,-75.22058748846828,20.13969558667747
1141,99.081,1537,495,567,106,522,1080,213,680.0,-75.21955004182645,20.13969558667747
1142,70.85,1420,370,442,21,400,958,155,680.0,-75.21851259518465,20.13969558667747
1143,159.7,1347,360,359,126,456,1078,291,680.0,-75.21747514854283,20.139695586677465
1144,139.391,1286,475,244,243,571,1063,409,680.0,-75.21643770190099,20.13969558667747
1145,157.776,1200,557,325,329,495,978,494,680.0,-75.21540025525918,20.139695586677465
1146,177.239,1125,672,440,215,380,979,380,680.0,-75.21436280861737,20.139695586677465
1147,176.7,1006,792,560,95,260,927,260,680.0,-75.21332536197552,20.13969558667747
1148,164.277,924,874,642,96,181,847,181,680.0,-75.21228791533372,20.13969558667747
1149,176.046,836,790,633,163,193,748,193,680.0,-75.2112504686919,20.13969558667747
1150,182.354,737,689,532,193,282,663,282,680.0,-75.21021302205007,20.139695586677465
1151,174.777,639,589,431,242,242,580,301,680.0,-75.20917557540828,20.13969558667747
1152,175.431,519,477,320,131,131,432,190,680.0,-75.20813812876644,20.13969558667747
1153,159.661,417,374,220,25,106,343,84,680.0,-75.20710068212462,20.13969558667747
1154,152.661,315,405,124,51,50,255,189,680.0,-75.2060632354828,20.13969558667747
1155,185.701,243,289,89,79,38,147,165,680.0,-75.20502578884097,20.139695586677465
1156,164.623,119,197,89,16,169,16,197,680.0,-75.20398834219917,20.13969558667747
1157,103.428,104,268,0,0,183,30,306,680.0,-75.20295089555735,20.139695586677465
1158,142.083,233,359,83,83,268,65,434,680.0,-75.20191344891553,20.13969558667747
1159,88.773,306,431,157,157,341,138,507,680.0,-75.2008760022737,20.13969558667747
1160,121.813,597,1494,278,741,398,278,1410,680.0,-75.19880110899007,20.13969558667747
1161,155.892,518,1371,198,618,275,198,1287,680.0,-75.19776366234824,20.139695586677465
1162,139.506,442,1292,122,539,196,122,1208,680.0,-75.19672621570643,20.13969558667747
1163,139.891,372,1274,48,521,173,48,1190,680.0,-75.19568876906459,20.13969558667747
1164,125.044,419,1322,97,570,222,97,1238,680.0,-75.19465132242279,20.13969558667747
1165,127.121,573,1479,253,726,378,253,1395,680.0,-75.19361387578097,20.13969558667747
1166,55.233,739,1494,421,742,395,421,1410,680.0,-75.19257642913914,20.139695586677465
1167,12.654,841,1589,523,766,527,431,1505,680.0,-75.19153898249735,20.13969558667747
1168,31.078,841,1589,523,766,527,431,1505,680.0,-75.1905015358555,20.139695586677465
1169,3.077,1326,1957,984,917,939,394,1873,680.0,-75.18842664257188,20.13969558667747
1170,126.736,2607,1094,1295,433,1086,365,1328,680.0,-75.22656523237072,20.138867086864188
1171,158.584,2603,1132,1333,471,1124,404,1366,680.0,-75.22552778913436,20.138867086864185
1172,19.347,2521,1007,1208,346,1000,279,1241,680.0,-75.224490345898,20.138867086864185
1173,50.541,1537,495,567,106,522,1080,213,680.0,-75.22034057295262,20.138867086864185
1174,86.619,1493,327,398,105,349,872,212,680.0,-75.21930312971628,20.138867086864185
1175,99.024,1481,289,361,99,321,900,216,680.0,-75.21826568647994,20.138867086864188
1176,127.352,1413,291,217,213,388,1048,355,680.0,-75.2172282432436,20.138867086864188
1177,141.391,1382,375,144,297,462,1131,446,680.0,-75.21619080000724,20.138867086864185
1178,106.62,1295,490,258,223,366,1072,366,680.0,-75.2151533567709,20.138867086864188
1179,98.774,1192,612,380,98,252,1113,252,680.0,-75.21411591353456,20.138867086864188
1180,106.159,1106,699,467,11,164,1032,164,680.0,-75.21307847029821,20.138867086864185
1181,105.351,957,854,621,6,18,882,18,680.0,-75.21204102706184,20.138867086864185
1182,82.696,869,871,703,54,88,795,88,680.0,-75.21100358382552,20.138867086864185
1183,122.736,776,779,618,138,167,703,180,680.0,-75.20996614058915,20.138867086864188
1184,112.851,631,634,473,225,92,554,175,680.0,-75.20892869735282,20.138867086864185
1185,114.89,547,549,389,149,9,471,90,680.0,-75.20789125411646,20.138867086864188
1186,130.814,429,458,271,98,83,349,49,680.0,-75.2068538108801,20.138867086864188
1187,133.698,326,372,168,172,141,214,168,680.0,-75.20581636764378,20.138867086864185
1188,149.699,158,306,0,128,126,98,183,680.0,-75.20477892440744,20.138867086864188
1189,158.546,81,235,76,60,203,0,269,680.0,-75.2037414811711,20.138867086864185
1190,127.198,87,317,0,62,247,62,404,680.0,-75.20270403793474,20.138867086864185
1191,61.618,174,404,87,149,333,0,491,680.0,-75.2016665946984,20.138867086864185
1192,7.962,306,431,157,157,341,138,507,680.0,-75.20062915146202,20.138867086864185
1193,113.313,525,1566,350,814,470,350,1482,680.0,-75.19855426498934,20.138867086864185
1194,192.701,381,1457,240,704,361,240,1373,680.0,-75.197516821753,20.138867086864188
1195,154.93,232,1318,92,565,217,92,1234,680.0,-75.19647937851667,20.138867086864188
1196,138.622,328,1413,188,661,313,188,1329,680.0,-75.19544193528031,20.138867086864185
1197,98.581,517,1421,195,668,320,195,1337,680.0,-75.19440449204393,20.138867086864188
1198,152.699,638,1544,318,791,443,318,1460,680.0,-75.19336704880763,20.138867086864185
1199,54.579,671,1556,355,803,457,355,1472,680.0,-75.19232960557126,20.138867086864188
1200,0.0,739,1619,421,866,520,421,1535,680.0,-75.19129216233493,20.138867086864185
1201,0.0,1326,1957,984,917,939,394,1873,680.0,-75.18817983262586,20.138867086864185
1202,3.616,2779,1266,1467,605,1258,488,1500,680.0,-75.22839318851169,20.138038588724687
1203,115.236,2754,1241,1442,580,1233,488,1475,680.0,-75.22735574868062,20.138038588724683
1204,90.004,2576,1063,1264,402,1055,334,1297,680.0,-75.22631830884959,20.138038588724687
1205,148.161,2436,923,1124,262,915,194,1157,680.0,-75.22528086901853,20.138038588724687
1206,42.463,2516,1003,1204,342,995,275,1237,680.0,-75.22424342918751,20.138038588724687
1207,7.808,1866,486,558,403,492,970,587,680.0,-75.2221685495254,20.138038588724683
1208,21.078,1772,392,464,309,398,876,493,680.0,-75.22113110969437,20.138038588724683
1209,61.541,1639,259,331,176,265,743,360,680.0,-75.22009366986333,20.138038588724687
1210,113.774,1628,202,274,118,208,773,350,680.0,-75.21905623003228,20.138038588724687
1211,140.314,1626,83,155,0,179,892,412,680.0,-75.21801879020124,20.138038588724687
1212,180.047,1539,193,40,115,289,1007,527,680.0,-75.21698135037018,20.138038588724687
1213,151.776,1446,315,81,236,411,1128,540,680.0,-75.21594391053914,20.138038588724687
1214,157.507,1350,458,263,259,402,1138,402,680.0,-75.21490647070809,20.138038588724683
1215,179.2,1251,563,409,160,302,1176,302,680.0,-75.21386903087705,20.138038588724687
1216,172.7,1101,707,515,92,152,1026,152,680.0,-75.212831591046,20.138038588724687
1217,150.353,1025,787,578,63,75,950,75,680.0,-75.21179415121495,20.138038588724687
1218,166.315,950,837,651,34,150,875,150,680.0,-75.21075671138392,20.138038588724687
1219,152.43,821,752,663,124,215,719,240,680.0,-75.20971927155287,20.138038588724683
1220,138.737,712,635,553,241,155,602,255,680.0,-75.20868183172182,20.138038588724683
1221,175.546,595,519,438,201,119,483,142,680.0,-75.20764439189077,20.138038588724683
1222,152.007,474,398,317,213,162,362,175,680.0,-75.20660695205973,20.138038588724683
1223,141.276,346,357,188,165,126,234,183,680.0,-75.20556951222869,20.138038588724683
1224,102.658,243,228,166,58,69,130,314,680.0,-75.20453207239764,20.138038588724687
1225,101.158,110,124,170,96,201,110,415,680.0,-75.2034946325666,20.138038588724687
1226,121.659,191,213,104,165,291,167,498,680.0,-75.20245719273555,20.138038588724687
1227,43.464,283,514,196,258,442,109,600,680.0,-75.20141975290451,20.138038588724683
1228,17.693,419,1495,278,742,399,278,1411,680.0,-75.19830743341137,20.138038588724687
1229,89.042,320,1497,263,744,401,183,1413,680.0,-75.19726999358033,20.138038588724683
1230,186.855,136,1414,160,662,314,0,1330,680.0,-75.19623255374928,20.138038588724687
1231,146.622,328,1413,188,661,313,188,1329,680.0,-75.19519511391823,20.138038588724683
1232,91.927,426,1512,286,759,411,286,1428,680.0,-75.19415767408718,20.138038588724683
1233,150.661,520,1608,383,856,508,383,1524,680.0,-75.19312023425613,20.138038588724687
1234,20.847,605,1666,465,913,567,465,1582,680.0,-75.1920827944251,20.138038588724683
1235,15.342,5000,5000,5000,5000,5000,5000,5000,680.0,-75.23125857988508,20.137210092258897
1236,27.884,5000,5000,5000,5000,5000,5000,5000,680.0,-75.23022114345916,20.137210092258897
1237,17.116,2839,1326,1527,619,1318,414,1560,680.0,-75.22814627060734,20.137210092258893
1238,39.386,2729,1216,1417,555,1208,488,1450,680.0,-75.22710883418142,20.137210092258897
1239,28.389,2729,1216,1417,555,1208,488,1450,680.0,-75.2260713977555,20.137210092258897
1240,88.402,2396,883,1083,222,875,154,1116,680.0,-75.2250339613296,20.137210092258893
1241,29.155,2436,923,1124,262,915,194,1157,680.0,-75.22399652490367,20.137210092258893
1242,17.693,1866,486,558,403,492,970,587,680.0,-75.22192165205185,20.137210092258893
1243,90.889,1767,254,455,254,246,592,488,680.0,-75.22088421562593,20.137210092258897
1244,99.12,1803,176,410,176,168,670,525,680.0,-75.21984677920001,20.1372100922589
1245,167.738,1712,85,319,85,88,761,434,680.0,-75.2188093427741,20.137210092258893
1246,139.776,1669,36,197,0,132,883,532,680.0,-75.21777190634819,20.137210092258897
1247,170.969,1607,154,80,81,250,1001,648,680.0,-75.21673446992227,20.137210092258893
1248,120.429,1510,253,140,180,349,1100,604,680.0,-75.21569703349635,20.137210092258897
1249,129.083,1415,397,248,263,439,1244,466,680.0,-75.21465959707045,20.137210092258897
1250,138.968,1295,516,368,162,346,1221,346,680.0,-75.21362216064452,20.137210092258897
1251,137.16,1217,594,446,84,267,1142,267,680.0,-75.2125847242186,20.137210092258897
1252,136.698,1104,716,526,37,230,1029,230,680.0,-75.21154728779268,20.137210092258897
1253,161.392,969,759,682,154,306,873,306,680.0,-75.21050985136677,20.137210092258897
1254,156.969,859,638,701,233,303,751,348,680.0,-75.20947241494088,20.137210092258897
1255,167.008,749,521,592,313,193,638,293,680.0,-75.20843497851493,20.137210092258893
1256,154.353,633,403,476,241,235,521,182,680.0,-75.20739754208903,20.137210092258893
1257,162.661,552,321,395,291,240,439,253,680.0,-75.20636010566311,20.137210092258897
1258,164.777,431,200,277,236,119,319,349,680.0,-75.20532266923719,20.137210092258897
1259,181.354,316,84,313,121,154,204,460,680.0,-75.20428523281129,20.137210092258893
1260,154.007,234,0,294,200,236,234,539,680.0,-75.20324779638537,20.137210092258897
1261,12.347,166,1717,294,964,616,252,1633,680.0,-75.1990980506817,20.137210092258897
1262,102.812,166,1717,294,964,616,252,1633,680.0,-75.1980606142558,20.137210092258897
1263,109.582,0,1551,128,798,450,86,1467,680.0,-75.19702317782988,20.137210092258897
1264,127.583,86,1464,110,712,364,0,1380,680.0,-75.19598574140397,20.137210092258897
1265,121.467,233,1568,256,816,468,104,1484,680.0,-75.19494830497804,20.137210092258893
1266,46.233,361,1619,385,867,519,225,1535,680.0,-75.19391086855214,20.137210092258893
1267,23.655,405,1660,428,908,560,268,1576,680.0,-75.19287343212622,20.137210092258897
1268,35.874,5000,5000,5000,5000,5000,5000,5000,680.0,-75.23101166419289,20.136381597466738
1269,67.703,5000,5000,5000,5000,5000,5000,5000,680.0,-75.22997423117192,20.136381597466734
1270,28.386,2727,1214,1415,464,1206,187,1447,680.0,-75.22893679815098,20.136381597466734
1271,0.0,2839,1326,1527,619,1318,414,1560,680.0,-75.22789936513001,20.136381597466734
1272,29.712,2444,931,1132,270,923,111,1164,680.0,-75.22582449908812,20.136381597466734
1273,61.679,2328,815,1016,154,807,31,1049,680.0,-75.22478706606717,20.136381597466734
1274,4.277,2354,840,1041,180,833,112,1074,680.0,-75.2237496330462,20.136381597466734
1275,13.501,1985,472,673,276,464,374,706,680.0,-75.22271220002524,20.136381597466734
1276,30.117,1907,394,595,354,386,452,628,680.0,-75.22167476700429,20.136381597466738
1277,98.197,1943,315,549,315,307,784,665,680.0,-75.22063733398332,20.136381597466734
1278,160.853,1860,232,466,232,71,767,582,680.0,-75.21959990096236,20.136381597466734
1279,177.393,1801,173,407,173,0,839,523,680.0,-75.21856246794141,20.136381597466734
1280,131.967,1769,130,297,99,34,964,626,680.0,-75.21752503492044,20.136381597466734
1281,182.085,1718,247,191,185,151,1081,617,680.0,-75.2164876018995,20.136381597466734
1282,140.891,1547,378,304,305,365,1225,501,680.0,-75.21545016887855,20.136381597466734
1283,169.931,1472,399,325,290,365,1246,522,680.0,-75.21441273585761,20.136381597466738
1284,146.584,1401,493,419,254,254,1326,451,680.0,-75.21337530283665,20.136381597466734
1285,125.852,1289,620,422,126,126,1213,341,680.0,-75.21233786981567,20.136381597466734
1286,131.967,1175,737,452,160,160,1098,375,680.0,-75.21130043679472,20.136381597466734
1287,177.893,1010,798,642,157,346,913,346,680.0,-75.21026300377375,20.136381597466734
